segmentnr	original	folio	stemmed
ZH_T48_2004_004:0261c05_17	大悲用千手眼作麼。	004	大 悲 用 千 手 眼 作 麼  
ZH_T48_2004_004:0261c05_20	湖云。	004	湖 云  
ZH_T48_2004_004:0261c06_6	今上用公作麼。	004	今 上 用 公 作 麼  
ZH_T48_2004_004:0261c06_13	昔有無目山人。	004	昔 有 無 目 山 人  
ZH_T48_2004_004:0261c06_16	貨卜。	004	貨 卜  
ZH_T48_2004_004:0261c06_20	雨過泥。	004	雨 過 泥  
ZH_T48_2004_004:0261c07_7	途著鮮白鞋入市。	004	途 著 鮮 白 鞋 入 市  
ZH_T48_2004_004:0261c07_10	人問。	004	人 問  
ZH_T48_2004_004:0261c07_15	山人失明。	004	山 人 失 明  
ZH_T48_2004_004:0261c08_2	如何泥不污鞋。	004	如 何 泥 不 污 鞋  
ZH_T48_2004_004:0261c08_9	山人舉拄杖云。	004	山 人 舉 拄 杖 云  
ZH_T48_2004_004:0261c08_16	拄杖頭上有眼。	004	拄 杖 頭 上 有 眼  
ZH_T48_2004_004:0261c09_2	以山人為證。	004	以 山 人 為 證  
ZH_T48_2004_004:0261c09_8	夜間摸枕子。	004	夜 間 摸 枕 子  
ZH_T48_2004_004:0261c09_13	手上有眼。	004	手 上 有 眼  
ZH_T48_2004_004:0261c10_1	喫飯時舌上有眼。	004	喫 飯 時 舌 上 有 眼  
ZH_T48_2004_004:0261c10_10	聽語識人耳中有眼。	004	聽 語 識 人 耳 中 有 眼  
ZH_T48_2004_004:0261c10_19	蘇子瞻與聾人說話。	004	蘇 子 瞻 與 聾 人 說 話  
ZH_T48_2004_004:0261c11_4	寫字而已。	004	寫 字 而 已  
ZH_T48_2004_004:0261c11_8	復笑云。	004	復 笑 云  
ZH_T48_2004_004:0261c11_16	我與彼皆異人也。	004	我 與 彼 皆 異 人 也  
ZH_T48_2004_004:0261c12_2	我以手為口。	004	我 以 手 為 口  
ZH_T48_2004_004:0261c12_8	彼以眼為耳。	004	彼 以 眼 為 耳  
ZH_T48_2004_004:0261c12_15	佛說六根互用。	004	佛 說 六 根 互 用  
ZH_T48_2004_004:0261c12_20	信乎不疑。	004	信 乎 不 疑  
ZH_T48_2004_004:0261c13_12	無盡居士潞州紫巖大悲殿記。	004	無 盡 居 士 潞 州 紫 巖 大 悲 殿 記  
ZH_T48_2004_004:0261c14_2	舉大悲經楞嚴經。	004	舉 大 悲 經 楞 嚴 經  
ZH_T48_2004_004:0261c14_7	最為詳細。	004	最 為 詳 細  
ZH_T48_2004_004:0261c14_12	甞見一說。	004	甞 見 一 說  
ZH_T48_2004_004:0261c15_1	大悲昔為妙善公主。	004	大 悲 昔 為 妙 善 公 主  
ZH_T48_2004_004:0261c15_10	乃天人為宣律師說。	004	乃 天 人 為 宣 律 師 說  
ZH_T48_2004_004:0261c15_16	然三十二應。	004	然 三 十 二 應  
ZH_T48_2004_004:0261c16_1	百億化身。	004	百 億 化 身  
ZH_T48_2004_004:0261c16_7	亦隨見不同。	004	亦 隨 見 不 同  
ZH_T48_2004_004:0261c16_13	各據其說也。	004	各 據 其 說 也  
ZH_T48_2004_004:0261c16_17	天覺曰。	004	天 覺 曰  
ZH_T48_2004_004:0261c17_8	千手者示引迷接物之多也。	004	千 手 者 示 引 迷 接 物 之 多 也  
ZH_T48_2004_004:0261c18_1	千眼者示放光照暗之廣也。	004	千 眼 者 示 放 光 照 暗 之 廣 也  
ZH_T48_2004_004:0261c18_9	苟無眾生無塵勞。	004	苟 無 眾 生 無 塵 勞  
ZH_T48_2004_004:0261c18_15	則一指不存。	004	則 一 指 不 存  
ZH_T48_2004_004:0261c19_2	而況千萬臂乎。	004	而 況 千 萬 臂 乎  
ZH_T48_2004_004:0261c19_7	一瞬不具。	004	一 瞬 不 具  
ZH_T48_2004_004:0261c19_14	而況千萬目乎。	004	而 況 千 萬 目 乎  
ZH_T48_2004_004:0261c19_19	遍身通身。	004	遍 身 通 身  
ZH_T48_2004_004:0261c20_3	何必不必。	004	何 必 不 必  
ZH_T48_2004_004:0261c20_8	似有淺深。	004	似 有 淺 深  
ZH_T48_2004_004:0261c20_13	實無損益。	004	實 無 損 益  
ZH_T48_2004_004:0261c20_19	雲居示眾曰。	004	雲 居 示 眾 曰  
ZH_T48_2004_004:0261c21_10	老僧二十年前住三峯庵時。	004	老 僧 二 十 年 前 住 三 峯 庵 時  
ZH_T48_2004_004:0261c21_15	興化來曰。	004	興 化 來 曰  
ZH_T48_2004_004:0261c22_8	權借一問以為影草時如何。	004	權 借 一 問 以 為 影 草 時 如 何  
ZH_T48_2004_004:0261c23_2	老僧當時機思遲鈍道不得。	004	老 僧 當 時 機 思 遲 鈍 道 不 得  
ZH_T48_2004_004:0261c23_10	為伊致得箇問頭。	004	為 伊 致 得 箇 問 頭  
ZH_T48_2004_004:0261c23_17	奇特不敢辜他。	004	奇 特 不 敢 辜 他  
ZH_T48_2004_004:0261c24_2	當時伊曰。	004	當 時 伊 曰  
ZH_T48_2004_004:0261c24_11	想庵主答這話不得。	004	想 庵 主 答 這 話 不 得  
ZH_T48_2004_004:0261c24_18	不如禮拜了退。	004	不 如 禮 拜 了 退  
ZH_T48_2004_004:0261c25_11	而今思量當時不消道箇何必。	004	而 今 思 量 當 時 不 消 道 箇 何 必  
ZH_T48_2004_004:0261c25_15	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0261c26_2	若教容易得。	004	若 教 容 易 得  
ZH_T48_2004_004:0261c26_11	後有化主到興化處。	004	後 有 化 主 到 興 化 處  
ZH_T48_2004_004:0261c26_14	化問。	004	化 問  
ZH_T48_2004_004:0261c27_4	山中和尚住三峯庵時。	004	山 中 和 尚 住 三 峯 庵 時  
ZH_T48_2004_004:0261c27_15	老僧曾問伊話祇對不得。	004	老 僧 曾 問 伊 話 祇 對 不 得  
ZH_T48_2004_004:0261c28_3	而今道得也未。	004	而 今 道 得 也 未  
ZH_T48_2004_004:0261c28_10	化主舉前話了。	004	化 主 舉 前 話 了  
ZH_T48_2004_004:0261c28_13	化曰。	004	化 曰  
ZH_T48_2004_004:0261c29_5	雲居二十年只道得箇何必。	004	雲 居 二 十 年 只 道 得 箇 何 必  
ZH_T48_2004_004:0261c29_11	興化即不然。	004	興 化 即 不 然  
ZH_T48_2004_004:0261c29_18	爭如道箇不必。	004	爭 如 道 箇 不 必  
ZH_T48_2004_004:0262a01_2	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0262a01_9	鬪兔角之短長。	004	鬪 兔 角 之 短 長  
ZH_T48_2004_004:0262a01_13	三聖云。	004	三 聖 云  
ZH_T48_2004_004:0262a02_1	雲居二十年道得。	004	雲 居 二 十 年 道 得  
ZH_T48_2004_004:0262a02_10	猶較他興化半月程。	004	猶 較 他 興 化 半 月 程  
ZH_T48_2004_004:0262a02_14	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0262a03_1	競空花之濃淡。	004	競 空 花 之 濃 淡  
ZH_T48_2004_004:0262a03_6	僧問覺範。	004	僧 問 覺 範  
ZH_T48_2004_004:0262a03_17	如諸老宿所示有同異否。	004	如 諸 老 宿 所 示 有 同 異 否  
ZH_T48_2004_004:0262a03_20	範云。	004	範 云  
ZH_T48_2004_004:0262a04_9	佛令訥鈍比丘誦苕菷。	004	佛 令 訥 鈍 比 丘 誦 苕 菷  
ZH_T48_2004_004:0262a04_18	一日大悟得大辯才。	004	一 日 大 悟 得 大 辯 才  
ZH_T48_2004_004:0262a05_10	於此當見先德為物之心。	004	於 此 當 見 先 德 為 物 之 心  
ZH_T48_2004_004:0262a06_1	天童分上又作麼生。	004	天 童 分 上 又 作 麼 生  
ZH_T48_2004_004:0262a06_4	頌云。	004	頌 云  
ZH_T48_2004_004:0262a07_0	一竅虛通竪窮三際　　八面櫺櫳橫遍十方　　無象無私春入	004	一 竅 虛 通 竪 窮 三 際   八 面 櫺 櫳 橫 遍 十 方   無 象 無 私 春 入 
ZH_T48_2004_004:0262a08_0	律應時納祐不留不礙月行空任運落前溪　　清淨寶目功	004	律 應 時 納 祐 不 留 不 礙 月 行 空 任 運 落 前 溪   清 淨 寶 目 功 
ZH_T48_2004_004:0262a09_0	德臂顧前盻後拈東掇西遍身何似通身是分疎不下　　現前手	004	德 臂 顧 前 盻 後 拈 東 掇 西 遍 身 何 似 通 身 是 分 疎 不 下   現 前 手 
ZH_T48_2004_004:0262a11_2	眼顯全機賊賍已露大用縱橫何忌諱無可不可師云。	004	眼 顯 全 機 賊 賍 已 露 大 用 縱 橫 何 忌 諱 無 可 不 可 師 云  
ZH_T48_2004_004:0262a11_6	天童道。	004	天 童 道  
ZH_T48_2004_004:0262a11_12	由一竅虛通。	004	由 一 竅 虛 通  
ZH_T48_2004_004:0262a12_1	便得八面櫺櫳也。	004	便 得 八 面 櫺 櫳 也  
ZH_T48_2004_004:0262a12_12	且如柳塘花塢暖日和風。	004	且 如 柳 塘 花 塢 暖 日 和 風  
ZH_T48_2004_004:0262a12_17	春在何處。	004	春 在 何 處  
ZH_T48_2004_004:0262a13_2	作何形段。	004	作 何 形 段  
ZH_T48_2004_004:0262a13_13	然能應物乘時不留不礙。	004	然 能 應 物 乘 時 不 留 不 礙  
ZH_T48_2004_004:0262a14_3	如月當天任運而轉。	004	如 月 當 天 任運而轉  
ZH_T48_2004_004:0262a14_5	知。	004	知  
ZH_T48_2004_004:0262a14_10	通身遍身。	004	通 身 遍 身  
ZH_T48_2004_004:0262a14_20	背手摸枕底是甚麼人。	004	背 手 摸 枕 底 是 甚 麼 人  
ZH_T48_2004_004:0262a15_4	傀儡棚中。	004	傀 儡 棚 中  
ZH_T48_2004_004:0262a15_12	必有抽牽線索者。	004	必 有 抽 牽 線 索 者  
ZH_T48_2004_004:0262a16_5	楞嚴說八萬四千清淨寶目。	004	楞 嚴 說 八萬四千 清 淨 寶 目  
ZH_T48_2004_004:0262a16_14	八萬四千姥陀羅臂。	004	八萬四千 姥 陀 羅 臂  
ZH_T48_2004_004:0262a17_4	八萬四千爍迦羅首。	004	八萬四千 爍 迦 羅 首  
ZH_T48_2004_004:0262a17_13	興化墮馬折臂頌云。	004	興 化 墮 馬 折 臂 頌 云  
ZH_T48_2004_004:0262a18_2	大悲菩薩有千手。	004	大 悲 菩 薩 有 千 手  
ZH_T48_2004_004:0262a18_10	大丈夫兒誰不有。	004	大 丈 夫 兒 誰 不 有  
ZH_T48_2004_004:0262a18_13	且道。	004	且 道  
ZH_T48_2004_004:0262a19_2	那箇是通身底手眼。	004	那 箇 是 通 身 底 手 眼  
ZH_T48_2004_004:0262a19_9	師以手擘眼云。	004	師 以 手 擘 眼 云  
ZH_T48_2004_004:0262a19_11	猫。	004	猫  
ZH_T48_2004_004:0262a21_3	55 雪峯飯頭第五十五則雪峯飯頭示眾云。	004	5 5   雪 峯 飯 頭 第 五 十 五 則 雪 峯 飯 頭 示 眾 云  
ZH_T48_2004_004:0262a21_8	氷寒於水。	004	氷 寒 於 水  
ZH_T48_2004_004:0262a21_13	青出於藍。	004	青 出 於 藍  
ZH_T48_2004_004:0262a21_18	見過於師。	004	見 過 於 師  
ZH_T48_2004_004:0262a22_2	方堪傳授。	004	方 堪 傳 授  
ZH_T48_2004_004:0262a22_8	養子不及父。	004	養 子 不 及 父  
ZH_T48_2004_004:0262a22_14	家門一世衰。	004	家 門 一 世 衰  
ZH_T48_2004_004:0262a22_17	且道。	004	且 道  
ZH_T48_2004_004:0262a23_7	奪父之機者是甚麼人。	004	奪 父 之 機 者 是 甚 麼 人  
ZH_T48_2004_004:0262a24_1	舉。	004	舉  
ZH_T48_2004_004:0262a24_18	雪峯在德山作飯頭少不努力一日飯遲。	004	雪 峯 在 德 山 作 飯 頭 少 不 努 力 一 日 飯 遲  
ZH_T48_2004_004:0262a25_11	德山托鉢至法堂老不歇心峯云。	004	德 山 托 鉢 至 法 堂 老 不 歇 心 峯 云  
ZH_T48_2004_004:0262a26_1	這老漢鐘未鳴鼓未響。	004	這 老 漢 鐘 未 鳴 鼓 未 響  
ZH_T48_2004_004:0262a27_14	托鉢向甚麼處去教得孩兒會罵娘山便歸方丈盡在不言中峯舉似巖頭家返宅亂頭云。	004	托 鉢 向 甚 麼 處 去 教 得 孩 兒 會 罵 娘 山 便 歸 方 丈 盡 在 不 言 中 峯 舉 似 巖 頭 家 返 宅 亂 頭 云  
ZH_T48_2004_004:0262a28_20	大小德山不會末後句父為子隱直在其中山聞令侍者喚巖頭問。	004	大 小 德 山 不 會 末 後 句 父 為 子 隱 直 在 其 中 山 聞 令 侍 者 喚 巖 頭 問  
ZH_T48_2004_004:0262b02_4	汝不肯老僧那潑油救火巖遂啟其意人間私語天聞若雷山乃休去果然不會至明日陞堂果與尋常不同隨風倒柁巖撫掌笑云。	004	汝 不 肯 老 僧 那 潑 油 救 火 巖 遂 啟 其 意 人 間 私 語 天 聞 若 雷 山 乃 休 去 果 然 不 會 至 明 日 陞 堂 果 與 尋 常 不 同 隨 風 倒 柁 巖 撫 掌 笑 云  
ZH_T48_2004_004:0262b03_14	且喜老漢會末後句家醜外揚他後天下人不奈伊何鼻孔為甚在我手裏。	004	且 喜 老 漢 會 末 後 句 家 醜 外 揚 他 後 天 下 人 不 奈 伊 何 鼻 孔 為 甚 在 我 手 裏  
ZH_T48_2004_004:0262b04_2	師云。	004	師 云  
ZH_T48_2004_004:0262b04_9	雪峯低頭歸庵。	004	雪 峯 低 頭 歸 庵  
ZH_T48_2004_004:0262b04_16	德山便歸方丈。	004	德 山 便 歸 方 丈  
ZH_T48_2004_004:0262b05_1	最好參詳。	004	最 好 參 詳  
ZH_T48_2004_004:0262b05_8	巖頭密啟其意。	004	巖 頭 密 啟 其 意  
ZH_T48_2004_004:0262b05_12	爾且道。	004	爾 且 道  
ZH_T48_2004_004:0262b05_16	道甚麼。	004	道 甚 麼  
ZH_T48_2004_004:0262b06_1	德山又休去。	004	德 山 又 休 去  
ZH_T48_2004_004:0262b06_4	可謂。	004	可 謂  
ZH_T48_2004_004:0262b06_10	相逢不拈出。	004	相 逢 不 拈 出  
ZH_T48_2004_004:0262b06_16	舉意便知有。	004	舉 意 便 知 有  
ZH_T48_2004_004:0262b07_2	山至來日上堂。	004	山 至 來 日 上 堂  
ZH_T48_2004_004:0262b07_9	果與尋常不同。	004	果 與 尋 常 不 同  
ZH_T48_2004_004:0262b07_16	也是將錯就錯。	004	也 是 將 錯 就 錯  
ZH_T48_2004_004:0262b08_3	頭下至僧堂前。	004	頭 下 至 僧 堂 前  
ZH_T48_2004_004:0262b08_9	拊掌大笑曰。	004	拊 掌 大 笑 曰  
ZH_T48_2004_004:0262b08_18	且喜老漢會末後句。	004	且 喜 老 漢 會 末 後 句  
ZH_T48_2004_004:0262b09_8	他後天下人不奈伊何。	004	他 後 天 下 人 不 奈 伊 何  
ZH_T48_2004_004:0262b09_11	切忌。	004	切 忌  
ZH_T48_2004_004:0262b10_1	蓋覆將來雖然如是。	004	蓋 覆 將 來 雖 然 如 是  
ZH_T48_2004_004:0262b10_7	也只得三年。	004	也 只 得 三 年  
ZH_T48_2004_004:0262b10_15	德山果三年遷逝。	004	德 山 果 三 年 遷 逝  
ZH_T48_2004_004:0262b10_19	天覺頌。	004	天 覺 頌  
ZH_T48_2004_004:0262b11_6	鐘鼓聲沈捧鉢迴。	004	鐘 鼓 聲 沈 捧 鉢 迴  
ZH_T48_2004_004:0262b11_14	巖頭一拶語如雷。	004	巖 頭 一 拶 語 如 雷  
ZH_T48_2004_004:0262b12_3	果然只得三年活。	004	果 然 只 得 三 年 活  
ZH_T48_2004_004:0262b12_11	莫是遭他授記來。	004	莫 是 遭 他 授 記 來  
ZH_T48_2004_004:0262b12_15	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0262b13_1	知爾被底穿。	004	知 爾 被 底 穿  
ZH_T48_2004_004:0262b13_7	曾共同床臥。	004	曾 共 同 床 臥  
ZH_T48_2004_004:0262b13_14	明招代德山云。	004	明 招 代 德 山 云  
ZH_T48_2004_004:0262b13_17	咄咄。	004	咄 咄  
ZH_T48_2004_004:0262b13_21	沒處去。	004	沒 處 去  
ZH_T48_2004_004:0262b14_3	沒處去。	004	沒 處 去  
ZH_T48_2004_004:0262b14_7	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0262b14_15	鼻孔在他人手裏。	004	鼻 孔 在 他 人 手 裏  
ZH_T48_2004_004:0262b14_19	雪竇云。	004	雪 竇 云  
ZH_T48_2004_004:0262b15_6	曾聞說箇獨眼龍。	004	曾 聞 說 箇 獨 眼 龍  
ZH_T48_2004_004:0262b15_14	元來只具一隻眼。	004	元 來 只 具 一 隻 眼  
ZH_T48_2004_004:0262b15_18	殊不知。	004	殊 不 知  
ZH_T48_2004_004:0262b16_7	德山是箇無齒大蟲。	004	德 山 是 箇 無 齒 大 蟲  
ZH_T48_2004_004:0262b16_15	若不是巖頭識破。	004	若 不 是 巖 頭 識 破  
ZH_T48_2004_004:0262b17_6	爭得明日與作日不同。	004	爭 得 明 日 與 作 日 不 同  
ZH_T48_2004_004:0262b17_15	諸人要會末後句麼。	004	諸 人 要 會 末 後 句 麼  
ZH_T48_2004_004:0262b18_7	只許老胡知不許老胡會。	004	只 許 老 胡 知 不 許 老 胡 會  
ZH_T48_2004_004:0262b18_14	半遮半掩漏逗。	004	半 遮 半 掩 漏 逗  
ZH_T48_2004_004:0262b18_18	也不知。	004	也 不 知  
ZH_T48_2004_004:0262b19_3	大溈喆云。	004	大 溈 喆 云  
ZH_T48_2004_004:0262b19_12	巖頭大似高山石裂。	004	巖 頭 大 似 高 山 石 裂  
ZH_T48_2004_004:0262b20_2	直得百里走獸潛蹤。	004	直 得 百 里 走 獸 潛 蹤  
ZH_T48_2004_004:0262b20_11	若非德山度量深明。	004	若 非 德 山 度 量 深 明  
ZH_T48_2004_004:0262b21_2	爭得昨日與今日不同。	004	爭 得 昨 日 與 今 日 不 同  
ZH_T48_2004_004:0262b21_6	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0262b21_11	無齒大蟲。	004	無 齒 大 蟲  
ZH_T48_2004_004:0262b21_16	爪距尚在。	004	爪 距 尚 在  
ZH_T48_2004_004:0262b22_5	魯祖凡見僧來便面壁。	004	魯 祖 凡 見 僧 來 便 面 壁  
ZH_T48_2004_004:0262b22_10	南泉聞云。	004	南 泉 聞 云  
ZH_T48_2004_004:0262b22_17	我尋常向他道。	004	我 尋 常 向 他 道  
ZH_T48_2004_004:0262b23_4	空劫已前承當。	004	空 劫 已 前 承 當  
ZH_T48_2004_004:0262b23_12	佛未出世時會取。	004	佛 未 出 世 時 會 取  
ZH_T48_2004_004:0262b23_19	尚不得箇半箇。	004	尚 不 得 箇 半 箇  
ZH_T48_2004_004:0262b24_3	他恁麼。	004	他 恁 麼  
ZH_T48_2004_004:0262b24_7	驢年去。	004	驢 年 去  
ZH_T48_2004_004:0262b24_13	若識得南泉。	004	若 識 得 南 泉  
ZH_T48_2004_004:0262b24_18	便見巖頭。	004	便 見 巖 頭  
ZH_T48_2004_004:0262b25_6	更與天童把臂共行。	004	更 與 天 童 把 臂 共 行  
ZH_T48_2004_004:0262b25_9	頌云。	004	頌 云  
ZH_T48_2004_004:0262b26_0	末後句會也無這裏不得會不會打折腰　　德山父子太含胡	004	末 後 句 會 也 無 這 裏 不 得 會 不 會 打 折 腰   德 山 父 子 太 含 胡 
ZH_T48_2004_004:0262b27_0	外明不知裏暗座中亦有江南客勿謂秦無人　　莫向人前唱	004	外 明 不 知 裏 暗 座 中 亦 有 江 南 客 勿 謂 秦 無 人   莫 向 人 前 唱 
ZH_T48_2004_004:0262b29_2	鷓鴣休得也師云。	004	鷓 鴣 休 得 也 師 云  
ZH_T48_2004_004:0262b29_8	末後句如此。	004	末 後 句 如 此  
ZH_T48_2004_004:0262b29_16	難明峻硬若德山。	004	難 明 峻 硬 若 德 山  
ZH_T48_2004_004:0262c01_2	頴俊如巖頭。	004	頴 俊 如 巖 頭  
ZH_T48_2004_004:0262c01_9	至今分雪不出。	004	至 今 分 雪 不 出  
ZH_T48_2004_004:0262c01_13	不見道。	004	不 見 道  
ZH_T48_2004_004:0262c01_19	出身猶可易。	004	出 身 猶 可 易  
ZH_T48_2004_004:0262c02_4	脫體道應難。	004	脫 體 道 應 難  
ZH_T48_2004_004:0262c02_8	鄭谷詩。	004	鄭 谷 詩  
ZH_T48_2004_004:0262c02_16	花月樓臺近九衢。	004	花 月 樓 臺 近 九 衢  
ZH_T48_2004_004:0262c03_4	清歌一曲倒金壺。	004	清 歌 一 曲 倒 金 壺  
ZH_T48_2004_004:0262c03_12	座中亦有江南客。	004	座 中 亦 有 江 南 客  
ZH_T48_2004_004:0262c04_1	莫向春風唱鷓鴣。	004	莫 向 春 風 唱 鷓 鴣  
ZH_T48_2004_004:0262c04_8	天童用後兩句。	004	天 童 用 後 兩 句  
ZH_T48_2004_004:0262c04_16	不勞再舉底意也。	004	不 勞 再 舉 底 意 也  
ZH_T48_2004_004:0262c05_2	舉著後如何。	004	舉 著 後 如 何  
ZH_T48_2004_004:0262c05_10	師下座便歸方丈。	004	師 下 座 便 歸 方 丈  
ZH_T48_2004_004:0262c07_3	56 密師白兔第五十六則密師白兔示眾云。	004	5 6   密 師 白 兔 第 五 十 六 則 密 師 白 兔 示 眾 云  
ZH_T48_2004_004:0262c07_10	寧可永劫沈淪。	004	寧 可 永 劫 沈 淪  
ZH_T48_2004_004:0262c07_17	不求諸聖解脫。	004	不 求 諸 聖 解 脫  
ZH_T48_2004_004:0262c08_2	提婆達多。	004	提 婆 達 多  
ZH_T48_2004_004:0262c08_11	無間獄中受三禪樂。	004	無 間 獄 中 受 三 禪 樂  
ZH_T48_2004_004:0262c08_16	欝頭藍弗。	004	欝 頭 藍 弗  
ZH_T48_2004_004:0262c09_5	有頂天上墮飛狸身。	004	有 頂 天 上 墮 飛 狸 身  
ZH_T48_2004_004:0262c09_8	且道。	004	且 道  
ZH_T48_2004_004:0262c09_15	利害在甚麼處。	004	利 害 在 甚 麼 處  
ZH_T48_2004_004:0262c10_1	舉。	004	舉  
ZH_T48_2004_004:0262c10_10	密師伯與洞山行次。	004	密 師 伯 與 洞 山 行 次  
ZH_T48_2004_004:0262c11_1	見白兔子面前走過。	004	見 白 兔 子 面 前 走 過  
ZH_T48_2004_004:0262c11_4	密云。	004	密 云  
ZH_T48_2004_004:0262c11_15	俊哉爭奈荒草裏走山云。	004	俊 哉 爭 奈 荒 草 裏 走 山 云  
ZH_T48_2004_004:0262c11_25	作麼生怪儞遲也密云。	004	作 麼 生 怪 儞 遲 也 密 云  
ZH_T48_2004_004:0262c12_12	如白衣拜相自地昇空易山云。	004	如 白 衣 拜 相 自 地 昇 空 易 山 云  
ZH_T48_2004_004:0262c13_8	老老大大作這箇語話幾乎放過密云。	004	老 老 大 大 作 這 箇 語 話 幾 乎 放 過 密 云  
ZH_T48_2004_004:0262c13_26	爾又作麼生人無害虎心虎無傷人意山云。	004	爾 又 作 麼 生 人 無 害 虎 心 虎 無 傷 人 意 山 云  
ZH_T48_2004_004:0262c14_4	積代簪纓。	004	積 代 簪 纓  
ZH_T48_2004_004:0262c14_14	暫時落薄從空放下難。	004	暫 時 落 薄 從 空 放 下 難  
ZH_T48_2004_004:0262c15_2	師舉。	004	師 舉  
ZH_T48_2004_004:0262c15_16	洞山與潭州神山僧密禪師過水。	004	洞 山 與 潭 州 神 山 僧 密 禪 師 過 水  
ZH_T48_2004_004:0262c15_19	山問。	004	山 問  
ZH_T48_2004_004:0262c16_6	過水事作麼生。	004	過 水 事 作 麼 生  
ZH_T48_2004_004:0262c16_9	密云。	004	密 云  
ZH_T48_2004_004:0262c16_13	不濕脚。	004	不 濕 脚  
ZH_T48_2004_004:0262c16_16	山曰。	004	山 曰  
ZH_T48_2004_004:0262c17_5	老老大大作這箇語話。	004	老 老 大 大 作 這 箇 語 話  
ZH_T48_2004_004:0262c17_8	密曰。	004	密 曰  
ZH_T48_2004_004:0262c17_14	汝又作麼生。	004	汝 又 作 麼 生  
ZH_T48_2004_004:0262c17_17	山云。	004	山 云  
ZH_T48_2004_004:0262c18_1	脚不濕。	004	脚 不 濕  
ZH_T48_2004_004:0262c18_9	教中有性修二門。	004	教 中 有 性 修 二 門  
ZH_T48_2004_004:0262c18_17	洞上名借功明位。	004	洞 上 名 借 功 明 位  
ZH_T48_2004_004:0262c19_4	大抵因修而悟。	004	大 抵 因 修 而 悟  
ZH_T48_2004_004:0262c19_9	從凡入聖。	004	從 凡 入 聖  
ZH_T48_2004_004:0262c19_18	白衣庶民直拜冢宰。	004	白 衣 庶 民 直 拜 冢 宰  
ZH_T48_2004_004:0262c20_4	若先悟後修。	004	若 先 悟 後 修  
ZH_T48_2004_004:0262c20_9	從聖入凡。	004	從 聖 入 凡  
ZH_T48_2004_004:0262c20_18	積代簪纓本來尊貴。	004	積 代 簪 纓 本 來 尊 貴  
ZH_T48_2004_004:0262c21_4	雖飄零萬狀。	004	雖 飄 零 萬 狀  
ZH_T48_2004_004:0262c21_9	骨骼猶存。	004	骨 骼 猶 存  
ZH_T48_2004_004:0262c21_13	所以道。	004	所 以 道  
ZH_T48_2004_004:0262c22_1	貧子喻中明此道。	004	貧 子 喻 中 明 此 道  
