segmentnr	original	folio	stemmed
ZH_T51_2083_002:0814a02_8	皆有白衣兒。	002	皆 有 白 衣 兒  
ZH_T51_2083_002:0814a03_4	從內而出覺已深自悔責蔬食終身。	002	從 內 而 出 覺 已 深 自 悔 責 蔬 食 終 身  
ZH_T51_2083_002:0814a06_3	宋江陵四層寺竺慧熾食肉生餓狗地獄事宋江陵四層寺竺慧熾食肉生餓狗地獄事冥祥記竺慧熾。	002	宋 江 陵 四 層 寺 竺 慧 熾 食 肉 生 餓 狗 地 獄 事 宋 江 陵 四 層 寺 竺 慧 熾 食 肉 生 餓 狗 地 獄 事 冥 祥 記 竺 慧 熾  
ZH_T51_2083_002:0814a06_7	新野人。	002	新 野 人  
ZH_T51_2083_002:0814a06_14	住江陵四層寺。	002	住 江 陵 四 層 寺  
ZH_T51_2083_002:0814a06_20	永初二年卒。	002	永 初 二 年 卒  
ZH_T51_2083_002:0814a07_7	弟子為設七日會。	002	弟 子 為 設 七 日 會  
ZH_T51_2083_002:0814a07_15	其日將夕燒香竟。	002	其 日 將 夕 燒 香 竟  
ZH_T51_2083_002:0814a08_1	沙門道賢。	002	沙 門 道 賢  
ZH_T51_2083_002:0814a08_8	因往視熾弟子。	002	因 往 視 熾 弟 子  
ZH_T51_2083_002:0814a08_18	至房前忽見曖若人形。	002	至 房 前 忽 見 曖 若 人 形  
ZH_T51_2083_002:0814a09_5	詳視乃慧熾也。	002	詳 視 乃 慧 熾 也  
ZH_T51_2083_002:0814a09_15	容貌衣服不異生平時。	002	容 貌 衣 服 不 異 生 平 時  
ZH_T51_2083_002:0814a09_19	謂賢曰。	002	謂 賢 曰  
ZH_T51_2083_002:0814a10_6	君且食肉美不。	002	君 且 食 肉 美 不  
ZH_T51_2083_002:0814a10_10	賢曰美。	002	賢 曰 美  
ZH_T51_2083_002:0814a10_13	熾曰。	002	熾 曰  
ZH_T51_2083_002:0814a11_4	我坐食肉今墮餓狗地獄。	002	我 坐 食 肉 今 墮 餓 狗 地 獄  
ZH_T51_2083_002:0814a11_13	道賢驚悚未及得答。	002	道 賢 驚 悚 未 及 得 答  
ZH_T51_2083_002:0814a11_18	熾復語言。	002	熾 復 語 言  
ZH_T51_2083_002:0814a12_8	汝若不信試看我背後。	002	汝 若 不 信 試 看 我 背 後  
ZH_T51_2083_002:0814a12_14	乃迴背示賢。	002	乃 迴 背 示 賢  
ZH_T51_2083_002:0814a12_19	見三黃狗。	002	見 三 黃 狗  
ZH_T51_2083_002:0814a13_4	形半似驢。	002	形 半 似 驢  
ZH_T51_2083_002:0814a13_8	眼甚赤。	002	眼 甚 赤  
ZH_T51_2083_002:0814a13_13	光照戶內。	002	光 照 戶 內  
ZH_T51_2083_002:0814a14_1	狀欲噬熾而復止。	002	狀 欲 噬 熾 而 復 止  
ZH_T51_2083_002:0814a14_7	賢駭怖悶絕。	002	賢 駭 怖 悶 絕  
ZH_T51_2083_002:0814a14_16	良久乃蘇具說其事。	002	良 久 乃 蘇 具 說 其 事  
ZH_T51_2083_002:0814a15_1	因茲悛悔。	002	因 茲 悛 悔  
ZH_T51_2083_002:0814a17_5	齊令才啖肉入喉苦死事齊令才啖肉入喉苦死事令才俗姓趙。	002	齊 令 才 啖 肉 入 喉 苦 死 事 齊 令 才 啖 肉 入 喉 苦 死 事 令 才 俗 姓 趙  
ZH_T51_2083_002:0814a17_9	東陽人。	002	東 陽 人  
ZH_T51_2083_002:0814a17_15	雖身預道門。	002	雖 身 預 道 門  
ZH_T51_2083_002:0814a17_20	行同流俗。	002	行 同 流 俗  
ZH_T51_2083_002:0814a18_8	聚集飲噉曾無愧心。	002	聚 集 飲 噉 曾 無 愧 心  
ZH_T51_2083_002:0814a18_17	甞在吳之豪士顧霈。	002	甞 在 吳 之 豪 士 顧 霈  
ZH_T51_2083_002:0814a19_6	送客於昇平亭坐。	002	送 客 於 昇 平 亭 坐  
ZH_T51_2083_002:0814a19_11	見牽一羊。	002	見 牽 一 羊  
ZH_T51_2083_002:0814a19_16	將充厨膳。	002	將 充 厨 膳  
ZH_T51_2083_002:0814a20_3	才以貪網覆心。	002	才 以 貪 網 覆 心  
ZH_T51_2083_002:0814a20_8	曾無諫止。	002	曾 無 諫 止  
ZH_T51_2083_002:0814a21_1	俄而羊挽繩斷走入才膝下。	002	俄 而 羊 挽 繩 斷 走 入 才 膝 下  
ZH_T51_2083_002:0814a21_8	穿頭入袈裟下。	002	穿 頭 入 袈 裟 下  
ZH_T51_2083_002:0814a21_13	欲以求救。	002	欲 以 求 救  
ZH_T51_2083_002:0814a21_18	才然無言。	002	才 然 無 言  
ZH_T51_2083_002:0814a22_4	羊即被牽將去。	002	羊 即 被 牽 將 去  
ZH_T51_2083_002:0814a22_15	須臾刳剔既畢焚炙而行。	002	須 臾 刳 剔 既 畢 焚 炙 而 行  
ZH_T51_2083_002:0814a23_6	才先食一臠始入咽喉。	002	才 先 食 一 臠 始 入 咽 喉  
ZH_T51_2083_002:0814a23_18	肉遂從上走下衝心以攻腹。	002	肉 遂 從 上 走 下 衝 心 以 攻 腹  
ZH_T51_2083_002:0814a24_8	絞戾苦痛不復可堪。	002	絞 戾 苦 痛 不 復 可 堪  
ZH_T51_2083_002:0814a24_17	起伏呻吟酸切左右。	002	起 伏 呻 吟 酸 切 左 右  
ZH_T51_2083_002:0814a25_5	霈即命醫針之。	002	霈 即 命 醫 針 之  
ZH_T51_2083_002:0814a25_10	炙猶搖動。	002	炙 猶 搖 動  
ZH_T51_2083_002:0814a25_16	乃破皮出之。	002	乃 破 皮 出 之  
ZH_T51_2083_002:0814a26_1	故臠肉耳。	002	故 臠 肉 耳  
ZH_T51_2083_002:0814a26_12	才得病作羊鳴吐沫還寺。	002	才 得 病 作 羊 鳴 吐 沫 還 寺  
ZH_T51_2083_002:0814a26_17	少時便死。	002	少 時 便 死  
ZH_T51_2083_002:0814a27_6	遠近聞者為之誡肅。	002	遠 近 聞 者 為 之 誡 肅  
ZH_T51_2083_002:0814a29_6	陳楊州智慎為王誡勸事陳楊州智慎為王誡勸事徵驗傳智慎未詳其氏。	002	陳 楊 州 智 慎 為 王 誡 勸 事 陳 楊 州 智 慎 為 王 誡 勸 事 徵 驗 傳 智 慎 未 詳 其 氏  
ZH_T51_2083_002:0814a29_11	言行多穢。	002	言 行 多 穢  
ZH_T51_2083_002:0814a29_16	沈迷嗜慾。	002	沈 迷 嗜 慾  
ZH_T51_2083_002:0814b01_5	每啖鮮魚以甘口腹。	002	每 啖 鮮 魚 以 甘 口 腹  
ZH_T51_2083_002:0814b01_11	乃於房穿池。	002	乃 於 房 穿 池  
ZH_T51_2083_002:0814b01_19	廣二丈多養鮮魚。	002	廣 二 丈 多 養 鮮 魚  
ZH_T51_2083_002:0814b02_4	用備朝夕。	002	用 備 朝 夕  
ZH_T51_2083_002:0814b02_12	又圖畫閻羅王像。	002	又 圖 畫 閻 羅 王 像  
ZH_T51_2083_002:0814b02_17	置之虛座。	002	置 之 虛 座  
ZH_T51_2083_002:0814b03_6	鱓𦞦先熟以先獻之。	002	鱓 𦞦 先 熟 以 先 獻 之  
ZH_T51_2083_002:0814b03_11	有問其故。	002	有 問 其 故  
ZH_T51_2083_002:0814b03_14	慎曰。	002	慎 曰  
ZH_T51_2083_002:0814b04_2	閻羅王幽獄之主。	002	閻 羅 王 幽 獄 之 主  
ZH_T51_2083_002:0814b04_9	擯罰由其筆端。	002	擯 罰 由 其 筆 端  
ZH_T51_2083_002:0814b04_19	脫或相遇恕其寬赦耳。	002	脫 或 相 遇 恕 其 寬 赦 耳  
ZH_T51_2083_002:0814b05_8	同侶譏誨莫之能止。	002	同 侶 譏 誨 莫 之 能 止  
ZH_T51_2083_002:0814b05_14	後卒病而絕。	002	後 卒 病 而 絕  
ZH_T51_2083_002:0814b06_1	遂見閻羅王。	002	遂 見 閻 羅 王  
ZH_T51_2083_002:0814b06_4	語云。	002	語 云  
ZH_T51_2083_002:0814b06_13	弟子比來數蒙供養。	002	弟 子 比 來 數 蒙 供 養  
ZH_T51_2083_002:0814b06_18	雖傾厚意。	002	雖 傾 厚 意  
ZH_T51_2083_002:0814b07_6	終令弟子罪累更深。	002	終 令 弟 子 罪 累 更 深  
ZH_T51_2083_002:0814b07_12	願師勿爾也。	002	願 師 勿 爾 也  
ZH_T51_2083_002:0814b08_2	殺命事重不可復賒。	002	殺 命 事 重 不 可 復 賒  
ZH_T51_2083_002:0814b08_6	命獄典。	002	命 獄 典  
ZH_T51_2083_002:0814b08_15	引慎令觀受苦之處。	002	引 慎 令 觀 受 苦 之 處  
ZH_T51_2083_002:0814b09_3	觀已可將師還。	002	觀 已 可 將 師 還  
ZH_T51_2083_002:0814b09_11	慎前行見大鐵城。	002	慎 前 行 見 大 鐵 城  
ZH_T51_2083_002:0814b10_2	猛火騰炎未至數百步。	002	猛 火 騰 炎 未 至 數 百 步  
ZH_T51_2083_002:0814b10_11	星火飛迸亂及於慎。	002	星 火 飛 迸 亂 及 於 慎  
ZH_T51_2083_002:0814b10_18	慎驚不肯復前。	002	慎 驚 不 肯 復 前  
ZH_T51_2083_002:0814b11_1	王曰。	002	王 曰  
ZH_T51_2083_002:0814b11_7	師所見如何。	002	師 所 見 如 何  
ZH_T51_2083_002:0814b12_2	慎悲泣請悔乞暫放還以修功德。	002	慎 悲 泣 請 悔 乞 暫 放 還 以 修 功 德  
ZH_T51_2083_002:0814b12_5	王曰。	002	王 曰  
ZH_T51_2083_002:0814b12_14	獄外尚爾獄裏可知。	002	獄 外 尚 爾 獄 裏 可 知  
ZH_T51_2083_002:0814b13_3	自作自受斯言不謬。	002	自 作 自 受 斯 言 不 謬  
ZH_T51_2083_002:0814b13_8	比日蒙恩。	002	比 日 蒙 恩  
ZH_T51_2083_002:0814b13_15	今以此為報也。	002	今 以 此 為 報 也  
ZH_T51_2083_002:0814b14_4	遂得再生深加改勵。	002	遂 得 再 生 深 加 改 勵  
ZH_T51_2083_002:0814b14_15	曉夕精勤遂成高行僧焉。	002	曉 夕 精 勤 遂 成 高 行 僧 焉  
ZH_T51_2083_002:0814b16_3	唐神都太平寺僧威整害蜘蛛事唐神都太平寺僧威整害蜘蛛事新錄釋威整。	002	唐 神 都 太 平 寺 僧 威 整 害 蜘 蛛 事 唐 神 都 太 平 寺 僧 威 整 害 蜘 蛛 事 新 錄 釋 威 整  
ZH_T51_2083_002:0814b16_8	未詳氏族。	002	未 詳 氏 族  
ZH_T51_2083_002:0814b16_15	少出家修慧解。	002	少 出 家 修 慧 解  
ZH_T51_2083_002:0814b17_4	精勤聽習略無棄日。	002	精 勤 聽 習 略 無 棄 日  
ZH_T51_2083_002:0814b17_11	住神都太平寺。	002	住 神 都 太 平 寺  
ZH_T51_2083_002:0814b17_18	常講數部大乘。	002	常 講 數 部 大 乘  
ZH_T51_2083_002:0814b18_3	深有弘益。	002	深 有 弘 益  
ZH_T51_2083_002:0814b18_14	忽於床後壁上見一蜘蛛。	002	忽 於 床 後 壁 上 見 一 蜘 蛛  
ZH_T51_2083_002:0814b18_19	以杖狹之。	002	以 杖 狹 之  
ZH_T51_2083_002:0814b19_5	遂誤斷一脚。	002	遂 誤 斷 一 脚  
ZH_T51_2083_002:0814b19_10	遣人送却。	002	遣 人 送 却  
ZH_T51_2083_002:0814b19_18	至明日還來整見。	002	至 明 日 還 來 整 見  
ZH_T51_2083_002:0814b20_9	又遣人送送向水南經宿。	002	又 遣 人 送 送 向 水 南 經 宿  
ZH_T51_2083_002:0814b21_4	又來整乃以指剔其所患之脚。	002	又 來 整 乃 以 指 剔 其 所 患 之 脚  
ZH_T51_2083_002:0814b21_11	遂被咬其手指。	002	遂 被 咬 其 手 指  
ZH_T51_2083_002:0814b22_1	又遣人送極遠之處。	002	又 遣 人 送 極 遠 之 處  
ZH_T51_2083_002:0814b22_6	他日不覺。	002	他 日 不 覺  
ZH_T51_2083_002:0814b22_13	復來重咬其指。	002	復 來 重 咬 其 指  
ZH_T51_2083_002:0814b23_2	乃雖小瘡痛不可忍。	002	乃 雖 小 瘡 痛 不 可 忍  
ZH_T51_2083_002:0814b23_7	又令更送。	002	又 令 更 送  
ZH_T51_2083_002:0814b23_12	自爾不來。	002	自 爾 不 來  
ZH_T51_2083_002:0814b24_1	瘡後稍增漸遍身體。	002	瘡 後 稍 增 漸 遍 身 體  
ZH_T51_2083_002:0814b24_7	體覺漸微痒。	002	體 覺 漸 微 痒  
ZH_T51_2083_002:0814b24_16	以手搔之隨手作瘡。	002	以 手 搔 之 隨 手 作 瘡  
ZH_T51_2083_002:0814b25_3	瘡中有蜘蛛絲。	002	瘡 中 有 蜘 蛛 絲  
ZH_T51_2083_002:0814b25_13	出瘡皆漸大二三寸許。	002	出 瘡 皆 漸 大 二 三 寸 許  
ZH_T51_2083_002:0814b26_3	曉夕苦痛難言難忍。	002	曉 夕 苦 痛 難 言 難 忍  
ZH_T51_2083_002:0814b26_8	經二年間。	002	經 二 年 間  
ZH_T51_2083_002:0814b27_1	涕唾小便皆有小蜘蛛子出。	002	涕 唾 小 便 皆 有 小 蜘 蛛 子 出  
ZH_T51_2083_002:0814b27_6	至今不差。	002	至 今 不 差  
ZH_T51_2083_002:0814b27_15	百方推問莫之能療。	002	百 方 推 問 莫 之 能 療  
ZH_T51_2083_002:0814b28_8	合寺徒眾時時來集為其求佛。	002	合 寺 徒 眾 時 時 來 集 為 其 求 佛  
ZH_T51_2083_002:0814b28_17	即覺小可罄捨衣資。	002	即 覺 小 可 罄 捨 衣 資  
ZH_T51_2083_002:0814b29_11	於龍門山造一萬五千像一鋪。	002	於 龍 門 山 造 一 萬 五 千 像 一 鋪  
ZH_T51_2083_002:0814c01_2	像今欲成其瘡稍歛。	002	像 今 欲 成 其 瘡 稍 歛  
ZH_T51_2083_002:0814c01_13	豈非宿殃不請之所致耶。	002	豈 非 宿 殃 不 請 之 所 致 耶  
ZH_T51_2083_002:0814c05_3	9 飲噉非法錄飲噉非法錄九晉天台山竺曇猷在胎經涉辛地被聖驅事晉天台山竺曇猷在胎經涉辛地被聖驅事竺曇猷。	002	9   飲 噉 非 法 錄 飲 噉 非 法 錄 九 晉 天 台 山 竺 曇 猷 在 胎 經 涉 辛 地 被 聖 驅 事 晉 天 台 山 竺 曇 猷 在 胎 經 涉 辛 地 被 聖 驅 事 竺 曇 猷  
ZH_T51_2083_002:0814c05_8	或云法猷。	002	或 云 法 猷  
ZH_T51_2083_002:0814c05_12	燉煌人。	002	燉 煌 人  
ZH_T51_2083_002:0814c05_20	少居苦行習禪定。	002	少 居 苦 行 習 禪 定  
ZH_T51_2083_002:0814c06_8	神迹妙悟未暇詳舉。	002	神 迹 妙 悟 未 暇 詳 舉  
ZH_T51_2083_002:0814c06_13	居赤城山。	002	居 赤 城 山  
ZH_T51_2083_002:0814c07_2	山巖與天台連屬。	002	山 巖 與 天 台 連 屬  
ZH_T51_2083_002:0814c07_10	而天台懸崖峻峙。	002	而 天 台 懸 崖 峻 峙  
ZH_T51_2083_002:0814c07_16	古老相傳云。	002	古 老 相 傳 云  
ZH_T51_2083_002:0814c08_1	上有精舍。	002	上 有 精 舍  
ZH_T51_2083_002:0814c08_7	得道者居之。	002	得 道 者 居 之  
ZH_T51_2083_002:0814c08_14	然有石橋跨㵎。	002	然 有 石 橋 跨 㵎  
ZH_T51_2083_002:0814c08_20	而橫石斷人。	002	而 橫 石 斷 人  
ZH_T51_2083_002:0814c09_5	且莓苔青滑。	002	且 莓 苔 青 滑  
ZH_T51_2083_002:0814c09_11	自終古已來。	002	自 終 古 已 來  
ZH_T51_2083_002:0814c09_16	無得至者。	002	無 得 至 者  
ZH_T51_2083_002:0814c10_4	猷行至石橋所。	002	猷 行 至 石 橋 所  
ZH_T51_2083_002:0814c10_10	聞空中聲曰。	002	聞 空 中 聲 曰  
ZH_T51_2083_002:0814c10_15	知君誠篤。	002	知 君 誠 篤  
ZH_T51_2083_002:0814c11_1	今未得度。	002	今 未 得 度  
ZH_T51_2083_002:0814c11_10	却後十年自當來也。	002	却 後 十 年 自 當 來 也  
ZH_T51_2083_002:0814c11_15	猷心悵然。	002	猷 心 悵 然  
ZH_T51_2083_002:0814c11_20	夕留中宿。	002	夕 留 中 宿  
ZH_T51_2083_002:0814c12_7	聞行道唱薩之聲。	002	聞 行 道 唱 薩 之 聲  
ZH_T51_2083_002:0814c12_12	且後欲前。	002	且 後 欲 前  
ZH_T51_2083_002:0814c13_1	見一人髮眉皓白。	002	見 一 人 髮 眉 皓 白  
ZH_T51_2083_002:0814c13_6	問猷所之。	002	問 猷 所 之  
ZH_T51_2083_002:0814c13_12	猷具以意答。	002	猷 具 以 意 答  
ZH_T51_2083_002:0814c13_18	曰公居生死。	002	曰 公 居 生 死  
ZH_T51_2083_002:0814c14_4	罪身何可得去。	002	罪 身 何 可 得 去  
ZH_T51_2083_002:0814c14_10	吾是山神故。	002	吾 是 山 神 故  
ZH_T51_2083_002:0814c14_14	相告耳。	002	相 告 耳  
ZH_T51_2083_002:0814c15_2	猷乃退還停少時。	002	猷 乃 退 還 停 少 時  
ZH_T51_2083_002:0814c15_7	潔齋累日。	002	潔 齋 累 日  
ZH_T51_2083_002:0814c15_17	因復更往見橫石洞開。	002	因 復 更 往 見 橫 石 洞 開  
ZH_T51_2083_002:0814c16_7	度橋少許覩精舍神僧。	002	度 橋 少 許 覩 精 舍 神 僧  
ZH_T51_2083_002:0814c16_12	果如所說。	002	果 如 所 說  
ZH_T51_2083_002:0814c16_18	因燒香中食。	002	因 燒 香 中 食  
ZH_T51_2083_002:0814c17_5	食畢神僧告曰。	002	食 畢 神 僧 告 曰  
ZH_T51_2083_002:0814c17_12	君有葱韭之氣。	002	君 有 葱 韭 之 氣  
ZH_T51_2083_002:0814c17_17	未應住此。	002	未 應 住 此  
ZH_T51_2083_002:0814c18_5	却後十年當來耳。	002	却 後 十 年 當 來 耳  
ZH_T51_2083_002:0814c18_8	猷曰。	002	猷 曰  
ZH_T51_2083_002:0814c18_17	自生已來不識辛穢。	002	自 生 已 來 不 識 辛 穢  
ZH_T51_2083_002:0814c19_6	何況口噉而言氣乎。	002	何 況 口 噉 而 言 氣 乎  
ZH_T51_2083_002:0814c19_10	神僧曰。	002	神 僧 曰  
ZH_T51_2083_002:0814c20_4	汝在胎時汝母經歷葱韭之地。	002	汝 在 胎 時 汝 母 經 歷 葱 韭 之 地  
ZH_T51_2083_002:0814c20_9	猷慚而退。	002	猷 慚 而 退  
ZH_T51_2083_002:0814c20_14	顧看橫石。	002	顧 看 橫 石  
ZH_T51_2083_002:0814c20_19	還合如初。	002	還 合 如 初  
ZH_T51_2083_002:0814c21_3	後卒于山。	002	後 卒 于 山  
ZH_T51_2083_002:0814c21_9	而舉體綠色。	002	而 舉 體 綠 色  
ZH_T51_2083_002:0814c23_7	宋新寺沙門難公飲酒被讁事宋新寺沙門難公飲酒被讁事冥祥記蔣小德江陵人也。	002	宋 新 寺 沙 門 難 公 飲 酒 被 讁 事 宋 新 寺 沙 門 難 公 飲 酒 被 讁 事 冥 祥 記 蔣 小 德 江 陵 人 也  
ZH_T51_2083_002:0814c23_16	少而信向精謹過人。	002	少 而 信 向 精 謹 過 人  
ZH_T51_2083_002:0814c24_5	大明末得病而死。	002	大 明 末 得 病 而 死  
ZH_T51_2083_002:0814c24_11	夜三更將斂。	002	夜 三 更 將 斂  
ZH_T51_2083_002:0814c24_16	便蘇活云。	002	便 蘇 活 云  
ZH_T51_2083_002:0814c25_5	有使者稱王命召之。	002	有 使 者 稱 王 命 召 之  
ZH_T51_2083_002:0814c25_12	小德隨去既至。	002	小 德 隨 去 既 至  
ZH_T51_2083_002:0814c25_15	王曰。	002	王 曰  
ZH_T51_2083_002:0814c26_5	君精勤小心虔奉大法。	002	君 精 勤 小 心 虔 奉 大 法  
ZH_T51_2083_002:0814c26_10	被帝釋指。	002	被 帝 釋 指  
ZH_T51_2083_002:0814c26_15	以君專至。	002	以 君 專 至  
ZH_T51_2083_002:0814c27_1	宜速生善地。	002	宜 速 生 善 地  
ZH_T51_2083_002:0814c27_9	而君年算猶長故。	002	而 君 年 算 猶 長 故  
ZH_T51_2083_002:0814c27_16	令吾特相召也。	002	令 吾 特 相 召 也  
ZH_T51_2083_002:0814c28_6	今日將受天中快樂。	002	今 日 將 受 天 中 快 樂  
ZH_T51_2083_002:0814c28_15	相為忻然小德喜諾。	002	相 為 忻 然 小 德 喜 諾  
ZH_T51_2083_002:0814c28_18	王曰。	002	王 曰  
ZH_T51_2083_002:0814c29_12	君可且還家所欲囑寄及作功德。	002	君 可 且 還 家 所 欲 囑 寄 及 作 功 德  
ZH_T51_2083_002:0815a01_3	速作之七日復來也。	002	速 作 之 七 日 復 來 也  
ZH_T51_2083_002:0815a01_11	小德受言而歸路。	002	小 德 受 言 而 歸 路  
ZH_T51_2083_002:0815a02_2	由一處有小屋殊陋弊。	002	由 一 處 有 小 屋 殊 陋 弊  
ZH_T51_2083_002:0815a02_10	逢新寺沙門難公。	002	逢 新 寺 沙 門 難 公  
ZH_T51_2083_002:0815a02_15	於此屋住。	002	於 此 屋 住  
ZH_T51_2083_002:0815a03_5	前既素知識具相問訊。	002	前 既 素 知 識 具 相 問 訊  
ZH_T51_2083_002:0815a03_9	難公云。	002	難 公 云  
ZH_T51_2083_002:0815a04_1	貧道自出家來未曾飲酒。	002	貧 道 自 出 家 來 未 曾 飲 酒  
