segmentnr	original	folio	stemmed
ZH_T14_0440_008:0155b22_7_26	南無二輪成就佛	008	南無二輪成就佛
ZH_T14_0440_008:0155b22_7_27	南無妙身蓋佛	008	南無妙身蓋佛
ZH_T14_0440_008:0155b22_7_28	南無勝莊嚴王佛	008	南無勝莊嚴王佛
ZH_T14_0440_008:0155b22_7_29	南無師子座善坐佛	008	南無師子座善坐佛
ZH_T14_0440_008:0155b22_7_30	南無放月光華王佛』「復次，舍利弗！	008	南無放月光華王佛』「復次，舍利弗！
ZH_T14_0440_008:0155b23_1	現在南方佛，汝應當一心歸命。	008	現 在 南 方 佛  汝 應 當 一 心 歸 命  
ZH_T14_0440_008:0156a12_7_0	「『南無法自在吼佛	008	「『南無法自在吼佛
ZH_T14_0440_008:0156a12_7_1	南無師子奮迅王佛	008	南無師子奮迅王佛
ZH_T14_0440_008:0156a12_7_2	南無初發心香自在莎羅佛	008	南無初發心香自在莎羅佛
ZH_T14_0440_008:0156a12_7_3	南無那羅延自在藏彌留勝佛	008	南無那羅延自在藏彌留勝佛
ZH_T14_0440_008:0156a12_7_4	南無寶山精進自在集功德佛	008	南無寶山精進自在集功德佛
ZH_T14_0440_008:0156a12_7_5	南無樹提藏佛	008	南無樹提藏佛
ZH_T14_0440_008:0156a12_7_6	南無星宿方便稱佛	008	南無星宿方便稱佛
ZH_T14_0440_008:0156a12_7_7	南無功德力莎羅王佛	008	南無功德力莎羅王佛
ZH_T14_0440_008:0156a12_7_8	南無大意佛	008	南無大意佛
ZH_T14_0440_008:0156a12_7_9	南無妙聲吼奮迅佛	008	南無妙聲吼奮迅佛
ZH_T14_0440_008:0156a12_7_10	南無妙聲佛	008	南無妙聲佛
ZH_T14_0440_008:0156a12_7_11	南無得一切眾生意佛	008	南無得一切眾生意佛
ZH_T14_0440_008:0156a12_7_12	南無寶地山佛	008	南無寶地山佛
ZH_T14_0440_008:0156a12_7_13	南無法雲吼聲佛	008	南無法雲吼聲佛
ZH_T14_0440_008:0156a12_7_14	南無無垢光明佛	008	南無無垢光明佛
ZH_T14_0440_008:0156a12_7_15	南無香波頭摩精進王成就佛	008	南無香波頭摩精進王成就佛
ZH_T14_0440_008:0156a12_7_16	南無光波婆吒佛	008	南無光波婆吒佛
ZH_T14_0440_008:0156a12_7_17	南無功德跡佛	008	南無功德跡佛
ZH_T14_0440_008:0156a12_7_18	南無因緣光明佛	008	南無因緣光明佛
ZH_T14_0440_008:0156a12_7_19	南無無邊功德王佛	008	南無無邊功德王佛
ZH_T14_0440_008:0156a12_7_20	南無增長明丹眼佛	008	南無增長明丹眼佛
ZH_T14_0440_008:0156a12_7_21	南無師子聲奮迅佛	008	南無師子聲奮迅佛
ZH_T14_0440_008:0156a12_7_22	南無觀法佛	008	南無觀法佛
ZH_T14_0440_008:0156a12_7_23	南無天力師子奮迅佛	008	南無天力師子奮迅佛
ZH_T14_0440_008:0156a12_7_24	南無法華通佛	008	南無法華通佛
ZH_T14_0440_008:0156a12_7_25	南無敬法清淨佛	008	南無敬法清淨佛
ZH_T14_0440_008:0156a12_7_26	南無堅精進行奮迅佛	008	南無堅精進行奮迅佛
ZH_T14_0440_008:0156a12_7_27	南無自精進佛	008	南無自精進佛
ZH_T14_0440_008:0156a12_7_28	南無彌留光佛	008	南無彌留光佛
ZH_T14_0440_008:0156a12_7_29	南無功德阿尼羅佛	008	南無功德阿尼羅佛
ZH_T14_0440_008:0156a12_7_30	南無淨相丹根佛	008	南無淨相丹根佛
ZH_T14_0440_008:0156a12_7_31	南無喚智佛	008	南無喚智佛
ZH_T14_0440_008:0156a12_7_32	南無智慧作佛	008	南無智慧作佛
ZH_T14_0440_008:0156a12_7_33	南無不破廣慧佛	008	南無不破廣慧佛
ZH_T14_0440_008:0156a12_7_34	南無力慧佛	008	南無力慧佛
ZH_T14_0440_008:0156a12_7_35	南無優頭鉢佛	008	南無優頭鉢佛
ZH_T14_0440_008:0156a12_7_36	南無法堅固歡喜佛	008	南無法堅固歡喜佛
ZH_T14_0440_008:0156a12_7_37	南無堅固意自在佛	008	南無堅固意自在佛
ZH_T14_0440_008:0156a12_7_38	南無發捨成就佛	008	南無發捨成就佛
ZH_T14_0440_008:0156a12_7_39	南無平等須彌山面佛	008	南無平等須彌山面佛
ZH_T14_0440_008:0156a12_7_40	南無清淨藏佛	008	南無清淨藏佛
ZH_T14_0440_008:0156a12_7_41	南無一切眾生自在佛	008	南無一切眾生自在佛
ZH_T14_0440_008:0156a12_7_42	南無智自在佛	008	南無智自在佛
ZH_T14_0440_008:0156a12_7_43	南無勝業清淨見佛	008	南無勝業清淨見佛
ZH_T14_0440_008:0156a12_7_44	南無善快奮迅佛	008	南無善快奮迅佛
ZH_T14_0440_008:0156a12_7_45	南無無障無著精進佛	008	南無無障無著精進佛
ZH_T14_0440_008:0156a12_7_46	南無世間自在佛	008	南無世間自在佛
ZH_T14_0440_008:0156a12_7_47	南無廣法行佛	008	南無廣法行佛
ZH_T14_0440_008:0156a12_7_48	南無功德成就佛	008	南無功德成就佛
ZH_T14_0440_008:0156a12_7_49	南無不怯弱成就佛	008	南無不怯弱成就佛
ZH_T14_0440_008:0156a12_7_50	南無成如意通佛	008	南無成如意通佛
ZH_T14_0440_008:0156a12_7_51	南無如觀法佛	008	南無如觀法佛
ZH_T14_0440_008:0156a12_7_52	南無栴檀鬚丹髻佛	008	南無栴檀鬚丹髻佛
ZH_T14_0440_008:0156a12_7_53	南無敬重戒王佛	008	南無敬重戒王佛
ZH_T14_0440_008:0156a12_7_54	南無寶名佛	008	南無寶名佛
ZH_T14_0440_008:0156a12_7_55	南無龍王自在聲佛	008	南無龍王自在聲佛
ZH_T14_0440_008:0156a12_7_56	南無大智莊嚴佛	008	南無大智莊嚴佛
ZH_T14_0440_008:0156a12_7_57	南無無孤獨功德佛	008	南無無孤獨功德佛
ZH_T14_0440_008:0156a12_7_58	南無阿羅摩佛	008	南無阿羅摩佛
ZH_T14_0440_008:0156a12_7_59	南無不滅莊嚴佛	008	南無不滅莊嚴佛
ZH_T14_0440_008:0156a12_7_60	南無淨功德莊嚴佛	008	南無淨功德莊嚴佛
ZH_T14_0440_008:0156a12_7_61	南無自在相好丹妙莊嚴稱佛	008	南無自在相好丹妙莊嚴稱佛
ZH_T14_0440_008:0156a12_7_62	南無行自在王佛	008	南無行自在王佛
ZH_T14_0440_008:0156a12_7_63	南無法華彌留佛	008	南無法華彌留佛
ZH_T14_0440_008:0156a12_7_64	南無法性莊嚴佛	008	南無法性莊嚴佛
ZH_T14_0440_008:0156a12_7_65	南無願滿足佛	008	南無願滿足佛
ZH_T14_0440_008:0156a12_7_66	南無大捨莊嚴佛	008	南無大捨莊嚴佛
ZH_T14_0440_008:0156a12_7_67	南無千法無畏佛	008	南無千法無畏佛
ZH_T14_0440_008:0156a12_7_68	南無有自在成就佛	008	南無有自在成就佛
ZH_T14_0440_008:0156a12_7_69	南無樂法奮迅佛	008	南無樂法奮迅佛
ZH_T14_0440_008:0156a12_7_70	南無寂王佛	008	南無寂王佛
ZH_T14_0440_008:0156a12_7_71	南無解脫王佛	008	南無解脫王佛
ZH_T14_0440_008:0156a12_7_72	南無肩彌留佛	008	南無肩彌留佛
ZH_T14_0440_008:0156a12_7_73	南無如意力電王佛	008	南無如意力電王佛
ZH_T14_0440_008:0156a12_7_74	南無無障佛月佛	008	南無無障佛月佛
ZH_T14_0440_008:0156a12_7_75	南無不讚歎世間勝佛	008	南無不讚歎世間勝佛
ZH_T14_0440_008:0156a12_7_76	南無法王決定佛	008	南無法王決定佛
ZH_T14_0440_008:0156a12_7_77	南無寶星宿雲王佛	008	南無寶星宿雲王佛
ZH_T14_0440_008:0156a12_7_78	南無阿私多寶勝佛	008	南無阿私多寶勝佛
ZH_T14_0440_008:0156a12_7_79	南無法行自在佛	008	南無法行自在佛
ZH_T14_0440_008:0156a12_7_80	南無地勇名佛	008	南無地勇名佛
ZH_T14_0440_008:0156a12_7_81	南無無邊勝寶名佛	008	南無無邊勝寶名佛
ZH_T14_0440_008:0156a12_7_82	南無名智奮迅王佛	008	南無名智奮迅王佛
ZH_T14_0440_008:0156a12_7_83	南無名樹迦那伽王佛	008	南無名樹迦那伽王佛
ZH_T14_0440_008:0156a12_7_84	南無名增長慧佛	008	南無名增長慧佛
ZH_T14_0440_008:0156a12_7_85	南無法華通直心佛	008	南無法華通直心佛
ZH_T14_0440_008:0156a12_7_86	南無名照觀佛王佛	008	南無名照觀佛王佛
ZH_T14_0440_008:0156a12_7_87	南無名快照光明精進通集佛	008	南無名快照光明精進通集佛
ZH_T14_0440_008:0156a12_7_88	南無名智盡天佛	008	南無名智盡天佛
ZH_T14_0440_008:0156a12_7_89	南無名不著惡勝佛	008	南無名不著惡勝佛
ZH_T14_0440_008:0156a12_7_90	南無名勝妙法佛	008	南無名勝妙法佛
ZH_T14_0440_008:0156a12_7_91	南無名大智聲智慧佛	008	南無名大智聲智慧佛
ZH_T14_0440_008:0156a12_7_92	南無名見一切世間不畏佛	008	南無名見一切世間不畏佛
ZH_T14_0440_008:0156a12_7_93	南無名見無畏佛	008	南無名見無畏佛
ZH_T14_0440_008:0156a12_7_94	南無名聲去佛	008	南無名聲去佛
ZH_T14_0440_008:0156a12_7_95	南無如來行無量王佛』「復次，舍利弗！	008	南無如來行無量王佛』「復次，舍利弗！
ZH_T14_0440_008:0156a13_1	現在西方佛，汝應當一心敬禮。	008	現 在 西 方 佛  汝 應 當 一 心 敬 禮  
ZH_T14_0440_008:0156c02_7_0	「『南無初光明華心照佛	008	「『南無初光明華心照佛
ZH_T14_0440_008:0156c02_7_1	南無妙聲修行吼佛	008	南無妙聲修行吼佛
ZH_T14_0440_008:0156c02_7_2	南無住勝智稱佛	008	南無住勝智稱佛
ZH_T14_0440_008:0156c02_7_3	南無普見佛	008	南無普見佛
ZH_T14_0440_008:0156c02_7_4	南無作非作心華光佛	008	南無作非作心華光佛
ZH_T14_0440_008:0156c02_7_5	南無法行然燈佛	008	南無法行然燈佛
ZH_T14_0440_008:0156c02_7_6	南無普勝佛	008	南無普勝佛
ZH_T14_0440_008:0156c02_7_7	南無智吼稱王佛	008	南無智吼稱王佛
ZH_T14_0440_008:0156c02_7_8	南無梵聲歡喜吼佛	008	南無梵聲歡喜吼佛
ZH_T14_0440_008:0156c02_7_9	南無千眼佛	008	南無千眼佛
ZH_T14_0440_008:0156c02_7_10	南無海香炎佛	008	南無海香炎佛
ZH_T14_0440_008:0156c02_7_11	南無千月自在藏佛	008	南無千月自在藏佛
ZH_T14_0440_008:0156c02_7_12	南無法速樂行佛	008	南無法速樂行佛
ZH_T14_0440_008:0156c02_7_13	南無身賢遠光佛	008	南無身賢遠光佛
ZH_T14_0440_008:0156c02_7_14	南無師子廣眼佛	008	南無師子廣眼佛
ZH_T14_0440_008:0156c02_7_15	南無十力光明勝佛	008	南無十力光明勝佛
ZH_T14_0440_008:0156c02_7_16	南無智來佛	008	南無智來佛
ZH_T14_0440_008:0156c02_7_17	南無無邊精進勝面佛	008	南無無邊精進勝面佛
ZH_T14_0440_008:0156c02_7_18	南無大勝成就法佛	008	南無大勝成就法佛
ZH_T14_0440_008:0156c02_7_19	南無不空見佛	008	南無不空見佛
ZH_T14_0440_008:0156c02_7_20	南無不可盡色佛	008	南無不可盡色佛
ZH_T14_0440_008:0156c02_7_21	南無觀法智佛	008	南無觀法智佛
ZH_T14_0440_008:0156c02_7_22	南無無妨王佛	008	南無無妨王佛
ZH_T14_0440_008:0156c02_7_23	南無無邊德佛	008	南無無邊德佛
ZH_T14_0440_008:0156c02_7_24	南無智察法佛	008	南無智察法佛
ZH_T14_0440_008:0156c02_7_25	南無一切善根菩提通佛	008	南無一切善根菩提通佛
ZH_T14_0440_008:0156c02_7_26	南無無礙精進善思惟奮迅王佛	008	南無無礙精進善思惟奮迅王佛
ZH_T14_0440_008:0156c02_7_27	南無上智勝善住功德佛	008	南無上智勝善住功德佛
ZH_T14_0440_008:0156c02_7_28	南無智香勝佛	008	南無智香勝佛
ZH_T14_0440_008:0156c02_7_29	南無智勝見尸棄王佛	008	南無智勝見尸棄王佛
ZH_T14_0440_008:0156c02_7_30	南無妙功德智佛	008	南無妙功德智佛
ZH_T14_0440_008:0156c02_7_31	南無法清淨來佛	008	南無法清淨來佛
ZH_T14_0440_008:0156c02_7_32	南無不憂法華吼王佛	008	南無不憂法華吼王佛
ZH_T14_0440_008:0156c02_7_33	南無勝上功德佛	008	南無勝上功德佛
ZH_T14_0440_008:0156c02_7_34	南無開法門藏佛	008	南無開法門藏佛
ZH_T14_0440_008:0156c02_7_35	南無照法同王佛	008	南無照法同王佛
ZH_T14_0440_008:0156c02_7_36	南無力王善住法佛	008	南無力王善住法佛
ZH_T14_0440_008:0156c02_7_37	南無善擇力得佛	008	南無善擇力得佛
ZH_T14_0440_008:0156c02_7_38	南無無邊門見佛	008	南無無邊門見佛
ZH_T14_0440_008:0156c02_7_39	南無善化莊嚴佛	008	南無善化莊嚴佛
ZH_T14_0440_008:0156c02_7_40	南無不似見佛	008	南無不似見佛
ZH_T14_0440_008:0156c02_7_41	南無離瞋功德王佛	008	南無離瞋功德王佛
ZH_T14_0440_008:0156c02_7_42	南無離塵億勝佛	008	南無離塵億勝佛
ZH_T14_0440_008:0156c02_7_43	南無大力般若奮迅王佛	008	南無大力般若奮迅王佛
ZH_T14_0440_008:0156c02_7_44	南無法鏡像佛	008	南無法鏡像佛
ZH_T14_0440_008:0156c02_7_45	南無堅叉利成就佛	008	南無堅叉利成就佛
ZH_T14_0440_008:0156c02_7_46	南無一切智功德勝佛	008	南無一切智功德勝佛
ZH_T14_0440_008:0156c02_7_47	南無不樂出功德佛	008	南無不樂出功德佛
ZH_T14_0440_008:0156c02_7_48	南無精進過精進自在山佛	008	南無精進過精進自在山佛
ZH_T14_0440_008:0156c02_7_49	南無一切世間自在橋梁勝佛	008	南無一切世間自在橋梁勝佛
ZH_T14_0440_008:0156c02_7_50	南無示現丹本有無盡德佛	008	南無示現丹本有無盡德佛
ZH_T14_0440_008:0156c02_7_51	南無清淨戒功德王佛	008	南無清淨戒功德王佛
ZH_T14_0440_008:0156c02_7_52	南無華嚴作莊嚴佛	008	南無華嚴作莊嚴佛
ZH_T14_0440_008:0156c02_7_53	南無獨王佛	008	南無獨王佛
ZH_T14_0440_008:0156c02_7_54	南無得大通願力佛	008	南無得大通願力佛
ZH_T14_0440_008:0156c02_7_55	南無吼聲速精進佛	008	南無吼聲速精進佛
ZH_T14_0440_008:0156c02_7_56	南無勝身那羅延智佛	008	南無勝身那羅延智佛
ZH_T14_0440_008:0156c02_7_57	南無那羅延佛	008	南無那羅延佛
ZH_T14_0440_008:0156c02_7_58	南無寶光阿尼羅勝佛	008	南無寶光阿尼羅勝佛
ZH_T14_0440_008:0156c02_7_59	南無寶海炎佛	008	南無寶海炎佛
ZH_T14_0440_008:0156c02_7_60	南無大海彌留勝王佛	008	南無大海彌留勝王佛
ZH_T14_0440_008:0156c02_7_61	南無初不濁天王佛	008	南無初不濁天王佛
ZH_T14_0440_008:0156c02_7_62	南無不住生戒勝功德王佛	008	南無不住生戒勝功德王佛
ZH_T14_0440_008:0156c02_7_63	南無勝慧佛	008	南無勝慧佛
ZH_T14_0440_008:0156c02_7_64	南無虛空樂說無礙稱佛	008	南無虛空樂說無礙稱佛
ZH_T14_0440_008:0156c02_7_65	南無無比藏稱佛	008	南無無比藏稱佛
ZH_T14_0440_008:0156c02_7_66	南無天丹本無天自在梵增上佛	008	南無天丹本無天自在梵增上佛
ZH_T14_0440_008:0156c02_7_67	南無善行見王佛	008	南無善行見王佛
ZH_T14_0440_008:0156c02_7_68	南無種種行王佛	008	南無種種行王佛
ZH_T14_0440_008:0156c02_7_69	南無盧舍那勝功德佛	008	南無盧舍那勝功德佛
ZH_T14_0440_008:0156c02_7_70	南無自在佛	008	南無自在佛
ZH_T14_0440_008:0156c02_7_71	南無住華佛	008	南無住華佛
ZH_T14_0440_008:0156c02_7_72	南無智善根成就性佛	008	南無智善根成就性佛
ZH_T14_0440_008:0156c02_7_73	南無無障礙智成就佛	008	南無無障礙智成就佛
ZH_T14_0440_008:0156c02_7_74	南無善決法佛	008	南無善決法佛
ZH_T14_0440_008:0156c02_7_75	南無法莊嚴觀樂說丹本有法稱佛	008	南無法莊嚴觀樂說丹本有法稱佛
ZH_T14_0440_008:0156c02_7_76	南無三寶然燈佛	008	南無三寶然燈佛
ZH_T14_0440_008:0156c02_7_77	南無摩訶思惟藏佛	008	南無摩訶思惟藏佛
ZH_T14_0440_008:0156c02_7_78	南無不可思議王佛	008	南無不可思議王佛
ZH_T14_0440_008:0156c02_7_79	南無自在億佛	008	南無自在億佛
ZH_T14_0440_008:0156c02_7_80	南無師子胸藏佛	008	南無師子胸藏佛
ZH_T14_0440_008:0156c02_7_81	南無智王莊嚴佛	008	南無智王莊嚴佛
ZH_T14_0440_008:0156c02_7_82	南無自在根佛	008	南無自在根佛
ZH_T14_0440_008:0156c02_7_83	南無離聲眼佛	008	南無離聲眼佛
ZH_T14_0440_008:0156c02_7_84	南無善香佛	008	南無善香佛
ZH_T14_0440_008:0156c02_7_85	南無不染佛	008	南無不染佛
ZH_T14_0440_008:0156c02_7_86	南無法身佛	008	南無法身佛
ZH_T14_0440_008:0156c02_7_87	南無波頭摩佛	008	南無波頭摩佛
ZH_T14_0440_008:0156c02_7_88	南無廣戒王佛	008	南無廣戒王佛
ZH_T14_0440_008:0156c02_7_89	南無心善行稱佛	008	南無心善行稱佛
ZH_T14_0440_008:0156c02_7_90	南無法自在佛	008	南無法自在佛
ZH_T14_0440_008:0156c02_7_91	南無如意通觀藏佛	008	南無如意通觀藏佛
ZH_T14_0440_008:0156c02_7_92	南無然貪燈王佛	008	南無然貪燈王佛
ZH_T14_0440_008:0156c02_7_93	南無世間意成就善丹蓋法佛	008	南無世間意成就善丹蓋法佛
ZH_T14_0440_008:0156c02_7_94	南無福德勝田佛	008	南無福德勝田佛
ZH_T14_0440_008:0156c02_7_95	南無善觀佛法勝佛』「復次，舍利弗！	008	南無善觀佛法勝佛』「復次，舍利弗！
ZH_T14_0440_008:0156c02_20	現在北方佛，汝當一心歸命。	008	現 在 北 方 佛  汝 當 一 心 歸 命  
ZH_T14_0440_008:0158a13_4_0	「『南無初勝藏山佛	008	「『南無初勝藏山佛
ZH_T14_0440_008:0158a13_4_1	南無放光明佛	008	南無放光明佛
ZH_T14_0440_008:0158a13_4_2	南無無邊智慧佛	008	南無無邊智慧佛
ZH_T14_0440_008:0158a13_4_3	南無龍華佛	008	南無龍華佛
ZH_T14_0440_008:0158a13_4_4	南無一切龍奮迅勇猛佛	008	南無一切龍奮迅勇猛佛
ZH_T14_0440_008:0158a13_4_5	南無降伏一切魔佛	008	南無降伏一切魔佛
ZH_T14_0440_008:0158a13_4_6	南無法世間鏡像佛	008	南無法世間鏡像佛
ZH_T14_0440_008:0158a13_4_7	南無福德莊嚴佛	008	南無福德莊嚴佛
ZH_T14_0440_008:0158a13_4_8	南無勝婆嗟山佛	008	南無勝婆嗟山佛
ZH_T14_0440_008:0158a13_4_9	南無法來王佛	008	南無法來王佛
ZH_T14_0440_008:0158a13_4_10	南無普莊嚴樹行勝佛	008	南無普莊嚴樹行勝佛
ZH_T14_0440_008:0158a13_4_11	南無佛化成就佛	008	南無佛化成就佛
ZH_T14_0440_008:0158a13_4_12	南無寶積成就佛	008	南無寶積成就佛
ZH_T14_0440_008:0158a13_4_13	南無一切成就稱佛	008	南無一切成就稱佛
ZH_T14_0440_008:0158a13_4_14	南無三世智勝佛	008	南無三世智勝佛
ZH_T14_0440_008:0158a13_4_15	南無勝威善住佛	008	南無勝威善住佛
ZH_T14_0440_008:0158a13_4_16	南無種種願光佛	008	南無種種願光佛
ZH_T14_0440_008:0158a13_4_17	南無不退百勝光佛	008	南無不退百勝光佛
ZH_T14_0440_008:0158a13_4_18	南無分闍羅勝佛	008	南無分闍羅勝佛
ZH_T14_0440_008:0158a13_4_19	南無奪丹奮一切邪見佛	008	南無奪丹奮一切邪見佛
ZH_T14_0440_008:0158a13_4_20	南無得佛眼輪佛	008	南無得佛眼輪佛
ZH_T14_0440_008:0158a13_4_21	南無得一切佛智佛	008	南無得一切佛智佛
ZH_T14_0440_008:0158a13_4_22	南無大慈悲救護勝佛	008	南無大慈悲救護勝佛
ZH_T14_0440_008:0158a13_4_23	南無師子智橋梁佛	008	南無師子智橋梁佛
ZH_T14_0440_008:0158a13_4_24	南無住實際王佛	008	南無住實際王佛
ZH_T14_0440_008:0158a13_4_25	南無諸善根福德法成就佛	008	南無諸善根福德法成就佛
ZH_T14_0440_008:0158a13_4_26	南無大無垢智佛	008	南無大無垢智佛
ZH_T14_0440_008:0158a13_4_27	南無智稱王佛	008	南無智稱王佛
ZH_T14_0440_008:0158a13_4_28	南無佛法波頭摩佛	008	南無佛法波頭摩佛
ZH_T14_0440_008:0158a13_4_29	南無興一切相佛	008	南無興一切相佛
ZH_T14_0440_008:0158a13_4_30	南無隨一切意法雲佛	008	南無隨一切意法雲佛
ZH_T14_0440_008:0158a13_4_31	南無大毘留嗏佛	008	南無大毘留嗏佛
ZH_T14_0440_008:0158a13_4_32	南無滿足精進實慧佛	008	南無滿足精進實慧佛
ZH_T14_0440_008:0158a13_4_33	南無勝光明佛	008	南無勝光明佛
ZH_T14_0440_008:0158a13_4_34	南無不動法智光佛	008	南無不動法智光佛
ZH_T14_0440_008:0158a13_4_35	南無栴檀雲王佛	008	南無栴檀雲王佛
ZH_T14_0440_008:0158a13_4_36	南無不染波頭摩聲佛	008	南無不染波頭摩聲佛
ZH_T14_0440_008:0158a13_4_37	南無法增上聲王佛	008	南無法增上聲王佛
ZH_T14_0440_008:0158a13_4_38	南無撰擇法無礙華稱佛	008	南無撰擇法無礙華稱佛
ZH_T14_0440_008:0158a13_4_39	南無無垢劫佛	008	南無無垢劫佛
ZH_T14_0440_008:0158a13_4_40	南無佛眼無垢精進增上輪佛	008	南無佛眼無垢精進增上輪佛
ZH_T14_0440_008:0158a13_4_41	南無智自在稱佛	008	南無智自在稱佛
ZH_T14_0440_008:0158a13_4_42	南無無邊疑佛	008	南無無邊疑佛
ZH_T14_0440_008:0158a13_4_43	南無廣威德自在王佛	008	南無廣威德自在王佛
ZH_T14_0440_008:0158a13_4_44	南無無邊智奮迅無礙心佛	008	南無無邊智奮迅無礙心佛
ZH_T14_0440_008:0158a13_4_45	南無欲法道善住佛	008	南無欲法道善住佛
ZH_T14_0440_008:0158a13_4_46	南無一切生智佛	008	南無一切生智佛
ZH_T14_0440_008:0158a13_4_47	南無降伏魔力堅固意佛	008	南無降伏魔力堅固意佛
ZH_T14_0440_008:0158a13_4_48	南無精進自在寶王佛	008	南無精進自在寶王佛
ZH_T14_0440_008:0158a13_4_49	南無威德藏佛	008	南無威德藏佛
ZH_T14_0440_008:0158a13_4_50	南無見利益一切歡喜佛	008	南無見利益一切歡喜佛
ZH_T14_0440_008:0158a13_4_51	南無種種日佛	008	南無種種日佛
ZH_T14_0440_008:0158a13_4_52	南無大步佛王佛	008	南無大步佛王佛
ZH_T14_0440_008:0158a13_4_53	南無無垢法王佛	008	南無無垢法王佛
ZH_T14_0440_008:0158a13_4_54	南無聲分妙寶吼佛	008	南無聲分妙寶吼佛
ZH_T14_0440_008:0158a13_4_55	南無不退精進示現佛	008	南無不退精進示現佛
ZH_T14_0440_008:0158a13_4_56	南無莊嚴佛國土王佛	008	南無莊嚴佛國土王佛
ZH_T14_0440_008:0158a13_4_57	南無智根本華佛	008	南無智根本華佛
ZH_T14_0440_008:0158a13_4_58	南無不稱涅槃佛	008	南無不稱涅槃佛
ZH_T14_0440_008:0158a13_4_59	南無一切龍摩尼藏佛	008	南無一切龍摩尼藏佛
ZH_T14_0440_008:0158a13_4_60	南無樂法自在佛	008	南無樂法自在佛
ZH_T14_0440_008:0158a13_4_61	南無得法相自在佛	008	南無得法相自在佛
ZH_T14_0440_008:0158a13_4_62	南無無邊寶功德藏佛	008	南無無邊寶功德藏佛
ZH_T14_0440_008:0158a13_4_63	南無清淨華山佛	008	南無清淨華山佛
ZH_T14_0440_008:0158a13_4_64	南無大法王拘蘇摩勝佛	008	南無大法王拘蘇摩勝佛
ZH_T14_0440_008:0158a13_4_65	南無一切盡不盡藏佛	008	南無一切盡不盡藏佛
ZH_T14_0440_008:0158a13_4_66	南無華彌留善佛	008	南無華彌留善佛
ZH_T14_0440_008:0158a13_4_67	南無虛空智山佛	008	南無虛空智山佛
ZH_T14_0440_008:0158a13_4_68	南無智力王佛	008	南無智力王佛
ZH_T14_0440_008:0158a13_4_69	南無無礙聲智佛	008	南無無礙聲智佛
ZH_T14_0440_008:0158a13_4_70	南無無邊佛聲藏佛	008	南無無邊佛聲藏佛
ZH_T14_0440_008:0158a13_4_71	南無智王不盡稱佛	008	南無智王不盡稱佛
ZH_T14_0440_008:0158a13_4_72	南無心慧奮迅王佛	008	南無心慧奮迅王佛
ZH_T14_0440_008:0158a13_4_73	南無自性清淨智佛	008	南無自性清淨智佛
