segmentnr	original	folio	analyzed
ZH_X21_0369_008:0361a23	觀。於無相觀時無缺減。故言無缺。非有相間。故名	008	觀  於 無 相 觀 時 無 缺 減  故 言 無 缺  非 有 相 間  故 名 
ZH_X21_0369_008:0361a24	無間。故成唯識第九卷云。前五地中。有相觀多。無	008	無 間  故 成 唯 識 第 九 卷 云  前 五 地 中  有 相 觀 多  無 
ZH_X21_0369_008:0361b01	相觀少。第六地中。無相觀多。有相觀少。第七地中。	008	相 觀 少  第 六 地 中  無 相 觀 多  有 相 觀 少  第 七 地 中  
ZH_X21_0369_008:0361b02	純無相觀。由是因緣。於此分中。猶未圓滿。	008	純 無 相 觀  由是因緣  於 此 分 中  猶 未 圓 滿  
ZH_X21_0369_008:0361b03	為令此分得圓滿故。精勤修習。便能證得。彼諸菩薩。	008	為 令 此 分 得 圓 滿 故  精勤修習  便 能 證 得  彼 諸 菩 薩  
ZH_X21_0369_008:0361b04	由此因緣。此分圓滿。	008	由此因緣  此 分 圓 滿  
ZH_X21_0369_008:0361b05	釋曰。第二明自地法修令圓滿。謂七地菩薩而能	008	釋 曰  第 二 明 自 地 法 修 令 圓 滿  謂 七 地 菩 薩 而 能 
ZH_X21_0369_008:0361b06	證得無缺無間無相作意。由是因緣。此分圓滿。梁	008	證 得 無缺無間 無 相 作 意  由是因緣  此 分 圓 滿  梁 
ZH_X21_0369_008:0361b07	攝論云。菩薩於六地未有勝能。未能離有為法微	008	攝 論 云  菩 薩 於 六 地 未 有 勝 能  未 能 離 有 為 法 微 
ZH_X21_0369_008:0361b08	細諸相行起。未能長時如意住無間無流無相思	008	細 諸 相 行 起  未 能 長 時 如 意 住 無 間 無 流 無 相 思 
ZH_X21_0369_008:0361b09	惟中。所以未能者。由三障故。一微細相行起無明。	008	惟 中  所 以 未 能 者  由 三 障 故  一 微 細 相 行 起 無 明  
ZH_X21_0369_008:0361b10	二一向無相思惟方便無明。此二無明所感因緣	008	二 一 向 無 相 思 惟 方 便 無 明  此 二 無 明 所 感 因 緣 
ZH_X21_0369_008:0361b11	生死。名麤重報。為滅三障故修正勤。由修正勤。滅	008	生 死  名 麤 重 報  為 滅 三 障 故 修 正 勤  由 修 正 勤  滅 
ZH_X21_0369_008:0361b12	三障已。入第七地。得八種勝清淨。及離有為法微	008	三 障 已  入 第 七 地  得 八 種 勝 清 淨  及 離 有 為 法 微 
ZH_X21_0369_008:0361b13	細行起諸法。乃至通達法界種種法無差別義。由	008	細 行 起 諸 法  乃 至 通達法界 種 種 法 無 差 別 義  由 
ZH_X21_0369_008:0361b14	此分故。七地圓滿。	008	此 分 故  七 地 圓 滿  
ZH_X21_0369_008:0361b15	而未能於無相住中捨離功用。又未能得於相自在。	008	而 未 能 於 無 相 住 中 捨 離 功 用  又 未 能 得 於 相 自 在  
ZH_X21_0369_008:0361b16	由是因緣。於此分中。猶未圓滿。	008	由是因緣  於 此 分 中  猶 未 圓 滿  
ZH_X21_0369_008:0361b17	釋曰。自下第八明第八分攝不動地。於中有二。初	008	釋 曰  自 下 第 八 明 第 八 分 攝 不 動 地  於 中 有 二  初 
ZH_X21_0369_008:0361b18	明前分後行未滿。後明自分勤修圓滿。此即初也。	008	明 前 分 後 行 未 滿  後 明 自 分 勤 修 圓 滿  此 即 初 也  
ZH_X21_0369_008:0361b19	謂七地菩薩而未能於無相住中捨離功用。又未	008	謂 七 地 菩 薩 而 未 能 於 無 相 住 中 捨 離 功 用  又 未 
ZH_X21_0369_008:0361b20	能得於相自在。由是因緣。於第八分。猶未圓滿。	008	能 得 於 相 自 在  由是因緣  於 第 八 分  猶 未 圓 滿  
ZH_X21_0369_008:0361b21	為令此分得圓滿故。精勤修習。便能證得。彼諸菩薩。	008	為 令 此 分 得 圓 滿 故  精勤修習  便 能 證 得  彼 諸 菩 薩  
ZH_X21_0369_008:0361b22	由是因緣。此分圓滿。	008	由是因緣  此 分 圓 滿  
ZH_X21_0369_008:0361b23	釋曰。第二明自地法勤修圓滿。謂八地菩薩。而能	008	釋 曰  第 二 明 自 地 法 勤 修 圓 滿  謂 八 地 菩 薩  而 能 
ZH_X21_0369_008:0361b24	於彼無相住中捨離功用。又復能得於相自在。由	008	於 彼 無 相 住 中 捨 離 功 用  又 復 能 得 於 相 自 在  由 
ZH_X21_0369_008:0361c01	是因緣。此分圓滿。梁攝論云。菩薩於七地。未有勝	008	是 因 緣  此 分 圓 滿  梁 攝 論 云  菩 薩 於 七 地  未 有 勝 
ZH_X21_0369_008:0361c02	能。未能離功用心得住無相修中。未能於自利利	008	能  未 能 離 功 用 心 得 住 無 相 修 中  未 能 於 自 利 利 
ZH_X21_0369_008:0361c03	他相中心得自在。所以未能者。由三障故。一於無	008	他 相 中 心得自在  所 以 未 能 者  由 三 障 故  一 於 無 
ZH_X21_0369_008:0361c04	相觀作功用無明。二於相行自在無明。此二無明	008	相 觀 作 功 用 無 明  二 於 相 行 自 在 無 明  此 二 無 明 
ZH_X21_0369_008:0361c05	所感有有生死。名麤重報。為滅三障故修正勤。因	008	所 感 有 有 生 死  名 麤 重 報  為 滅 三 障 故 修 正 勤  因 
ZH_X21_0369_008:0361c06	修正勤。滅三障已。入第八地。得八種轉勝清淨及	008	修 正 勤  滅 三 障 已  入 第 八 地  得 八 種 轉 勝 清 淨 及 
ZH_X21_0369_008:0361c07	離功用心。得住無相修中等。乃至通達法界無增	008	離 功 用 心  得 住 無 相 修 中 等  乃 至 通達法界 無 增 
ZH_X21_0369_008:0361c08	減義。由此分故。八地圓滿。	008	減 義  由 此 分 故  八 地 圓 滿  
ZH_X21_0369_008:0361c09	而未能於異名眾相訓詞差別一切品類宣說法中	008	而 未 能 於 異 名 眾 相 訓 詞 差 別 一切品類 宣 說 法 中 
ZH_X21_0369_008:0361c10	得大自在。由是因緣。於此分中。猶未圓滿。	008	得 大 自 在  由是因緣  於 此 分 中  猶 未 圓 滿  
ZH_X21_0369_008:0361c11	釋曰。自下第九明第九分攝善慧地。於中有二。初	008	釋 曰  自 下 第 九 明 第 九 分 攝 善 慧 地  於 中 有 二  初 
ZH_X21_0369_008:0361c12	明前分後行未滿。後明自分勤修圓滿。此即初也。	008	明 前 分 後 行 未 滿  後 明 自 分 勤 修 圓 滿  此 即 初 也  
ZH_X21_0369_008:0361c13	異名者法無礙境。眾相者義無礙境。訓詞差別者	008	異 名 者 法 無 礙 境  眾 相 者 義 無 礙 境  訓 詞 差 別 者 
ZH_X21_0369_008:0361c14	詞無礙。境一切品類宣說法中得大自在者。樂說	008	詞 無 礙  境 一切品類 宣 說 法 中 得 大 自 在 者  樂 說 
ZH_X21_0369_008:0361c15	無礙境。故瑜伽論四十三云。一依法異門智。所謂	008	無 礙 境  故 瑜 伽 論 四 十 三 云  一 依 法 異 門 智  所 謂 
ZH_X21_0369_008:0361c16	菩薩法無礙慧。二依法相智。所謂菩薩義無礙慧。	008	菩 薩 法 無 礙 慧  二 依 法 相 智  所 謂 菩 薩 義 無 礙 慧  
ZH_X21_0369_008:0361c17	三依法釋詞智。所謂菩薩釋詞無礙慧。四依法品	008	三 依 法 釋 詞 智  所 謂 菩 薩 釋 詞 無 礙 慧  四 依 法 品 
ZH_X21_0369_008:0361c18	類句差別智。所謂菩薩辨才無礙慧。謂八地菩薩	008	類 句 差 別 智  所 謂 菩 薩 辨 才 無 礙 慧  謂 八 地 菩 薩 
ZH_X21_0369_008:0361c19	未得九地四無礙解。故名未能。由是因緣。於第九	008	未 得 九 地 四無礙解  故 名 未 能  由是因緣  於 第 九 
ZH_X21_0369_008:0361c20	分。於未圓滿。	008	分  於 未 圓 滿  
ZH_X21_0369_008:0361c21	為令此分得圓滿故。精勤修習。便能證得。彼諸菩薩。	008	為 令 此 分 得 圓 滿 故  精勤修習  便 能 證 得  彼 諸 菩 薩  
ZH_X21_0369_008:0361c22	由是因緣。此分圓滿。	008	由是因緣  此 分 圓 滿  
ZH_X21_0369_008:0361c23	釋曰。第二明自地分勤修圓滿。謂第九地得四無	008	釋 曰  第 二 明 自 地 分 勤 修 圓 滿  謂 第 九 地 得 四 無 
ZH_X21_0369_008:0361c24	礙。故名證得。由是因緣。此分圓滿。梁攝論云。菩薩	008	礙  故 名 證 得  由是因緣  此 分 圓 滿  梁 攝 論 云  菩 薩 
ZH_X21_0369_008:0362a01	於八地。未有勝能。未得於正說中具足相別異名	008	於 八 地  未 有 勝 能  未 得 於 正 說 中 具 足 相 別 異 名 
ZH_X21_0369_008:0362a02	言品類等自在。未得善巧說陀羅尼。所以未能者。	008	言 品 類 等 自 在  未 得 善 巧 說 陀 羅 尼  所 以 未 能 者  
ZH_X21_0369_008:0362a03	由三障故。一無量正說說法無量名句味難答巧	008	由 三 障 故  一 無 量 正 說 說 法 無 量 名 句 味 難 答 巧 
ZH_X21_0369_008:0362a04	言自在陀羅尼無明。二依四無礙辨決疑生解無	008	言 自 在 陀 羅 尼 無 明  二 依 四 無 礙 辨 決 疑 生 解 無 
ZH_X21_0369_008:0362a05	明。此二無明所感有有生死。名麤重報。為滅此三	008	明  此 二 無 明 所 感 有 有 生 死  名 麤 重 報  為 滅 此 三 
ZH_X21_0369_008:0362a06	障故修正勤。因修正勤。滅三障已。入第九地。得八	008	障 故 修 正 勤  因 修 正 勤  滅 三 障 已  入 第 九 地  得 八 
ZH_X21_0369_008:0362a07	種轉勝清淨及於正說法中得具足相自在等。乃	008	種 轉 勝 清 淨 及 於 正 說 法 中 得 具 足 相 自 在 等  乃 
ZH_X21_0369_008:0362a08	至通達法界智自在依止義。由此分故。九地圓滿。	008	至 通達法界 智 自 在 依 止 義  由 此 分 故  九 地 圓 滿  
ZH_X21_0369_008:0362a09	解云。若依梁論。二種無明障四無礙。謂初無明障	008	解 云  若 依 梁 論  二種無明 障 四 無 礙  謂 初 無 明 障 
ZH_X21_0369_008:0362a10	三無礙。第二無明障四無礙者。此引瑜伽及此經	008	三 無 礙  第 二 無 明 障 四 無 礙 者  此 引 瑜 伽 及 此 經 
ZH_X21_0369_008:0362a11	文。真諦自安。梵本攝論都無此文。又所引文第三	008	文  真 諦 自 安  梵 本 攝 論 都 無 此 文  又 所 引 文 第 三 
ZH_X21_0369_008:0362a12	無明唯障辨才。故知依四無礙辨才者。譯家謬也。	008	無 明 唯 障 辨 才  故 知 依 四 無 礙 辨 才 者  譯 家 謬 也  
ZH_X21_0369_008:0362a13	而未能得圓滿法身現前證受。由是因緣。於此分中。	008	而 未 能 得 圓 滿 法 身 現 前 證 受  由是因緣  於 此 分 中  
ZH_X21_0369_008:0362a14	猶未圓滿。	008	猶 未 圓 滿  
ZH_X21_0369_008:0362a15	釋曰。自下第十明第十分攝法雲地。於中有二。初	008	釋 曰  自 下 第 十 明 第 十 分 攝 法 雲 地  於 中 有 二  初 
ZH_X21_0369_008:0362a16	明前分後行未滿。後明自分勤修圓滿。此即初也。	008	明 前 分 後 行 未 滿  後 明 自 分 勤 修 圓 滿  此 即 初 也  
ZH_X21_0369_008:0362a17	謂第九地因未滿故。未能現證圓滿法身。真諦釋	008	謂 第 九 地 因 未 滿 故  未 能 現 證 圓 滿 法 身  真 諦 釋 
ZH_X21_0369_008:0362a18	云。謂第九地因未圓滿。未能證得圓滿三身。由是	008	云  謂 第 九 地 因 未 圓 滿  未 能 證 得 圓 滿 三 身  由 是 
ZH_X21_0369_008:0362a19	因緣。於此分中。猶未圓滿。	008	因 緣  於 此 分 中  猶 未 圓 滿  
ZH_X21_0369_008:0362a20	為令此分得圓滿故。精勤修習。便能證得。彼諸菩薩。	008	為 令 此 分 得 圓 滿 故  精勤修習  便 能 證 得  彼 諸 菩 薩  
ZH_X21_0369_008:0362a21	由是因緣。此分圓滿。	008	由是因緣  此 分 圓 滿  
ZH_X21_0369_008:0362a22	釋曰。第二明其自分勤修圓滿。謂第十地因圓滿	008	釋 曰  第 二 明 其 自 分 勤 修 圓 滿  謂 第 十 地 因 圓 滿 
ZH_X21_0369_008:0362a23	故。而能證得圓滿法身。由是因緣。此分圓滿。梁攝	008	故  而 能 證 得 圓 滿 法 身  由是因緣  此 分 圓 滿  梁 攝 
ZH_X21_0369_008:0362a24	論云。菩薩於九地。未有勝能。未能得正說圓滿法	008	論 云  菩 薩 於 九 地  未 有 勝 能  未 能 得 正 說 圓 滿 法 
ZH_X21_0369_008:0362b01	身。未得無著無礙圓滿六通慧。所以未能者。由三	008	身  未 得 無著無礙 圓 滿 六 通 慧  所 以 未 能 者  由 三 
ZH_X21_0369_008:0362b02	障故。一六神通慧無明。二入微細秘密佛法無明。	008	障 故  一 六 神 通 慧 無 明  二 入 微 細 秘 密 佛 法 無 明  
ZH_X21_0369_008:0362b03	此二無明所感有有生死。名麤重報。為滅此三障	008	此 二 無 明 所 感 有 有 生 死  名 麤 重 報  為 滅 此 三 障 
ZH_X21_0369_008:0362b04	故修正勤。因修正勤。滅三障已。入第十地。得八種	008	故 修 正 勤  因 修 正 勤  滅 三 障 已  入 第 十 地  得 八 種 
ZH_X21_0369_008:0362b05	轉勝清淨。及能得正說圓滿法身等。乃至通達法	008	轉 勝 清 淨  及 能 得 正 說 圓 滿 法 身 等  乃 至 通 達 法 
ZH_X21_0369_008:0362b06	界業自在依止義。由此分故。十地圓滿。真諦釋云。	008	界 業 自 在 依 止 義  由 此 分 故  十 地 圓 滿  真 諦 釋 云  
ZH_X21_0369_008:0362b07	十地圓滿所得三身名圓滿法身。正說法身。從法	008	十 地 圓 滿 所 得 三 身 名 圓 滿 法 身  正 說 法 身  從 法 
ZH_X21_0369_008:0362b08	身出六通慧。慧即是化身。由得業自在化身成就	008	身 出 六 通 慧  慧 即 是 化 身  由 得 業 自 在 化 身 成 就 
ZH_X21_0369_008:0362b09	也。	008	也  
ZH_X21_0369_008:0362b10	而未能得遍於一切所知境界。無著無礙妙智妙見。	008	而 未 能 得 遍 於 一切所知境界  無著無礙 妙 智 妙 見  
ZH_X21_0369_008:0362b11	由是因緣。於此分中。猶未圓滿。	008	由是因緣  於 此 分 中  猶 未 圓 滿  
ZH_X21_0369_008:0362b12	釋曰。自下別明第十一分攝於佛地。於中有二。初	008	釋 曰  自 下 別 明 第 十 一 分 攝 於 佛 地  於 中 有 二  初 
ZH_X21_0369_008:0362b13	明前分後行未滿。後明自分勤修圓滿。此即初也。	008	明 前 分 後 行 未 滿  後 明 自 分 勤 修 圓 滿  此 即 初 也  
ZH_X21_0369_008:0362b14	謂第十地未得遍知一切境界法空無著妙智妙	008	謂 第 十 地 未 得 遍 知 一切境界 法 空 無 著 妙 智 妙 
ZH_X21_0369_008:0362b15	見人空無礙妙智妙見。由是因緣。於此分中。猶未	008	見 人 空 無 礙 妙 智 妙 見  由是因緣  於 此 分 中  猶 未 
ZH_X21_0369_008:0362b16	圓滿。	008	圓 滿  
ZH_X21_0369_008:0362b17	為令此分得圓滿故。精勤修習。便能證得。由是因緣。	008	為 令 此 分 得 圓 滿 故  精勤修習  便 能 證 得  由是因緣  
ZH_X21_0369_008:0362b18	此分圓滿。此分滿故。於一切分皆得圓滿。	008	此 分 圓 滿  此 分 滿 故  於 一 切 分 皆 得 圓 滿  
ZH_X21_0369_008:0362b19	釋曰。第二明自地分勤修圓滿。謂此佛地證得遍	008	釋 曰  第 二 明 自 地 分 勤 修 圓 滿  謂 此 佛 地 證 得 遍 
ZH_X21_0369_008:0362b20	知一切智見。由是因緣。佛地圓滿。佛地圓滿故。十	008	知 一 切 智 見  由是因緣  佛 地 圓 滿  佛 地 圓 滿 故  十 
ZH_X21_0369_008:0362b21	一種分皆得圓滿。梁攝論云。菩薩十地。未有勝能。	008	一 種 分 皆 得 圓 滿  梁 攝 論 云  菩薩十地  未 有 勝 能  
ZH_X21_0369_008:0362b22	未得清淨圓滿法身。未能於一切應知境得無著	008	未 得 清 淨 圓 滿 法 身  未 能 於 一 切 應 知 境 得 無 著 
ZH_X21_0369_008:0362b23	無礙見及智。所以未能者。由三障故。一於一切應	008	無 礙 見 及 智  所 以 未 能 者  由 三 障 故  一 於 一 切 應 
ZH_X21_0369_008:0362b24	智境微細著無明。二於一切應知境微細礙無明。	008	智 境 微 細 著 無 明  二 於 一 切 應 知 境 微 細 礙 無 明  
ZH_X21_0369_008:0362c01	此二無明所感無有生死。名麤重報。為滅此三障	008	此 二 無 明 所 感 無 有 生 死  名 麤 重 報  為 滅 此 三 障 
ZH_X21_0369_008:0362c02	故修正勤。因修正勤。滅三障已。入第十一如來地。	008	故 修 正 勤  因 修 正 勤  滅 三 障 已  入 第 十 一 如 來 地  
ZH_X21_0369_008:0362c03	得七種最勝清淨離生清淨。及得清淨圓滿法身	008	得 七 種 最 勝 清 淨 離 生 清 淨  及 得 清 淨 圓 滿 法 身 
ZH_X21_0369_008:0362c04	無著無礙見智等。由此分故。佛地圓滿。一云。就十	008	無著無礙 見 智 等  由 此 分 故  佛 地 圓 滿  一 云  就 十 
ZH_X21_0369_008:0362c05	一分攝十一地。有三例。初一分中。文有二節。初明	008	一 分 攝 十 一 地  有 三 例  初 一 分 中  文 有 二 節  初 明 
ZH_X21_0369_008:0362c06	前位修行未成。後超過彼地下明自地已滿。次彼	008	前 位 修 行 未 成  後 超 過 彼 地 下 明 自 地 已 滿  次 彼 
ZH_X21_0369_008:0362c07	諸菩薩下九分。例有三段。初結前位滿。次而未能	008	諸 菩 薩 下 九 分  例 有 三 段  初 結 前 位 滿  次 而 未 能 
ZH_X21_0369_008:0362c08	下明後位未滿。後為令下明修令圓滿。後彼諸菩	008	下 明 後 位 未 滿  後 為 令 下 明 修 令 圓 滿  後 彼 諸 菩 
ZH_X21_0369_008:0362c09	薩下明第十一分。文別有四。一結前位滿。次而未	008	薩 下 明 第 十 一 分  文 別 有 四  一 結 前 位 滿  次 而 未 
ZH_X21_0369_008:0362c10	下明後位未滿。次為令下修令圓滿。後此分滿下	008	下 明 後 位 未 滿  次 為 令 下 修 令 圓 滿  後 此 分 滿 下 
ZH_X21_0369_008:0362c11	重結已滿。雖有兩說前。說為正。	008	重 結 已 滿  雖 有 兩 說 前  說 為 正  
ZH_X21_0369_008:0362c12	善男子。當知如是十一種分。普攝諸地。	008	善 男 子  當 知 如 是 十 一 種 分  普 攝 諸 地  
ZH_X21_0369_008:0362c13	釋曰。第二總結應知。	008	釋 曰  第 二 總 結 應 知  
ZH_X21_0369_008:0362c14	觀自在菩薩復白佛言世尊。何緣最初名極喜地。乃	008	觀 自 在 菩 薩 復 白 佛 言 世 尊  何 緣 最 初 名 極 喜 地  乃 
ZH_X21_0369_008:0362c15	至何緣說名佛地。	008	至 何 緣 說 名 佛 地  
ZH_X21_0369_008:0362c16	釋曰。自下第二釋地名義。先問。後答。此即總問諸	008	釋 曰  自 下 第 二 釋 地 名 義  先 問  後 答  此 即 總 問 諸 
ZH_X21_0369_008:0362c17	地名義。	008	地 名 義  
ZH_X21_0369_008:0362c18	佛告觀自在菩薩曰。善男子。成就大義。得未曾得出	008	佛 告 觀 自 在 菩 薩 曰  善 男 子  成 就 大 義  得 未 曾 得 出 
ZH_X21_0369_008:0362c19	世間心。生大歡喜。是故最初名極喜地。	008	世 間 心  生大歡喜  是 故 最 初 名 極 喜 地  
ZH_X21_0369_008:0362c20	釋曰。自下第二如來正說。釋十一地。即為十一。此	008	釋 曰  自 下 第 二 如 來 正 說  釋 十 一 地  即 為 十 一  此 
ZH_X21_0369_008:0362c21	釋極喜地。釋有二義。一得自他利。二得無漏心。故	008	釋 極 喜 地  釋 有 二 義  一 得 自 他 利  二 得 無 漏 心  故 
ZH_X21_0369_008:0362c22	十地論第一卷云。成就無上自利利他。初證聖處。	008	十 地 論 第 一 卷 云  成 就 無 上 自利利他  初 證 聖 處  
ZH_X21_0369_008:0362c23	故名歡喜。解云。聖處即無漏智。釋此地名。諸教極	008	故 名 歡 喜  解 云  聖 處 即 無 漏 智  釋 此 地 名  諸 教 極 
ZH_X21_0369_008:0362c24	多。不可具述。以要言之。或以一義釋極喜名。如仁	008	多  不 可 具 述  以要言之  或 以 一 義 釋 極 喜 名  如 仁 
ZH_X21_0369_008:0363a01	王經。善覺菩薩四天王雙照二諦平等理。攝大乘	008	王 經  善 覺 菩 薩 四 天 王 雙 照 二 諦 平 等 理  攝 大 乘 
ZH_X21_0369_008:0363a02	云。由此最初得能成辦自他義利勝功德故。無性	008	云  由 此 最 初 得 能 成 辦 自 他 義 利 勝 功 德 故  無 性 
ZH_X21_0369_008:0363a03	世親攝大乘釋亦同攝論。顯揚第三由正證得無	008	世 親 攝 大 乘 釋 亦 同 攝 論  顯 揚 第 三 由 正 證 得 無 
ZH_X21_0369_008:0363a04	上現觀。住增上喜。故名歡喜。十住婆沙第一卷云。	008	上 現 觀  住 增 上 喜  故 名 歡 喜  十 住 婆 沙 第 一 卷 云  
ZH_X21_0369_008:0363a05	始得善法味。心多歡喜故。或以二義以釋極喜。如	008	始 得 善 法 味  心 多 歡 喜 故  或 以 二 義 以 釋 極 喜  如 
ZH_X21_0369_008:0363a06	即此經十地論等。或以三義。如金光明第一卷云。	008	即 此 經 十 地 論 等  或 以 三 義  如 金 光 明 第 一 卷 云  
ZH_X21_0369_008:0363a07	得出世心。未得始得。大事大用如意所願。故名歡	008	得 出 世 心  未 得 始 得  大 事 大 用 如 意 所 願  故 名 歡 
ZH_X21_0369_008:0363a08	喜。(大事者自利。大用者利他)成唯識論第九卷云。初獲聖性。具	008	喜   大 事 者 自 利  大 用 者 利 他  成 唯 識 論 第 九 卷 云  初 獲 聖 性  具 
ZH_X21_0369_008:0363a09	證二空。能益自他。生大喜故。若廣分別多信敬等	008	證 二 空  能 益 自 他  生 大 喜 故  若廣分別 多 信 敬 等 
ZH_X21_0369_008:0363a10	九種念佛等十種離世間境等十種歡喜。如十地	008	九 種 念 佛 等 十 種 離 世 間 境 等 十 種 歡 喜  如 十 地 
ZH_X21_0369_008:0363a11	論。	008	論  
ZH_X21_0369_008:0363a12	遠離一切微細犯戒。是故第二名離垢地。	008	遠 離 一 切 微 細 犯 戒  是 故 第 二 名 離 垢 地  
ZH_X21_0369_008:0363a13	釋曰。第二辨離垢地。相續深密亦同此經。仁王經	008	釋 曰  第 二 辨 離 垢 地  相 續 深 密 亦 同 此 經  仁 王 經 
ZH_X21_0369_008:0363a14	云。名為離遠。故彼偈云。離遠開士忉利王。現形六	008	云  名 為 離 遠  故 彼 偈 云  離 遠 開 士 忉 利 王  現 形 六 
ZH_X21_0369_008:0363a15	道千國土。金光明云。一切微細之誤破戒過失皆	008	道 千 國 土  金 光 明 云  一 切 微 細 之 誤 破 戒 過 失 皆 
ZH_X21_0369_008:0363a16	清淨故。名離垢地。十地經云。遠離慳嫉破戒垢心。	008	清 淨 故  名 離 垢 地  十 地 經 云  遠 離 慳 嫉 破 戒 垢 心  
ZH_X21_0369_008:0363a17	名離垢地。十地論云。離能起誤心犯戒煩惱垢等。	008	名 離 垢 地  十 地 論 云  離 能 起 誤 心 犯 戒 煩 惱 垢 等  
ZH_X21_0369_008:0363a18	清淨戒具足故。名離垢地。攝大乘云。由極遠離犯	008	清 淨 戒 具 足 故  名 離 垢 地  攝 大 乘 云  由 極 遠 離 犯 
ZH_X21_0369_008:0363a19	戒垢故。世親釋云。性戒成就。非如初地思擇護戒	008	戒 垢 故  世 親 釋 云  性 戒 成 就  非 如 初 地 思 擇 護 戒 
ZH_X21_0369_008:0363a20	性戒成故。諸犯戒垢已遠離故。無性意同世親。顯	008	性 戒 成 故  諸 犯 戒 垢 已 遠 離 故  無 性 意 同 世 親  顯 
ZH_X21_0369_008:0363a21	揚論云。超二乘地。證淨尸羅。對治一切犯戒垢。十	008	揚 論 云  超 二 乘 地  證 淨 尸 羅  對 治 一 切 犯 戒 垢  十 
ZH_X21_0369_008:0363a22	住論云。行十善道離諸垢故。成唯識云。具淨尸羅	008	住 論 云  行 十 善 道 離 諸 垢 故  成 唯 識 云  具 淨 尸 羅 
ZH_X21_0369_008:0363a23	遠離能起微細毀犯煩惱垢故。名離垢地。	008	遠 離 能 起 微 細 毀 犯 煩 惱 垢 故  名 離 垢 地  
ZH_X21_0369_008:0363a24	由彼所得三摩地及聞持陀羅尼。能為無量智光依	008	由 彼 所 得 三 摩 地 及 聞持陀羅尼  能 為 無量智光 依 
ZH_X21_0369_008:0363b01	止。是故第三名發光地。	008	止  是 故 第 三 名 發 光 地  
ZH_X21_0369_008:0363b02	釋曰。第三明發光地。謂第三地由得定故。發修慧	008	釋 曰  第 三 明 發 光 地  謂 第 三 地 由 得 定 故  發 修 慧 
ZH_X21_0369_008:0363b03	光。由得聞持陀羅尼故。發聞思慧光。是故第三名	008	光  由 得 聞持陀羅尼 故  發 聞 思 慧 光  是 故 第 三 名 
ZH_X21_0369_008:0363b04	發光地。或可假地能與發光為所依止。名發光地。	008	發 光 地  或 可 假 地 能 與 發 光 為 所 依 止  名 發 光 地  
ZH_X21_0369_008:0363b05	相續經云明地。深密經云光明地。而不說云發光	008	相 續 經 云 明 地  深 密 經 云 光 明 地  而 不 說 云 發 光 
ZH_X21_0369_008:0363b06	地者。譯家別故。仁王經云名為明慧。故彼偈云。明	008	地 者  譯 家 別 故  仁 王 經 云 名 為 明 慧  故 彼 偈 云  明 
ZH_X21_0369_008:0363b07	慧空照炎天王。應形萬國導群生。金光明云。無量	008	慧 空 照 炎 天 王  應 形 萬 國 導 群 生  金 光 明 云  無 量 
ZH_X21_0369_008:0363b08	智慧光明三昧不可傾動。無能摧伏。聞持陀羅尼	008	智慧光明 三 昧 不 可 傾 動  無 能 摧 伏  聞持陀羅尼 
ZH_X21_0369_008:0363b09	為作本故。說名明地。十地經云。無貪瞋等三種善	008	為 作 本 故  說 名 明 地  十 地 經 云  無 貪 瞋 等 三 種 善 
ZH_X21_0369_008:0363b10	根轉增明淨。故名明地。華嚴十住及善戒經大同	008	根 轉 增 明 淨  故 名 明 地  華 嚴 十 住 及 善 戒 經 大 同 
ZH_X21_0369_008:0363b11	十地。攝大乘云。由無退轉等持等至所依止故。大	008	十 地  攝 大 乘 云  由 無 退 轉 等持等至 所 依 止 故  大 
ZH_X21_0369_008:0363b12	法光明所依止故。名發光地。世親釋云。由此地中	008	法 光 明 所 依 止 故  名 發 光 地  世 親 釋 云  由 此 地 中 
ZH_X21_0369_008:0363b13	與三摩地三摩鉢底。甞不相離。無退轉故。於大乘	008	與 三 摩 地 三 摩 鉢 底  甞 不 相 離  無 退 轉 故  於 大 乘 
ZH_X21_0369_008:0363b14	法能作光明。名發光地。若廣分別。如無性釋。顯揚	008	法 能 作 光 明  名 發 光 地  若廣分別  如 無 性 釋  顯 揚 
ZH_X21_0369_008:0363b15	論云。證得極淨三摩地蘊大智光明之所依止。名	008	論 云  證 得 極 淨 三 摩 地 蘊 大 智 光 明 之 所 依 止  名 
ZH_X21_0369_008:0363b16	發光地。成唯識云。成就勝定大法總持能發無邊	008	發 光 地  成 唯 識 云  成 就 勝 定 大 法 總 持 能 發 無 邊 
ZH_X21_0369_008:0363b17	妙慧光故。名發光地。大智度論第四十九。名有光	008	妙 慧 光 故  名 發 光 地  大 智 度 論 第 四 十 九  名 有 光 
ZH_X21_0369_008:0363b18	地。	008	地  
ZH_X21_0369_008:0363b19	由彼所得菩提分。法燒諸煩惱。智如火燄。是故第四	008	由 彼 所 得 菩 提 分  法 燒諸煩惱  智 如 火 燄  是 故 第 四 
ZH_X21_0369_008:0363b20	名燄慧地。	008	名 燄 慧 地  
ZH_X21_0369_008:0363b21	釋曰。第四辨燄慧地。謂諸菩提分法智燄。燒煩惱	008	釋 曰  第 四 辨 燄 慧 地  謂 諸 菩提分法 智 燄  燒 煩 惱 
ZH_X21_0369_008:0363b22	薪。故名燄慧。相續深密意同此經。依仁王經。亦名	008	薪  故 名 燄 慧  相 續 深 密 意 同 此 經  依 仁 王 經  亦 名 
