segmentnr	original	folio	analyzed
ZH_X66_1296_013:0076c08	長慶稜云。眼有何過。	013	長 慶 稜 云  眼 有 何 過  
ZH_X66_1296_013:0076c09	報慈遂云。且道長慶會藥山意不會藥山意。	013	報 慈 遂 云  且 道 長 慶 會 藥 山 意 不 會 藥 山 意  
ZH_X66_1296_013:0076c10	雪竇宗云。真心不動。教海澄明。得用如如。義天炳	013	雪 竇 宗 云  真 心 不 動  教 海 澄 明  得 用 如 如  義 天 炳 
ZH_X66_1296_013:0076c11	煥。正恁麼時。且道是經是眼。若向者裏見得徹。更	013	煥  正 恁 麼 時  且 道 是 經 是 眼  若 向 者 裏 見 得 徹  更 
ZH_X66_1296_013:0076c12	不用循行數墨逐妄迷真。其或未然。牛皮穿透猶	013	不 用 循 行 數 墨 逐 妄 迷 真  其 或 未 然  牛 皮 穿 透 猶 
ZH_X66_1296_013:0076c13	自可。髑髏徧野幾人知。	013	自 可  髑 髏 徧 野 幾 人 知  
ZH_X66_1296_013:0076c14	藥山晚參不點燈。乃埀語曰。我有一句子。待特牛生	013	藥 山 晚 參 不 點 燈  乃 埀 語 曰  我 有 一 句 子  待 特 牛 生 
ZH_X66_1296_013:0076c15	兒即向汝道。時有僧出曰。特牛生兒也。祇是和尚不	013	兒 即 向 汝 道  時 有 僧 出 曰  特 牛 生 兒 也  祇 是 和 尚 不 
ZH_X66_1296_013:0076c16	道。山喚侍者將燈來。僧便抽身入眾。	013	道  山 喚 侍 者 將 燈 來  僧 便 抽 身 入 眾  
ZH_X66_1296_013:0076c17	洞山价因雲巖舉乃云。者僧却會。只是不肯禮拜。	013	洞 山 价 因 雲 巖 舉 乃 云  者 僧 却 會  只 是 不 肯 禮 拜  
ZH_X66_1296_013:0076c18	清凉欽云。當時不要索燈。但問他道生底是特牛	013	清 凉 欽 云  當 時 不 要 索 燈  但 問 他 道 生 底 是 特 牛 
ZH_X66_1296_013:0076c19	兒牸牛兒。又代云。雙生也。	013	兒 牸 牛 兒  又 代 云  雙 生 也  
ZH_X66_1296_013:0076c20	投子青云。且道甚處是者僧會處。若道得堪與者	013	投 子 青 云  且 道 甚 處 是 者 僧 會 處  若 道 得 堪 與 者 
ZH_X66_1296_013:0076c21	僧雪屈。道不得却被藥山瞞。	013	僧 雪 屈  道 不 得 却 被 藥 山 瞞  
ZH_X66_1296_013:0076c22	浮山遠云。我有一句子。待無舌人問即道。	013	浮 山 遠 云  我 有 一 句 子  待 無 舌 人 問 即 道  
ZH_X66_1296_013:0076c23	昭覺勤云。藥山垂釣意在鯤鯨。者僧吞鈎三千浪	013	昭 覺 勤 云  藥 山 垂 釣 意 在 鯤 鯨  者 僧 吞 鈎 三 千 浪 
ZH_X66_1296_013:0076c24	激。洞山正眼千里同風。法燈重整旗鎗再裝甲冑。	013	激  洞 山 正 眼 千 里 同 風  法 燈 重 整 旗 鎗 再 裝 甲 冑  
ZH_X66_1296_013:0077a01	雖然如是。山僧即不然。我有一句子威音王已前	013	雖 然 如 是  山 僧 即 不 然  我 有 一 句 子 威 音 王 已 前 
ZH_X66_1296_013:0077a02	與諸人道了也。或有問明頭合暗頭合。只對他道	013	與 諸 人 道 了 也  或 有 問 明 頭 合 暗 頭 合  只 對 他 道 
ZH_X66_1296_013:0077a03	龍得水時添意氣。虎逢山勢長威獰。	013	龍 得 水 時 添 意 氣  虎 逢 山 勢 長 威 獰  
ZH_X66_1296_013:0077a04	黃龍震云。會麼。如人暗中書字。字雖不成文彩已	013	黃 龍 震 云  會 麼  如 人 暗 中 書 字  字 雖 不 成 文 彩 已 
ZH_X66_1296_013:0077a05	彰。文彩既彰。點燈為甚不見。不見道賊是小人智	013	彰  文 彩 既 彰  點 燈 為 甚 不 見  不 見 道 賊 是 小 人 智 
ZH_X66_1296_013:0077a06	過君子。	013	過 君 子  
ZH_X66_1296_013:0077a07	雲居莊云。大小藥山龍頭蛇尾。者僧只知捉月不	013	雲 居 莊 云  大 小 藥 山 龍 頭 蛇 尾  者 僧 只 知 捉 月 不 
ZH_X66_1296_013:0077a08	覺水深。大眾。特牛生兒也。山僧向汝道。問將一句	013	覺 水 深  大 眾  特 牛 生 兒 也  山 僧 向 汝 道  問 將 一 句 
ZH_X66_1296_013:0077a09	來。	013	來  
ZH_X66_1296_013:0077a10	洞山瑩云。藥山要此話行。抝直作曲。者僧看孔著	013	洞 山 瑩 云  藥 山 要 此 話 行  抝 直 作 曲  者 僧 看 孔 著 
ZH_X66_1296_013:0077a11	楔。快便難逢。仔細看來。大家不了。洞山亦有一句	013	楔  快 便 難 逢  仔 細 看 來  大 家 不 了  洞 山 亦 有 一 句 
ZH_X66_1296_013:0077a12	子。待露柱生兒即向你道。或有僧出云露柱生兒	013	子  待 露 柱 生 兒 即 向 你 道  或 有 僧 出 云 露 柱 生 兒 
ZH_X66_1296_013:0077a13	也祗是和尚不道。但向道我也情知你在鬼窟裏	013	也 祗 是 和 尚 不 道  但 向 道 我 也 情 知 你 在 鬼 窟 裏 
ZH_X66_1296_013:0077a14	作活計。	013	作 活 計  
ZH_X66_1296_013:0077a15	天井新云。藥山機上生機。者僧巧上生巧。洞山陣	013	天 井 新 云  藥 山 機 上 生 機  者 僧 巧 上 生 巧  洞 山 陣 
ZH_X66_1296_013:0077a16	後開旗。還未輸他一半。若非法燈怎見汗馬功高。	013	後 開 旗  還 未 輸 他 一 半  若 非 法 燈 怎 見 汗 馬 功 高  
ZH_X66_1296_013:0077a17	畢竟如何。若不同牀睡。焉知被底穿。	013	畢 竟 如 何  若 不 同 牀 睡  焉 知 被 底 穿  
ZH_X66_1296_013:0077a18	一指孚云。藥山與者僧既有諸方老宿批判分明。	013	一 指 孚 云  藥 山 與 者 僧 既 有 諸 方 老 宿 批 判 分 明  
ZH_X66_1296_013:0077a19	且置而勿論。我要問諸昆仲。畢竟喚甚麼作一句	013	且 置 而 勿 論  我 要 問 諸 昆 仲  畢 竟 喚 甚 麼 作 一 句 
ZH_X66_1296_013:0077a20	子。不許依模拉樣。別道看。速道速道。	013	子  不 許 依 模 拉 樣  別 道 看  速 道 速 道  
ZH_X66_1296_013:0077a21	藥山因化主到甘贄行者家。甘問甚處來。主曰藥山	013	藥 山 因 化 主 到 甘 贄 行 者 家  甘 問 甚 處 來  主 曰 藥 山 
ZH_X66_1296_013:0077a22	來。甘曰還將得藥來麼。主曰行者有甚麼病。甘遂捨	013	來  甘 曰 還 將 得 藥 來 麼  主 曰 行 者 有 甚 麼 病  甘 遂 捨 
ZH_X66_1296_013:0077a23	銀兩錠。主得銀便歸納疏。山問子歸何速。主舉前話。	013	銀 兩 錠  主 得 銀 便 歸 納 疏  山 問 子 歸 何 速  主 舉 前 話  
ZH_X66_1296_013:0077a24	山曰子著賊了也。速送還伊。主乃送還。甘曰原來山	013	山 曰 子 著 賊 了 也  速 送 還 伊  主 乃 送 還  甘 曰 原 來 山 
ZH_X66_1296_013:0077b01	頭有人。遂益金施之。	013	頭 有 人  遂 益 金 施 之  
ZH_X66_1296_013:0077b02	同安顯云。早知行者與麼問。終不道藥山來。	013	同 安 顯 云  早 知 行 者 與 麼 問  終 不 道 藥 山 來  
ZH_X66_1296_013:0077b03	雪峰空云。藥山老漢亦自膽小。若是雪峰即便收	013	雪 峰 空 云  藥 山 老 漢 亦 自 膽 小  若 是 雪 峰 即 便 收 
ZH_X66_1296_013:0077b04	下。何故。且教甘贄者漢疑三十年。	013	下  何 故  且 教 甘 贄 者 漢 疑 三 十 年  
ZH_X66_1296_013:0077b05	寶壽方云。藥山雖辨來風。怎奈行者肘後有符。不	013	寶 壽 方 云  藥 山 雖 辨 來 風  怎 奈 行 者 肘 後 有 符  不 
ZH_X66_1296_013:0077b06	惟者僧著賊。藥山著賊猶甚。若是山僧。當時待化	013	惟 者 僧 著 賊  藥 山 著 賊 猶 甚  若 是 山 僧  當 時 待 化 
ZH_X66_1296_013:0077b07	主舉話了。便命知事收入庫司。上簿某日收甘贄	013	主 舉 話 了  便 命 知 事 收 入 庫 司  上 簿 某 日 收 甘 贄 
ZH_X66_1296_013:0077b08	行者買藥銀貳錠。看他行者性命落在山僧手裏。	013	行 者 買 藥 銀 貳 錠  看 他 行 者 性 命 落 在 山 僧 手 裏  
ZH_X66_1296_013:0077b09	天童忞云。甘贄將蝦釣鱉。化主貪餌忘鈎。藥山亡	013	天 童 忞 云  甘 贄 將 蝦 釣 鱉  化 主 貪 餌 忘 鈎  藥 山 亡 
ZH_X66_1296_013:0077b10	羊而後補牢。得失未免相半。同安云早知行者恁	013	羊 而 後 補 牢  得 失 未 免 相 半  同 安 云 早 知 行 者 恁 
ZH_X66_1296_013:0077b11	麼問。終不道藥山來。雖有入地之謀。且無衝天之	013	麼 問  終 不 道 藥 山 來  雖 有 入 地 之 謀  且 無 衝 天 之 
ZH_X66_1296_013:0077b12	計。廣潤若作供養主。當時一喝便行。管取行者疑	013	計  廣 潤 若 作 供 養 主  當 時 一 喝 便 行  管 取 行 者 疑 
ZH_X66_1296_013:0077b13	著半生。	013	著 半 生  
ZH_X66_1296_013:0077b14	菩提密云。貪他一粒米。失却半年糧。化主立地死	013	菩 提 密 云  貪 他 一 粒 米  失 却 半 年 糧  化 主 立 地 死 
ZH_X66_1296_013:0077b15	去。至今活不得。若是山僧。待問還帶得藥來麼。但	013	去  至 今 活 不 得  若 是 山 僧  待 問 還 帶 得 藥 來 麼  但 
ZH_X66_1296_013:0077b16	向道是何心行。行者若出銀兩錠。好道貧道從來	013	向 道 是 何 心 行  行 者 若 出 銀 兩 錠  好 道 貧 道 從 來 
ZH_X66_1296_013:0077b17	不經手。居士須自送去始得。惜乎者僧眉眼不[目*掌]。	013	不 經 手  居 士 須 自 送 去 始 得  惜 乎 者 僧 眉 眼 不 [目掌]  
ZH_X66_1296_013:0077b18	累他二老。藥山雖是賊識賊。但不合放過者僧。致	013	累 他 二 老  藥 山 雖 是 賊 識 賊  但 不 合 放 過 者 僧  致 
ZH_X66_1296_013:0077b19	令走使不已玷辱家聲。	013	令 走 使 不 已 玷 辱 家 聲  
ZH_X66_1296_013:0077b20	崆峒慈云。大小藥山太殺拖泥帶水。當時待渠納	013	崆 峒 慈 云  大 小 藥 山 太 殺 拖 泥 帶 水  當 時 待 渠 納 
ZH_X66_1296_013:0077b21	疏舉話。便好與本分草料。不惟使者僧向後別有	013	疏 舉 話  便 好 與 本 分 草 料  不 惟 使 者 僧 向 後 別 有 
ZH_X66_1296_013:0077b22	生涯。亦且令甘贄行者疑殺有分。	013	生 涯  亦 且 令 甘 贄 行 者 疑 殺 有 分  
ZH_X66_1296_013:0077b23	龍唐柱云。我若作化主。待他施銀兩錠。復伸手曰	013	龍 唐 柱 云  我 若 作 化 主  待 他 施 銀 兩 錠  復 伸 手 曰 
ZH_X66_1296_013:0077b24	行者還要再服兩三劑始得。管取傾囊以施。命根	013	行 者 還 要 再 服 兩 三 劑 始 得  管 取 傾 囊 以 施  命 根 
ZH_X66_1296_013:0077c01	依舊在我手裏。	013	依 舊 在 我 手 裏  
ZH_X66_1296_013:0077c02	白巖符云。甘贄道原來山頭有人遂益金施之。藥	013	白 巖 符 云  甘 贄 道 原 來 山 頭 有 人 遂 益 金 施 之  藥 
ZH_X66_1296_013:0077c03	山老漢在者裏十分喫虧。古今諸老更無有一個	013	山 老 漢 在 者 裏 十 分 喫 虧  古 今 諸 老 更 無 有 一 個 
ZH_X66_1296_013:0077c04	知利害者。我若作藥山。見化主舉甘贄恁麼話了。	013	知 利 害 者  我 若 作 藥 山  見 化 主 舉 甘 贄 恁 麼 話 了  
ZH_X66_1296_013:0077c05	直把化主打三十痛棒擯出山門。	013	直 把 化 主 打 三 十 痛 棒 擯 出 山 門  
ZH_X66_1296_013:0077c06	鄧州丹霞天然禪師(青二石頭遷嗣)因過慧林寺值凝寒。乃	013	鄧 州 丹 霞 天 然 禪 師  青 二 石 頭 遷 嗣  因 過 慧 林 寺 值 凝 寒  乃 
ZH_X66_1296_013:0077c07	取木佛燒火向。院主呵曰何得燒我木佛。霞以杖撥	013	取 木 佛 燒 火 向  院 主 呵 曰 何 得 燒 我 木 佛  霞 以 杖 撥 
ZH_X66_1296_013:0077c08	灰曰吾燒取舍利。院曰木佛何有舍利。霞曰既無舍	013	灰 曰 吾 燒 取 舍 利  院 曰 木 佛 何 有 舍 利  霞 曰 既 無 舍 
ZH_X66_1296_013:0077c09	利更請兩尊來燒。院主自後眉鬚墮落。	013	利 更 請 兩 尊 來 燒  院 主 自 後 眉 鬚 墮 落  
ZH_X66_1296_013:0077c10	投子青云。不會作客。勞煩主人。	013	投 子 青 云  不 會 作 客  勞 煩 主 人  
ZH_X66_1296_013:0077c11	大寧寬因僧問。丹霞燒木佛為甚麼院主眉鬚墮	013	大 寧 寬 因 僧 問  丹 霞 燒 木 佛 為 甚 麼 院 主 眉 鬚 墮 
ZH_X66_1296_013:0077c12	落。寬云賊不打貧家兒。	013	落  寬 云 賊 不 打 貧 家 兒  
ZH_X66_1296_013:0077c13	保寧勇云。院主眉鬚墮落即且置。丹霞眉毛還在	013	保 寧 勇 云  院 主 眉 鬚 墮 落 即 且 置  丹 霞 眉 毛 還 在 
ZH_X66_1296_013:0077c14	也無。若也見得。與古佛同參。若也不見。切忌撥無	013	也 無  若 也 見 得  與 古 佛 同 參  若 也 不 見  切 忌 撥 無 
ZH_X66_1296_013:0077c15	因果。	013	因 果  
ZH_X66_1296_013:0077c16	寶峰文云。丹霞燒木佛。院主眉鬚落。驀拈拄杖云。	013	寶 峰 文 云  丹 霞 燒 木 佛  院 主 眉 鬚 落  驀 拈 拄 杖 云  
ZH_X66_1296_013:0077c17	不是木佛。擲杖云。誰敢燒你。擬即眉鬚墮落。不擬	013	不 是 木 佛  擲 杖 云  誰 敢 燒 你  擬 即 眉 鬚 墮 落  不 擬 
ZH_X66_1296_013:0077c18	又且如何。高聲云。行者拈起拄杖。	013	又 且 如 何  高 聲 云  行 者 拈 起 拄 杖  
ZH_X66_1296_013:0077c19	天童華云。諸方商量道院主忽起疑心以致斯禍。	013	天 童 華 云  諸 方 商 量 道 院 主 忽 起 疑 心 以 致 斯 禍  
ZH_X66_1296_013:0077c20	殊不知院主買鐵得金一場富貴。	013	殊 不 知 院 主 買 鐵 得 金 一 場 富 貴  
ZH_X66_1296_013:0077c21	雲峰璿因僧問丹霞燒木佛為甚院主眉鬚墮落。	013	雲 峰 璿 因 僧 問 丹 霞 燒 木 佛 為 甚 院 主 眉 鬚 墮 落  
ZH_X66_1296_013:0077c22	峰云一人傳虗萬人傳實。僧云與麼則不落也。峰	013	峰 云 一 人 傳 虗 萬 人 傳 實  僧 云 與 麼 則 不 落 也  峰 
ZH_X66_1296_013:0077c23	云兩重公案。僧云學人未曉特申請益。峰云筠袁	013	云 兩 重 公 案  僧 云 學 人 未 曉 特 申 請 益  峰 云 筠 袁 
ZH_X66_1296_013:0077c24	虔吉頭上插筆。	013	虔 吉 頭 上 插 筆  
ZH_X66_1296_013:0078a01	靈隱嶽云。大小丹霞向深村裏失却一隻眼。院主	013	靈 隱 嶽 云  大 小 丹 霞 向 深 村 裏 失 却 一 隻 眼  院 主 
ZH_X66_1296_013:0078a02	也是如虫禦木偶爾成文。	013	也 是 如 虫 禦 木 偶 爾 成 文  
ZH_X66_1296_013:0078a03	高峰妙云。丹霞燒木佛。為寒所逼豈有他哉。院主	013	高 峰 妙 云  丹 霞 燒 木 佛  為 寒 所 逼 豈 有 他 哉  院 主 
ZH_X66_1296_013:0078a04	眉鬚墮落。偶爾成文何足疑矣。若作佛法商量。管	013	眉 鬚 墮 落  偶 爾 成 文 何 足 疑 矣  若 作 佛 法 商 量  管 
ZH_X66_1296_013:0078a05	取入地獄如箭射。	013	取 入 地 獄 如 箭 射  
ZH_X66_1296_013:0078a06	福嚴容云。丹霞通身是個大火聚。不惟呵他眉鬚	013	福 嚴 容 云  丹 霞 通 身 是 個 大 火 聚  不 惟 呵 他 眉 鬚 
ZH_X66_1296_013:0078a07	墮落。設使讚他亦當眉鬚墮落。為什麼聻。丈夫造	013	墮 落  設 使 讚 他 亦 當 眉 鬚 墮 落  為 什 麼 聻  丈 夫 造 
ZH_X66_1296_013:0078a08	就。不落凡調。	013	就  不 落 凡 調  
ZH_X66_1296_013:0078a09	天童忞云。丹霞燒木佛向火。犀因翫月紋生角。院	013	天 童 忞 云  丹 霞 燒 木 佛 向 火  犀 因 翫 月 紋 生 角  院 
ZH_X66_1296_013:0078a10	主眉鬚墮落。象被雷驚花入牙。驀拈拄杖畫一畫	013	主 眉 鬚 墮 落  象 被 雷 驚 花 入 牙  驀 拈 拄 杖 畫 一 畫 
ZH_X66_1296_013:0078a11	云。不得動著。動著三十棒。	013	云  不 得 動 著  動 著 三 十 棒  
ZH_X66_1296_013:0078a12	黃檗琦云。丹霞迸出星火。非但帶累院主。直得盡	013	黃 檗 琦 云  丹 霞 迸 出 星 火  非 但 帶 累 院 主  直 得 盡 
ZH_X66_1296_013:0078a13	大地人眉鬚墮落。何故。寒則普天寒。熱則普天熱。	013	大 地 人 眉 鬚 墮 落  何 故  寒 則 普 天 寒  熱 則 普 天 熱  
ZH_X66_1296_013:0078a14	神鼎澤云。人人盡道院主落却眉鬚。殊不知丹霞	013	神 鼎 澤 云  人 人 盡 道 院 主 落 却 眉 鬚  殊 不 知 丹 霞 
ZH_X66_1296_013:0078a15	打失鼻孔。喝。者裏動著一莖毛。雖是善因還招惡	013	打 失 鼻 孔  喝  者 裏 動 著 一 莖 毛  雖 是 善 因 還 招 惡 
ZH_X66_1296_013:0078a16	果。	013	果  
ZH_X66_1296_013:0078a17	金粟元云。丹霞燒木佛。無端無端。院主墮鬚眉。生	013	金 粟 元 云  丹 霞 燒 木 佛  無 端 無 端  院 主 墮 鬚 眉  生 
ZH_X66_1296_013:0078a18	受生受。雖然彼此分明。未免使人胡猜亂卜。拈拄	013	受 生 受  雖 然 彼 此 分 明  未 免 使 人 胡 猜 亂 卜  拈 拄 
ZH_X66_1296_013:0078a19	杖云。木佛在者裏。卓一卓云。燒却了也。乃擲下云。	013	杖 云  木 佛 在 者 裏  卓 一 卓 云  燒 却 了 也  乃 擲 下 云  
ZH_X66_1296_013:0078a20	大家照顧眉毛好。	013	大 家 照 顧 眉 毛 好  
ZH_X66_1296_013:0078a21	南山寶云。丹霞燒木佛。為甚麼院主眉鬚墮落。若	013	南 山 寶 云  丹 霞 燒 木 佛  為 甚 麼 院 主 眉 鬚 墮 落  若 
ZH_X66_1296_013:0078a22	人撿點得出。禍不入慎家之門。	013	人 撿 點 得 出  禍 不 入 慎 家 之 門  
ZH_X66_1296_013:0078a23	演教泐云。丹霞移花兼蝶至。院主買石得雲饒。雖	013	演 教 泐 云  丹 霞 移 花 兼 蝶 至  院 主 買 石 得 雲 饒  雖 
ZH_X66_1296_013:0078a24	然如是。不因紫陌花開早。怎得黃鸝下柳梢。	013	然 如 是  不 因 紫 陌 花 開 早  怎 得 黃 鸝 下 柳 梢  
ZH_X66_1296_013:0078b01	丹霞一日訪龐居士。門逢女子靈照洗菜次。霞問居	013	丹 霞 一 日 訪 龐 居 士  門 逢 女 子 靈 照 洗 菜 次  霞 問 居 
ZH_X66_1296_013:0078b02	士在否。照放下菜籃斂手而立。霞再問居士在否。照	013	士 在 否  照 放 下 菜 籃 斂 手 而 立  霞 再 問 居 士 在 否  照 
ZH_X66_1296_013:0078b03	提籃便行。霞遂回。須臾居士外歸。照乃舉似前話。士	013	提 籃 便 行  霞 遂 回  須 臾 居 士 外 歸  照 乃 舉 似 前 話  士 
ZH_X66_1296_013:0078b04	曰丹霞在麼。照曰去也。士曰赤土塗牛奶。	013	曰 丹 霞 在 麼  照 曰 去 也  士 曰 赤 土 塗 牛 奶  
ZH_X66_1296_013:0078b05	溈山喆云。大小丹霞被女子勘破。山僧若作丹霞。	013	溈 山 喆 云  大 小 丹 霞 被 女 子 勘 破  山 僧 若 作 丹 霞  
ZH_X66_1296_013:0078b06	待他提籃便行但與呵呵大笑。他若問長老笑個	013	待 他 提 籃 便 行 但 與 呵 呵 大 笑  他 若 問 長 老 笑 個 
ZH_X66_1296_013:0078b07	甚麼。却向道不是冤家不聚頭。	013	甚 麼  却 向 道 不 是 冤 家 不 聚 頭  
ZH_X66_1296_013:0078b08	昭覺勤云。丹霞從苗辨地。靈照因語識人。放下菜	013	昭 覺 勤 云  丹 霞 從 苗 辨 地  靈 照 因 語 識 人  放 下 菜 
ZH_X66_1296_013:0078b09	籃。當處發生。提起菜籃。隨處滅盡。居士云赤土塗	013	籃  當 處 發 生  提 起 菜 籃  隨 處 滅 盡  居 士 云 赤 土 塗 
ZH_X66_1296_013:0078b10	牛奶。屋裏販揚州。且道畢竟如何。各自散去。免增	013	牛 奶  屋 裏 販 揚 州  且 道 畢 竟 如 何  各 自 散 去  免 增 
ZH_X66_1296_013:0078b11	話會。	013	話 會  
ZH_X66_1296_013:0078b12	灜山誾云。龐公若無後語。幾乎被靈照喪却家風。	013	灜 山 誾 云  龐 公 若 無 後 語  幾 乎 被 靈 照 喪 却 家 風  
ZH_X66_1296_013:0078b13	只如道赤土塗牛奶。意作麼生。不令蜂蝶誤。錯認	013	只 如 道 赤 土 塗 牛 奶  意 作 麼 生  不 令 蜂 蝶 誤  錯 認 
ZH_X66_1296_013:0078b14	隔墻花。	013	隔 墻 花  
ZH_X66_1296_013:0078b15	天界盛云。灜山蹉過古人。龐公雖是沒牙大蟲。其	013	天 界 盛 云  灜 山 蹉 過 古 人  龐 公 雖 是 沒 牙 大 蟲  其 
ZH_X66_1296_013:0078b16	爪甚利。靈照如鸞鳳冲霄。隱顯莫測。故於丹霞處	013	爪 甚 利  靈 照 如 鸞 鳳 冲 霄  隱 顯 莫 測  故 於 丹 霞 處 
ZH_X66_1296_013:0078b17	明露秋光。於龐公處暗藏春色。	013	明 露 秋 光  於 龐 公 處 暗 藏 春 色  
ZH_X66_1296_013:0078b18	愚菴盂云。維摩會上散花天女與舍利弗用盡神	013	愚 菴 盂 云  維 摩 會 上 散 花 天 女 與 舍 利 弗 用 盡 神 
ZH_X66_1296_013:0078b19	力。顯個不思議解脫法門。不如靈照一個菜籃。十	013	力  顯 個 不思議解脫 法 門  不 如 靈 照 一 個 菜 籃  十 
ZH_X66_1296_013:0078b20	八代先靈同受供養。丹霞只見菜籃。惜乎不見居	013	八 代 先 靈 同 受 供 養  丹 霞 只 見 菜 籃  惜 乎 不 見 居 
ZH_X66_1296_013:0078b21	士。靈照若不是箇菜籃。何處覓他父親。居士曰赤	013	士  靈 照 若 不 是 箇 菜 籃  何 處 覓 他 父 親  居 士 曰 赤 
ZH_X66_1296_013:0078b22	土塗牛奶。非此一論。	013	土 塗 牛 奶  非 此 一 論  
ZH_X66_1296_013:0078b23	白巖符云。只者女子也有權有實有照有用。固不	013	白 巖 符 云  只 者 女 子 也 有 權 有 實 有 照 有 用  固 不 
ZH_X66_1296_013:0078b24	媿為龐家男女。然祇顧向外禦敵。又豈知自家屋	013	媿 為 龐 家 男 女  然 祇 顧 向 外 禦 敵  又 豈 知 自 家 屋 
ZH_X66_1296_013:0078c01	裏失却了八鈷金釵。當時問丹霞在麼。何不向道	013	裏 失 却 了 八 鈷 金 釵  當 時 問 丹 霞 在 麼  何 不 向 道 
ZH_X66_1296_013:0078c02	靈照今日罪過。乃云去也。蒼天蒼天。者裏若便放	013	靈 照 今 日 罪 過  乃 云 去 也  蒼 天 蒼 天  者 裏 若 便 放 
ZH_X66_1296_013:0078c03	過。那裏見甚龐公。雖然。也只是就地彈死雀。	013	過  那 裏 見 甚 龐 公  雖 然  也 只 是 就 地 彈 死 雀  
ZH_X66_1296_013:0078c04	丹霞問僧甚麼處宿。曰山下宿。霞曰甚麼處喫飯。曰	013	丹 霞 問 僧 甚 麼 處 宿  曰 山 下 宿  霞 曰 甚 麼 處 喫 飯  曰 
ZH_X66_1296_013:0078c05	山下喫飯。霞曰將飯與闍黎喫的人還具眼也無。僧	013	山 下 喫 飯  霞 曰 將 飯 與 闍 黎 喫 的 人 還 具 眼 也 無  僧 
ZH_X66_1296_013:0078c06	無對。	013	無 對  
ZH_X66_1296_013:0078c07	長慶稜問保福云。將飯與人喫。報恩有分。為甚不	013	長 慶 稜 問 保 福 云  將 飯 與 人 喫  報 恩 有 分  為 甚 不 
ZH_X66_1296_013:0078c08	具眼。福云施者受者二俱瞎漢。慶云盡其機來還	013	具 眼  福 云 施 者 受 者 二 俱 瞎 漢  慶 云 盡 其 機 來 還 
ZH_X66_1296_013:0078c09	成瞎否。福云道某甲瞎得麼。	013	成 瞎 否  福 云 道 某 甲 瞎 得 麼  
ZH_X66_1296_013:0078c10	報慈遂徵云。且道長慶明丹霞意。為復自用家財。	013	報 慈 遂 徵 云  且 道 長 慶 明 丹 霞 意  為 復 自 用 家 財  
ZH_X66_1296_013:0078c11	芭蕉徹云。各具一得一失。又代僧云。爭不足。讓有	013	芭 蕉 徹 云  各 具 一 得 一 失  又 代 僧 云  爭 不 足  讓 有 
ZH_X66_1296_013:0078c12	餘。又代霞云。施受俱無利益。	013	餘  又 代 霞 云  施 受 俱 無 利 益  
ZH_X66_1296_013:0078c13	汾陽昭代僧云。若不上山怎識和尚。	013	汾 陽 昭 代 僧 云  若 不 上 山 怎 識 和 尚  
ZH_X66_1296_013:0078c14	保寧永代僧云。今日被和尚勘破。	013	保 寧 永 代 僧 云  今 日 被 和 尚 勘 破  
ZH_X66_1296_013:0078c15	天童華云。丹霞既已龍頭蛇尾。長慶保福只得將	013	天 童 華 云  丹 霞 既 已 龍 頭 蛇 尾  長 慶 保 福 只 得 將 
ZH_X66_1296_013:0078c16	錯就錯。雖然二三老宿要且不知者僧落處。具擇	013	錯 就 錯  雖 然 二 三 老 宿 要 且 不 知 者 僧 落 處  具 擇 
ZH_X66_1296_013:0078c17	法眼者試請辨看。	013	法 眼 者 試 請 辨 看  
ZH_X66_1296_013:0078c18	龍池傳代僧撫掌呵呵大笑云。勘破了也。	013	龍 池 傳 代 僧 撫 掌 呵 呵 大 笑 云  勘 破 了 也  
ZH_X66_1296_013:0078c19	龍池微云。丹霞幸是問著者僧。若問著個作家。管	013	龍 池 微 云  丹 霞 幸 是 問 著 者 僧  若 問 著 個 作 家  管 
ZH_X66_1296_013:0078c20	取頭破腦裂。長慶保福雖善酬唱。也是盲人摸象	013	取 頭 破 腦 裂  長 慶 保 福 雖 善 酬 唱  也 是 盲 人 摸 象 
ZH_X66_1296_013:0078c21	難為旁觀。諸禪德。龍池恁麼批判。且道意在於何。	013	難 為 旁 觀  諸 禪 德  龍 池 恁 麼 批 判  且 道 意 在 於 何  
ZH_X66_1296_013:0078c22	試定當看。	013	試 定 當 看  
ZH_X66_1296_013:0078c23	大覺昇云。丹霞長慶保福總須喫棒。獨許者僧出	013	大 覺 昇 云  丹 霞 長 慶 保 福 總 須 喫 棒  獨 許 者 僧 出 
ZH_X66_1296_013:0078c24	一頭地。何故。不見道端坐受供養。施主常安樂。	013	一 頭 地  何 故  不 見 道 端 坐 受 供 養  施 主 常 安 樂  
ZH_X66_1296_013:0079a01	平田本代僧云。與和尚一般。待丹霞眼目定動。便	013	平 田 本 代 僧 云  與 和 尚 一 般  待 丹 霞 眼 目 定 動  便 
ZH_X66_1296_013:0079a02	與掀倒禪牀。	013	與 掀 倒 禪 牀  
ZH_X66_1296_013:0079a03	丹霞因去馬祖處。路逢一老人與一童子。霞問公住	013	丹 霞 因 去 馬 祖 處  路 逢 一 老 人 與 一 童 子  霞 問 公 住 
ZH_X66_1296_013:0079a04	何處。老人曰上是天下是地。霞曰忽遇天崩地陷又	013	何 處  老 人 曰 上 是 天 下 是 地  霞 曰 忽 遇 天 崩 地 陷 又 
