segmentnr	original	folio	stemmed
ZH_T26_1521_001:0020a19_20	瘡癩乾枯，嘔血淋瀝，上氣熱病，瘭疽癰漏，吐逆脹滿，如是等種種惡病，為惡羅剎；	001	瘡 癩 乾 枯  嘔 血 淋 瀝  上 氣 熱 病  瘭 疽 癰 漏  吐 逆 脹 滿  如 是 等 種 種 惡 病  為 惡 羅 剎  
ZH_T26_1521_001:0020a20_6	憂悲苦惱為水；	001	憂 悲 苦 惱 為 水  
ZH_T26_1521_001:0020a20_19	嬈動、啼哭、悲號為波浪聲；	001	嬈 動  啼 哭  悲 號 為 波 浪 聲  
ZH_T26_1521_001:0020a21_7	苦惱諸受以為沃焦；	001	苦 惱 諸 受 以 為 沃 焦  
ZH_T26_1521_001:0020a21_17	死為崖岸，無能越者；	001	死 為 崖 岸  無 能 越 者  
ZH_T26_1521_001:0020a23_2	諸結煩惱，有漏業風，鼓扇不定，諸四顛倒以為欺誑；	001	諸 結 煩 惱  有 漏 業 風  鼓 扇 不 定  諸 四 顛 倒 以 為 欺 誑  
ZH_T26_1521_001:0020a24_5	愚癡無明，為大黑闇，隨愛凡夫，無始已來常行其中。	001	愚 癡 無 明  為 大 黑 闇  隨 愛 凡 夫  無始已來 常 行 其 中  
ZH_T26_1521_001:0020a25_5	如是往來生死大海，未曾有得到於彼岸。	001	如 是 往 來 生 死 大 海  未 曾 有 得 到 於 彼 岸  
ZH_T26_1521_001:0020a26_1	或有到者，兼能濟渡無量眾生。	001	或 有 到 者  兼 能 濟 渡 無 量 眾 生  
ZH_T26_1521_001:0020a26_12	以是因緣說菩薩十地義。	001	以是因緣 說 菩薩十地 義  
ZH_T26_1521_001:0020a26_15	問曰：	001	問 曰  
ZH_T26_1521_001:0020a27_16	若人不能修行菩薩十地，不得度生死大海耶？	001	若 人 不 能 修 行 菩薩十地  不 得 度 生 死 大 海 耶  
ZH_T26_1521_001:0020a28_2	答曰：	001	答 曰  
ZH_T26_1521_001:0020a29_5	若有人行聲聞、辟支佛乘者，是人得度生死大海。	001	若 有 人 行 聲 聞  辟 支 佛 乘 者  是 人 得 度 生 死 大 海  
ZH_T26_1521_001:0020b01_14	若人欲以無上大乘度生死大海者，是人必當具足修行十地。	001	若 人 欲 以 無 上 大 乘 度 生 死 大 海 者  是 人 必 當 具 足 修 行 十 地  
ZH_T26_1521_001:0020b01_17	問曰：	001	問 曰  
ZH_T26_1521_001:0020b02_17	行聲聞、辟支佛乘者，幾時得度生死大海？	001	行 聲 聞  辟 支 佛 乘 者  幾 時 得 度 生 死 大 海  
ZH_T26_1521_001:0020b03_1	答曰：	001	答 曰  
ZH_T26_1521_001:0020b03_14	行聲聞乘者，或以一世得度；	001	行 聲 聞 乘 者  或 以 一 世 得 度  
ZH_T26_1521_001:0020b04_1	或以二世；	001	或 以 二 世  
ZH_T26_1521_001:0020b05_1	或過是數，隨根利、鈍，又以先世宿行因緣。	001	或 過 是 數  隨 根 利  鈍  又 以 先 世 宿 行 因 緣  
ZH_T26_1521_001:0020b05_15	行辟支佛乘者，或以七世得度；	001	行 辟 支 佛 乘 者  或 以 七 世 得 度  
ZH_T26_1521_001:0020b06_2	或以八世。	001	或 以 八 世  
ZH_T26_1521_001:0020b06_16	若行大乘者，或一恒河沙大劫；	001	若 行 大 乘 者  或 一 恒 河 沙 大 劫  
ZH_T26_1521_001:0020b07_12	或二、三、四至十百、千、萬、億；	001	或 二  三  四 至 十 百  千  萬  億  
ZH_T26_1521_001:0020b09_3	或過是數，然後乃得具足修行菩薩十地而成佛道，亦隨根之利鈍。	001	或 過 是 數  然 後 乃 得 具 足 修 行 菩薩十地 而 成 佛 道  亦 隨 根 之 利 鈍  
ZH_T26_1521_001:0020b09_12	又以先世宿行因緣。	001	又 以 先 世 宿 行 因 緣  
ZH_T26_1521_001:0020b09_15	問曰：	001	問 曰  
ZH_T26_1521_001:0020b10_17	聲聞、辟支佛、佛，俱到彼岸，於解脫中有差別不？	001	聲 聞  辟 支 佛  佛  俱 到 彼 岸  於 解 脫 中 有 差 別 不  
ZH_T26_1521_001:0020b11_1	答曰：	001	答 曰  
ZH_T26_1521_001:0020b11_8	是事應當分別。	001	是 事 應 當 分 別  
ZH_T26_1521_001:0020b13_7	於諸煩惱得解脫是中無差別，因是解脫入無餘涅槃，是中亦無差別，無有相故。	001	於 諸 煩 惱 得 解 脫 是 中 無 差 別  因 是 解 脫 入無餘涅槃  是 中 亦 無 差 別  無 有 相 故  
ZH_T26_1521_001:0020b14_6	但諸佛甚深禪定障解脫、一切法障解脫。	001	但 諸 佛 甚 深 禪 定 障 解 脫  一 切 法 障 解 脫  
ZH_T26_1521_001:0020b15_13	於諸聲聞、辟支佛有差別，非說所盡，亦不可以譬喻為比。	001	於 諸 聲 聞  辟 支 佛 有 差 別  非 說 所 盡  亦 不 可 以 譬 喻 為 比  
ZH_T26_1521_001:0020b15_16	問曰：	001	問 曰  
ZH_T26_1521_001:0020b19_2	三乘所學皆為無餘涅槃，若無餘涅槃中無差別者，我等何用於恒河沙等大劫，往來生死具足十地，不如以聲聞、辟支佛乘速滅諸苦？	001	三 乘 所 學 皆 為 無餘涅槃  若 無餘涅槃 中 無 差 別 者  我 等 何 用 於 恒 河 沙 等 大 劫  往 來 生 死 具 足 十 地  不 如 以 聲 聞  辟 支 佛 乘 速 滅 諸 苦  
ZH_T26_1521_001:0020b19_5	答曰：	001	答 曰  
ZH_T26_1521_001:0020b19_19	是語弱劣，非是大悲有益之言。	001	是 語 弱 劣  非 是 大 悲 有 益 之 言  
ZH_T26_1521_001:0020b21_16	若諸菩薩効汝小心，無慈悲意，不能精勤修十地者，諸聲聞、辟支佛何由得度？	001	若 諸 菩 薩 効 汝 小 心  無 慈 悲 意  不 能 精 勤 修 十 地 者  諸 聲 聞  辟 支 佛 何 由 得 度  
ZH_T26_1521_001:0020b22_6	亦復無有三乘差別。	001	亦 復 無 有 三 乘 差 別  
ZH_T26_1521_001:0020b22_11	所以者何？	001	所以者何  
ZH_T26_1521_001:0020b23_15	一切聲聞、辟支佛皆由佛出，若無諸佛，何由而出？	001	一 切 聲 聞  辟 支 佛 皆 由 佛 出  若 無 諸 佛  何 由 而 出  
ZH_T26_1521_001:0020b24_7	若不修十地，何有諸佛？	001	若 不 修 十 地  何 有 諸 佛  
ZH_T26_1521_001:0020b24_18	若無諸佛，亦無法、僧。	001	若 無 諸 佛  亦 無 法  僧  
ZH_T26_1521_001:0020b26_4	是故汝所說者，則斷三寶種，非是大人有智之言，不可聽察。	001	是 故 汝 所 說 者  則 斷 三 寶 種  非 是 大 人 有 智 之 言  不 可 聽 察  
ZH_T26_1521_001:0020b26_9	所以者何？	001	所以者何  
ZH_T26_1521_001:0020b26_16	世間有四種人：	001	世 間 有 四 種 人  
ZH_T26_1521_001:0020b27_2	一者、自利。	001	一 者  自 利  
ZH_T26_1521_001:0020b27_8	二者、利他。	001	二 者  利 他  
ZH_T26_1521_001:0020b27_14	三者、共利。	001	三 者  共 利  
ZH_T26_1521_001:0020b27_21	四者、不共利。	001	四 者  不 共 利  
ZH_T26_1521_001:0020b28_17	是中共利者，能行慈悲饒益於他，名為上人。	001	是 中 共 利 者  能 行 慈 悲 饒益於他  名 為 上 人  
ZH_T26_1521_001:0020b29_2	如說：	001	如 說  
ZH_T26_1521_001:0020c01_0	世間可愍傷，　　常背於自利，	001	世 間 可 愍 傷    常 背 於 自 利  
ZH_T26_1521_001:0020c02_13	一心求富樂，　　墮於邪見網；	001	一 心 求 富 樂    墮 於 邪 見 網  
ZH_T26_1521_001:0020c03_0	常懷於死畏，　　流轉六道中，	001	常 懷 於 死 畏    流 轉 六 道 中  
ZH_T26_1521_001:0020c04_13	大悲諸菩薩，　　能極為希有。	001	大 悲 諸 菩 薩    能 極 為 希 有  
ZH_T26_1521_001:0020c05_0	眾生死至時，　　無能救護者，	001	眾 生 死 至 時    無 能 救 護 者  
ZH_T26_1521_001:0020c06_13	沒在深黑闇，　　煩惱網所纏。	001	沒 在 深 黑 闇    煩 惱 網 所 纏  
ZH_T26_1521_001:0020c07_0	若有能發行，　　大悲之心者，	001	若 有 能 發 行    大 悲 之 心 者  
ZH_T26_1521_001:0020c08_13	荷負眾生故，　　為之作重任。	001	荷 負 眾 生 故    為 之 作 重 任  
ZH_T26_1521_001:0020c09_0	若人決定心，　　獨受諸勤苦，	001	若 人 決 定 心    獨 受 諸 勤 苦  
ZH_T26_1521_001:0020c10_13	所獲安隱果，　　而與一切共。	001	所 獲 安 隱 果    而 與 一 切 共  
ZH_T26_1521_001:0020c11_0	諸佛所稱歎，　　第一最上人，	001	諸 佛 所 稱 歎    第 一 最 上 人  
ZH_T26_1521_001:0020c12_13	亦是希有者，　　功德之大藏。	001	亦 是 希 有 者    功 德 之 大 藏  
ZH_T26_1521_001:0020c13_0	世間有常言，　　家不生惡子，	001	世 間 有 常 言    家 不 生 惡 子  
ZH_T26_1521_001:0020c14_13	但能成己利，　　不能利於人；	001	但 能 成 己 利    不 能 利 於 人  
ZH_T26_1521_001:0020c15_0	若生於善子，　　能利於人者，	001	若 生 於 善 子    能 利 於 人 者  
ZH_T26_1521_001:0020c16_13	是則如滿月，　　照明於其家。	001	是 則 如 滿 月    照 明 於 其 家  
ZH_T26_1521_001:0020c17_0	有諸福德人，　　以種種因緣，	001	有 諸 福 德 人    以 種種因緣  
ZH_T26_1521_001:0020c18_13	饒益如大海，　　又亦如大地。	001	饒 益 如 大 海    又 亦 如 大 地  
ZH_T26_1521_001:0020c19_0	無求於世間，　　以慈愍故住，	001	無 求 於 世 間    以 慈 愍 故 住  
ZH_T26_1521_001:0020c20_13	此人生為貴，　　壽命第一最。	001	此 人 生 為 貴    壽 命 第 一 最  
ZH_T26_1521_001:0020c23_11	如是聲聞、辟支佛、佛，煩惱解脫雖無差別，以度無量眾生，久住生死，多所利益具足菩薩十地故，有大差別。	001	如 是 聲 聞  辟 支 佛  佛  煩惱解脫 雖 無 差 別  以 度 無 量 眾 生  久 住 生 死  多 所 利 益 具 足 菩薩十地 故  有 大 差 別  
ZH_T26_1521_001:0020c23_14	問曰：	001	問 曰  
ZH_T26_1521_001:0020c24_18	佛有大悲，汝為弟子種種稱讚，慈愍眾生，誠如所說。	001	佛 有 大 悲  汝 為 弟 子 種 種 稱 讚  慈 愍 眾 生  誠 如 所 說  
ZH_T26_1521_001:0020c26_12	汝以種種因緣，明了分別開悟引導，行慈悲者，聞則心淨，我甚欣悅。	001	汝 以 種種因緣  明 了 分 別 開 悟 引 導  行 慈 悲 者  聞 則 心 淨  我 甚 欣 悅  
ZH_T26_1521_001:0020c27_6	汝先偈說十地之義，願為解釋。	001	汝 先 偈 說 十 地 之 義  願 為 解 釋  
ZH_T26_1521_001:0020c27_9	答曰：	001	答 曰  
ZH_T26_1521_001:0020c28_14	敬名恭敬心，禮名曲身接足，一切諸佛者，三世十方佛；	001	敬 名 恭 敬 心  禮 名 曲 身 接 足  一切諸佛 者  三 世 十 方 佛  
ZH_T26_1521_001:0021a01_3	無上大道者，一切諸法如實知見，通達無餘，更無勝者，故曰無上；	001	無 上 大 道 者  一切諸法 如實知見  通 達 無 餘  更 無 勝 者  故 曰 無 上  
ZH_T26_1521_001:0021a01_13	大人所行，故曰大道。	001	大 人 所 行  故 曰 大 道  
ZH_T26_1521_001:0021a02_10	菩薩眾者，為無上道發心，名曰菩薩。	001	菩 薩 眾 者  為 無 上 道 發 心  名 曰 菩 薩  
ZH_T26_1521_001:0021a02_13	問曰：	001	問 曰  
ZH_T26_1521_001:0021a03_2	但發心便是菩薩耶？	001	但 發 心 便 是 菩 薩 耶  
ZH_T26_1521_001:0021a03_5	答曰：	001	答 曰  
ZH_T26_1521_001:0021a03_15	何有但發心而為菩薩！	001	何 有 但 發 心 而 為 菩 薩  
ZH_T26_1521_001:0021a04_13	若人發心，必能成無上道，乃名菩薩。	001	若 人 發 心  必 能 成 無 上 道  乃 名 菩 薩  
ZH_T26_1521_001:0021a05_4	或有但發心亦名菩薩。	001	或 有 但 發 心 亦 名 菩 薩  
ZH_T26_1521_001:0021a05_8	何以故？	001	何 以 故  
ZH_T26_1521_001:0021a06_2	若離初發心，則不成無上道。	001	若 離 初 發 心  則 不 成 無 上 道  
ZH_T26_1521_001:0021a06_9	如《大經》說：	001	如  大 經  說  
ZH_T26_1521_001:0021a06_19	「新發意者名為菩薩。	001	 新 發 意 者 名 為 菩 薩  
ZH_T26_1521_001:0021a07_12	」猶如比丘，雖未得道，亦名道人；	001	 猶 如 比 丘  雖 未 得 道  亦 名 道 人  
ZH_T26_1521_001:0021a08_8	是名字菩薩，漸漸修習，轉成實法。	001	是 名 字 菩 薩  漸 漸 修 習  轉 成 實 法  
ZH_T26_1521_001:0021a09_5	後釋〈歡喜地〉中，當廣說如實菩薩相。	001	後 釋  歡 喜 地  中  當 廣 說 如 實 菩 薩 相  
ZH_T26_1521_001:0021a11_3	眾者，從初發心至金剛無礙解脫道，於其中間，過去、未來、現在菩薩，名之為眾。	001	眾 者  從 初 發 心 至 金 剛 無礙解脫 道  於其中間  過 去  未 來  現 在 菩 薩  名 之 為 眾  
ZH_T26_1521_001:0021a11_19	堅心者，心如須彌山王，不可沮壞；	001	堅 心 者  心 如須彌山 王  不 可 沮 壞  
ZH_T26_1521_001:0021a12_9	亦如大地，不可傾動。	001	亦 如 大 地  不 可 傾 動  
ZH_T26_1521_001:0021a13_6	住十地者，歡喜等十地，後當廣說。	001	住 十 地 者  歡 喜 等 十 地  後 當 廣 說  
ZH_T26_1521_001:0021a13_9	問曰：	001	問 曰  
ZH_T26_1521_001:0021a14_6	若菩薩更有殊勝功德，何故但稱堅心？	001	若 菩 薩 更 有 殊 勝 功 德  何 故 但 稱 堅 心  
ZH_T26_1521_001:0021a14_9	答曰：	001	答 曰  
ZH_T26_1521_001:0021a15_8	菩薩有堅心功德能成大業，不墮二乘。	001	菩 薩 有 堅 心 功 德 能 成 大 業  不 墮 二 乘  
ZH_T26_1521_001:0021a15_17	軟心者，怖畏生死。	001	軟 心 者  怖 畏 生 死  
ZH_T26_1521_001:0021a15_20	自念：	001	自 念  
ZH_T26_1521_001:0021a16_12	「何為久在生死，受諸苦惱！	001	 何 為 久 在 生 死  受諸苦惱  
ZH_T26_1521_001:0021a17_8	不如疾以聲聞、辟支佛乘速滅諸苦。	001	不 如 疾 以 聲 聞  辟 支 佛 乘 速 滅 諸 苦  
ZH_T26_1521_001:0021a19_19	」又軟心者，於——活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、燒炙地獄、大燒炙地獄、無間大地獄，及眷屬：	001	 又 軟 心 者  於   活 地 獄  黑繩地獄  眾 合 地 獄  叫喚地獄  大叫喚地獄  燒 炙 地 獄  大 燒 炙 地 獄  無 間 大 地 獄  及 眷 屬  
ZH_T26_1521_001:0021a24_9	炭火地獄、沸𡱁地獄、燒林地獄、劍樹地獄、刀道地獄、銅柱地獄、刺棘地獄、鹹河地獄——其中，斧鉞刀矟、𨥨戟弓箭、鐵剗椎棒、鐵鏘𨪏鏫、鐵䂎刀、鐵臼、鐵杵、鐵輪，以如是等治罪器物，斬、斫、割、刺，打、棒、剝、裂；	001	炭 火 地 獄  沸 𡱁 地 獄  燒 林 地 獄  劍 樹 地 獄  刀 道 地 獄  銅 柱 地 獄  刺 棘 地 獄  鹹 河 地 獄   其 中  斧 鉞 刀 矟  𨥨 戟 弓 箭  鐵 剗 椎 棒  鐵 鏘 𨪏 鏫  鐵 䂎 刀  鐵 臼  鐵 杵  鐵 輪  以 如 是 等 治 罪 器 物  斬  斫  割  刺  打  棒  剝  裂  
ZH_T26_1521_001:0021a25_6	繫縛枷鎖，燒煮考掠，磨碎其身，擣令爛熟；	001	繫 縛 枷 鎖  燒 煮 考 掠  磨 碎 其 身  擣 令 爛 熟  
ZH_T26_1521_001:0021a26_4	狐狗虎狼，師子惡獸，競來䶥掣，食噉其身；	001	狐 狗 虎 狼  師 子 惡 獸  競 來 䶥 掣  食 噉 其 身  
ZH_T26_1521_001:0021a26_14	烏鵄鵰鷲，鐵𭉨所啄；	001	烏 鵄 鵰 鷲  鐵 𭉨 所 啄  
ZH_T26_1521_001:0021a27_9	惡鬼驅逼，令緣劍樹，上下火山；	001	惡 鬼 驅 逼  令 緣 劍 樹  上 下 火 山  
ZH_T26_1521_001:0021a27_19	以鐵火車，加其頸領；	001	以 鐵 火 車  加 其 頸 領  
ZH_T26_1521_001:0021a28_9	以熱鐵杖，而隨捶之；	001	以 熱 鐵 杖  而 隨 捶 之  
ZH_T26_1521_001:0021a28_19	千釘鏒身，剗刀刮削；	001	千 釘 鏒 身  剗 刀 刮 削  
ZH_T26_1521_001:0021a29_9	入黑闇中，熢勃臭處；	001	入 黑 闇 中  熢 勃 臭 處  
ZH_T26_1521_001:0021b01_4	熱鐵鍱身，臠割其肉，剝其身皮；	001	熱 鐵 鍱 身  臠 割 其 肉  剝 其 身 皮  
ZH_T26_1521_001:0021b01_19	還繫手足，鑊湯涌沸，炮煮其身；	001	還 繫 手 足  鑊 湯 涌 沸  炮 煮 其 身  
ZH_T26_1521_001:0021b03_4	鐵棒棒頭，腦壞眼出，貫著鐵丳，舉身火燃，血流澆地；	001	鐵 棒 棒 頭  腦 壞 眼 出  貫 著 鐵 丳  舉 身 火 燃  血 流 澆 地  
ZH_T26_1521_001:0021b04_17	或沒𡱁河，行於刀劍鏘刺惡道，自然刀劍從空而下，猶如駛雨割截支體；	001	或 沒 𡱁 河  行 於 刀 劍 鏘 刺 惡 道  自 然 刀 劍 從 空 而 下  猶 如 駛 雨 割 截 支 體  
ZH_T26_1521_001:0021b06_8	辛鹹苦臭，穢惡之河浸漬其身，肌肉爛壞，舉身墮落，唯有骨在；	001	辛 鹹 苦 臭  穢 惡 之 河 浸 漬 其 身  肌 肉 爛 壞  舉 身 墮 落  唯 有 骨 在  
ZH_T26_1521_001:0021b06_18	獄卒牽抴，蹴蹋搥撲。	001	獄 卒 牽 抴  蹴 蹋 搥 撲  
ZH_T26_1521_001:0021b07_8	有如是等，無量苦毒。	001	有 如 是 等  無 量 苦 毒  
ZH_T26_1521_001:0021b09_2	壽命極長，求死不得，若見若聞如是之事，何得不怖求聲聞、辟支佛乘。	001	壽 命 極 長  求 死 不 得  若 見 若 聞 如 是 之 事  何 得 不 怖 求 聲 聞  辟 支 佛 乘  
ZH_T26_1521_001:0021b09_9	又於寒氷地獄：	001	又 於 寒 氷 地 獄  
ZH_T26_1521_001:0021b10_20	頞浮陀地獄、尼羅浮陀地獄、阿波波地獄、阿羅羅地獄、阿睺睺地獄；	001	頞 浮 陀 地 獄  尼 羅 浮 陀 地 獄  阿 波 波 地 獄  阿 羅 羅 地 獄  阿 睺 睺 地 獄  
ZH_T26_1521_001:0021b12_20	青蓮華地獄、白蓮華地獄、雜色蓮華地獄、紅蓮華地獄、赤蓮華地獄，常在幽闇，大怖畏處。	001	青 蓮 華 地 獄  白 蓮 華 地 獄  雜 色 蓮 華 地 獄  紅 蓮 華 地 獄  赤 蓮 華 地 獄  常 在 幽 闇  大 怖 畏 處  
ZH_T26_1521_001:0021b14_9	謗毀賢聖，生在其中，形如屋舍，山陵埠阜、麁惡冷風，聲猛可畏。	001	謗 毀 賢 聖  生 在 其 中  形 如 屋 舍  山 陵 埠 阜  麁 惡 冷 風  聲 猛 可 畏  
ZH_T26_1521_001:0021b16_17	悲激吹身如轉枯草，肌肉墮落猶如冬葉，凍剝創夷膿血流出，身體不淨臭處難忍，寒風切裂苦毒辛酸。	001	悲 激 吹 身 如 轉 枯 草  肌 肉 墮 落 猶 如 冬 葉  凍 剝 創 夷 膿 血 流 出  身 體 不 淨 臭 處 難 忍  寒 風 切 裂 苦 毒 辛 酸  
ZH_T26_1521_001:0021b18_11	唯有憂悲啼哭更無餘心，號咷煢獨無所依恃，斯罪皆由誹謗賢聖。	001	唯 有 憂 悲 啼 哭 更 無 餘 心  號 咷 煢 獨 無 所 依 恃  斯 罪 皆 由 誹 謗 賢 聖  
ZH_T26_1521_001:0021b19_15	其軟心者，見聞此事，何得不怖求聲聞、辟支佛乘。	001	其 軟 心 者  見 聞 此 事  何 得 不 怖 求 聲 聞  辟 支 佛 乘  
ZH_T26_1521_001:0021b20_1	又於畜生：	001	又 於 畜 生  
ZH_T26_1521_001:0021b21_8	猪狗野干、猫狸狖鼠、獼猴㹢玃、虎狼師子、兕豹熊羆、象馬牛羊；	001	猪 狗 野 干  猫 狸 狖 鼠  獼 猴 㹢 玃  虎 狼 師 子  兕 豹 熊 羆  象 馬 牛 羊  
ZH_T26_1521_001:0021b22_7	蜈蚣蚰蜒、蚖蛇蝮蝎、黿龜魚鼈、蛟虬螺蜯；	001	蜈 蚣 蚰 蜒  蚖 蛇 蝮 蝎  黿 龜 魚 鼈  蛟 虬 螺 蜯  
ZH_T26_1521_001:0021b22_18	烏鵲、鵄梟、鷹鴿之類。	001	烏 鵲  鵄 梟  鷹 鴿 之 類  
ZH_T26_1521_001:0021b23_7	如是鳥獸，共相殘害。	001	如 是 鳥 獸  共 相 殘 害  
ZH_T26_1521_001:0021b23_18	又𣚦網伺捕，屠割不一。	001	又 𣚦 網 伺 捕  屠 割 不 一  
ZH_T26_1521_001:0021b25_8	生則羇絆，穿鼻絡首，負乘捶杖，鉤刺其身，皮肉破裂，痛不可忍！	001	生 則 羇 絆  穿 鼻 絡 首  負 乘 捶 杖  鉤 刺 其 身  皮 肉 破 裂  痛 不 可 忍  
ZH_T26_1521_001:0021b25_17	煙熏火燒苦毒萬端。	001	煙 熏 火 燒 苦 毒 萬 端  
ZH_T26_1521_001:0021b26_7	死則剝皮，食噉其肉。	001	死 則 剝 皮  食 噉 其 肉  
ZH_T26_1521_001:0021b26_16	有如是等無量苦痛。	001	有 如 是 等 無 量 苦 痛  
ZH_T26_1521_001:0021b28_1	其軟心者，聞見此事，何得不怖求聲聞、辟支佛乘。	001	其 軟 心 者  聞 見 此 事  何 得 不 怖 求 聲 聞  辟 支 佛 乘  
ZH_T26_1521_001:0021b28_18	又於鍼頸餓鬼、火口餓鬼、火癭餓鬼；	001	又 於 鍼 頸 餓 鬼  火 口 餓 鬼  火 癭 餓 鬼  
ZH_T26_1521_001:0021b29_19	食吐餓鬼、食盪滌餓鬼、食膿餓鬼、食𡱁餓鬼；	001	食 吐 餓 鬼  食 盪 滌 餓 鬼  食 膿 餓 鬼  食 𡱁 餓 鬼  
ZH_T26_1521_001:0021c02_12	浮陀鬼、鳩槃茶鬼、夜叉鬼、羅剎鬼、毘舍闍鬼、富單那鬼、迦羅富單那鬼等諸鬼。	001	浮 陀 鬼  鳩 槃 茶 鬼  夜 叉 鬼  羅 剎 鬼  毘 舍 闍 鬼  富 單 那 鬼  迦 羅 富 單 那 鬼 等 諸 鬼  
ZH_T26_1521_001:0021c03_12	鬚髮蓬亂，長爪大鼻，身中多虫，臭穢可畏。	001	鬚 髮 蓬 亂  長 爪 大 鼻  身 中 多 虫  臭 穢 可 畏  
ZH_T26_1521_001:0021c04_18	眾惱所切，常有慳嫉，飢渴苦患，未曾得食，得不能咽。	001	眾 惱 所 切  常 有 慳 嫉  飢 渴 苦 患  未 曾 得 食  得 不 能 咽  
ZH_T26_1521_001:0021c06_4	常求膿血，𡱁尿涕唾盪滌不淨，有力者奪而不得食；	001	常 求 膿 血  𡱁 尿 涕 唾 盪 滌 不 淨  有 力 者 奪 而 不 得 食  
ZH_T26_1521_001:0021c08_4	裸形無衣寒熱倍甚，惡風吹身宛轉苦痛，蚊虻毒虫唼食其體，腹中飢熱常如火然。	001	裸 形 無 衣 寒 熱 倍 甚  惡 風 吹 身 宛 轉 苦 痛  蚊 虻 毒 虫 唼 食 其 體  腹 中 飢 熱 常 如 火 然  
ZH_T26_1521_001:0021c09_8	其軟心者，見聞此事，何得不怖求聲聞、辟支佛乘。	001	其 軟 心 者  見 聞 此 事  何 得 不 怖 求 聲 聞  辟 支 佛 乘  
ZH_T26_1521_001:0021c11_13	又於人中恩愛別苦、怨憎會苦、老病死苦、貧窮求苦，有如是等無量眾苦，及諸天、阿修羅退沒時苦。	001	又 於 人 中 恩 愛 別 苦  怨憎會苦  老 病 死 苦  貧 窮 求 苦  有 如 是 等 無 量 眾 苦  及 諸 天  阿 修 羅 退 沒 時 苦  
ZH_T26_1521_001:0021c12_15	其軟心者，見此諸苦，何得不怖求聲聞、辟支佛乘。	001	其 軟 心 者  見 此 諸 苦  何 得 不 怖 求 聲 聞  辟 支 佛 乘  
ZH_T26_1521_001:0021c14_11	若堅心者，見地獄、畜生、餓鬼、天、人、阿修羅中，受諸苦惱，生大悲心，無有怖畏。	001	若 堅 心 者  見 地 獄  畜 生  餓 鬼  天  人  阿 修 羅 中  受諸苦惱  生大悲心  無 有 怖 畏  
ZH_T26_1521_001:0021c14_16	作是願言：	001	作 是 願 言  
ZH_T26_1521_001:0021c16_7	「是諸眾生深入衰惱，無有救護、無所歸依，我得滅度當度此等。	001	 是 諸 眾 生 深 入 衰 惱  無有救護  無 所 歸 依  我 得 滅 度 當 度 此 等  
ZH_T26_1521_001:0021c17_5	」以大悲心，勤行精進，不久得成所願。	001	 以 大 悲 心  勤行精進  不 久 得 成 所 願  
ZH_T26_1521_001:0021c18_3	是故我說，菩薩諸功德中堅心第一。	001	是 故 我 說  菩 薩 諸 功 德 中 堅 心 第 一  
ZH_T26_1521_001:0021c18_19	復次，菩薩有八法，能集一切功德：	001	復 次  菩 薩 有 八 法  能 集一切功德  
ZH_T26_1521_001:0021c21_2	一者、大悲，二者、堅心，三者、智慧，四者、方便，五者、不放逸，六者、勤精進，七者、常攝念，八者、善知識。	001	一 者  大 悲  二 者  堅 心  三 者  智 慧  四 者  方 便  五 者  不 放 逸  六 者  勤 精 進  七 者  常 攝 念  八 者  善 知 識  
ZH_T26_1521_001:0021c22_8	是故初發心者，疾行八法，如救頭然，然後當修諸餘功德。	001	是 故 初 發 心 者  疾 行 八 法  如 救 頭 然  然 後 當 修 諸 餘 功 德  
