segmentnr	original	folio	analyzed
ZH_X30_0601_001:0258a45	八合長者方便(以)	001	八 合 長 者 方 便  以  
ZH_X30_0601_001:0258a46	九合諸子出宅(是)	001	九 合 諸 子 出 宅  是  
ZH_X30_0601_001:0258a47	十合長者賜車(汝)	001	十 合 長 者 賜 車  汝  
ZH_X30_0601_001:0258a48	三頌牒明(三)	001	三 頌 牒 明  三  
ZH_X30_0601_001:0258a49	初牒喻警眾(告)	001	初 牒 喻 警 眾  告  
ZH_X30_0601_001:0258a50	二牒明權實(我)	001	二 牒 明 權 實  我  
ZH_X30_0601_001:0258a51	三牒明四諦(若)	001	三 牒 明 四 諦  若  
ZH_X30_0601_001:0258a52	四頌結告(我)	001	四 頌 結 告  我  
ZH_X30_0601_001:0259a01	五擇擇宣傳(三)	001	五 擇 擇 宣 傳  三  
ZH_X30_0601_001:0259a02	初大機(在)	001	初 大 機  在  
ZH_X30_0601_001:0259a03	二信機(若)	001	二 信 機  若  
ZH_X30_0601_001:0259a04	三非機(三)	001	三 非 機  三  
ZH_X30_0601_001:0259a05	初非權人(又)	001	初 非 權 人  又  
ZH_X30_0601_001:0259a06	二非機業(若)	001	二 非 機 業  若  
ZH_X30_0601_001:0259a07	三非機報(二)	001	三 非 機 報  二  
ZH_X30_0601_001:0259a08	初總標(汝)	001	初 總 標  汝  
ZH_X30_0601_001:0259a09	二別釋(四)	001	二 別 釋  四  
ZH_X30_0601_001:0259a10	初地獄報(其)	001	初 地 獄 報  其  
ZH_X30_0601_001:0259a11	二畜生報(從)	001	二 畜 生 報  從  
ZH_X30_0601_001:0259a12	三人間報(若)	001	三 人 間 報  若  
ZH_X30_0601_001:0259a13	四通結(三)	001	四 通 結  三  
ZH_X30_0601_001:0259a14	初非機(告)	001	初 非 機  告  
ZH_X30_0601_001:0259a15	二正機(若)	001	二 正 機  若  
ZH_X30_0601_001:0259a16	三結正機(告)	001	三 結 正 機  告  
ZH_X30_0601_001:0259a17	二中根領悟○	001	二 中 根 領 悟  
ZH_X30_0601_001:0259a18	三如來述成○	001	三 如 來 述 成  
ZH_X30_0601_001:0259a19	四中根得記○	001	四 中 根 得 記  
ZH_X30_0601_001:0259a21	○二中根領悟(二)	001	 二 中 根 領 悟  二  
ZH_X30_0601_001:0259a22	初分敘科義(信)	001	初 分 敘 科 義  信  
ZH_X30_0601_001:0259a23	二依文釋義(五)	001	二 依 文 釋 義  五  
ZH_X30_0601_001:0259a24	初聞法喜踊(爾)	001	初 聞 法 喜 踊  爾  
ZH_X30_0601_001:0259a25	二敘信解情(二)	001	二 敘 信 解 情  二  
ZH_X30_0601_001:0259a26	初敘昔失(即)	001	初 敘 昔 失  即  
ZH_X30_0601_001:0259a27	二慶今得(我)	001	二 慶 今 得  我  
ZH_X30_0601_001:0259a28	三說喻自慶(二)	001	三 說 喻 自 慶  二  
ZH_X30_0601_001:0259a29	初喻昔失(四)	001	初 喻 昔 失  四  
ZH_X30_0601_001:0259a30	初喻迷淪(世)	001	初 喻 迷 淪  世  
ZH_X30_0601_001:0259a31	二喻樂小(世)	001	二 喻 樂 小  世  
ZH_X30_0601_001:0259a32	三喻怯頓(遙)	001	三 喻 怯 頓  遙  
ZH_X30_0601_001:0259a33	四喻滯權(爾)	001	四 喻 滯 權  爾  
ZH_X30_0601_001:0259a34	二喻今得(復)	001	二 喻 今 得  復  
ZH_X30_0601_001:0259a35	四通合前喻(二)	001	四 通 合 前 喻  二  
ZH_X30_0601_001:0259a36	初合昔失(三)	001	初 合 昔 失  三  
ZH_X30_0601_001:0259a37	初合喻本(世)	001	初 合 喻 本  世  
ZH_X30_0601_001:0259a38	二合迷淪樂小(世)	001	二 合 迷 淪 樂 小  世  
ZH_X30_0601_001:0259a39	三合怯頓滯權(今)	001	三 合 怯 頓 滯 權  今  
ZH_X30_0601_001:0259a40	二合今得(令)	001	二 合 今 得  令  
ZH_X30_0601_001:0259a41	五重頌前義(五)	001	五 重 頌 前 義  五  
ZH_X30_0601_001:0259a42	初頌聞法喜踊(爾)	001	初 頌 聞 法 喜 踊  爾  
ZH_X30_0601_001:0259a43	二頌敘信解情(佛)	001	二 頌 敘 信 解 情  佛  
ZH_X30_0601_001:0259a44	三頌說喻(二)	001	三 頌 說 喻  二  
ZH_X30_0601_001:0259a45	初頌喻昔失(四)	001	初 頌 喻 昔 失  四  
ZH_X30_0601_001:0259a46	初頌喻迷淪(譬)	001	初 頌 喻 迷 淪  譬  
ZH_X30_0601_001:0259a47	二頌喻樂小(爾)	001	二 頌 喻 樂 小  爾  
ZH_X30_0601_001:0259a48	三頌喻怯頓(爾)	001	三 頌 喻 怯 頓  爾  
ZH_X30_0601_001:0259a49	四頌喻滯權(長)	001	四 頌 喻 滯 權  長  
ZH_X30_0601_001:0259a50	二頌前今得(父)	001	二 頌 前 今 得  父  
ZH_X30_0601_001:0259a51	四頌通合(二)	001	四 頌 通 合  二  
ZH_X30_0601_001:0259a52	初頌合昔失(二)	001	初 頌 合 昔 失  二  
ZH_X30_0601_001:0259a53	初頌合樂小(佛)	001	初 頌 合 樂 小  佛  
ZH_X30_0601_001:0259a54	二頌合滯權(佛)	001	二 頌 合 滯 權  佛  
ZH_X30_0601_001:0259a55	二頌合今得(我)	001	二 頌 合 今 得  我  
ZH_X30_0601_001:0259a56	五念報佛恩(三)	001	五 念 報 佛 恩  三  
ZH_X30_0601_001:0259a57	初念報不能(世)	001	初 念 報 不 能  世  
ZH_X30_0601_001:0259a58	二感慈悲恩(諸)	001	二 感 慈 悲 恩  諸  
ZH_X30_0601_001:0259a59	三感方便恩(諸)	001	三 感 方 便 恩  諸  
ZH_X30_0601_001:0259a61	第三卷	001	第 三 卷 
ZH_X30_0601_001:0259a63	○三如來述成(二)	001	 三 如 來 述 成  二  
ZH_X30_0601_001:0259a64	初科分敘義(此)	001	初 科 分 敘 義  此  
ZH_X30_0601_001:0259a65	二依文正釋(六)	001	二 依 文 正 釋  六  
ZH_X30_0601_001:0259a66	初述成前義(爾)	001	初 述 成 前 義  爾  
ZH_X30_0601_001:0259a67	二示所未及(二)	001	二 示 所 未 及  二  
ZH_X30_0601_001:0259a68	初標不盡(如)	001	初 標 不 盡  如  
ZH_X30_0601_001:0259a69	二釋所以(二)	001	二 釋 所 以  二  
ZH_X30_0601_001:0259a70	初示一音密闡(迦)	001	初 示 一 音 密 闡  迦  
ZH_X30_0601_001:0259a71	二示真知冥化(如)	001	二 示 真 知 冥 化  如  
ZH_X30_0601_001:0260a01	三喻明所示(四)	001	三 喻 明 所 示  四  
ZH_X30_0601_001:0260a02	初立譬之本(迦)	001	初 立 譬 之 本  迦  
ZH_X30_0601_001:0260a03	二喻一音密闡(密)	001	二 喻 一 音 密 闡  密  
ZH_X30_0601_001:0260a04	三喻真知冥化(卉)	001	三 喻 真 知 冥 化  卉  
ZH_X30_0601_001:0260a05	四喻作成不同(雖)	001	四 喻 作 成 不 同  雖  
ZH_X30_0601_001:0260a06	四以法合喻(四)	001	四 以 法 合 喻  四  
ZH_X30_0601_001:0260a07	初合譬之本(迦)	001	初 合 譬 之 本  迦  
ZH_X30_0601_001:0260a08	二合一音密闡(於)	001	二 合 一 音 密 闡  於  
ZH_X30_0601_001:0260a09	三合真知冥化(如)	001	三 合 真 知 冥 化  如  
ZH_X30_0601_001:0260a10	四合作成不同(是)	001	四 合 作 成 不 同  是  
ZH_X30_0601_001:0260a11	五結歎迦葉(如)	001	五 結 歎 迦 葉  如  
ZH_X30_0601_001:0260a12	六以偈重伸(七)	001	六 以 偈 重 伸  七  
ZH_X30_0601_001:0260a13	初頌述成前義(爾)	001	初 頌 述 成 前 義  爾  
ZH_X30_0601_001:0260a14	二頌示所未及(如)	001	二 頌 示 所 未 及  如  
ZH_X30_0601_001:0260a15	三頌喻明(四)	001	三 頌 喻 明  四  
ZH_X30_0601_001:0260a16	初頌譬之本(迦)	001	初 頌 譬 之 本  迦  
ZH_X30_0601_001:0260a17	二頌喻密闡(慧)	001	二 頌 喻 密 闡  慧  
ZH_X30_0601_001:0260a18	三頌喻冥化(山)	001	三 頌 喻 冥 化  山  
ZH_X30_0601_001:0260a19	四頌喻不同(其)	001	四 頌 喻 不 同  其  
ZH_X30_0601_001:0260a20	四頌法合(四)	001	四 頌 法 合  四  
ZH_X30_0601_001:0260a21	初頌合喻本(佛)	001	初 頌 合 喻 本  佛  
ZH_X30_0601_001:0260a22	二頌合密闡(既)	001	二 頌 合 密 闡  既  
ZH_X30_0601_001:0260a23	三頌合冥化(我)	001	三 頌 合 冥 化  我  
ZH_X30_0601_001:0260a24	四頌合不同(一)	001	四 頌 合 不 同  一  
ZH_X30_0601_001:0260a25	五明隨機增進(我)	001	五 明 隨 機 增 進  我  
ZH_X30_0601_001:0260a26	六明諸佛道同(迦)	001	六 明 諸 佛 道 同  迦  
ZH_X30_0601_001:0260a27	七結前開後(今)	001	七 結 前 開 後  今  
ZH_X30_0601_001:0260a29	○四中根得記(二)	001	 四 中 根 得 記  二  
ZH_X30_0601_001:0260a30	初略敘科義(大)	001	初 略 敘 科 義  大  
ZH_X30_0601_001:0260a31	二正依釋文(三)	001	二 正 依 釋 文  三  
ZH_X30_0601_001:0260a32	初迦葉得記(爾)	001	初 迦 葉 得 記  爾  
ZH_X30_0601_001:0260a33	二三聖請記(爾)	001	二 三 聖 請 記  爾  
ZH_X30_0601_001:0260a34	三三聖得記(三)	001	三 三 聖 得 記  三  
ZH_X30_0601_001:0260a35	初善吉得記(爾)	001	初 善 吉 得 記  爾  
ZH_X30_0601_001:0260a36	二旃延得記(爾)	001	二 旃 延 得 記  爾  
ZH_X30_0601_001:0260a37	三目連得記(爾)	001	三 目 連 得 記  爾  
ZH_X30_0601_001:0260a39	○三因緣一周被下根(二)	001	 三 因 緣 一 周 被 下 根  二  
ZH_X30_0601_001:0260a40	初略敘科義(化)	001	初 略 敘 科 義  化  
ZH_X30_0601_001:0260a41	二依科釋文(二)	001	二 依 科 釋 文  二  
ZH_X30_0601_001:0260a42	初正說因緣(六)	001	初 正 說 因 緣  六  
ZH_X30_0601_001:0260a43	初標本始(佛)	001	初 標 本 始  佛  
ZH_X30_0601_001:0260a44	二敘昔因(十二)	001	二 敘 昔 因  十 二  
ZH_X30_0601_001:0260a45	初大通成道(佛)	001	初 大 通 成 道  佛  
ZH_X30_0601_001:0260a46	二王子隨佛(其)	001	二 王 子 隨 佛  其  
ZH_X30_0601_001:0260a47	三王子讚佛(三)	001	三 王 子 讚 佛  三  
ZH_X30_0601_001:0260a48	初讚滿願成道(大)	001	初 讚 滿 願 成 道  大  
ZH_X30_0601_001:0260a49	二讚定慧功圓(世)	001	二 讚 定 慧 功 圓  世  
ZH_X30_0601_001:0260a50	三慶己值遇(今)	001	三 慶 己 值 遇  今  
ZH_X30_0601_001:0260a51	四請轉法輪(爾)	001	四 請 轉 法 輪  爾  
ZH_X30_0601_001:0260a52	五瑞動諸天(沸)	001	五 瑞 動 諸 天  沸  
ZH_X30_0601_001:0260a53	六諸天請法(五)	001	六 諸 天 請 法  五  
ZH_X30_0601_001:0260a54	初東方五百梵王(四)	001	初 東 方 五 百 梵 王  四  
ZH_X30_0601_001:0260a55	初佛光感動(爾)	001	初 佛 光 感 動  爾  
ZH_X30_0601_001:0260a56	二尋光詣佛(爾)	001	二 尋 光 詣 佛  爾  
ZH_X30_0601_001:0260a57	三禮佛献供(即)	001	三 禮 佛 献 供  即  
ZH_X30_0601_001:0260a58	四請轉法輪(爾)	001	四 請 轉 法 輪  爾  
ZH_X30_0601_001:0260a59	二東南方五百梵王(四)	001	二 東 南 方 五 百 梵 王  四  
ZH_X30_0601_001:0260a60	初佛光感動(又)	001	初 佛 光 感 動  又  
ZH_X30_0601_001:0260a61	二尋光詣佛(爾)	001	二 尋 光 詣 佛  爾  
ZH_X30_0601_001:0260a62	三禮佛献供(時)	001	三 禮 佛 献 供  時  
ZH_X30_0601_001:0260a63	四請轉法輪(爾)	001	四 請 轉 法 輪  爾  
ZH_X30_0601_001:0260a64	三南方五百梵王(四)	001	三 南 方 五 百 梵 王  四  
ZH_X30_0601_001:0260a65	初佛光感動(又)	001	初 佛 光 感 動  又  
ZH_X30_0601_001:0260a66	二尋光詣佛(爾)	001	二 尋 光 詣 佛  爾  
ZH_X30_0601_001:0260a67	三禮佛献供(時)	001	三 禮 佛 献 供  時  
ZH_X30_0601_001:0260a68	四請轉法輪(爾)	001	四 請 轉 法 輪  爾  
ZH_X30_0601_001:0260a69	四例餘方梵天(西)	001	四 例 餘 方 梵 天  西  
ZH_X30_0601_001:0260a70	五且約上方五百(四)	001	五 且 約 上 方 五 百  四  
ZH_X30_0601_001:0261a01	初佛光感動(爾)	001	初 佛 光 感 動  爾  
ZH_X30_0601_001:0261a02	二尋光詣佛(爾)	001	二 尋 光 詣 佛  爾  
ZH_X30_0601_001:0261a03	三禮佛献供(時)	001	三 禮 佛 献 供  時  
ZH_X30_0601_001:0261a04	四請轉法輪(爾)	001	四 請 轉 法 輪  爾  
ZH_X30_0601_001:0261a05	七受請開漸(爾)	001	七 受 請 開 漸  爾  
ZH_X30_0601_001:0261a06	八因小請大(此)	001	八 因 小 請 大  此  
ZH_X30_0601_001:0261a07	九受請說頓(爾)	001	九 受 請 說 頓  爾  
ZH_X30_0601_001:0261a08	十聞根不等(說)	001	十 聞 根 不 等  說  
ZH_X30_0601_001:0261a09	十一沙彌演妙(是)	001	十 一 沙 彌 演 妙  是  
ZH_X30_0601_001:0261a10	十二大通印證(大)	001	十 二 大 通 印 證  大  
ZH_X30_0601_001:0261a11	三示今緣(五)	001	三 示 今 緣  五  
ZH_X30_0601_001:0261a12	初徵昔會今(佛)	001	初 徵 昔 會 今  佛  
ZH_X30_0601_001:0261a13	二歷陳名迹(諸)	001	二 歷 陳 名 迹  諸  
ZH_X30_0601_001:0261a14	三成就所化(諸)	001	三 成 就 所 化  諸  
ZH_X30_0601_001:0261a15	四廣無遺餘(我)	001	四 廣 無 遺 餘  我  
ZH_X30_0601_001:0261a16	五結會終實(諸)	001	五 結 會 終 實  諸  
ZH_X30_0601_001:0261a17	四喻明權實(六)	001	四 喻 明 權 實  六  
ZH_X30_0601_001:0261a18	初立譬之本(比)	001	初 立 譬 之 本  比  
ZH_X30_0601_001:0261a19	二正引喻(譬)	001	二 正 引 喻  譬  
ZH_X30_0601_001:0261a20	三善知方宜(有)	001	三 善 知 方 宜  有  
ZH_X30_0601_001:0261a21	四眾心懈退(所)	001	四 眾 心 懈 退  所  
ZH_X30_0601_001:0261a22	五說化權濟(導)	001	五 說 化 權 濟  導  
ZH_X30_0601_001:0261a23	六廢權立實(爾)	001	六 廢 權 立 實  爾  
ZH_X30_0601_001:0261a24	五合顯權實(五)	001	五 合 顯 權 實  五  
ZH_X30_0601_001:0261a25	初合引喻(諸)	001	初 合 引 喻  諸  
ZH_X30_0601_001:0261a26	二合知方宜(知)	001	二 合 知 方 宜  知  
ZH_X30_0601_001:0261a27	三合眾懈退(若)	001	三 合 眾 懈 退  若  
ZH_X30_0601_001:0261a28	四合權濟(佛)	001	四 合 權 濟  佛  
ZH_X30_0601_001:0261a29	五合廢權立實(若)	001	五 合 廢 權 立 實  若  
ZH_X30_0601_001:0261a30	六以偈重宣(五)	001	六 以 偈 重 宣  五  
ZH_X30_0601_001:0261a31	初頌昔因(八)	001	初 頌 昔 因  八  
ZH_X30_0601_001:0261a32	初頌大通成道(爾)	001	初 頌 大 通 成 道  爾  
ZH_X30_0601_001:0261a33	二頌王子隨佛(彼)	001	二 頌 王 子 隨 佛  彼  
ZH_X30_0601_001:0261a34	三頌王子讚佛(頭)	001	三 頌 王 子 讚 佛  頭  
ZH_X30_0601_001:0261a35	四頌諸天請法(束)	001	四 頌 諸 天 請 法  束  
ZH_X30_0601_001:0261a36	五頌受請開漸(無)	001	五 頌 受 請 開 漸  無  
ZH_X30_0601_001:0261a37	六頌因小請大(時)	001	六 頌 因 小 請 大  時  
ZH_X30_0601_001:0261a38	七頌受請說頓(佛)	001	七 頌 受 請 說 頓  佛  
ZH_X30_0601_001:0261a39	八頌沙彌演妙(彼)	001	八 頌 沙 彌 演 妙  彼  
ZH_X30_0601_001:0261a40	二頌今緣(四)	001	二 頌 今 緣  四  
ZH_X30_0601_001:0261a41	初頌徵昔會今(彼)	001	初 頌 徵 昔 會 今  彼  
ZH_X30_0601_001:0261a42	二頌歷陳名迹(是)	001	二 頌 歷 陳 名 迹  是  
ZH_X30_0601_001:0261a43	三頌成就所化(爾)	001	三 頌 成 就 所 化  爾  
ZH_X30_0601_001:0261a44	四頌結會終實(以)	001	四 頌 結 會 終 實  以  
ZH_X30_0601_001:0261a45	三頌喻權實(五)	001	三 頌 喻 權 實  五  
ZH_X30_0601_001:0261a46	初頌譬之本(譬)	001	初 頌 譬 之 本  譬  
ZH_X30_0601_001:0261a47	二頌善知方宜(時)	001	二 頌 善 知 方 宜  時  
ZH_X30_0601_001:0261a48	三頌眾心懈退(眾)	001	三 頌 眾 心 懈 退  眾  
ZH_X30_0601_001:0261a49	四頌設化權濟(導)	001	四 頌 設 化 權 濟  導  
ZH_X30_0601_001:0261a50	五頌廢權立實(諸)	001	五 頌 廢 權 立 實  諸  
ZH_X30_0601_001:0261a51	四頌合顯權實(四)	001	四 頌 合 顯 權 實  四  
ZH_X30_0601_001:0261a52	初頌合譬本(我)	001	初 頌 合 譬 本  我  
ZH_X30_0601_001:0261a53	二頌合知方(見)	001	二 頌 合 知 方  見  
ZH_X30_0601_001:0261a54	三頌合權濟(故)	001	三 頌 合 權 濟  故  
ZH_X30_0601_001:0261a55	四頌合廢權立實(既)	001	四 頌 合 廢 權 立 實  既  
ZH_X30_0601_001:0261a56	五頌總結(諸)	001	五 頌 總 結  諸  
ZH_X30_0601_001:0261a57	二領悟得記○	001	二 領 悟 得 記  
ZH_X30_0601_001:0261a59	第四卷	001	第 四 卷 
ZH_X30_0601_001:0261a61	○二下根領悟得記(二)	001	 二 下 根 領 悟 得 記  二  
ZH_X30_0601_001:0261a62	初無學領悟得記(二)	001	初 無 學 領 悟 得 記  二  
ZH_X30_0601_001:0261a63	初略敘標科(三)	001	初 略 敘 標 科  三  
ZH_X30_0601_001:0262a01	二依文正解(五)	001	二 依 文 正 解  五  
ZH_X30_0601_001:0262a02	初滿慈領悟(爾)	001	初 滿 慈 領 悟  爾  
ZH_X30_0601_001:0262a03	二如來述成(爾)	001	二 如 來 述 成  爾  
ZH_X30_0601_001:0262a04	三滿慈得記(二)	001	三 滿 慈 得 記  二  
ZH_X30_0601_001:0262a05	初正記(過)	001	初 正 記  過  
ZH_X30_0601_001:0262a06	二重頌(三)	001	二 重 頌  三  
ZH_X30_0601_001:0262a07	初頌述成(二)	001	初 頌 述 成  二  
ZH_X30_0601_001:0262a08	初述權應(爾)	001	初 述 權 應  爾  
ZH_X30_0601_001:0262a09	二述護法(今)	001	二 述 護 法  今  
ZH_X30_0601_001:0262a10	二頌正記(其)	001	二 頌 正 記  其  
ZH_X30_0601_001:0262a11	三頌結前(富)	001	三 頌 結 前  富  
ZH_X30_0601_001:0262a12	四千二百得記(四)	001	四 千 二 百 得 記  四  
ZH_X30_0601_001:0262a13	初請記(爾)	001	初 請 記  爾  
ZH_X30_0601_001:0262a14	二通許(佛)	001	二 通 許  佛  
ZH_X30_0601_001:0262a15	三別授(二)	001	三 別 授  二  
ZH_X30_0601_001:0262a16	初記陳如(於)	001	初 記 陳 如  於  
ZH_X30_0601_001:0262a17	二記五百(其)	001	二 記 五 百  其  
ZH_X30_0601_001:0262a18	四重頌(三)	001	四 重 頌  三  
ZH_X30_0601_001:0262a19	初頌記陳如(爾)	001	初 頌 記 陳 如  爾  
ZH_X30_0601_001:0262a20	二頌記五百(法)	001	二 頌 記 五 百  法  
ZH_X30_0601_001:0262a21	三頌通記餘眾(迦)	001	三 頌 通 記 餘 眾  迦  
ZH_X30_0601_001:0262a22	五五百自慶(四)	001	五 五 百 自 慶  四  
ZH_X30_0601_001:0262a23	初陳情(爾)	001	初 陳 情  爾  
ZH_X30_0601_001:0262a24	二設喻(二)	001	二 設 喻  二  
ZH_X30_0601_001:0262a25	初喻昔因(世)	001	初 喻 昔 因  世  
ZH_X30_0601_001:0262a26	二喻今緣(於)	001	二 喻 今 緣  於  
ZH_X30_0601_001:0262a27	三合顯(二)	001	三 合 顯  二  
ZH_X30_0601_001:0262a28	初合昔因(佛)	001	初 合 昔 因  佛  
ZH_X30_0601_001:0262a29	二合今緣(今)	001	二 合 今 緣  今  
ZH_X30_0601_001:0262a30	四重頌(四)	001	四 重 頌  四  
ZH_X30_0601_001:0262a31	初頌陳情(我)	001	初 頌 陳 情  我  
ZH_X30_0601_001:0262a32	二頌設喻(二)	001	二 頌 設 喻  二  
ZH_X30_0601_001:0262a33	初頌喻昔因(譬)	001	初 頌 喻 昔 因  譬  
ZH_X30_0601_001:0262a34	二頌喻今緣(與)	001	二 頌 喻 今 緣  與  
ZH_X30_0601_001:0262a35	三頌合顯(二)	001	三 頌 合 顯  二  
ZH_X30_0601_001:0262a36	初頌合昔因(我)	001	初 頌 合 昔 因  我  
ZH_X30_0601_001:0262a37	二頌合今緣(今)	001	二 頌 合 今 緣  今  
ZH_X30_0601_001:0262a38	四頌總慶(我)	001	四 頌 總 慶  我  
ZH_X30_0601_001:0262a39	二有學眾得記(二)	001	二 有 學 眾 得 記  二  
ZH_X30_0601_001:0262a40	初略敘科名(此)	001	初 略 敘 科 名  此  
ZH_X30_0601_001:0262a41	二依科釋文(二)	001	二 依 科 釋 文  二  
ZH_X30_0601_001:0262a42	初請佛授記(二)	001	初 請 佛 授 記  二  
ZH_X30_0601_001:0262a43	初二師請記(爾)	001	初 二 師 請 記  爾  
ZH_X30_0601_001:0262a44	二學眾請記(爾)	001	二 學 眾 請 記  爾  
ZH_X30_0601_001:0262a45	二大眾獲記(七)	001	二 大 眾 獲 記  七  
ZH_X30_0601_001:0262a46	初阿難得記(爾)	001	初 阿 難 得 記  爾  
ZH_X30_0601_001:0262a47	二初心決疑(爾)	001	二 初 心 決 疑  爾  
ZH_X30_0601_001:0262a48	三佛為決疑(爾)	001	三 佛 為 決 疑  爾  
ZH_X30_0601_001:0262a49	四訶難獲益(阿)	001	四 訶 難 獲 益  阿  
ZH_X30_0601_001:0262a50	五羅云得記(爾)	001	五 羅 云 得 記  爾  
ZH_X30_0601_001:0262a51	六二千得記(爾)	001	六 二 千 得 記  爾  
ZH_X30_0601_001:0262a52	七學眾讚謝(爾)	001	七 學 眾 讚 謝  爾  
ZH_X30_0601_001:0262a54	○二授廣記圓該前記(二)	001	 二 授 廣 記 圓 該 前 記  二  
ZH_X30_0601_001:0262a55	初分科略敘(能)	001	初 分 科 略 敘  能  
ZH_X30_0601_001:0262a56	二依科釋文(二)	001	二 依 科 釋 文  二  
ZH_X30_0601_001:0262a57	初廣記推尊(五)	001	初 廣 記 推 尊  五  
ZH_X30_0601_001:0262a58	初授廣記(二)	001	初 授 廣 記  二  
ZH_X30_0601_001:0262a59	初現前廣記(爾)	001	初 現 前 廣 記  爾  
ZH_X30_0601_001:0262a60	二後世廣記(佛)	001	二 後 世 廣 記  佛  
ZH_X30_0601_001:0263a01	二推尊其人(若)	001	二 推 尊 其 人  若  
ZH_X30_0601_001:0263a02	三誡勿輕毀(藥)	001	三 誡 勿 輕 毀  藥  
ZH_X30_0601_001:0263a03	四勉人信向(藥)	001	四 勉 人 信 向  藥  
ZH_X30_0601_001:0263a04	五重偈頌(二)	001	五 重 偈 頌  二  
ZH_X30_0601_001:0263a05	初頌教師承人法(爾)	001	初 頌 教 師 承 人 法  爾  
ZH_X30_0601_001:0263a06	二頌推尊其人(若)	001	二 頌 推 尊 其 人  若  
ZH_X30_0601_001:0263a07	三頌誡勿輕毀(若)	001	三 頌 誡 勿 輕 毀  若  
ZH_X30_0601_001:0263a08	四頌勉信向(於)	001	四 頌 勉 信 向  於  
ZH_X30_0601_001:0263a09	五結告顯勝(藥)	001	五 結 告 顯 勝  藥  
ZH_X30_0601_001:0263a10	二顯勝勸持(十一)	001	二 顯 勝 勸 持  十 一  
ZH_X30_0601_001:0263a11	初深妙難解(爾)	001	初 深 妙 難 解  爾  
ZH_X30_0601_001:0263a12	二非機勿授(藥)	001	二 非 機 勿 授  藥  
ZH_X30_0601_001:0263a13	三能持為勝(藥)	001	三 能 持 為 勝  藥  
ZH_X30_0601_001:0263a14	四在處應敬(藥)	001	四 在 處 應 敬  藥  
ZH_X30_0601_001:0263a15	五為道要津(藥)	001	五 為 道 要 津  藥  
ZH_X30_0601_001:0263a16	六設譬津要(藥)	001	六 設 譬 津 要  藥  
ZH_X30_0601_001:0263a17	七合顯所譬(菩)	001	七 合 顯 所 譬  菩  
ZH_X30_0601_001:0263a18	八辨明非機(藥)	001	八 辨 明 非 機  藥  
ZH_X30_0601_001:0263a19	九具體乃說(藥)	001	九 具 體 乃 說  藥  
ZH_X30_0601_001:0263a20	十佛化護助(藥)	001	十 佛 化 護 助  藥  
ZH_X30_0601_001:0263a21	十一以偈重宣(六)	001	十 一 以 偈 重 宣  六  
ZH_X30_0601_001:0263a22	初頌顯勝勸持(爾)	001	初 頌 顯 勝 勸 持  爾  
ZH_X30_0601_001:0263a23	二頌譬津要(如)	001	二 頌 譬 津 要  如  
ZH_X30_0601_001:0263a24	三頌合顯(藥)	001	三 頌 合 顯  藥  
ZH_X30_0601_001:0263a25	四頌具體乃說(若)	001	四 頌 具 體 乃 說  若  
ZH_X30_0601_001:0263a26	五頌佛化護助(我)	001	五 頌 佛 化 護 助  我  
ZH_X30_0601_001:0263a27	六頌結勸師承(若)	001	六 頌 結 勸 師 承  若  
ZH_X30_0601_001:0263a29	○三會諸佛圓證前法(二)	001	 三 會 諸 佛 圓 證 前 法  二  
ZH_X30_0601_001:0263a30	初標科敘義(自)	001	初 標 科 敘 義  自  
ZH_X30_0601_001:0263a31	二依科釋文(廿三)	001	二 依 科 釋 文  廿 三  
ZH_X30_0601_001:0263a32	初寶塔踊現(爾)	001	初 寶 塔 踊 現  爾  
ZH_X30_0601_001:0263a33	二諸天供塔(三)	001	二 諸 天 供 塔  三  
ZH_X30_0601_001:0263a34	三印讚釋迦(爾)	001	三 印 讚 釋 迦  爾  
ZH_X30_0601_001:0263a35	四四眾喜怪(爾)	001	四 四 眾 喜 怪  爾  
ZH_X30_0601_001:0263a36	五樂說問緣(爾)	001	五 樂 說 問 緣  爾  
ZH_X30_0601_001:0263a37	六釋迦明告(爾)	001	六 釋 迦 明 告  爾  
ZH_X30_0601_001:0263a38	七願見多寶(是)	001	七 願 見 多 寶  是  
ZH_X30_0601_001:0263a39	八當集分身(佛)	001	八 當 集 分 身  佛  
ZH_X30_0601_001:0263a40	九願見分身(大)	001	九 願 見 分 身  大  
ZH_X30_0601_001:0263a41	十釋迦光召(爾)	001	十 釋 迦 光 召  爾  
ZH_X30_0601_001:0263a42	十一因召將至(爾)	001	十 一 因 召 將 至  爾  
ZH_X30_0601_001:0263a43	十二初變淨土(時)	001	十 二 初 變 淨 土  時  
ZH_X30_0601_001:0263a44	十三東方來集(是)	001	十 三 東 方 來 集  是  
ZH_X30_0601_001:0263a45	十四再變淨土(時)	001	十 四 再 變 淨 土  時  
ZH_X30_0601_001:0263a46	十五復變淨土(釋)	001	十 五 復 變 淨 土  釋  
ZH_X30_0601_001:0263a47	十六分身畢集(爾)	001	十 六 分 身 畢 集  爾  
ZH_X30_0601_001:0264a01	十七問訊咨請(是)	001	十 七 問 訊 咨 請  是  
ZH_X30_0601_001:0264a02	十八開塔見佛(爾)	001	十 八 開 塔 見 佛  爾  
ZH_X30_0601_001:0264a03	十九眾喜脩華(爾)	001	十 九 眾 喜 脩 華  爾  
