segmentnr	original	folio	stemmed
ZH_T27_1545_125:0650c16_15	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0650c17_5	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0650c17_14	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0650c18_3	云何最後百劫。	125	云 何 最 後 百 劫  
ZH_T27_1545_125:0650c19_1	謂如一業能引無煩天處十百劫壽量。	125	謂 如 一 業 能 引 無 煩 天 處 十 百 劫 壽 量  
ZH_T27_1545_125:0650c19_9	彼住最後百劫時。	125	彼 住 最 後 百 劫 時  
ZH_T27_1545_125:0650c20_4	此業是自業此業定當不受異熟。	125	此 業 是 自 業 此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0650c20_13	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0650c21_1	云何最後劫。	125	云 何 最 後 劫  
ZH_T27_1545_125:0650c21_18	謂如一業能引遍淨天處六十四劫壽量。	125	謂 如 一 業 能 引 遍 淨 天 處 六 十 四 劫 壽 量  
ZH_T27_1545_125:0650c22_6	彼住最後劫時。	125	彼 住 最 後 劫 時  
ZH_T27_1545_125:0650c22_12	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0650c23_3	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0650c23_12	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0650c24_1	云何最後千歲。	125	云 何 最 後 千 歲  
ZH_T27_1545_125:0650c25_2	謂如一業能引他化自在天處十六千歲壽量。	125	謂 如 一 業 能 引 他化自在天 處 十 六 千 歲 壽 量  
ZH_T27_1545_125:0650c25_10	彼住最後千歲時。	125	彼 住 最 後 千 歲 時  
ZH_T27_1545_125:0650c25_16	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0650c26_6	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0650c26_15	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0650c27_4	云何最後百歲。	125	云 何 最 後 百 歲  
ZH_T27_1545_125:0650c28_2	謂如一業能引北俱盧洲十百歲壽量。	125	謂 如 一 業 能 引 北 俱 盧 洲 十 百 歲 壽 量  
ZH_T27_1545_125:0650c28_10	彼住最後百歲時。	125	彼 住 最 後 百 歲 時  
ZH_T27_1545_125:0650c28_16	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0650c29_6	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0650c29_15	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0651a01_3	云何最後歲。	125	云 何 最 後 歲  
ZH_T27_1545_125:0651a01_18	謂如一業能引南贍部洲百歲壽量。	125	謂 如 一 業 能 引 南贍部洲 百 歲 壽 量  
ZH_T27_1545_125:0651a02_6	彼住最後歲時。	125	彼 住 最 後 歲 時  
ZH_T27_1545_125:0651a02_12	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651a03_3	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651a03_12	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0651a03_18	云何最後月。	125	云 何 最 後 月  
ZH_T27_1545_125:0651a04_11	謂如一業能引十二月壽量。	125	謂 如 一 業 能 引 十 二 月 壽 量  
ZH_T27_1545_125:0651a05_1	彼住最後月時。	125	彼 住 最 後 月 時  
ZH_T27_1545_125:0651a05_7	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651a05_16	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651a06_6	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0651a06_13	云何最後晝夜。	125	云 何 最 後 晝 夜  
ZH_T27_1545_125:0651a07_7	謂如一業能引三十晝夜壽量。	125	謂 如 一 業 能 引 三 十 晝 夜 壽 量  
ZH_T27_1545_125:0651a07_15	彼住最後晝夜時。	125	彼 住 最 後 晝 夜 時  
ZH_T27_1545_125:0651a08_3	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651a08_12	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651a09_3	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0651a09_10	云何最後剎那。	125	云 何 最 後 剎 那  
ZH_T27_1545_125:0651a10_4	謂如一業能引百剎那壽量。	125	謂 如 一 業 能 引 百 剎 那 壽 量  
ZH_T27_1545_125:0651a10_12	彼住最後剎那時。	125	彼 住 最 後 剎 那 時  
ZH_T27_1545_125:0651a10_18	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651a11_7	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651a11_16	已至最後異熟位故。	125	已 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0651a12_6	有業定當受異熟。	125	有 業 定 當 受 異 熟  
ZH_T27_1545_125:0651a12_12	此業非自業。	125	此 業 非 自 業  
ZH_T27_1545_125:0651a13_4	謂業非已得今有異熟。	125	謂 業 非 已 得 今 有 異 熟  
ZH_T27_1545_125:0651a13_14	及業異熟非已生正受。	125	及 業 異 熟 非 已 生 正 受  
ZH_T27_1545_125:0651a14_3	此業異熟未熟。	125	此 業 異 熟 未 熟  
ZH_T27_1545_125:0651a14_12	如無間業已現在前。	125	如 無 間 業 已 現 在 前  
ZH_T27_1545_125:0651a15_7	已牽異熟果未現前若律儀業。	125	已 牽 異 熟 果 未 現 前 若 律 儀 業  
ZH_T27_1545_125:0651a15_13	若不律儀業。	125	若 不 律 儀 業  
ZH_T27_1545_125:0651a16_4	若非律儀非不律儀。	125	若 非 律 儀 非 不 律 儀  
ZH_T27_1545_125:0651a16_13	諸餘身語妙行惡行。	125	諸 餘 身 語 妙 行 惡 行  
ZH_T27_1545_125:0651a17_3	若欲界繫善不善思。	125	若 欲 界 繫 善 不 善 思  
ZH_T27_1545_125:0651a17_13	若惡作憂根俱生善思。	125	若 惡 作 憂 根 俱 生 善 思  
ZH_T27_1545_125:0651a17_18	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0651a18_5	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0651a18_9	順住分。	125	順 住 分  
ZH_T27_1545_125:0651a18_14	順勝進分。	125	順 勝 進 分  
ZH_T27_1545_125:0651a19_1	順決擇分等業。	125	順決擇分 等 業  
ZH_T27_1545_125:0651a19_6	已現在前。	125	已 現 在 前  
ZH_T27_1545_125:0651a19_11	已牽異熟。	125	已 牽 異 熟  
ZH_T27_1545_125:0651a19_16	此有三種。	125	此 有 三 種  
ZH_T27_1545_125:0651a20_2	謂順現法受。	125	謂 順現法受  
ZH_T27_1545_125:0651a20_7	順次生受。	125	順次生受  
ZH_T27_1545_125:0651a20_12	順後次受。	125	順後次受  
ZH_T27_1545_125:0651a20_17	果未現前。	125	果 未 現 前  
ZH_T27_1545_125:0651a21_3	有業是自業。	125	有 業 是 自 業  
ZH_T27_1545_125:0651a21_11	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651a22_2	謂業已得今有異熟。	125	謂 業 已 得 今 有 異 熟  
ZH_T27_1545_125:0651a22_11	及業異熟已生正受。	125	及 業 異 熟 已 生 正 受  
ZH_T27_1545_125:0651a23_2	此業異熟未至最後位。	125	此 業 異 熟 未 至 最 後 位  
ZH_T27_1545_125:0651a23_11	此最後言義有多種。	125	此 最 後 言 義 有 多 種  
ZH_T27_1545_125:0651a23_18	謂有最後千劫。	125	謂 有 最 後 千 劫  
ZH_T27_1545_125:0651a24_5	乃至最後剎那。	125	乃 至 最 後 剎 那  
ZH_T27_1545_125:0651a24_11	最後千劫者。	125	最 後 千 劫 者  
ZH_T27_1545_125:0651a25_11	謂如一業能引非想非非想處八十千劫壽量。	125	謂 如 一 業 能 引 非想非非想處 八 十 千 劫 壽 量  
ZH_T27_1545_125:0651a26_1	彼住最初千劫時。	125	彼 住 最 初 千 劫 時  
ZH_T27_1545_125:0651a26_7	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651a26_15	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651a27_8	謂定當受七十九千劫異熟。	125	謂 定 當 受 七 十 九 千 劫 異 熟  
ZH_T27_1545_125:0651a28_2	乃至彼住第七十九千劫時。	125	乃 至 彼 住 第 七 十 九 千 劫 時  
ZH_T27_1545_125:0651a28_8	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651a28_16	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651a29_6	謂定當受千劫異熟。	125	謂 定 當 受 千 劫 異 熟  
ZH_T27_1545_125:0651a29_12	最後百劫者。	125	最 後 百 劫 者  
ZH_T27_1545_125:0651b01_10	謂如一業能引無煩天處十百劫壽量。	125	謂 如 一 業 能 引 無 煩 天 處 十 百 劫 壽 量  
ZH_T27_1545_125:0651b02_1	彼住最初百劫時。	125	彼 住 最 初 百 劫 時  
ZH_T27_1545_125:0651b02_7	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651b02_15	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651b03_6	謂定當受九百劫異熟。	125	謂 定 當 受 九 百 劫 異 熟  
ZH_T27_1545_125:0651b03_16	乃至彼住第九百劫時。	125	乃 至 彼 住 第 九 百 劫 時  
ZH_T27_1545_125:0651b04_4	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651b04_12	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651b05_3	謂定當受百劫異熟。	125	謂 定 當 受 百 劫 異 熟  
ZH_T27_1545_125:0651b05_8	最後劫者。	125	最 後 劫 者  
ZH_T27_1545_125:0651b06_7	謂有一業能引遍淨天處六十四劫壽量。	125	謂 有 一 業 能 引 遍 淨 天 處 六 十 四 劫 壽 量  
ZH_T27_1545_125:0651b06_14	彼住最初劫時。	125	彼 住 最 初 劫 時  
ZH_T27_1545_125:0651b07_2	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651b07_10	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651b08_3	謂定當受六十三劫異熟。	125	謂 定 當 受 六 十 三 劫 異 熟  
ZH_T27_1545_125:0651b08_14	乃至彼住第六十三劫時。	125	乃 至 彼 住 第 六 十 三 劫 時  
ZH_T27_1545_125:0651b09_1	此業是自業。	125	此 業 是 自 業  
ZH_T27_1545_125:0651b09_9	此業定當受異熟。	125	此 業 定 當 受 異 熟  
ZH_T27_1545_125:0651b09_18	謂定當受一劫異熟。	125	謂 定 當 受 一 劫 異 熟  
ZH_T27_1545_125:0651b10_6	如是最後千歲。	125	如 是 最 後 千 歲  
ZH_T27_1545_125:0651b10_13	乃至最後剎那。	125	乃 至 最 後 剎 那  
ZH_T27_1545_125:0651b10_18	隨其所應。	125	隨其所應  
ZH_T27_1545_125:0651b11_4	廣說亦爾。	125	廣 說 亦 爾  
ZH_T27_1545_125:0651b11_18	如是諸業果正現前故名為自業。	125	如 是 諸 業 果 正 現 前 故 名 為 自 業  
ZH_T27_1545_125:0651b12_8	未至最後異熟位故。	125	未 至 最 後 異 熟 位 故  
ZH_T27_1545_125:0651b12_15	名定當受異熟。	125	名 定 當 受 異 熟  
ZH_T27_1545_125:0651b13_3	有業非自業。	125	有 業 非 自 業  
ZH_T27_1545_125:0651b13_12	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651b14_4	謂業非已得今有異熟。	125	謂 業 非 已 得 今 有 異 熟  
ZH_T27_1545_125:0651b14_14	及業異熟非已生正受。	125	及 業 異 熟 非 已 生 正 受  
ZH_T27_1545_125:0651b15_2	此業異熟已熟。	125	此 業 異 熟 已 熟  
ZH_T27_1545_125:0651b15_13	謂諸無間業餘眾同分中。	125	謂 諸 無 間 業 餘 眾 同 分 中  
ZH_T27_1545_125:0651b15_18	已消已受。	125	已 消 已 受  
ZH_T27_1545_125:0651b16_3	已作所作。	125	已 作 所 作  
ZH_T27_1545_125:0651b16_8	已與果已。	125	已 與 果 已  
ZH_T27_1545_125:0651b16_15	無能異熟已熟。	125	無 能 異 熟 已 熟  
ZH_T27_1545_125:0651b17_1	如律儀業。	125	如 律 儀 業  
ZH_T27_1545_125:0651b17_7	若不律儀業。	125	若 不 律 儀 業  
ZH_T27_1545_125:0651b17_12	廣說乃至。	125	廣說乃至  
ZH_T27_1545_125:0651b17_17	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0651b18_3	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0651b18_7	順住分。	125	順 住 分  
ZH_T27_1545_125:0651b18_12	順勝進分。	125	順 勝 進 分  
ZH_T27_1545_125:0651b18_19	順決擇分等業。	125	順決擇分 等 業  
ZH_T27_1545_125:0651b19_4	已消已受。	125	已 消 已 受  
ZH_T27_1545_125:0651b19_9	已作所作。	125	已 作 所 作  
ZH_T27_1545_125:0651b19_14	已與果已。	125	已 與 果 已  
ZH_T27_1545_125:0651b20_2	無能異熟已熟。	125	無 能 異 熟 已 熟  
ZH_T27_1545_125:0651b20_8	非亦有四句。	125	非 亦 有 四 句  
ZH_T27_1545_125:0651b20_13	翻是應知。	125	翻 是 應 知  
ZH_T27_1545_125:0651b21_5	謂前第二句作此第一句。	125	謂 前 第 二 句 作 此 第 一 句  
ZH_T27_1545_125:0651b21_15	前第一句作此第二句。	125	前 第 一 句 作 此 第 二 句  
ZH_T27_1545_125:0651b22_7	前第四句作此第三句。	125	前 第 四 句 作 此 第 三 句  
ZH_T27_1545_125:0651b22_17	前第三句作此第四句。	125	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_125:0651b23_3	廣說如前。	125	廣說如前  
ZH_T27_1545_125:0651b23_16	若業成就此業定當受異熟耶。	125	若 業 成 就 此 業 定 當 受 異 熟 耶  
ZH_T27_1545_125:0651b24_4	答應作四句。	125	答 應 作 四 句  
ZH_T27_1545_125:0651b24_17	有業成就此業定當不受異熟。	125	有 業 成 就 此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651b25_13	謂業過去不善善有漏異熟已熟。	125	謂 業 過 去 不 善 善 有 漏 異 熟 已 熟  
ZH_T27_1545_125:0651b25_18	此業不失。	125	此 業 不 失  
ZH_T27_1545_125:0651b26_15	若業未來不善善有漏已得而定不生。	125	若 業 未 來 不 善 善 有 漏 已 得 而 定 不 生  
ZH_T27_1545_125:0651b27_6	若業無記無漏成就。	125	若 業 無 記 無 漏 成 就  
ZH_T27_1545_125:0651b28_4	此中謂業過去不善善有漏異熟已熟。	125	此 中 謂 業 過 去 不 善 善 有 漏 異 熟 已 熟  
ZH_T27_1545_125:0651b28_10	此業不失者。	125	此 業 不 失 者  
ZH_T27_1545_125:0651b28_15	如律儀業。	125	如 律 儀 業  
ZH_T27_1545_125:0651b29_2	若不律儀業。	125	若 不 律 儀 業  
ZH_T27_1545_125:0651b29_11	若非律儀非不律儀。	125	若 非 律 儀 非 不 律 儀  
ZH_T27_1545_125:0651c01_2	諸餘身語妙行惡行。	125	諸 餘 身 語 妙 行 惡 行  
ZH_T27_1545_125:0651c01_11	已現在前已牽異熟。	125	已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0651c01_16	此有二種。	125	此 有 二 種  
ZH_T27_1545_125:0651c02_3	謂順現法受。	125	謂 順現法受  
ZH_T27_1545_125:0651c02_8	順不定受。	125	順 不 定 受  
ZH_T27_1545_125:0651c02_17	果已現前此業不失。	125	果 已 現 前 此 業 不 失  
ZH_T27_1545_125:0651c03_7	無前所說諸失緣故。	125	無 前 所 說 諸 失 緣 故  
ZH_T27_1545_125:0651c03_16	若欲界繫善不善思。	125	若 欲 界 繫 善 不 善 思  
ZH_T27_1545_125:0651c04_7	若惡作憂根俱生善思。	125	若 惡 作 憂 根 俱 生 善 思  
ZH_T27_1545_125:0651c04_16	已現在前已牽異熟。	125	已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0651c05_3	此有四種。	125	此 有 四 種  
ZH_T27_1545_125:0651c05_13	謂順現法受等如前說。	125	謂 順現法受 等 如 前 說  
ZH_T27_1545_125:0651c06_4	果已現前此業不失。	125	果 已 現 前 此 業 不 失  
ZH_T27_1545_125:0651c06_13	無前所說諸失緣故。	125	無 前 所 說 諸 失 緣 故  
ZH_T27_1545_125:0651c06_18	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0651c07_5	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0651c07_14	乃至順決擇分等業。	125	乃 至 順決擇分 等 業  
ZH_T27_1545_125:0651c08_4	已現在前已牽異熟。	125	已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0651c08_9	此有四種。	125	此 有 四 種  
ZH_T27_1545_125:0651c09_1	謂順現法受等如前說。	125	謂 順現法受 等 如 前 說  
ZH_T27_1545_125:0651c09_10	果已現前此業不失。	125	果 已 現 前 此 業 不 失  
ZH_T27_1545_125:0651c10_1	無前所說諸失緣故。	125	無 前 所 說 諸 失 緣 故  
ZH_T27_1545_125:0651c10_18	若業未來不善善有漏已得而定不生者。	125	若 業 未 來 不 善 善 有 漏 已 得 而 定 不 生 者  
ZH_T27_1545_125:0651c11_8	謂欲界繫善不善思。	125	謂 欲 界 繫 善 不 善 思  
ZH_T27_1545_125:0651c12_3	未來已得而定不生定不生故。	125	未 來 已 得 而 定 不 生 定 不 生 故  
ZH_T27_1545_125:0651c12_12	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651c13_4	若惡作憂根俱生善思。	125	若 惡 作 憂 根 俱 生 善 思  
ZH_T27_1545_125:0651c13_9	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0651c13_15	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0651c14_5	乃至順決擇分等業。	125	乃 至 順決擇分 等 業  
ZH_T27_1545_125:0651c14_18	未來已得而定不生定不生故。	125	未 來 已 得 而 定 不 生 定 不 生 故  
ZH_T27_1545_125:0651c15_8	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651c16_1	若業無記無漏成就者。	125	若 業 無 記 無 漏 成 就 者  
ZH_T27_1545_125:0651c16_8	謂無記無漏業。	125	謂 無 記 無 漏 業  
ZH_T27_1545_125:0651c16_17	雖成就而性不貞實。	125	雖 成 就 而 性 不 貞 實  
ZH_T27_1545_125:0651c17_4	及無愛潤故。	125	及 無 愛 潤 故  
ZH_T27_1545_125:0651c17_13	此業定當不受異熟。	125	此 業 定 當 不 受 異 熟  
ZH_T27_1545_125:0651c18_4	有業定當受異熟。	125	有 業 定 當 受 異 熟  
ZH_T27_1545_125:0651c18_10	此業不成就。	125	此 業 不 成 就  
ZH_T27_1545_125:0651c19_6	謂業過去不善善有漏異熟未熟。	125	謂 業 過 去 不 善 善 有 漏 異 熟 未 熟  
ZH_T27_1545_125:0651c19_11	此業已失。	125	此 業 已 失  
ZH_T27_1545_125:0651c20_8	若業未來不善善有漏不得而定當生。	125	若 業 未 來 不 善 善 有 漏 不 得 而 定 當 生  
ZH_T27_1545_125:0651c21_6	此中謂業過去不善善有漏異熟未熟。	125	此 中 謂 業 過 去 不 善 善 有 漏 異 熟 未 熟  
ZH_T27_1545_125:0651c21_12	此業已失者。	125	此 業 已 失 者  
ZH_T27_1545_125:0651c21_17	如律儀業。	125	如 律 儀 業  
ZH_T27_1545_125:0651c22_7	已現在前已牽異熟。	125	已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0651c22_12	此有三種。	125	此 有 三 種  
ZH_T27_1545_125:0651c22_18	謂順現法受。	125	謂 順現法受  
ZH_T27_1545_125:0651c23_4	順次生受。	125	順次生受  
ZH_T27_1545_125:0651c23_9	順後次受。	125	順後次受  
ZH_T27_1545_125:0651c23_18	果未現前此業已失。	125	果 未 現 前 此 業 已 失  
ZH_T27_1545_125:0651c24_8	由前所說諸失緣故。	125	由前所說 諸 失 緣 故  
ZH_T27_1545_125:0651c24_14	若不律儀業。	125	若 不 律 儀 業  
ZH_T27_1545_125:0651c25_5	若非律儀非不律儀。	125	若 非 律 儀 非 不 律 儀  
ZH_T27_1545_125:0651c25_14	諸餘身語妙行惡行。	125	諸 餘 身 語 妙 行 惡 行  
ZH_T27_1545_125:0651c26_5	若欲界繫善不善思。	125	若 欲 界 繫 善 不 善 思  
ZH_T27_1545_125:0651c26_15	若惡作憂根俱生善思。	125	若 惡 作 憂 根 俱 生 善 思  
ZH_T27_1545_125:0651c27_1	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0651c27_7	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0651c27_16	乃至順決擇分等業。	125	乃 至 順決擇分 等 業  
ZH_T27_1545_125:0651c28_5	已現在前已牽異熟。	125	已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0651c28_10	此有三種。	125	此 有 三 種  
ZH_T27_1545_125:0651c29_2	謂順現法受等如前說。	125	謂 順現法受 等 如 前 說  
ZH_T27_1545_125:0651c29_11	果未現前此業已失。	125	果 未 現 前 此 業 已 失  
ZH_T27_1545_125:0652a01_2	由前所說諸失緣故。	125	由前所說 諸 失 緣 故  
ZH_T27_1545_125:0652a02_2	若業未來不善善有漏不得而定當生者。	125	若 業 未 來 不 善 善 有 漏 不 得 而 定 當 生 者  
ZH_T27_1545_125:0652a02_12	謂諸無間業未來未得。	125	謂 諸 無 間 業 未 來 未 得  
ZH_T27_1545_125:0652a02_17	而定當生。	125	而 定 當 生  
ZH_T27_1545_125:0652a03_8	定當生故定當受異熟。	125	定 當 生 故 定 當 受 異 熟  
ZH_T27_1545_125:0652a03_13	若律儀業。	125	若 律 儀 業  
ZH_T27_1545_125:0652a04_1	若不律儀業。	125	若 不 律 儀 業  
ZH_T27_1545_125:0652a04_10	若非律儀非不律儀。	125	若 非 律 儀 非 不 律 儀  
ZH_T27_1545_125:0652a05_1	諸餘身語妙行惡行。	125	諸 餘 身 語 妙 行 惡 行  
ZH_T27_1545_125:0652a05_10	若欲界繫善不善思。	125	若 欲 界 繫 善 不 善 思  
ZH_T27_1545_125:0652a06_1	若惡作憂根俱生善思。	125	若 惡 作 憂 根 俱 生 善 思  
ZH_T27_1545_125:0652a06_6	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0652a06_12	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0652a07_1	乃至順決擇分等業。	125	乃 至 順決擇分 等 業  
ZH_T27_1545_125:0652a07_10	未來未得而定當生。	125	未 來 未 得 而 定 當 生  
ZH_T27_1545_125:0652a08_2	定當生故定當受異熟。	125	定 當 生 故 定 當 受 異 熟  
ZH_T27_1545_125:0652a08_7	此有三種。	125	此 有 三 種  
ZH_T27_1545_125:0652a08_17	謂順現法受等如前說。	125	謂 順現法受 等 如 前 說  
ZH_T27_1545_125:0652a09_5	有業成就此業。	125	有 業 成 就 此 業  
ZH_T27_1545_125:0652a09_11	定當受異熟。	125	定 當 受 異 熟  
ZH_T27_1545_125:0652a10_11	謂業過去不善善有漏異熟未熟此業不失。	125	謂 業 過 去 不 善 善 有 漏 異 熟 未 熟 此 業 不 失  
ZH_T27_1545_125:0652a11_9	若業未來不善善有漏已得亦定當生。	125	若 業 未 來 不 善 善 有 漏 已 得 亦 定 當 生  
ZH_T27_1545_125:0652a12_1	若業現在不善善有漏。	125	若 業 現 在 不 善 善 有 漏  
ZH_T27_1545_125:0652a13_4	此中謂業過去不善善有漏異熟未熟此業不失者。	125	此 中 謂 業 過 去 不 善 善 有 漏 異 熟 未 熟 此 業 不 失 者  
ZH_T27_1545_125:0652a13_18	謂諸無間業已現在前已牽異熟。	125	謂 諸 無 間 業 已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0652a14_4	果未現前。	125	果 未 現 前  
ZH_T27_1545_125:0652a14_9	若律儀業。	125	若 律 儀 業  
ZH_T27_1545_125:0652a14_15	若不律儀業。	125	若 不 律 儀 業  
ZH_T27_1545_125:0652a15_5	若非律儀非不律儀。	125	若 非 律 儀 非 不 律 儀  
ZH_T27_1545_125:0652a15_14	諸餘身語妙行惡行。	125	諸 餘 身 語 妙 行 惡 行  
ZH_T27_1545_125:0652a16_4	若欲界繫善不善思。	125	若 欲 界 繫 善 不 善 思  
ZH_T27_1545_125:0652a16_14	若惡作憂根俱生善思。	125	若 惡 作 憂 根 俱 生 善 思  
ZH_T27_1545_125:0652a16_19	若諸靜慮。	125	若 諸 靜 慮  
ZH_T27_1545_125:0652a17_5	無色順退分。	125	無 色 順 退 分  
ZH_T27_1545_125:0652a17_14	乃至順決擇分等業。	125	乃 至 順決擇分 等 業  
ZH_T27_1545_125:0652a18_4	已現在前已牽異熟。	125	已 現 在 前 已 牽 異 熟  
ZH_T27_1545_125:0652a18_9	此有三種。	125	此 有 三 種  
ZH_T27_1545_125:0652a19_1	謂順現法受等如前說。	125	謂 順現法受 等 如 前 說  
