segmentnr	original	folio	stemmed
ZH_T48_2016_065:0780a21_18	不落能所。	065	不 落 能 所  
ZH_T48_2016_065:0780a22_3	既非是有見。	065	既 非 是 有 見  
ZH_T48_2016_065:0780a22_8	亦非無見。	065	亦 非 無 見  
ZH_T48_2016_065:0780a22_14	但不生二相。	065	但 不 生 二 相  
ZH_T48_2016_065:0780a22_19	常合真空。	065	常 合 真 空  
ZH_T48_2016_065:0780a23_5	是以全色為眼。	065	是 以 全 色 為 眼  
ZH_T48_2016_065:0780a23_12	常見色而無緣。	065	常 見 色 而 無 緣  
ZH_T48_2016_065:0780a23_17	全眼為色。	065	全 眼 為 色  
ZH_T48_2016_065:0780a24_4	恒稱見而非我。	065	恒 稱 見 而 非 我  
ZH_T48_2016_065:0780a24_12	以色是所緣之境。	065	以 色 是 所 緣 之 境  
ZH_T48_2016_065:0780a24_19	眼是能緣之根。	065	眼 是 能 緣 之 根  
ZH_T48_2016_065:0780a25_4	今即是眼。	065	今 即 是 眼  
ZH_T48_2016_065:0780a25_9	故無緣也。	065	故 無 緣 也  
ZH_T48_2016_065:0780a25_16	又眼是我能見。	065	又 眼 是 我 能 見  
ZH_T48_2016_065:0780a26_1	今全為色。	065	今 全 為 色  
ZH_T48_2016_065:0780a26_6	正見之時。	065	正 見 之 時  
ZH_T48_2016_065:0780a26_11	即非我也。	065	即 非 我 也  
ZH_T48_2016_065:0780a27_1	則色心無二能所非殊。	065	則 色 心 無 二 能 所 非 殊  
ZH_T48_2016_065:0780a27_8	所以影公頌云。	065	所 以 影 公 頌 云  
ZH_T48_2016_065:0780a27_14	法性不並真。	065	法 性 不 並 真  
ZH_T48_2016_065:0780a27_20	聖賢無異道。	065	聖 賢 無 異 道  
ZH_T48_2016_065:0780a28_5	故大集經云。	065	故 大 集 經 云  
ZH_T48_2016_065:0780a28_11	慧燈三昧者。	065	慧 燈 三 昧 者  
ZH_T48_2016_065:0780a29_1	即是諸法無二相也。	065	即 是 諸 法 無 二 相 也  
ZH_T48_2016_065:0780a29_6	無二相者。	065	無 二 相 者  
ZH_T48_2016_065:0780a29_11	不在有無。	065	不 在 有 無  
ZH_T48_2016_065:0780a29_16	不出有無。	065	不 出 有 無  
ZH_T48_2016_065:0780a29_21	夫有無者。	065	夫 有 無 者  
ZH_T48_2016_065:0780b01_5	以惑情所執。	065	以 惑 情 所 執  
ZH_T48_2016_065:0780b01_10	有無皆失。	065	有 無 皆 失  
ZH_T48_2016_065:0780b01_12	理。	065	理  
ZH_T48_2016_065:0780b01_16	無惑計。	065	無 惑 計  
ZH_T48_2016_065:0780b01_21	有無皆真。	065	有 無 皆 真  
ZH_T48_2016_065:0780b02_4	是知諸法。	065	是 知 諸 法  
ZH_T48_2016_065:0780b02_9	非實非虛。	065	非 實 非 虛  
ZH_T48_2016_065:0780b02_14	非空非有。	065	非 空 非 有  
ZH_T48_2016_065:0780b02_19	若無於有。	065	若 無 於 有  
ZH_T48_2016_065:0780b03_3	不成於無。	065	不 成 於 無  
ZH_T48_2016_065:0780b03_8	若無於無。	065	若 無 於 無  
ZH_T48_2016_065:0780b03_13	不成於有。	065	不 成 於 有  
ZH_T48_2016_065:0780b03_18	有無交徹。	065	有 無 交 徹  
ZH_T48_2016_065:0780b04_2	萬化齊融。	065	萬 化 齊 融  
ZH_T48_2016_065:0780b04_13	又約聖人親證見聞之境。	065	又 約 聖 人 親 證 見 聞 之 境  
ZH_T48_2016_065:0780b04_18	有其四種。	065	有 其 四 種  
ZH_T48_2016_065:0780b05_6	所以大涅槃經云。	065	所 以 大 涅 槃 經 云  
ZH_T48_2016_065:0780b05_11	約佛妙證。	065	約 佛 妙 證  
ZH_T48_2016_065:0780b05_16	有四種聞。	065	有 四 種 聞  
ZH_T48_2016_065:0780b05_20	一不聞。	065	一 不 聞  
ZH_T48_2016_065:0780b06_6	聞二不聞不聞。	065	聞 二 不 聞 不 聞  
ZH_T48_2016_065:0780b06_11	三聞不聞。	065	三 聞 不 聞  
ZH_T48_2016_065:0780b06_15	四聞聞。	065	四 聞 聞  
ZH_T48_2016_065:0780b06_20	台教釋云。	065	台 教 釋 云  
ZH_T48_2016_065:0780b07_4	初入證道。	065	初 入 證 道  
ZH_T48_2016_065:0780b07_9	修道忽謝。	065	修 道 忽 謝  
ZH_T48_2016_065:0780b07_14	無所可有。	065	無 所 可 有  
ZH_T48_2016_065:0780b07_19	名為不聞。	065	名 為 不 聞  
ZH_T48_2016_065:0780b08_3	真明豁開。	065	真 明 豁 開  
ZH_T48_2016_065:0780b08_8	無所不照。	065	無 所 不 照  
ZH_T48_2016_065:0780b08_13	即是於聞。	065	即 是 於 聞  
ZH_T48_2016_065:0780b08_18	故名不聞。	065	故 名 不 聞  
ZH_T48_2016_065:0780b09_7	聞證得如是大般涅槃。	065	聞 證 得 如 是 大 般 涅 槃  
ZH_T48_2016_065:0780b09_12	無有聞相。	065	無 有 聞 相  
ZH_T48_2016_065:0780b10_1	故名不聞不聞。	065	故 名 不 聞 不 聞  
ZH_T48_2016_065:0780b10_6	證起惑滅。	065	證 起 惑 滅  
ZH_T48_2016_065:0780b10_11	名聞不聞。	065	名 聞 不 聞  
ZH_T48_2016_065:0780b10_16	寂而常照。	065	寂 而 常 照  
ZH_T48_2016_065:0780b10_21	隨扣則應。	065	隨 扣 則 應  
ZH_T48_2016_065:0780b11_4	名曰聞聞。	065	名 曰 聞 聞  
ZH_T48_2016_065:0780b11_9	初句證智。	065	初 句 證 智  
ZH_T48_2016_065:0780b11_14	次句證理。	065	次 句 證 理  
ZH_T48_2016_065:0780b11_20	第三句證斷。	065	第 三 句 證 斷  
ZH_T48_2016_065:0780b12_5	第四句證應。	065	第 四 句 證 應  
ZH_T48_2016_065:0780b12_10	若事若理。	065	若 事 若 理  
ZH_T48_2016_065:0780b12_15	智斷自他。	065	智 斷 自 他  
ZH_T48_2016_065:0780b13_2	於初智證之中。	065	於 初 智 證 之 中  
ZH_T48_2016_065:0780b13_7	具足無缺。	065	具 足 無 缺  
ZH_T48_2016_065:0780b13_12	此一妙證。	065	此 一 妙 證  
ZH_T48_2016_065:0780b13_17	盡涅槃海。	065	盡 涅 槃 海  
ZH_T48_2016_065:0780b14_2	復次不聞聞。	065	復 次 不 聞 聞  
ZH_T48_2016_065:0780b14_7	是證了因。	065	是 證 了 因  
ZH_T48_2016_065:0780b14_11	聞不聞。	065	聞 不 聞  
ZH_T48_2016_065:0780b14_16	是證緣因。	065	是 證 緣 因  
ZH_T48_2016_065:0780b15_1	不聞不聞。	065	不 聞 不 聞  
ZH_T48_2016_065:0780b15_6	是證正因。	065	是 證 正 因  
ZH_T48_2016_065:0780b15_9	聞聞。	065	聞 聞  
ZH_T48_2016_065:0780b15_14	是證境界。	065	是 證 境 界  
ZH_T48_2016_065:0780b15_20	乃至明四種。	065	乃 至 明 四 種  
ZH_T48_2016_065:0780b16_1	生生。	065	生 生  
ZH_T48_2016_065:0780b16_5	生不生。	065	生 不 生  
ZH_T48_2016_065:0780b16_9	不生生。	065	不 生 生  
ZH_T48_2016_065:0780b16_14	不生不生。	065	不 生 不 生  
ZH_T48_2016_065:0780b16_21	亦同四種聞義。	065	亦 同 四 種 聞 義  
ZH_T48_2016_065:0780b17_3	一生生。	065	一 生 生  
ZH_T48_2016_065:0780b17_10	是因緣所生法。	065	是 因緣所生 法  
ZH_T48_2016_065:0780b17_15	二生不生。	065	二 生 不 生  
ZH_T48_2016_065:0780b18_2	是我說即是空。	065	是 我 說 即 是 空  
ZH_T48_2016_065:0780b18_7	三不生生。	065	三 不 生 生  
ZH_T48_2016_065:0780b18_14	是亦名為假名。	065	是 亦 名 為 假 名  
ZH_T48_2016_065:0780b18_20	四不生不生。	065	四 不 生 不 生  
ZH_T48_2016_065:0780b19_6	是亦名中道義。	065	是 亦 名 中 道 義  
ZH_T48_2016_065:0780b19_16	若能了此四生之無生。	065	若 能 了 此 四 生 之 無 生  
ZH_T48_2016_065:0780b20_6	方達聖人見聞之境。	065	方 達 聖 人 見 聞 之 境  
ZH_T48_2016_065:0780b20_13	是以不取不捨。	065	是 以 不 取 不 捨  
ZH_T48_2016_065:0780b20_19	達一道之原。	065	達 一 道 之 原  
ZH_T48_2016_065:0780b21_4	非有非空。	065	非 有 非 空  
ZH_T48_2016_065:0780b21_10	見諸法之實。	065	見 諸 法 之 實  
ZH_T48_2016_065:0780b21_15	如肇論云。	065	如 肇 論 云  
ZH_T48_2016_065:0780b22_2	且夫心之有也。	065	且 夫 心 之 有 也  
ZH_T48_2016_065:0780b22_7	以其有有。	065	以 其 有 有  
ZH_T48_2016_065:0780b22_12	有自不有。	065	有 自 不 有  
ZH_T48_2016_065:0780b22_18	故聖心不有。	065	故 聖 心 不 有  
ZH_T48_2016_065:0780b23_2	有不有有。	065	有 不 有 有  
ZH_T48_2016_065:0780b23_7	故有無有。	065	故 有 無 有  
ZH_T48_2016_065:0780b23_12	有無有故。	065	有 無 有 故  
ZH_T48_2016_065:0780b23_16	則無無。	065	則 無 無  
ZH_T48_2016_065:0780b23_18	無。	065	無  
ZH_T48_2016_065:0780b23_21	無故。	065	無 故  
ZH_T48_2016_065:0780b24_5	聖心不有不無。	065	聖 心 不 有 不 無  
ZH_T48_2016_065:0780b24_11	不有不無故。	065	不 有 不 無 故  
ZH_T48_2016_065:0780b24_16	其神乃虛。	065	其 神 乃 虛  
ZH_T48_2016_065:0780b24_19	何者。	065	何 者  
ZH_T48_2016_065:0780b25_2	夫有也。	065	夫 有 也  
ZH_T48_2016_065:0780b25_5	無也。	065	無 也  
ZH_T48_2016_065:0780b25_11	心之影響也。	065	心 之 影 響 也  
ZH_T48_2016_065:0780b25_14	言也。	065	言 也  
ZH_T48_2016_065:0780b25_17	象也。	065	象 也  
ZH_T48_2016_065:0780b26_3	影響之所攀緣也。	065	影 響 之 所 攀 緣 也  
ZH_T48_2016_065:0780b26_8	有無既廢。	065	有 無 既 廢  
ZH_T48_2016_065:0780b26_14	則心無影響。	065	則 心 無 影 響  
ZH_T48_2016_065:0780b26_19	影響既淪。	065	影 響 既 淪  
ZH_T48_2016_065:0780b27_4	則言象莫測。	065	則 言 象 莫 測  
ZH_T48_2016_065:0780b27_9	言象莫測。	065	言 象 莫 測  
ZH_T48_2016_065:0780b27_15	則道絕群方。	065	則 道 絕 群 方  
ZH_T48_2016_065:0780b27_20	道絕群方。	065	道 絕 群 方  
ZH_T48_2016_065:0780b28_6	故能窮靈極數。	065	故 能 窮 靈 極 數  
ZH_T48_2016_065:0780b28_11	窮靈極數。	065	窮 靈 極 數  
ZH_T48_2016_065:0780b28_16	乃曰妙盡。	065	乃 曰 妙 盡  
ZH_T48_2016_065:0780b29_1	妙盡之道。	065	妙 盡 之 道  
ZH_T48_2016_065:0780b29_6	本乎無寄。	065	本 乎 無 寄  
ZH_T48_2016_065:0780b29_14	夫無寄在乎冥寂。	065	夫 無 寄 在 乎 冥 寂  
ZH_T48_2016_065:0780b29_18	冥寂故。	065	冥 寂 故  
ZH_T48_2016_065:0780c01_2	虛以謂之。	065	虛 以 謂 之  
ZH_T48_2016_065:0780c01_9	妙盡在乎極數。	065	妙 盡 在 乎 極 數  
ZH_T48_2016_065:0780c01_13	極數故。	065	極 數 故  
ZH_T48_2016_065:0780c01_18	數以應之。	065	數 以 應 之  
ZH_T48_2016_065:0780c02_2	數以應之。	065	數 以 應 之  
ZH_T48_2016_065:0780c02_8	故動與事會。	065	故 動 與 事 會  
ZH_T48_2016_065:0780c02_13	虛以謂之。	065	虛 以 謂 之  
ZH_T48_2016_065:0780c02_19	故道超名外。	065	故 道 超 名 外  
ZH_T48_2016_065:0780c03_3	道超名外。	065	道 超 名 外  
ZH_T48_2016_065:0780c03_8	因謂之無。	065	因 謂 之 無  
ZH_T48_2016_065:0780c03_13	動與事會。	065	動 與 事 會  
ZH_T48_2016_065:0780c03_18	因謂之有。	065	因 謂 之 有  
ZH_T48_2016_065:0780c04_2	謂之有者。	065	謂 之 有 者  
ZH_T48_2016_065:0780c04_7	應夫有為。	065	應 夫 有 為  
ZH_T48_2016_065:0780c04_13	強謂之然耳。	065	強 謂 之 然 耳  
ZH_T48_2016_065:0780c04_18	彼何然哉。	065	彼 何 然 哉  
ZH_T48_2016_065:0780c05_1	故經云。	065	故 經 云  
ZH_T48_2016_065:0780c05_6	聖智無知。	065	聖 智 無 知  
ZH_T48_2016_065:0780c05_12	而無所不知。	065	而 無 所 不 知  
ZH_T48_2016_065:0780c05_20	無為而無所不為。	065	無 為 而 無 所 不 為  
ZH_T48_2016_065:0780c06_7	此無相寂然之道。	065	此 無 相 寂 然 之 道  
ZH_T48_2016_065:0780c06_14	豈曰有而為有。	065	豈 曰 有 而 為 有  
ZH_T48_2016_065:0780c06_19	無而為無。	065	無 而 為 無  
ZH_T48_2016_065:0780c07_4	動而乖靜。	065	動 而 乖 靜  
ZH_T48_2016_065:0780c07_10	靜而廢用耶。	065	靜 而 廢 用 耶  
ZH_T48_2016_065:0780c07_16	而今之談者。	065	而 今 之 談 者  
ZH_T48_2016_065:0780c08_3	多即言以定旨。	065	多 即 言 以 定 旨  
ZH_T48_2016_065:0780c08_10	尋大方而徵隅。	065	尋 大 方 而 徵 隅  
ZH_T48_2016_065:0780c08_17	懷前識以標玄。	065	懷 前 識 以 標 玄  
ZH_T48_2016_065:0780c09_4	存所存之必當。	065	存 所 存 之 必 當  
ZH_T48_2016_065:0780c09_11	是以聞聖有知。	065	是 以 聞 聖 有 知  
ZH_T48_2016_065:0780c09_16	謂之有心。	065	謂 之 有 心  
ZH_T48_2016_065:0780c10_1	聞聖無知。	065	聞 聖 無 知  
ZH_T48_2016_065:0780c10_6	謂等大虛。	065	謂 等 大 虛  
ZH_T48_2016_065:0780c10_11	有無之境。	065	有 無 之 境  
ZH_T48_2016_065:0780c10_16	邊見所存。	065	邊 見 所 存  
ZH_T48_2016_065:0780c11_5	豈是處中莫二之道乎。	065	豈 是 處 中 莫 二 之 道 乎  
ZH_T48_2016_065:0780c11_8	何者。	065	何 者  
ZH_T48_2016_065:0780c11_13	萬物雖殊。	065	萬 物 雖 殊  
ZH_T48_2016_065:0780c11_19	然性本常一。	065	然 性 本 常 一  
ZH_T48_2016_065:0780c12_3	不可而物。	065	不 可 而 物  
ZH_T48_2016_065:0780c12_8	然非不物。	065	然 非 不 物  
ZH_T48_2016_065:0780c12_13	可物於物。	065	可 物 於 物  
ZH_T48_2016_065:0780c12_19	則名相異陳。	065	則 名 相 異 陳  
ZH_T48_2016_065:0780c13_3	不物於物。	065	不 物 於 物  
ZH_T48_2016_065:0780c13_9	則物而即真。	065	則 物 而 即 真  
ZH_T48_2016_065:0780c13_18	是以聖人不物於物。	065	是 以 聖 人 不 物 於 物  
ZH_T48_2016_065:0780c14_4	不非物於物。	065	不 非 物 於 物  
ZH_T48_2016_065:0780c14_9	不物於物。	065	不 物 於 物  
ZH_T48_2016_065:0780c14_14	物非有也。	065	物 非 有 也  
ZH_T48_2016_065:0780c14_20	不非物於物。	065	不 非 物 於 物  
ZH_T48_2016_065:0780c15_4	物非無也。	065	物 非 無 也  
ZH_T48_2016_065:0780c15_11	非有所以不取。	065	非 有 所 以 不 取  
ZH_T48_2016_065:0780c15_18	非無所以不捨。	065	非 無 所 以 不 捨  
ZH_T48_2016_065:0780c16_2	不捨故。	065	不 捨 故  
ZH_T48_2016_065:0780c16_7	妙存則真。	065	妙 存 則 真  
ZH_T48_2016_065:0780c16_11	不取故。	065	不 取 故  
ZH_T48_2016_065:0780c16_16	名相靡因。	065	名 相 靡 因  
ZH_T48_2016_065:0780c16_21	名相靡因。	065	名 相 靡 因  
ZH_T48_2016_065:0780c17_4	非有知也。	065	非 有 知 也  
ZH_T48_2016_065:0780c17_9	妙存即真。	065	妙 存 即 真  
ZH_T48_2016_065:0780c17_14	非無知也。	065	非 無 知 也  
ZH_T48_2016_065:0780c17_18	故經云。	065	故 經 云  
ZH_T48_2016_065:0780c18_3	般若於諸法。	065	般 若 於 諸 法  
ZH_T48_2016_065:0780c18_8	無取無捨。	065	無 取 無 捨  
ZH_T48_2016_065:0780c18_14	無知無不知。	065	無 知 無 不 知  
ZH_T48_2016_065:0780c18_20	此攀緣之外。	065	此 攀 緣 之 外  
ZH_T48_2016_065:0780c19_4	絕心之域。	065	絕 心 之 域  
ZH_T48_2016_065:0780c19_12	而欲以有無詰者。	065	而 欲 以 有 無 詰 者  
ZH_T48_2016_065:0780c19_17	不亦遠乎。	065	不 亦 遠 乎  
ZH_T48_2016_065:0780c19_20	釋曰。	065	釋 曰  
ZH_T48_2016_065:0780c20_5	夫說有說無。	065	夫 說 有 說 無  
ZH_T48_2016_065:0780c20_11	是心之影響。	065	是 心 之 影 響  
ZH_T48_2016_065:0780c20_17	豈當真實乎。	065	豈 當 真 實 乎  
ZH_T48_2016_065:0780c21_6	若能窮其靈智之原。	065	若 能 窮 其 靈 智 之 原  
ZH_T48_2016_065:0780c21_13	極乎心數之表。	065	極 乎 心 數 之 表  
ZH_T48_2016_065:0780c22_2	則可妙盡其道矣。	065	則 可 妙 盡 其 道 矣  
ZH_T48_2016_065:0780c22_9	自然真心無寄。	065	自 然 真 心 無 寄  
ZH_T48_2016_065:0780c22_14	不屬有無。	065	不 屬 有 無  
ZH_T48_2016_065:0780c22_18	不以有。	065	不 以 有  
ZH_T48_2016_065:0780c23_3	故虛以謂之。	065	故 虛 以 謂 之  
ZH_T48_2016_065:0780c23_7	不以無。	065	不 以 無  
ZH_T48_2016_065:0780c23_13	故數以應之。	065	故 數 以 應 之  
ZH_T48_2016_065:0780c23_20	然此猶是強言。	065	然 此 猶 是 強 言  
ZH_T48_2016_065:0780c24_8	則聖智無心於彼此。	065	則 聖 智 無 心 於 彼 此  
ZH_T48_2016_065:0780c24_17	故云聖人不物於物。	065	故 云 聖 人 不 物 於 物  
ZH_T48_2016_065:0780c25_4	不非物於物。	065	不 非 物 於 物  
ZH_T48_2016_065:0780c25_9	不物於物。	065	不 物 於 物  
ZH_T48_2016_065:0780c25_16	故名相靡因者。	065	故 名 相 靡 因 者  
ZH_T48_2016_065:0780c26_2	以不取諸法。	065	以 不 取 諸 法  
ZH_T48_2016_065:0780c26_7	無法當情。	065	無 法 當 情  
ZH_T48_2016_065:0780c26_15	則名相無因得起。	065	則 名 相 無 因 得 起  
ZH_T48_2016_065:0780c27_2	不非物於物。	065	不 非 物 於 物  
ZH_T48_2016_065:0780c27_9	故妙存即真者。	065	故 妙 存 即 真 者  
ZH_T48_2016_065:0780c27_16	以不捨諸法故。	065	以 不 捨 諸 法 故  
ZH_T48_2016_065:0780c28_1	無法可捨。	065	無 法 可 捨  
ZH_T48_2016_065:0780c28_9	則見諸法之實性。	065	則 見 諸 法 之 實 性  
ZH_T48_2016_065:0780c28_14	湛然常住。	065	湛 然 常 住  
ZH_T48_2016_065:0780c28_19	妙體恒真。	065	妙 體 恒 真  
ZH_T48_2016_065:0780c29_6	此真實甚深般若。	065	此 真 實 甚 深 般 若  
ZH_T48_2016_065:0780c29_13	豈在即言審定。	065	豈 在 即 言 審 定  
ZH_T48_2016_065:0780c29_18	隨意思量。	065	隨 意 思 量  
ZH_T48_2016_065:0781a01_3	說有說無。	065	說 有 說 無  
ZH_T48_2016_065:0781a01_12	非有非無之所能及。	065	非有非無 之 所 能 及  
ZH_T48_2016_065:0781a02_1	故云此攀緣之外。	065	故 云 此 攀 緣 之 外  
ZH_T48_2016_065:0781a02_6	絕心之域。	065	絕 心 之 域  
ZH_T48_2016_065:0781a02_14	而欲以有無詰者。	065	而 欲 以 有 無 詰 者  
ZH_T48_2016_065:0781a02_19	不亦遠乎。	065	不 亦 遠 乎  
ZH_T48_2016_065:0781a03_5	應當妙證之時。	065	應 當 妙 證 之 時  
ZH_T48_2016_065:0781a03_10	自然明了。	065	自 然 明 了  
ZH_T48_2016_065:0781a03_12	問。	065	問  
ZH_T48_2016_065:0781a03_18	此佛之知見。	065	此 佛 之 知 見  
ZH_T48_2016_065:0781a04_5	如何開示悟入。	065	如 何 開 示 悟 入  
ZH_T48_2016_065:0781a04_7	答。	065	答  
ZH_T48_2016_065:0781a04_11	若約教。	065	若 約 教  
ZH_T48_2016_065:0781a04_17	天台文句疏。	065	天 台 文 句 疏  
ZH_T48_2016_065:0781a05_2	配圓教四位。	065	配 圓 教 四 位  
ZH_T48_2016_065:0781a05_7	開即十住。	065	開 即 十 住  
ZH_T48_2016_065:0781a05_12	示即十行。	065	示 即 十 行  
ZH_T48_2016_065:0781a05_17	悟即十向。	065	悟 即 十 向  
ZH_T48_2016_065:0781a06_1	入即十地。	065	入 即 十 地  
ZH_T48_2016_065:0781a06_9	華嚴記釋大意云。	065	華 嚴 記 釋 大 意 云  
ZH_T48_2016_065:0781a06_15	謂開除惑障。	065	謂 開 除 惑 障  
ZH_T48_2016_065:0781a07_1	顯示真理。	065	顯 示 真 理  
ZH_T48_2016_065:0781a07_6	令悟體空。	065	令 悟 體 空  
ZH_T48_2016_065:0781a07_11	證入心體。	065	證 入 心 體  
ZH_T48_2016_065:0781a08_1	若禪門南北二宗釋者。	065	若 禪 門 南 北 二 宗 釋 者  
ZH_T48_2016_065:0781a08_5	北宗云。	065	北 宗 云  
ZH_T48_2016_065:0781a08_10	智用是知。	065	智 用 是 知  
ZH_T48_2016_065:0781a08_15	慧用是見。	065	慧 用 是 見  
ZH_T48_2016_065:0781a09_1	心不起名智。	065	心 不 起 名 智  
ZH_T48_2016_065:0781a09_7	智能知五根。	065	智 能 知 五 根  
ZH_T48_2016_065:0781a09_12	不動名慧。	065	不 動 名 慧  
ZH_T48_2016_065:0781a09_16	慧能見。	065	慧 能 見  
ZH_T48_2016_065:0781a09_21	是佛知見。	065	是 佛 知 見  
ZH_T48_2016_065:0781a10_5	心不動是開。	065	心 不 動 是 開  
ZH_T48_2016_065:0781a10_8	開者。	065	開 者  
ZH_T48_2016_065:0781a10_13	開方便門。	065	開 方 便 門  
ZH_T48_2016_065:0781a10_19	色不動是示。	065	色 不 動 是 示  
ZH_T48_2016_065:0781a11_1	示者。	065	示 者  
ZH_T48_2016_065:0781a11_6	示真實相。	065	示 真 實 相  
ZH_T48_2016_065:0781a11_13	悟即妄念不生。	065	悟 即 妄 念 不 生  
ZH_T48_2016_065:0781a11_20	入即萬境常寂。	065	入 即 萬 境 常 寂  
ZH_T48_2016_065:0781a12_3	南宗云。	065	南 宗 云  
ZH_T48_2016_065:0781a12_8	眾生佛智。	065	眾 生 佛 智  
ZH_T48_2016_065:0781a12_13	妄隔不見。	065	妄 隔 不 見  
ZH_T48_2016_065:0781a12_18	但得無念。	065	但 得 無 念  
ZH_T48_2016_065:0781a13_5	即本來自性寂靜。	065	即 本 來 自 性 寂 靜  
ZH_T48_2016_065:0781a13_8	為開。	065	為 開  
