segmentnr	original	folio	stemmed
ZH_T29_1563_016:0850c04_1	於外海中大洲有四，謂於四面對妙高山。	016	於 外 海 中 大 洲 有 四  謂 於 四 面 對 妙 高 山  
ZH_T29_1563_016:0850c05_1	南贍部洲，北廣南狹，三邊量等，其相如車。	016	南贍部洲  北 廣 南 狹  三 邊 量 等  其 相 如 車  
ZH_T29_1563_016:0850c06_2	南邊唯廣三踰繕那半，三邊各有二千踰繕那。	016	南 邊 唯 廣 三 踰 繕 那 半  三 邊 各 有 二 千 踰 繕 那  
ZH_T29_1563_016:0850c09_9	唯此洲中有金剛座，上窮地際下據金輪，諸最後身菩提薩埵將登無上正等菩提，皆坐此座上起金剛喻定，以無餘依及餘處所有堅固力能持此定。	016	唯 此 洲 中 有 金 剛 座  上 窮 地 際 下 據 金 輪  諸 最 後 身 菩 提 薩 埵 將 登 無上正等菩提  皆 坐 此 座 上 起 金 剛 喻 定  以 無 餘 依 及 餘 處 所 有 堅 固 力 能 持 此 定  
ZH_T29_1563_016:0850c10_9	東勝身洲，東狹西廣，三面量等，形如半月。	016	東勝身洲  東 狹 西 廣  三 面 量 等  形 如 半 月  
ZH_T29_1563_016:0850c11_1	東三百五十，三邊各二千。	016	東 三 百 五 十  三 邊 各 二 千  
ZH_T29_1563_016:0850c12_5	此東洲東邊廣、南洲南際，故東如半月，南贍部如車。	016	此 東 洲 東 邊 廣  南 洲 南 際  故 東 如 半 月  南 贍 部 如 車  
ZH_T29_1563_016:0850c13_7	西牛貨洲形如滿月，徑二千五百，周圍七千半。	016	西 牛 貨 洲 形 如 滿 月  徑 二 千 五 百  周 圍 七 千 半  
ZH_T29_1563_016:0850c14_15	北俱盧洲形如方座，四邊量等，面各二千，周圍八千踰繕那量。	016	北 俱 盧 洲 形 如 方 座  四 邊 量 等  面 各 二 千  周 圍 八 千 踰 繕 那 量  
ZH_T29_1563_016:0850c15_4	隨自洲相人面亦然。	016	隨 自 洲 相 人 面 亦 然  
ZH_T29_1563_016:0850c16_7	復有八中洲，是大洲眷屬，謂四大洲側各有二中洲。	016	復 有 八 中 洲  是 大 洲 眷 屬  謂 四 大 洲 側 各 有 二 中 洲  
ZH_T29_1563_016:0850c17_11	贍部洲邊二中洲者，一遮末羅洲、二筏羅遮末羅洲。	016	贍 部 洲 邊 二 中 洲 者  一 遮 末 羅 洲  二 筏 羅 遮 末 羅 洲  
ZH_T29_1563_016:0850c18_12	勝身洲邊二中洲者，一提訶洲、二毘提訶洲。	016	勝 身 洲 邊 二 中 洲 者  一 提 訶 洲  二 毘 提 訶 洲  
ZH_T29_1563_016:0850c19_16	牛貨洲邊二中洲者，一舍𢮎洲、二嗢怛羅漫怛理拏洲。	016	牛 貨 洲 邊 二 中 洲 者  一 舍 𢮎 洲  二 嗢 怛 羅 漫 怛 理 拏 洲  
ZH_T29_1563_016:0850c20_17	俱盧洲邊二中洲者，一矩拉婆洲、二憍拉婆洲。	016	俱 盧 洲 邊 二 中 洲 者  一 矩 拉 婆 洲  二 憍 拉 婆 洲  
ZH_T29_1563_016:0850c22_5	此一切洲皆人所住，由下劣業增上所生，故住彼人身形卑陋。	016	此 一 切 洲 皆 人 所 住  由 下 劣 業 增上所生  故 住 彼 人 身 形 卑 陋  
ZH_T29_1563_016:0850c22_10	有餘師說：	016	有餘師說  
ZH_T29_1563_016:0850c23_4	遮末羅洲羅剎娑居，餘皆人住。	016	遮 末 羅 洲 羅 剎 娑 居  餘 皆 人 住  
ZH_T29_1563_016:0850c23_9	辯諸洲已。	016	辯 諸 洲 已  
ZH_T29_1563_016:0850c23_18	無熱惱池何方幾量？	016	無 熱 惱 池 何 方 幾 量  
ZH_T29_1563_016:0850c24_1	頌曰：	016	頌 曰  
ZH_T29_1563_016:0850c25_0	此北九黑山，　　雪香醉山內，	016	此 北 九 黑 山    雪 香 醉 山 內  
ZH_T29_1563_016:0850c26_13	無熱池縱廣，　　五十踰繕那。	016	無 熱 池 縱 廣    五 十 踰 繕 那  
ZH_T29_1563_016:0850c27_2	論曰：	016	論 曰  
ZH_T29_1563_016:0851a02_17	至教說此贍部洲中，從中印度漸次向北，三處各有三重黑山，有大雪山在黑山北，大雪山北有香醉山，雪北香南有大池水名無熱惱，出四大河，從四面流趣四大海，一殑伽河、二信度河、三徙多河、四縛芻河。	016	至 教 說 此 贍 部 洲 中  從 中 印 度 漸 次 向 北  三 處 各 有 三 重 黑 山  有 大 雪 山 在 黑 山 北  大 雪 山 北 有 香 醉 山  雪 北 香 南 有 大 池 水 名 無 熱 惱  出 四 大 河  從 四 面 流 趣 四 大 海  一 殑 伽 河  二 信 度 河  三 徙 多 河  四 縛 芻 河  
ZH_T29_1563_016:0851a04_13	無熱惱池縱廣正等，面各五十踰繕那量，八功德水盈滿其中，非得通人難至其所。	016	無 熱 惱 池 縱 廣 正 等  面 各 五 十 踰 繕 那 量  八功德水 盈 滿 其 中  非 得 通 人 難 至 其 所  
ZH_T29_1563_016:0851a06_11	於此池側有贍部林，樹形高大其果甘美，依此林故名贍部洲，或依此果以立洲號。	016	於 此 池 側 有 贍 部 林  樹 形 高 大 其 果 甘 美  依 此 林 故 名 贍 部 洲  或 依 此 果 以 立 洲 號  
ZH_T29_1563_016:0851a07_1	復於何處置捺落迦？	016	復 於 何 處 置 捺 落 迦  
ZH_T29_1563_016:0851a07_6	何量有幾？	016	何 量 有 幾  
ZH_T29_1563_016:0851a07_9	頌曰：	016	頌 曰  
ZH_T29_1563_016:0851a08_0	此下過二萬，　　無間深廣同，	016	此 下 過 二 萬    無 間 深 廣 同  
ZH_T29_1563_016:0851a09_0	上七㮈落迦，　　八增皆十六，	016	上 七 㮈 落 迦    八 增 皆 十 六  
ZH_T29_1563_016:0851a10_0	謂煻煨屎糞，　　鋒刃烈河增，	016	謂 煻 煨 屎 糞    鋒 刃 烈 河 增  
ZH_T29_1563_016:0851a11_13	各住彼四方，　　餘八寒地獄。	016	各 住 彼 四 方    餘 八寒地獄  
ZH_T29_1563_016:0851a12_2	論曰：	016	論 曰  
ZH_T29_1563_016:0851a14_2	此贍部洲下過二萬有阿鼻旨大㮈落迦，深廣同前謂各二萬，故彼底去此四萬踰繕那。	016	此 贍 部 洲 下 過 二 萬 有 阿 鼻 旨 大 㮈 落 迦  深 廣 同 前 謂 各 二 萬  故 彼 底 去 此 四 萬 踰 繕 那  
ZH_T29_1563_016:0851a14_13	何緣唯此洲下有無間獄？	016	何 緣 唯 此 洲 下 有 無 間 獄  
ZH_T29_1563_016:0851a16_4	唯於此洲起極重惡業故，刀兵等災唯此有故，唯此洲人極利根故。	016	唯 於 此 洲 起 極 重 惡 業 故  刀 兵 等 災 唯 此 有 故  唯 此 洲 人 極 利 根 故  
ZH_T29_1563_016:0851a16_14	以無樂間，立無間名。	016	以 無 樂 間  立 無 間 名  
ZH_T29_1563_016:0851a17_17	所餘地獄中雖無異熟樂而無大過失，有等流樂故。	016	所 餘 地 獄 中 雖 無 異 熟 樂 而 無 大 過 失  有 等 流 樂 故  
ZH_T29_1563_016:0851a18_16	有說無隙立無間名，雖有情少而身大故。	016	有 說 無 隙 立 無 間 名  雖 有 情 少 而 身 大 故  
ZH_T29_1563_016:0851a21_13	有說於中受苦無間，謂彼各為百釘釘身，於六觸門恒受劇苦，居熱鐵地鐵牆所圍，猛焰交通曾無暫歇，身遭熱逼苦痛難任。	016	有 說 於 中 受 苦 無 間  謂 彼 各 為 百 釘 釘 身  於 六 觸 門 恒 受 劇 苦  居 熱 鐵 地 鐵 牆 所 圍  猛 焰 交 通 曾 無 暫 歇  身 遭 熱 逼 苦 痛 難 任  
ZH_T29_1563_016:0851a23_2	雖有四門遠觀開闢，而走求出便見關閉，所求不遂荼毒怨傷。	016	雖 有 四 門 遠 觀 開 闢  而 走 求 出 便 見 關 閉  所 求 不 遂 荼 毒 怨 傷  
ZH_T29_1563_016:0851a24_10	以己身薪投赴猛火，焚燒支體骨肉燋然，惡業所持而不至死。	016	以 己 身 薪 投 赴 猛 火  焚 燒 支 體 骨 肉 燋 然  惡 業 所 持 而 不 至 死  
ZH_T29_1563_016:0851a25_4	餘七地獄在無間上重壘而住。	016	餘 七 地 獄 在 無 間 上 重 壘 而 住  
ZH_T29_1563_016:0851a25_9	其七者何？	016	其 七 者 何  
ZH_T29_1563_016:0851a27_3	一者極熱、二者炎熱、三者大叫、四者號叫、五者眾合、六者黑繩、七者等活。	016	一 者 極 熱  二 者 炎 熱  三 者 大 叫  四 者 號 叫  五 者 眾 合  六 者 黑 繩  七 者 等 活  
ZH_T29_1563_016:0851a27_12	有說此七在無間傍。	016	有 說 此 七 在 無 間 傍  
ZH_T29_1563_016:0851a29_1	外內自他身諸支節，皆出猛火互相燒害，熱中極故，名為極熱。	016	外 內 自 他 身 諸 支 節  皆 出 猛 火 互 相 燒 害  熱 中 極 故  名 為 極 熱  
ZH_T29_1563_016:0851a29_20	火隨身轉炎熾周圍，熱苦難任，故名炎熱。	016	火 隨 身 轉 炎 熾 周 圍  熱 苦 難 任  故 名 炎 熱  
ZH_T29_1563_016:0851b01_18	劇苦所逼發大酷聲，悲叫稱怨，故名大叫。	016	劇 苦 所 逼 發 大 酷 聲  悲 叫 稱 怨  故 名 大 叫  
ZH_T29_1563_016:0851b02_17	眾苦所逼異類悲號，怨發叫聲，故名號叫。	016	眾 苦 所 逼 異 類 悲 號  怨 發 叫 聲  故 名 號 叫  
ZH_T29_1563_016:0851b03_16	眾多苦具俱來逼身，合黨相殘，故名眾合。	016	眾 多 苦 具 俱 來 逼 身  合 黨 相 殘  故 名 眾 合  
ZH_T29_1563_016:0851b04_15	先以墨索拼量支體，後方斬鋸，故名黑繩。	016	先 以 墨 索 拼 量 支 體  後 方 斬 鋸  故 名 黑 繩  
ZH_T29_1563_016:0851b05_14	眾苦逼身數悶如死，尋蘇如本，故名等活。	016	眾 苦 逼 身 數 悶 如 死  尋 蘇 如 本  故 名 等 活  
ZH_T29_1563_016:0851b07_12	謂彼有情雖遭種種斫刺磨擣，而彼暫遇涼風所吹尋蘇如本，等前活故，立等活名。	016	謂 彼 有 情 雖 遭 種 種 斫 刺 磨 擣  而 彼 暫 遇 涼 風 所 吹 尋 蘇 如 本  等 前 活 故  立 等 活 名  
ZH_T29_1563_016:0851b09_3	八㮈落迦增各十六，謂四門外各有四增，以非皆異名，但標其定數。	016	八 㮈 落 迦 增 各 十 六  謂 四 門 外 各 有 四 增  以 非 皆 異 名  但 標 其 定 數  
ZH_T29_1563_016:0851b09_12	故薄伽梵說此頌言：	016	故 薄 伽 梵 說 此 頌 言  
ZH_T29_1563_016:0851b10_0	「此八㮈落迦，　　我說甚難越，	016	 此 八 㮈 落 迦    我 說 甚 難 越  
ZH_T29_1563_016:0851b11_0	以熱鐵為地，　　周匝有鐵牆，	016	以 熱 鐵 為 地    周 匝 有 鐵 牆  
ZH_T29_1563_016:0851b12_0	四面有四門，　　關閉以鐵扇，	016	四 面 有 四 門    關 閉 以 鐵 扇  
ZH_T29_1563_016:0851b13_0	巧安布分量，　　各有十六增，	016	巧 安 布 分 量    各 有 十 六 增  
ZH_T29_1563_016:0851b14_0	多百踰繕那，　　滿中造惡者，	016	多 百 踰 繕 那    滿 中 造 惡 者  
ZH_T29_1563_016:0851b15_13	周遍焰交徹，　　猛火恒洞燃。	016	周 遍 焰 交 徹    猛 火 恒 洞 燃  
ZH_T29_1563_016:0851b16_17	」此十六中受苦增劇過本地獄，故說為增。	016	 此 十 六 中 受 苦 增 劇 過 本 地 獄  故 說 為 增  
ZH_T29_1563_016:0851b17_17	或於此中受種種苦，苦具多類，故說為增。	016	或 於 此 中 受 種 種 苦  苦 具 多 類  故 說 為 增  
ZH_T29_1563_016:0851b18_16	或地獄中遍受苦已，重遭此苦，故說為增。	016	或 地 獄 中 遍 受 苦 已  重 遭 此 苦  故 說 為 增  
ZH_T29_1563_016:0851b19_16	有說有情出地獄已，數復遭苦，故說為增。	016	有 說 有 情 出 地 獄 已  數 復 遭 苦  故 說 為 增  
ZH_T29_1563_016:0851b20_7	門各四增，其名何等？	016	門 各 四 增  其 名 何 等  
ZH_T29_1563_016:0851b21_6	煻煨、屎糞、鋒刃、烈河，門門四增名皆相似。	016	煻 煨  屎 糞  鋒 刃  烈 河  門 門 四 增 名 皆 相 似  
ZH_T29_1563_016:0851b23_19	煻煨增者，謂此增中煻煨沒膝，其量寬廣多踰繕那，有情遊中纔下其足，皮肉與血俱燋爛墜，舉足還生平復如本。	016	煻 煨 增 者  謂 此 增 中 煻 煨 沒 膝  其 量 寬 廣 多 踰 繕 那  有 情 遊 中 纔 下 其 足  皮 肉 與 血 俱 燋 爛 墜  舉 足 還 生 平 復 如 本  
ZH_T29_1563_016:0851b27_10	屍糞增者，謂此增中屍糞泥滿，搓瀨臭澁深沒於人，又廣於前煻煨增量，於中多有娘矩吒蟲，㭰利如針身白頭黑，有情遊彼皆為此蟲鑽皮破骨𠯗食其髓。	016	屍 糞 增 者  謂 此 增 中 屍 糞 泥 滿  搓 瀨 臭 澁 深 沒 於 人  又 廣 於 前 煻 煨 增 量  於 中 多 有 娘 矩 吒 蟲  㭰 利 如 針 身 白 頭 黑  有 情 遊 彼 皆 為 此 蟲 鑽 皮 破 骨 𠯗 食 其 髓  
ZH_T29_1563_016:0851b28_5	鋒刃增者，謂此增中復有三種：	016	鋒 刃 增 者  謂 此 增 中 復 有 三 種  
ZH_T29_1563_016:0851c01_12	一刀刃路，謂於此中仰布刀刃以為大道，有情遊彼纔下足時，皮肉與血俱斷碎墜，舉足還生平復如本。	016	一 刀 刃 路  謂 於 此 中 仰 布 刀 刃 以 為 大 道  有 情 遊 彼 纔 下 足 時  皮 肉 與 血 俱 斷 碎 墜  舉 足 還 生 平 復 如 本  
ZH_T29_1563_016:0851c04_17	二劍葉林，謂此林上純以銛利劍刃為葉，有情遊下，風吹葉墜斬刺支體骨肉零落，有烏駮狗撲令僵仆，囓首齩足䶗頸擘腴，爴腹掐心摣掣食噉。	016	二 劍 葉 林  謂 此 林 上 純 以 銛 利 劍 刃 為 葉  有 情 遊 下  風 吹 葉 墜 斬 刺 支 體 骨 肉 零 落  有 烏 駮 狗 撲 令 僵 仆  囓 首 齩 足 䶗 頸 擘 腴  爴 腹 掐 心 摣 掣 食 噉  
ZH_T29_1563_016:0851c08_6	三鐵刺林，謂此林內鐵樹高聳量過百人，有利鐵刺長十六指，有情被逼上下樹時，其刺銛鋒下上劖刺，有鐵㭰鳥探啄有情，眼精心肝爭競而食。	016	三 鐵 刺 林  謂 此 林 內 鐵 樹 高 聳 量 過 百 人  有 利 鐵 刺 長 十 六 指  有 情 被 逼 上 下 樹 時  其 刺 銛 鋒 下 上 劖 刺  有 鐵 㭰 鳥 探 啄 有 情  眼 精 心 肝 爭 競 而 食  
ZH_T29_1563_016:0851c09_6	刀刃路等三種雖殊，而鐵杖同，故一增攝。	016	刀 刃 路 等 三 種 雖 殊  而 鐵 杖 同  故 一 增 攝  
ZH_T29_1563_016:0851c11_17	烈河增者，謂此增河其量深廣，熱醎烈水盈滿其中，有情溺中或浮或沒或逆或順或橫或轉，被蒸被煮骨皮糜爛。	016	烈 河 增 者  謂 此 增 河 其 量 深 廣  熱 醎 烈 水 盈 滿 其 中  有 情 溺 中 或 浮 或 沒 或 逆 或 順 或 橫 或 轉  被 蒸 被 煮 骨 皮 糜 爛  
