segmentnr	original	folio	stemmed
ZH_T54_2129_004:0948a15_40	醍醐上徒奚反下戶姑反說文作䬫餬二形云酪中出酥酥中清液也案本草治熱毒去眾風疾涼藥也。	004	醍 醐 上 徒 奚 反 下 戶 姑 反 說 文 作 䬫 餬 二 形 云 酪 中 出 酥 酥 中 清 液 也 案 本 草 治 熱 毒 去 眾 風 疾 涼 藥 也  
ZH_T54_2129_004:0948a18_30	1 卷第一大乘本生心地觀經卷第一阿若憍陳如上鳥葛反次如者反梵語訛略也應云阿若多憍陳那阿若多此云解也以初解法故先彰其名憍陳那是婆羅門姓那是男聲顯從其父故新翻經云解憍陳那是也。	004	1   卷 第 一 大 乘 本 生 心 地 觀 經 卷 第 一 阿 若 憍 陳 如 上 鳥 葛 反 次 如 者 反 梵 語 訛 略 也 應 云 阿 若 多 憍 陳 那 阿 若 多 此 云 解 也 以 初 解 法 故 先 彰 其 名 憍 陳 那 是 婆 羅 門 姓 那 是 男 聲 顯 從 其 父 故 新 翻 經 云 解 憍 陳 那 是 也  
ZH_T54_2129_004:0948a19_21	阿史波室多梵語也舊云阿濕縛此云馬勝羅漢名也。	004	阿 史 波 室 多 梵 語 也 舊 云 阿 濕 縛 此 云 馬 勝 羅 漢 名 也  
ZH_T54_2129_004:0948a20_34	澄澈上直陸反字書澄水清也下直列反爾雅曰波澈也說文澈亦澄清也從水撤省聲。	004	澄 澈 上 直 陸 反 字 書 澄 水 清 也 下 直 列 反 爾 雅 曰 波 澈 也 說 文 澈 亦 澄 清 也 從 水 撤 省 聲  
ZH_T54_2129_004:0948a22_14	薜舍上蒲計反梵語或云毘舍又云吠舍西域四姓一也臣富多財通於高貴或𧷮旅博貨涉歷異邦畜積資財家藏珍寶或稱長者或封邑號者也。	004	薜 舍 上 蒲 計 反 梵 語 或 云 毘 舍 又 云 吠 舍 西 域 四 姓 一 也 臣 富 多 財 通 於 高 貴 或 𧷮 旅 博 貨 涉 歷 異 邦 畜 積 資 財 家 藏 珍 寶 或 稱 長 者 或 封 邑 號 者 也  
ZH_T54_2129_004:0948a24_12	戊達羅上式句反亦梵語也舊云首陁訛略也此之一姓務於田業耕墾播植賦稅王臣多為民庶並是農夫寡於學問四姓之中最下也。	004	戊 達 羅 上 式 句 反 亦 梵 語 也 舊 云 首 陁 訛 略 也 此 之 一 姓 務 於 田 業 耕 墾 播 植 賦 稅 王 臣 多 為 民 庶 並 是 農 夫 寡 於 學 問 四 姓 之 中 最 下 也  
ZH_T54_2129_004:0948b02_3	鸚鵡上鳥耕反下音武下又作䳇同山海經云黃山有鳥青羽赤喙人舌能作人語名曰鸚鵡曲禮曰鸚鵡能言不離飛鳥。	004	鸚 鵡 上 鳥 耕 反 下 音 武 下 又 作 䳇 同 山 海 經 云 黃 山 有 鳥 青 羽 赤 喙 人 舌 能 作 人 語 名 曰 鸚 鵡 曲 禮 曰 鸚 鵡 能 言 不 離 飛 鳥  
ZH_T54_2129_004:0948b04_30	蠶繭上雜含反說文紝絲也從䖵朁聲經文作蝅蠶非或作蚕音天顯反蚯蚓之類甚乖字義下古典反說文從虫糸󱷑像繭蛾之形三啟經云譬如蠶作繭吐絲還自縛也經作蠒非本字也。	004	蠶 繭 上 雜 含 反 說 文 紝 絲 也 從 䖵 朁 聲 經 文 作 蝅 蠶 非 或 作 蚕 音 天 顯 反 蚯 蚓 之 類 甚 乖 字 義 下 古 典 反 說 文 從 虫 糸  像 繭 蛾 之 形 三 啟 經 云 譬 如 蠶 作 繭 吐 絲 還 自 縛 也 經 作 蠒 非 本 字 也  
ZH_T54_2129_004:0948b07_4	蘇迷盧舊云須彌或云彌樓皆訛也正云蘇迷盧此云妙高山琳引俱舍論云東面白銀北面黃金西面頗黎南面青琉璃大論云四寶所成曰妙出過眾山曰高亦名妙光謂以四色寶光明各異照世故名妙光出水八万踰繕那量也。	004	蘇 迷 盧 舊 云 須 彌 或 云 彌 樓 皆 訛 也 正 云 蘇 迷 盧 此 云 妙 高 山 琳 引 俱 舍 論 云 東 面 白 銀 北 面 黃 金 西 面 頗 黎 南 面 青 琉 璃 大 論 云 四 寶 所 成 曰 妙 出 過 眾 山 曰 高 亦 名 妙 光 謂 以 四 色 寶 光 明 各 異 照 世 故 名 妙 光 出 水 八 万 踰 繕 那 量 也  
ZH_T54_2129_004:0948b08_40	瞻蔔迦舊云瞻蔔正云瞻博迦舊翻為欝金花大論云黃色花也其樹高大花氣遠聞西國多有此樹也。	004	瞻 蔔 迦 舊 云 瞻 蔔 正 云 瞻 博 迦 舊 翻 為 欝 金 花 大 論 云 黃 色 花 也 其 樹 高 大 花 氣 遠 聞 西 國 多 有 此 樹 也  
ZH_T54_2129_004:0948b10_34	極爆上極字說文從木亟聲亟從二人又口云人在天地之間所急者莫越手口二即天地也勹古人字又即手也下補教反說文爆灼也廣雅熱也考聲燒柴作聲火烈也韻英云火灹也韻詮火烈聲也。	004	極 爆 上 極 字 說 文 從 木 亟 聲 亟 從 二 人 又 口 云 人 在 天 地 之 間 所 急 者 莫 越 手 口 二 即 天 地 也 勹 古 人 字 又 即 手 也 下 補 教 反 說 文 爆 灼 也 廣 雅 熱 也 考 聲 燒 柴 作 聲 火 烈 也 韻 英 云 火 灹 也 韻 詮 火 烈 聲 也  
ZH_T54_2129_004:0948b11_34	胷臆上香邕反說文胷膺也案胷亦臆也或作匈下應力反說文臆胷骨從肉意省聲也。	004	胷 臆 上 香 邕 反 說 文 胷 膺 也 案 胷 亦 臆 也 或 作 匈 下 應 力 反 說 文 臆 胷 骨 從 肉 意 省 聲 也  
ZH_T54_2129_004:0948b12_32	沈淪上直林反玉篇沒也切韻大也濁也下劣迍反亦沒水波也爾雅曰小波為淪。	004	沈 淪 上 直 林 反 玉 篇 沒 也 切 韻 大 也 濁 也 下 劣 迍 反 亦 沒 水 波 也 爾 雅 曰 小 波 為 淪  
ZH_T54_2129_004:0948b14_45	󱶣龜上武庚反切韻無目也文子曰師曠瞽󱶣也字書云󱶣無所見也下居追反說菀曰靈龜五色似金似玉背陰向陽上高像天下平法地大戴禮云甲蟲三百六十四神龜為之長爾雅曰一曰神龜也山海經云大苦山多三足龜。	004	 龜 上 武 庚 反 切 韻 無 目 也 文 子 曰 師 曠 瞽  也 字 書 云  無 所 見 也 下 居 追 反 說 菀 曰 靈 龜 五 色 似 金 似 玉 背 陰 向 陽 上 高 像 天 下 平 法 地 大 戴 禮 云 甲 蟲 三 百 六 十 四 神 龜 為 之 長 爾 雅 曰 一 曰 神 龜 也 山 海 經 云 大 苦 山 多 三 足 龜  
ZH_T54_2129_004:0948b16_44	2 卷第二大乘本生心地觀經卷第二吮乳上徐充反韻英云嗽也從口允聲經作呪草變字下儒主反切韻柔也酪屬也考聲㚷汁曰乳說文從乙孚聲。	004	2   卷 第 二 大 乘 本 生 心 地 觀 經 卷 第 二 吮 乳 上 徐 充 反 韻 英 云 嗽 也 從 口 允 聲 經 作 呪 草 變 字 下 儒 主 反 切 韻 柔 也 酪 屬 也 考 聲 㚷 汁 曰 乳 說 文 從 乙 孚 聲  
ZH_T54_2129_004:0948b18_9	瀑漲上薄報反爾雅曰瀑雨謂之涷郭注云江東呼夏月瀑雨為涷雨也涷音東下知亮反切韻大水滿也說文水盛也從水張形聲字也。	004	瀑 漲 上 薄 報 反 爾 雅 曰 瀑 雨 謂 之 涷 郭 注 云 江 東 呼 夏 月 瀑 雨 為 涷 雨 也 涷 音 東 下 知 亮 反 切 韻 大 水 滿 也 說 文 水 盛 也 從 水 張 形 聲 字 也  
ZH_T54_2129_004:0948b20_32	矛矟上莫侯反呂氏春秋云蚩尤作矛考聲酋矛戈之類也說文矛長二丈建於兵車也有作鉾俗字下雙卓反博雅云矟亦矛也古今正字矟長丈八尺文字典說今之戟矟也有作槊㮶皆非正字。	004	矛 矟 上 莫 侯 反 呂 氏 春 秋 云 蚩 尤 作 矛 考 聲 酋 矛 戈 之 類 也 說 文 矛 長 二 丈 建 於 兵 車 也 有 作 鉾 俗 字 下 雙 卓 反 博 雅 云 矟 亦 矛 也 古 今 正 字 矟 長 丈 八 尺 文 字 典 說 今 之 戟 矟 也 有 作 槊 㮶 皆 非 正 字  
ZH_T54_2129_004:0948b22_32	髓惱上雖柴說文骨中脂也從骨隨省聲下能老反文字集略云頭中髓也說文󱹗字從匕從囟囟音信小兒𡍗會也從巛巛像髮上謂相上著也今經作腦字或作󱹂𦠊腦󳊣󱹟五形皆訛謬字也。	004	髓 惱 上 雖 柴 說 文 骨 中 脂 也 從 骨 隨 省 聲 下 能 老 反 文 字 集 略 云 頭 中 髓 也 說 文  字 從 匕 從 囟 囟 音 信 小 兒 𡍗 會 也 從 巛 巛 像 髮 上 謂 相 上 著 也 今 經 作 腦 字 或 作  𦠊 腦   五 形 皆 訛 謬 字 也  
ZH_T54_2129_004:0948c01_19	3 卷第三大乘本生心地觀經卷第三蚊󱸟上勿汾反說文作蟁吳音閩齧人飛蟲子經作蚉俗字下莫耕反聲類云似蠅而大說文云山澤草花中化生也亦生鹿身中形大者曰󱸟小者曰󱸸音暫字也。	004	3   卷 第 三 大 乘 本 生 心 地 觀 經 卷 第 三 蚊  上 勿 汾 反 說 文 作 蟁 吳 音 閩 齧 人 飛 蟲 子 經 作 蚉 俗 字 下 莫 耕 反 聲 類 云 似 蠅 而 大 說 文 云 山 澤 草 花 中 化 生 也 亦 生 鹿 身 中 形 大 者 曰  小 者 曰  音 暫 字 也  
ZH_T54_2129_004:0948c02_44	攢鎽上在桓反切韻合也字統云攢聚也謂合聚一處也下敷容反韻集云劒刃也考聲鎽利也銳也從金峯聲也。	004	攢 鎽 上 在 桓 反 切 韻 合 也 字 統 云 攢 聚 也 謂 合 聚 一 處 也 下 敷 容 反 韻 集 云 劒 刃 也 考 聲 鎽 利 也 銳 也 從 金 峯 聲 也  
ZH_T54_2129_004:0948c04_29	象蹋上徐兩反爾雅曰南方之美者有梁山之犀象焉郭注云大獸也長鼻大耳三歲一乳或作𤉢下徒合反韻英云蹴也考聲足踐也經作踏音他合反著地行也非經意又作踏不成字也。	004	象 蹋 上 徐 兩 反 爾 雅 曰 南 方 之 美 者 有 梁 山 之 犀 象 焉 郭 注 云 大 獸 也 長 鼻 大 耳 三 歲 一 乳 或 作 𤉢 下 徒 合 反 韻 英 云 蹴 也 考 聲 足 踐 也 經 作 踏 音 他 合 反 著 地 行 也 非 經 意 又 作 踏 不 成 字 也  
ZH_T54_2129_004:0948c06_38	跏趺上音加下音夫二字皆相承俗用也正作加跗二形鄭注儀禮云跗足上也顧野王云足面上也案金剛頂瑜伽儀云坐有二種謂全加半加結加坐即全加也加跗坐即半加也謂降魔吉祥等也如前已釋也。	004	跏 趺 上 音 加 下 音 夫 二 字 皆 相 承 俗 用 也 正 作 加 跗 二 形 鄭 注 儀 禮 云 跗 足 上 也 顧 野 王 云 足 面 上 也 案 金 剛 頂 瑜 伽 儀 云 坐 有 二 種 謂 全 加 半 加 結 加 坐 即 全 加 也 加 跗 坐 即 半 加 也 謂 降 魔 吉 祥 等 也 如 前 已 釋 也  
ZH_T54_2129_004:0948c08_14	船撥上述緣反方言云自關而西謂舟為船說文船舟也從舟沿省聲下煩靺反考聲云縛竹木浮於水上集訓云木橃也或作筏栰俗謬也古作𦪑字。	004	船 撥 上 述 緣 反 方 言 云 自 關 而 西 謂 舟 為 船 說 文 船 舟 也 從 舟 沿 省 聲 下 煩 靺 反 考 聲 云 縛 竹 木 浮 於 水 上 集 訓 云 木 橃 也 或 作 筏 栰 俗 謬 也 古 作 𦪑 字  
ZH_T54_2129_004:0948c10_5	萎悴上於媯反韻英云萎蔫也說文從草萎聲言草委在地也下情醉反案萎悴宜作瘁顇爾雅云病也悴憂也經作忰俗字。	004	萎 悴 上 於 媯 反 韻 英 云 萎 蔫 也 說 文 從 草 萎 聲 言 草 委 在 地 也 下 情 醉 反 案 萎 悴 宜 作 瘁 顇 爾 雅 云 病 也 悴 憂 也 經 作 忰 俗 字  
ZH_T54_2129_004:0948c13_30	4 卷第四大乘本生心地觀經卷第四螻蟻上落候反郭注爾雅云蛖螻即螻蛄也說文螻蛄或即今石鼠也頭似兔尾有毛青黃色好田中食粟豆下又作螘或作𧕶同魚綺反爾雅曰蚍蜉大螘小者螘字林云北燕謂蚍蜉為蟻也。	004	4   卷 第 四 大 乘 本 生 心 地 觀 經 卷 第 四 螻 蟻 上 落 候 反 郭 注 爾 雅 云 蛖 螻 即 螻 蛄 也 說 文 螻 蛄 或 即 今 石 鼠 也 頭 似 兔 尾 有 毛 青 黃 色 好 田 中 食 粟 豆 下 又 作 螘 或 作 𧕶 同 魚 綺 反 爾 雅 曰 蚍 蜉 大 螘 小 者 螘 字 林 云 北 燕 謂 蚍 蜉 為 蟻 也  
ZH_T54_2129_004:0948c14_39	迦蘭陁梵語也或云迦蘭多或云迦蘭鐸迦此云好聲鳥謂此竹林多棲此鳥故以為名在王舍城也。	004	迦 蘭 陁 梵 語 也 或 云 迦 蘭 多 或 云 迦 蘭 鐸 迦 此 云 好 聲 鳥 謂 此 竹 林 多 棲 此 鳥 故 以 為 名 在 王 舍 城 也  
ZH_T54_2129_004:0948c16_5	貨鬻上呼臥反切韻賄貨也字書云市財也亦賣也從貝化聲下余六反切韻鬻賣也爾雅曰鬻縻也說文作鬻從毓鬻省聲也。	004	貨 鬻 上 呼 臥 反 切 韻 賄 貨 也 字 書 云 市 財 也 亦 賣 也 從 貝 化 聲 下 余 六 反 切 韻 鬻 賣 也 爾 雅 曰 鬻 縻 也 說 文 作 鬻 從 毓 鬻 省 聲 也  
ZH_T54_2129_004:0948c18_21	廛肆上直連反正體字也經文作䣑或作󱹅𫮈二形皆訛案周禮云廛謂市中空地也考聲一畝半也韻英云居也下息利反爾雅曰肆故今也廣韻陳也放也亦作肆也。	004	廛 肆 上 直 連 反 正 體 字 也 經 文 作 䣑 或 作  𫮈 二 形 皆 訛 案 周 禮 云 廛 謂 市 中 空 地 也 考 聲 一 畝 半 也 韻 英 云 居 也 下 息 利 反 爾 雅 曰 肆 故 今 也 廣 韻 陳 也 放 也 亦 作 肆 也  
ZH_T54_2129_004:0948c19_40	貿易上莫侯反爾雅曰貿賈市也考聲貿買也又交易也下音半益反謂交還貨易也說文從日勿聲也。	004	貿 易 上 莫 侯 反 爾 雅 曰 貿 賈 市 也 考 聲 貿 買 也 又 交 易 也 下 音 半 益 反 謂 交 還 貨 易 也 說 文 從 日 勿 聲 也  
ZH_T54_2129_004:0948c21_18	蔓延上無怨反韻英蔓謂苽󱰞之苗也下延爾雅曰延長也延引也案蔓延如蔓草連延長引不絕也下延又作莚音餘戰反廣雅云蔓長也莚遍也二字皆從草。	004	蔓 延 上 無 怨 反 韻 英 蔓 謂 苽  之 苗 也 下 延 爾 雅 曰 延 長 也 延 引 也 案 蔓 延 如 蔓 草 連 延 長 引 不 絕 也 下 延 又 作 莚 音 餘 戰 反 廣 雅 云 蔓 長 也 莚 遍 也 二 字 皆 從 草  
ZH_T54_2129_004:0948c23_16	󰈧牖上楚江反案說文作牕在牆曰牗在屋曰牕從片悤像交眼之形經中或作󱹴窓二形皆謬下由酒反說文穿壁以木交為牗從片戶甫聲悤音楚江反。	004	 牖 上 楚 江 反 案 說 文 作 牕 在 牆 曰 牗 在 屋 曰 牕 從 片 悤 像 交 眼 之 形 經 中 或 作  窓 二 形 皆 謬 下 由 酒 反 說 文 穿 壁 以 木 交 為 牗 從 片 戶 甫 聲 悤 音 楚 江 反  
ZH_T54_2129_004:0949a01_15	欻然上輝律反𦵮琮曰欻急也蒼頡篇猝起也說文吹起也從炎吹省會意字也下然字從肉犬灬灬音標火行皃也云犬逐其肉灬以然之亦會意字也。	004	欻 然 上 輝 律 反 𦵮 琮 曰 欻 急 也 蒼 頡 篇 猝 起 也 說 文 吹 起 也 從 炎 吹 省 會 意 字 也 下 然 字 從 肉 犬 灬 灬 音 標 火 行 皃 也 云 犬 逐 其 肉 灬 以 然 之 亦 會 意 字 也  
ZH_T54_2129_004:0949a03_40	蓬勃上蒲公反亂也下蒲沒反勃盛也案如蓬草之亂盛也今經文作熢㶿二形上音峯謂𠋫望者夜火也字書無蓬音下㛘煙起也若塵起作𡋯若香氣作馥若心逆者作悖若水廣浡非亂盛卒起皃也今合作蓬勃也。	004	蓬 勃 上 蒲 公 反 亂 也 下 蒲 沒 反 勃 盛 也 案 如 蓬 草 之 亂 盛 也 今 經 文 作 熢 㶿 二 形 上 音 峯 謂 𠋫 望 者 夜 火 也 字 書 無 蓬 音 下 㛘 煙 起 也 若 塵 起 作 𡋯 若 香 氣 作 馥 若 心 逆 者 作 悖 若 水 廣 浡 非 亂 盛 卒 起 皃 也 今 合 作 蓬 勃 也  
ZH_T54_2129_004:0949a05_16	牝馬上頻忍反爾雅曰牝曰騇郭注云草馬名也魏志云教民畜㹀牛草馬也詩云騋牝三千也下馬字說文像形也頭尾四足王在其上也騇音舍騋音來。	004	牝 馬 上 頻 忍 反 爾 雅 曰 牝 曰 騇 郭 注 云 草 馬 名 也 魏 志 云 教 民 畜 㹀 牛 草 馬 也 詩 云 騋 牝 三 千 也 下 馬 字 說 文 像 形 也 頭 尾 四 足 王 在 其 上 也 騇 音 舍 騋 音 來  
ZH_T54_2129_004:0949a07_2	槌胷上直追反俗字也正作椎說文擊也從木隹聲下勗恭反說文膺也亦作匈字書云椎胷者悲恨之極自毀其身也。	004	槌 胷 上 直 追 反 俗 字 也 正 作 椎 說 文 擊 也 從 木 隹 聲 下 勗 恭 反 說 文 膺 也 亦 作 匈 字 書 云 椎 胷 者 悲 恨 之 極 自 毀 其 身 也  
ZH_T54_2129_004:0949a09_24	5 卷第五大乘本生心地觀經卷第五鉾矟上正作矛音莫侯反下雙卓反前第二卷經中已訓釋訖。	004	5   卷 第 五 大 乘 本 生 心 地 觀 經 卷 第 五 鉾 矟 上 正 作 矛 音 莫 侯 反 下 雙 卓 反 前 第 二 卷 經 中 已 訓 釋 訖  
ZH_T54_2129_004:0949a10_44	霹靂上普擊反下郎擊反說文曰霹靂析震戰也所擊輒破若攻戰也王充論衡云陰陽氣盛相擊之聲即迅雷也。	004	霹 靂 上 普 擊 反 下 郎 擊 反 說 文 曰 霹 靂 析 震 戰 也 所 擊 輒 破 若 攻 戰 也 王 充 論 衡 云 陰 陽 氣 盛 相 擊 之 聲 即 迅 雷 也  
ZH_T54_2129_004:0949a12_33	阿練若或云阿練兒或云阿蘭若或云阿蘭那皆梵語訛轉耳正云阿蘭孃義譯云寂靜處或云無諍地所居不一或住砂磧山林壙野或塚間寒林皆出聚落一俱盧舍之外遠離喧噪之處也。	004	阿 練 若 或 云 阿 練 兒 或 云 阿 蘭 若 或 云 阿 蘭 那 皆 梵 語 訛 轉 耳 正 云 阿 蘭 孃 義 譯 云 寂 靜 處 或 云 無 諍 地 所 居 不 一 或 住 砂 磧 山 林 壙 野 或 塚 間 寒 林 皆 出 聚 落 一 俱 盧 舍 之 外 遠 離 喧 噪 之 處 也  
ZH_T54_2129_004:0949a14_25	虎豹上呼古反說文云山獸君山海經云幽都山多玄虎云豹淮南子云虎嘯則谷風生也下博教反郭注爾雅云豹似熊小頭庳脚黑白駮能䑛銅鐵竹骨等白色者別名貘音陌。	004	虎 豹 上 呼 古 反 說 文 云 山 獸 君 山 海 經 云 幽 都 山 多 玄 虎 云 豹 淮 南 子 云 虎 嘯 則 谷 風 生 也 下 博 教 反 郭 注 爾 雅 云 豹 似 熊 小 頭 庳 脚 黑 白 駮 能 䑛 銅 鐵 竹 骨 等 白 色 者 別 名 貘 音 陌  
ZH_T54_2129_004:0949a16_9	豺狼上士諧反爾雅曰豺狗足郭注云脚似狗切韻狼屬也禮記云豺祭獸也下音郎爾雅曰牝貛牝狼說文似犬銳頭而白頰從犬良聲。	004	豺 狼 上 士 諧 反 爾 雅 曰 豺 狗 足 郭 注 云 脚 似 狗 切 韻 狼 屬 也 禮 記 云 豺 祭 獸 也 下 音 郎 爾 雅 曰 牝 貛 牝 狼 說 文 似 犬 銳 頭 而 白 頰 從 犬 良 聲  
ZH_T54_2129_004:0949a17_41	優曇下徒含反梵語也或云烏曇應云優曇鉢羅此云妙瑞花或云祥瑞花人間本無天妙花也或時一見。	004	優 曇 下 徒 含 反 梵 語 也 或 云 烏 曇 應 云 優曇鉢羅 此 云 妙 瑞 花 或 云 祥 瑞 花 人 間 本 無 天 妙 花 也 或 時 一 見  
ZH_T54_2129_004:0949a20_16	6 卷第六大乘本生心地觀經卷第六隙光上綺戟反切韻閑也考聲壁孔也說文空閑皆曰隙從阜曰上下小也經文作隟或作隙皆非下古皇反爾雅曰光充也切韻明也大也顯也古作光字。	004	6   卷 第 六 大 乘 本 生 心 地 觀 經 卷 第 六 隙 光 上 綺 戟 反 切 韻 閑 也 考 聲 壁 孔 也 說 文 空 閑 皆 曰 隙 從 阜 曰 上 下 小 也 經 文 作 隟 或 作 隙 皆 非 下 古 皇 反 爾 雅 曰 光 充 也 切 韻 明 也 大 也 顯 也 古 作 光 字  
ZH_T54_2129_004:0949a21_40	飛蛾上芳非反韻英云翔也說文像鳥羽翻飛之形也下五何反說文蠶蛾也爾雅作䖸同正作䖸字也。	004	飛 蛾 上 芳 非 反 韻 英 云 翔 也 說 文 像 鳥 羽 翻 飛 之 形 也 下 五 何 反 說 文 蠶 蛾 也 爾 雅 作 䖸 同 正 作 䖸 字 也  
ZH_T54_2129_004:0949a22_42	牝鹿上頻忍反爾雅曰鹿牝麚牝麀其子麛案別雌雄辨子母也麚音加麀音於牛反麛音迷下鹿字正從比。	004	牝 鹿 上 頻 忍 反 爾 雅 曰 鹿 牝 麚 牝 麀 其 子 麛 案 別 雌 雄 辨 子 母 也 麚 音 加 麀 音 於 牛 反 麛 音 迷 下 鹿 字 正 從 比  
ZH_T54_2129_004:0949a23_37	芳餌上𢾭亾反考聲芳草之香者也又美盛也下仍吏反韻英食也說文云粉餅也從食耳聲也。	004	芳 餌 上 𢾭 亾 反 考 聲 芳 草 之 香 者 也 又 美 盛 也 下 仍 吏 反 韻 英 食 也 說 文 云 粉 餅 也 從 食 耳 聲 也  
ZH_T54_2129_004:0949b01_18	牆壁上疾良反說文垣也五版為堵釋名云牆障也所以自障蔽也從嗇爿聲經作󱶷𡓜󱷰皆非下比激反說文屋牆也釋名曰壁辟也謂辟禦風寒也從土辟聲。	004	牆 壁 上 疾 良 反 說 文 垣 也 五 版 為 堵 釋 名 云 牆 障 也 所 以 自 障 蔽 也 從 嗇 爿 聲 經 作  𡓜  皆 非 下 比 激 反 說 文 屋 牆 也 釋 名 曰 壁 辟 也 謂 辟 禦 風 寒 也 從 土 辟 聲  
ZH_T54_2129_004:0949b02_37	坏瓦上芳杯反說文云未燒瓦器也下五寡反又作瓦像形也古考史曰夏時昆吾氏始作瓦也。	004	坏 瓦 上 芳 杯 反 說 文 云 未 燒 瓦 器 也 下 五 寡 反 又 作 瓦 像 形 也 古 考 史 曰 夏 時 昆 吾 氏 始 作 瓦 也  
ZH_T54_2129_004:0949b04_19	芭蕉上󰊉麻反下即消王注楚詞云香草名也生交阯葉如席煑漬可紡績也不堅草也自外至內並無有實故經中多引為喻淨名云是身如芭蕉中無有堅是也。	004	芭 蕉 上  麻 反 下 即 消 王 注 楚 詞 云 香 草 名 也 生 交 阯 葉 如 席 煑 漬 可 紡 績 也 不 堅 草 也 自 外 至 內 並 無 有 實 故 經 中 多 引 為 喻 淨 名 云 是 身 如 芭 蕉 中 無 有 堅 是 也  
