segmentnr	original	folio	analyzed
ZH_X88_1657_001:0402a04	臣母故博陵縣君崔氏。師事大照禪師。三十餘歲。褐	001	臣 母 故 博 陵 縣 君 崔 氏  師 事 大 照 禪 師  三 十 餘 歲  褐 
ZH_X88_1657_001:0402a05	衣蔬食。持戒安禪。樂住山林。志求寂靜。臣遂於藍田	001	衣 蔬 食  持 戒 安 禪  樂 住 山 林  志 求 寂 靜  臣 遂 於 藍 田 
ZH_X88_1657_001:0402a06	縣營山居一所。草堂精舍。竹林果園。並是亡親宴坐	001	縣 營 山 居 一 所  草 堂 精 舍  竹 林 果 園  並 是 亡 親 宴 坐 
ZH_X88_1657_001:0402a07	之餘。經行之所。臣往丁凶釁。當即發心。願為伽藍。永	001	之 餘  經 行 之 所  臣 往 丁 凶 釁  當 即 發 心  願 為 伽 藍  永 
ZH_X88_1657_001:0402a08	劫追福。又屬元聖中興。羣生受福。臣至庸朽。得備周	001	劫 追 福  又 屬 元 聖 中 興  羣 生 受 福  臣 至 庸 朽  得 備 周 
ZH_X88_1657_001:0402a09	行。無以報恩。將何答施。願獻如天之壽。長為率土之	001	行  無 以 報 恩  將 何 答 施  願 獻 如 天 之 壽  長 為 率 土 之 
ZH_X88_1657_001:0402a10	君。惟佛之力可憑。施寺之心轉切。敢以私情。冒觸天	001	君  惟 佛 之 力 可 憑  施 寺 之 心 轉 切  敢 以 私 情  冒 觸 天 
ZH_X88_1657_001:0402a11	聽。伏乞施此莊為一小寺。兼望抽諸寺高行僧七人。	001	聽  伏 乞 施 此 莊 為 一 小 寺  兼 望 抽 諸 寺 高 行 僧 七 人  
ZH_X88_1657_001:0402a12	精勤禪誦。齋戒住持。上報聖恩。下酬慈愛。無任懇款	001	精 勤 禪 誦  齋 戒 住 持  上 報 聖 恩  下 酬 慈 愛  無 任 懇 款 
ZH_X88_1657_001:0402a13	之至。詔從其請。寺名清源。崔氏墓在其西(唐書王右丞集陝西	001	之 至  詔 從 其 請  寺 名 清 源  崔 氏 墓 在 其 西  唐 書 王 右 丞 集 陝 西 
ZH_X88_1657_001:0402a14	志)。	001	志   
ZH_X88_1657_001:0402a15	烽子母者豐州人也。永泰中。烽子陷西蕃。母日誦金	001	烽 子 母 者 豐 州 人 也  永 泰 中  烽 子 陷 西 蕃  母 日 誦 金 
ZH_X88_1657_001:0402a16	剛經。禱於佛前。願子生還。烽子得近贊普子。為之執	001	剛 經  禱 於 佛 前  願 子 生 還  烽 子 得 近 贊 普 子  為 之 執 
ZH_X88_1657_001:0402a17	纛。一日賜與酪肉。悲泣不食。問其故。云。家有老母。夜	001	纛  一 日 賜 與 酪 肉  悲 泣 不 食  問 其 故  云  家 有 老 母  夜 
ZH_X88_1657_001:0402a18	頻夢見不得歸省。是以悲耳。贊普子憐之。因私語之	001	頻 夢 見 不 得 歸 省  是 以 悲 耳  贊 普 子 憐 之  因 私 語 之 
ZH_X88_1657_001:0402a19	曰。蕃法嚴。無放還例。我與汝馬二匹。汝從間道遁歸	001	曰  蕃 法 嚴  無 放 還 例  我 與 汝 馬 二 匹  汝 從 間 道 遁 歸 
ZH_X88_1657_001:0402a20	可也。烽子得馬馳騁。馬力竭死。遂徒行。夜走沙磧中。	001	可 也  烽 子 得 馬 馳 騁  馬 力 竭 死  遂 徒 行  夜 走 沙 磧 中  
ZH_X88_1657_001:0402a21	為刺傷足。痛甚。忽風吹紙卷過其前。取以裹足。創痛	001	為 刺 傷 足  痛 甚  忽 風 吹 紙 卷 過 其 前  取 以 裹 足  創 痛 
ZH_X88_1657_001:0402a22	頓平。母一日取經。忽裂去數幅。及子還家。脫裹創紙。	001	頓 平  母 一 日 取 經  忽 裂 去 數 幅  及 子 還 家  脫 裹 創 紙  
ZH_X88_1657_001:0402a23	視之。則裂去之經也。皆大驚歎以為神。宋衎妻楊氏	001	視 之  則 裂 去 之 經 也  皆 大 驚 歎 以 為 神  宋 衎 妻 楊 氏 
ZH_X88_1657_001:0402a24	者。江淮人也。衎為鹽鐵院書手。有押綱者邀與俱北。	001	者  江 淮 人 也  衎 為 鹽 鐵 院 書 手  有 押 綱 者 邀 與 俱 北  
ZH_X88_1657_001:0402b01	其妻阻之。不從。猝遇暴風。舟盡覆。衎入水。得一束藁。	001	其 妻 阻 之  不 從  猝 遇 暴 風  舟 盡 覆  衎 入 水  得 一 束 藁  
ZH_X88_1657_001:0402b02	乘之達岸。抱囊謝曰。吾之餘生。爾所賜也。負而歸。行	001	乘 之 達 岸  抱 囊 謝 曰  吾 之 餘 生  爾 所 賜 也  負 而 歸  行 
ZH_X88_1657_001:0402b03	數里宿一店。及旦。解藁曝之。中有一竹筒。開之。則金	001	數 里 宿 一 店  及 旦  解 藁 曝 之  中 有 一 竹 筒  開 之  則 金 
ZH_X88_1657_001:0402b04	剛經在焉。有一老母謂曰。此汝妻所誦經也。衎還家	001	剛 經 在 焉  有 一 老 母 謂 曰  此 汝 妻 所 誦 經 也  衎 還 家 
ZH_X88_1657_001:0402b05	具言其事。妻曰。信。自君行後。即顧人書此經。持誦甚	001	具 言 其 事  妻 曰  信  自 君 行 後  即 顧 人 書 此 經  持 誦 甚 
ZH_X88_1657_001:0402b06	力。比來失去者已十日矣。內有訛字。別請一僧注入。	001	力  比 來 失 去 者 已 十 日 矣  內 有 訛 字  別 請 一 僧 注 入  
ZH_X88_1657_001:0402b07	尚可驗也。啟經視之。果然。遣人復詣河濵。跡店與老	001	尚 可 驗 也  啟 經 視 之  果 然  遣 人 復 詣 河 濵  跡 店 與 老 
ZH_X88_1657_001:0402b08	母。都無有矣。其後數歲。相國鄭絪為東都留守。召衎	001	母  都 無 有 矣  其 後 數 歲  相 國 鄭 絪 為 東 都 留 守  召 衎 
ZH_X88_1657_001:0402b09	及妻。詢以始末。因求其經。供之府中。官其男。月給錢	001	及 妻  詢 以 始 末  因 求 其 經  供 之 府 中  官 其 男  月 給 錢 
ZH_X88_1657_001:0402b10	五千。貞元中。又有王從貴妹者。公安人。常持金剛經。	001	五 千  貞 元 中  又 有 王 從 貴 妹 者  公 安 人  常 持 金 剛 經  
ZH_X88_1657_001:0402b11	未嫁也。忽暴死。埋之三日。家人省墓。聞呻吟聲。發視	001	未 嫁 也  忽 暴 死  埋 之 三 日  家 人 省 墓  聞 呻 吟 聲  發 視 
ZH_X88_1657_001:0402b12	面如生。鼻間微有氣。遂舁歸。數日能言。云冥官以女	001	面 如 生  鼻 間 微 有 氣  遂 舁 歸  數 日 能 言  云 冥 官 以 女 
ZH_X88_1657_001:0402b13	有持經功德。故放還。從貴為人道之如此(酉陽雜爼報應記)。	001	有 持 經 功 德  故 放 還  從 貴 為 人 道 之 如 此  酉 陽 雜 爼 報 應 記   
ZH_X88_1657_001:0402b14	龐行婆者襄陽居士襄蘊妻也。居士自參石頭。深達	001	龐 行 婆 者 襄 陽 居 士 襄 蘊 妻 也  居 士 自 參 石 頭  深 達 
ZH_X88_1657_001:0402b15	祖道。已而還家。為妻子說法。婆與女靈照。一時頓悟。	001	祖 道  已 而 還 家  為 妻 子 說 法  婆 與 女 靈 照  一 時 頓 悟  
ZH_X88_1657_001:0402b16	機鋒迅捷。一日婆入鹿門寺設齋。維那請意旨。婆拈	001	機 鋒 迅 捷  一 日 婆 入 鹿 門 寺 設 齋  維 那 請 意 旨  婆 拈 
ZH_X88_1657_001:0402b17	梳子插向髻後。曰。回向了也。便出去。丹霞來訪居士。	001	梳 子 插 向 髻 後  曰  回 向 了 也  便 出 去  丹 霞 來 訪 居 士  
ZH_X88_1657_001:0402b18	見靈照方洗菜。丹霞問居士在否。靈照放下菜籃。斂	001	見 靈 照 方 洗 菜  丹 霞 問 居 士 在 否  靈 照 放 下 菜 籃  斂 
ZH_X88_1657_001:0402b19	手而立。丹霞又問。靈照提籃便行。歸呈似居士。居士	001	手 而 立  丹 霞 又 問  靈 照 提 籃 便 行  歸 呈 似 居 士  居 士 
ZH_X88_1657_001:0402b20	曰。赤土搽朱嬭。居士與靈照同賣漉籬。居士下橋撲	001	曰  赤 土 搽 朱 嬭  居 士 與 靈 照 同 賣 漉 籬  居 士 下 橋 撲 
ZH_X88_1657_001:0402b21	地。靈照亦隨倒。居士曰。作麼。靈照曰。見爺倒地。特地	001	地  靈 照 亦 隨 倒  居 士 曰  作 麼  靈 照 曰  見 爺 倒 地  特 地 
ZH_X88_1657_001:0402b22	相扶。居士將入滅。謂靈照曰。視日早晚。及午以報。靈	001	相 扶  居 士 將 入 滅  謂 靈 照 曰  視 日 早 晚  及 午 以 報  靈 
ZH_X88_1657_001:0402b23	照出戶遽報曰。日已中矣。而有蝕也。居士避席臨窗。	001	照 出 戶 遽 報 曰  日 已 中 矣  而 有 蝕 也  居 士 避 席 臨 窗  
ZH_X88_1657_001:0402b24	靈照乃據榻趺坐而逝。居士拾薪燔之。頃之亦逝。或	001	靈 照 乃 據 榻 趺 坐 而 逝  居 士 拾 薪 燔 之  頃 之 亦 逝  或 
ZH_X88_1657_001:0402c01	走告婆。婆曰。這癡女兒與無知老漢。不報而去。何忍	001	走 告 婆  婆 曰  這 癡 女 兒 與 無 知 老 漢  不 報 而 去  何 忍 
ZH_X88_1657_001:0402c02	也。因住告子。子方劚畬。釋鋤應曰。嗄。視之立而化矣。	001	也  因 住 告 子  子 方 劚 畬  釋 鋤 應 曰  嗄  視 之 立 而 化 矣  
ZH_X88_1657_001:0402c03	茶毗畢。婆徧詣鄉閭告別。不知所終(傳燈錄龐居士語錄)。	001	茶 毗 畢  婆 徧 詣 鄉 閭 告 別  不 知 所 終  傳 燈 錄 龐 居 士 語 錄   
ZH_X88_1657_001:0402c04	煎茶婆者不知何許人也。麻谷南泉偕一僧將之徑	001	煎 茶 婆 者 不 知 何 許 人 也  麻 谷 南 泉 偕 一 僧 將 之 徑 
ZH_X88_1657_001:0402c05	山。路與婆遇。問徑山路向甚處去。婆曰。驀直去。麻谷	001	山  路 與 婆 遇  問 徑 山 路 向 甚 處 去  婆 曰  驀 直 去  麻 谷 
ZH_X88_1657_001:0402c06	曰。前頭水深。過得否。婆曰。不溼脚。又言。上岸稻得與	001	曰  前 頭 水 深  過 得 否  婆 曰  不 溼 脚  又 言  上 岸 稻 得 與 
ZH_X88_1657_001:0402c07	麼好。下岸稻得與麼怯。婆曰。總被螃蠏喫却也。又言。	001	麼 好  下 岸 稻 得 與 麼 怯  婆 曰  總 被 螃 蠏 喫 却 也  又 言  
ZH_X88_1657_001:0402c08	禾好香。婆曰。沒氣息。問婆住甚處。婆曰。祇在這裏。三	001	禾 好 香  婆 曰  沒 氣 息  問 婆 住 甚 處  婆 曰  祇 在 這 裏  三 
ZH_X88_1657_001:0402c09	人至店。婆煎茶一瓶。攜盞三。謂曰。和尚有神通者。即	001	人 至 店  婆 煎 茶 一 瓶  攜 盞 三  謂 曰  和 尚 有 神 通 者  即 
ZH_X88_1657_001:0402c10	喫此茶。三人相顧間。婆曰。看老身自逞神通去也。即	001	喫 此 茶  三 人 相 顧 間  婆 曰  看 老 身 自 逞 神 通 去 也  即 
ZH_X88_1657_001:0402c11	拈盞傾茶而去(傳燈錄)。	001	拈 盞 傾 茶 而 去  傳 燈 錄   
ZH_X88_1657_001:0402c12	鄭十三娘者不詳其里居。年十二。隨一師姑。參大溈	001	鄭 十 三 娘 者 不 詳 其 里 居  年 十 二  隨 一 師 姑  參 大 溈 
ZH_X88_1657_001:0402c13	禪師。師問這師姑甚麼住處。姑云。南臺江邊住。師喝	001	禪 師  師 問 這 師 姑 甚 麼 住 處  姑 云  南 臺 江 邊 住  師 喝 
ZH_X88_1657_001:0402c14	出。又問鄭在甚處住。鄭近前叉手而立。師再問。鄭云。	001	出  又 問 鄭 在 甚 處 住  鄭 近 前 叉 手 而 立  師 再 問  鄭 云  
ZH_X88_1657_001:0402c15	已呈似和尚了也。師云。去。鄭到法堂。師姑云。十三娘	001	已 呈 似 和 尚 了 也  師 云  去  鄭 到 法 堂  師 姑 云  十 三 娘 
ZH_X88_1657_001:0402c16	尋常道會禪。今日被大師問著。却總無語。鄭曰。苦哉	001	尋 常 道 會 禪  今 日 被 大 師 問 著  却 總 無 語  鄭 曰  苦 哉 
ZH_X88_1657_001:0402c17	苦哉。作這箇眼目。也道我行脚。脫取衲衣來。與十三	001	苦 哉  作 這 箇 眼 目  也 道 我 行 脚  脫 取 衲 衣 來  與 十 三 
ZH_X88_1657_001:0402c18	娘著。鄭後舉似羅山。云。某甲恁麼祗對。還得平穩也	001	娘 著  鄭 後 舉 似 羅 山  云  某 甲 恁 麼 祗 對  還 得 平 穩 也 
ZH_X88_1657_001:0402c19	無。羅山云。不得無過。鄭云。過在甚處。羅山叱之。鄭云。	001	無  羅 山 云  不 得 無 過  鄭 云  過 在 甚 處  羅 山 叱 之  鄭 云  
ZH_X88_1657_001:0402c20	錦上添花。保福與甘長老訪鄭。坐定。即問承聞十三	001	錦 上 添 花  保 福 與 甘 長 老 訪 鄭  坐 定  即 問 承 聞 十 三 
ZH_X88_1657_001:0402c21	娘參溈山是否。曰是。保福云。溈山遷化。向甚處去。鄭	001	娘 參 溈 山 是 否  曰 是  保 福 云  溈 山 遷 化  向 甚 處 去  鄭 
ZH_X88_1657_001:0402c22	起身近牀而立。甘曰。閒時說禪。口似懸河。何不道取。	001	起 身 近 牀 而 立  甘 曰  閒 時 說 禪  口 似 懸 河  何 不 道 取  
ZH_X88_1657_001:0402c23	鄭曰。鼓這兩片皮。堪作甚麼。甘曰。不鼓這兩片皮。又	001	鄭 曰  鼓 這 兩 片 皮  堪 作 甚 麼  甘 曰  不 鼓 這 兩 片 皮  又 
ZH_X88_1657_001:0402c24	堪作甚麼。鄭曰。合取狗口(傳燈錄)。	001	堪 作 甚 麼  鄭 曰  合 取 狗 口  傳 燈 錄   
ZH_X88_1657_001:0403a01	平田嫂者平田岸禪師之嫂也。臨濟訪岸。路遇嫂在	001	平 田 嫂 者 平 田 岸 禪 師 之 嫂 也  臨 濟 訪 岸  路 遇 嫂 在 
ZH_X88_1657_001:0403a02	田使牛。臨濟問平田路向甚處去。嫂打牛一棒。曰。這	001	田 使 牛  臨 濟 問 平 田 路 向 甚 處 去  嫂 打 牛 一 棒  曰  這 
ZH_X88_1657_001:0403a03	畜生到處走。路也不識。臨濟又問平田路向甚處去。	001	畜 生 到 處 走  路 也 不 識  臨 濟 又 問 平 田 路 向 甚 處 去  
ZH_X88_1657_001:0403a04	嫂曰。這畜生五歲。尚使不得。臨濟心語曰。異哉此人。	001	嫂 曰  這 畜 生 五 歲  尚 使 不 得  臨 濟 心 語 曰  異 哉 此 人  
ZH_X88_1657_001:0403a05	便有抽釘拔楔之意。及見岸。岸問曾見我嫂也未。臨	001	便 有 抽 釘 拔 楔 之 意  及 見 岸  岸 問 曾 見 我 嫂 也 未  臨 
ZH_X88_1657_001:0403a06	濟曰。已收下了也(傳燈錄)。	001	濟 曰  已 收 下 了 也  傳 燈 錄   
ZH_X88_1657_001:0403a07	賣餅婆者不知何許人也。德山鑒禪師。初講金剛經。	001	賣 餅 婆 者 不 知 何 許 人 也  德 山 鑒 禪 師  初 講 金 剛 經  
ZH_X88_1657_001:0403a08	著青龍疏抄。聞南方禪席頗盛。意甚不平。將往化導。	001	著 青 龍 疏 抄  聞 南 方 禪 席 頗 盛  意 甚 不 平  將 往 化 導  
ZH_X88_1657_001:0403a09	遂擔疏抄出蜀。路過澧陽。逢婆賣餅。遂買餅點心。婆	001	遂 擔 疏 抄 出 蜀  路 過 澧 陽  逢 婆 賣 餅  遂 買 餅 點 心  婆 
ZH_X88_1657_001:0403a10	問擔何書。云青龍疏抄。問講何經。曰金剛經。婆曰。我	001	問 擔 何 書  云 青 龍 疏 抄  問 講 何 經  曰 金 剛 經  婆 曰  我 
ZH_X88_1657_001:0403a11	有一問。你若答得。施與點心。若答不得。且別處去。經	001	有 一 問  你 若 答 得  施 與 點 心  若 答 不 得  且 別 處 去  經 
ZH_X88_1657_001:0403a12	言。過去心不可得。現在心不可得。未來心不可得。未	001	言  過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  未 
ZH_X88_1657_001:0403a13	審上座點那箇心。師無語。遂往龍潭。參信禪師。頓悟	001	審 上 座 點 那 箇 心  師 無 語  遂 往 龍 潭  參 信 禪 師  頓 悟 
ZH_X88_1657_001:0403a14	心要。取其疏抄焚之(傳燈錄)。	001	心 要  取 其 疏 抄 焚 之  傳 燈 錄   
ZH_X88_1657_001:0403a15	凌行婆者不詳其里居。嘗參浮盃禪師。問盡力道不	001	凌 行 婆 者 不 詳 其 里 居  嘗 參 浮 盃 禪 師  問 盡 力 道 不 
ZH_X88_1657_001:0403a16	得的句。分付阿誰。師曰。浮盃無剩語。婆曰。未到浮盃。	001	得 的 句  分 付 阿 誰  師 曰  浮 盃 無 剩 語  婆 曰  未 到 浮 盃  
ZH_X88_1657_001:0403a17	不妨疑著。師曰。別有長處。不妨拈出。婆斂手哭曰。蒼	001	不 妨 疑 著  師 曰  別 有 長 處  不 妨 拈 出  婆 斂 手 哭 曰  蒼 
ZH_X88_1657_001:0403a18	天中更添冤苦。師無語。婆曰。語不知偏正。理不識倒	001	天 中 更 添 冤 苦  師 無 語  婆 曰  語 不 知 偏 正  理 不 識 倒 
ZH_X88_1657_001:0403a19	邪。為人即禍生。後有僧舉似南泉。南泉曰。苦哉浮盃。	001	邪  為 人 即 禍 生  後 有 僧 舉 似 南 泉  南 泉 曰  苦 哉 浮 盃  
ZH_X88_1657_001:0403a20	被這老婆摧折一上。婆聞而笑曰。王老師猶少機關	001	被 這 老 婆 摧 折 一 上  婆 聞 而 笑 曰  王 老 師 猶 少 機 關 
ZH_X88_1657_001:0403a21	在。僧澄一過婆。問如何是南泉猶少機關在。婆乃哭	001	在  僧 澄 一 過 婆  問 如 何 是 南 泉 猶 少 機 關 在  婆 乃 哭 
ZH_X88_1657_001:0403a22	曰。可悲可痛。澄一罔措。婆曰。會麼。澄一合掌而立。婆	001	曰  可 悲 可 痛  澄 一 罔 措  婆 曰  會 麼  澄 一 合 掌 而 立  婆 
ZH_X88_1657_001:0403a23	曰。伎死禪和。如麻似粟。澄一舉似趙州。趙州曰。我若	001	曰  伎 死 禪 和  如 麻 似 粟  澄 一 舉 似 趙 州  趙 州 曰  我 若 
ZH_X88_1657_001:0403a24	見這老婆。問教口啞。澄一曰。未審和尚怎生問他。趙	001	見 這 老 婆  問 教 口 啞  澄 一 曰  未 審 和 尚 怎 生 問 他  趙 
ZH_X88_1657_001:0403b01	州便打。澄一曰。為甚却打某甲。趙州曰。似這伎死漢。	001	州 便 打  澄 一 曰  為 甚 却 打 某 甲  趙 州 曰  似 這 伎 死 漢  
ZH_X88_1657_001:0403b02	不打何待。連下數棒。婆聞而笑曰。趙州合喫婆棒。或	001	不 打 何 待  連 下 數 棒  婆 聞 而 笑 曰  趙 州 合 喫 婆 棒  或 
ZH_X88_1657_001:0403b03	以告趙州。趙州哭曰。可悲可痛。婆聞合掌歎曰。趙州	001	以 告 趙 州  趙 州 哭 曰  可 悲 可 痛  婆 聞 合 掌 歎 曰  趙 州 
ZH_X88_1657_001:0403b04	眼光。爍破四天下。趙州遣僧往問。如何是趙州眼。婆	001	眼 光  爍 破 四 天 下  趙 州 遣 僧 往 問  如 何 是 趙 州 眼  婆 
ZH_X88_1657_001:0403b05	乃豎起拳頭。僧回以告趙州。趙州作偈曰。當機覿面	001	乃 豎 起 拳 頭  僧 回 以 告 趙 州  趙 州 作 偈 曰  當 機 覿 面 
ZH_X88_1657_001:0403b06	提。覿面當機疾。報汝凌行婆。哭聲何得失。婆答偈曰。	001	提  覿 面 當 機 疾  報 汝 凌 行 婆  哭 聲 何 得 失  婆 答 偈 曰  
ZH_X88_1657_001:0403b07	哭聲師已嘵。已曉復誰知。當時摩竭國。幾喪目前機	001	哭 聲 師 已 嘵  已 曉 復 誰 知  當 時 摩 竭 國  幾 喪 目 前 機 
ZH_X88_1657_001:0403b08	(傳燈錄)。	001	 傳 燈 錄   
ZH_X88_1657_001:0403b09	李行婆者不詳其里居。嘗參潭州曠禪師。師問憶得	001	李 行 婆 者 不 詳 其 里 居  嘗 參 潭 州 曠 禪 師  師 問 憶 得 
ZH_X88_1657_001:0403b10	在絳州時事麼。婆曰。非師不委。師曰。多虗少實在。婆	001	在 絳 州 時 事 麼  婆 曰  非 師 不 委  師 曰  多 虗 少 實 在  婆 
ZH_X88_1657_001:0403b11	曰。有甚諱處。師曰。念你是女人。放汝拄杖。婆曰。某甲	001	曰  有 甚 諱 處  師 曰  念 你 是 女 人  放 汝 拄 杖  婆 曰  某 甲 
ZH_X88_1657_001:0403b12	終不見尊宿過。師曰。老僧過在甚處。婆曰。和尚無過。	001	終 不 見 尊 宿 過  師 曰  老 僧 過 在 甚 處  婆 曰  和 尚 無 過  
ZH_X88_1657_001:0403b13	婆豈有過。師曰。無過的人作麼生。婆乃豎拳曰。與麼	001	婆 豈 有 過  師 曰  無 過 的 人 作 麼 生  婆 乃 豎 拳 曰  與 麼 
ZH_X88_1657_001:0403b14	總成顛倒。師曰。實無諱處(傳燈錄)。	001	總 成 顛 倒  師 曰  實 無 諱 處  傳 燈 錄   
ZH_X88_1657_001:0403b15	臺山婆者不知何許人也。一僧游五臺。路與婆遇。問	001	臺 山 婆 者 不 知 何 許 人 也  一 僧 游 五 臺  路 與 婆 遇  問 
ZH_X88_1657_001:0403b16	臺山路向甚處去。婆曰。驀直去。僧便去。婆曰。好箇師	001	臺 山 路 向 甚 處 去  婆 曰  驀 直 去  僧 便 去  婆 曰  好 箇 師 
ZH_X88_1657_001:0403b17	僧。又恁麼去。後有僧舉似趙州。趙州曰。待我去勘過。	001	僧  又 恁 麼 去  後 有 僧 舉 似 趙 州  趙 州 曰  待 我 去 勘 過  
ZH_X88_1657_001:0403b18	明日。趙州便去。問臺山路向甚處去。婆曰。驀直去。趙	001	明 日  趙 州 便 去  問 臺 山 路 向 甚 處 去  婆 曰  驀 直 去  趙 
ZH_X88_1657_001:0403b19	州便去。婆曰。好箇師僧。又恁麼去。趙州歸院。謂僧曰。	001	州 便 去  婆 曰  好 箇 師 僧  又 恁 麼 去  趙 州 歸 院  謂 僧 曰  
ZH_X88_1657_001:0403b20	臺山婆子。為汝勘破了也。又一婆遣人送錢趙州。請	001	臺 山 婆 子  為 汝 勘 破 了 也  又 一 婆 遣 人 送 錢 趙 州  請 
ZH_X88_1657_001:0403b21	轉藏經。趙州受施。却下禪牀轉一匝。乃曰。傳語婆。轉	001	轉 藏 經  趙 州 受 施  却 下 禪 牀 轉 一 匝  乃 曰  傳 語 婆  轉 
ZH_X88_1657_001:0403b22	藏經已竟。其人回舉似婆。婆曰。比來請轉全藏。如何	001	藏 經 已 竟  其 人 回 舉 似 婆  婆 曰  比 來 請 轉 全 藏  如 何 
ZH_X88_1657_001:0403b23	祇轉半藏。又一婆與趙州遇於塗。趙州問甚處去。曰。	001	祇 轉 半 藏  又 一 婆 與 趙 州 遇 於 塗  趙 州 問 甚 處 去  曰  
ZH_X88_1657_001:0403b24	偷趙州筍去。曰。忽遇趙州作麼生。婆便與一掌。趙州	001	偷 趙 州 筍 去  曰  忽 遇 趙 州 作 麼 生  婆 便 與 一 掌  趙 州 
ZH_X88_1657_001:0403c01	休去。又一婆入趙州法堂。方齋次。婆曰。這一堂師僧。	001	休 去  又 一 婆 入 趙 州 法 堂  方 齋 次  婆 曰  這 一 堂 師 僧  
ZH_X88_1657_001:0403c02	總是婆生得的。惟有大的孩兒。忤逆不孝。趙州纔顧	001	總 是 婆 生 得 的  惟 有 大 的 孩 兒  忤 逆 不 孝  趙 州 纔 顧 
ZH_X88_1657_001:0403c03	視。婆便出去。趙州行田間。遇一婆插田。曰。忽遇猛虎	001	視  婆 便 出 去  趙 州 行 田 間  遇 一 婆 插 田  曰  忽 遇 猛 虎 
ZH_X88_1657_001:0403c04	作麼生。婆曰。無一法可當情。趙州曰。嗏。婆亦曰。嗏。趙	001	作 麼 生  婆 曰  無 一 法 可 當 情  趙 州 曰  嗏  婆 亦 曰  嗏  趙 
ZH_X88_1657_001:0403c05	州曰。猶有這箇在。又一婆向晚入院。趙州曰。作麼。婆	001	州 曰  猶 有 這 箇 在  又 一 婆 向 晚 入 院  趙 州 曰  作 麼  婆 
ZH_X88_1657_001:0403c06	曰。寄宿。趙州曰。這裏是什麼所在。婆呵呵大笑而去	001	曰  寄 宿  趙 州 曰  這 裏 是 什 麼 所 在  婆 呵 呵 大 笑 而 去 
ZH_X88_1657_001:0403c07	(傳燈錄)。	001	 傳 燈 錄   
ZH_X88_1657_001:0403c08	何軫妻劉氏荊州人。少斷酒肉。常持金剛經。自誓佛	001	何 軫 妻 劉 氏 荊 州 人  少 斷 酒 肉  常 持 金 剛 經  自 誓 佛 
ZH_X88_1657_001:0403c09	前。願年止四十五。預知死日。太和四年。年四十五矣。	001	前  願 年 止 四 十 五  預 知 死 日  太 和 四 年  年 四 十 五 矣  
ZH_X88_1657_001:0403c10	悉舍資裝供僧。徧別親故。至歲除日。請僧授八關齋	001	悉 舍 資 裝 供 僧  徧 別 親 故  至 歲 除 日  請 僧 授 八 關 齋 
ZH_X88_1657_001:0403c11	戒。沐浴更衣。趺坐一室。高聲誦經。已而悄然。及明。兒	001	戒  沐 浴 更 衣  趺 坐 一 室  高 聲 誦 經  已 而 悄 然  及 明  兒 
ZH_X88_1657_001:0403c12	女排室入。則化去矣。頂熱可灼手。軫以僧禮葬之北	001	女 排 室 入  則 化 去 矣  頂 熱 可 灼 手  軫 以 僧 禮 葬 之 北 
ZH_X88_1657_001:0403c13	郭焉(酉陽雜爼)。	001	郭 焉  酉 陽 雜 爼   
ZH_X88_1657_001:0403c14	姚婆上黨人。與范婆善。范婆勸令念阿彌陀佛。姚婆	001	姚 婆 上 黨 人  與 范 婆 善  范 婆 勸 令 念 阿 彌 陀 佛  姚 婆 
ZH_X88_1657_001:0403c15	從之。遂屏息家緣。一心念佛。臨終見阿彌陀佛降臨	001	從 之  遂 屏 息 家 緣  一 心 念 佛  臨 終 見 阿 彌 陀 佛 降 臨 
ZH_X88_1657_001:0403c16	空中。二菩薩侍左右。姚婆白佛。不遇范婆。安得見佛。	001	空 中  二 菩 薩 侍 左 右  姚 婆 白 佛  不 遇 范 婆  安 得 見 佛  
ZH_X88_1657_001:0403c17	請佛少住。與渠作別。及范婆至。佛猶儼然。姚婆遂立	001	請 佛 少 住  與 渠 作 別  及 范 婆 至  佛 猶 儼 然  姚 婆 遂 立 
ZH_X88_1657_001:0403c18	化(淨土文)。	001	化  淨 土 文   
ZH_X88_1657_001:0403c19	溫靜文妻并州人。久病臥牀。靜文教念阿彌陀佛。妻	001	溫 靜 文 妻 并 州 人  久 病 臥 牀  靜 文 教 念 阿 彌 陀 佛  妻 
ZH_X88_1657_001:0403c20	從之。默誦佛名。二年不絕。一日告靜文言。吾已見佛。	001	從 之  默 誦 佛 名  二 年 不 絕  一 日 告 靜 文 言  吾 已 見 佛  
ZH_X88_1657_001:0403c21	後月定去。前歿之三日。蓮華現前。大如日輪。及期。具	001	後 月 定 去  前 歿 之 三 日  蓮 華 現 前  大 如 日 輪  及 期  具 
ZH_X88_1657_001:0403c22	食獻父母云。今幸得生淨土。願父母與夫。專念阿彌	001	食 獻 父 母 云  今 幸 得 生 淨 土  願 父 母 與 夫  專 念 阿 彌 
ZH_X88_1657_001:0403c23	陀佛。便當相見。言訖而終(淨土文)。	001	陀 佛  便 當 相 見  言 訖 而 終  淨 土 文   
ZH_X88_1657_001:0403c24	燒庵婆者不知何許人也。供一庵主。垂二十年。常令	001	燒 庵 婆 者 不 知 何 許 人 也  供 一 庵 主  垂 二 十 年  常 令 
