segmentnr	original	folio	stemmed
ZH_T49_2035_018:0238a20_7_14	恭法師西山文拱法師雪岑行海法師無極可度法	018	恭法師西山文拱法師雪岑行海法師無極可度法
ZH_T49_2035_018:0238a20_7_15	師東屏正吾法師石林文人法師東山慧日法師自	018	師東屏正吾法師石林文人法師東山慧日法師自
ZH_T49_2035_018:0238a20_7_16	聞如願法師北山志在書記方溪文珍知客桐洲坦	018	聞如願法師北山志在書記方溪文珍知客桐洲坦
ZH_T49_2035_018:0238a20_7_17	法師法嗣古源永清法師潛山文珦法師剡元先法	018	法師法嗣古源永清法師潛山文珦法師剡元先法
ZH_T49_2035_018:0238a20_7_18	師法嗣南屏下第七世雲夢允澤法師蒙泉源法師	018	師法嗣南屏下第七世雲夢允澤法師蒙泉源法師
ZH_T49_2035_018:0238a20_7_19	法嗣靈源允憲法師桐溪若濟法師螺溪元悟法師	018	法嗣靈源允憲法師桐溪若濟法師螺溪元悟法師
ZH_T49_2035_018:0238a20_7_20	梅峯奎法師法嗣具城妙銛法師孤巖如月法師鑑	018	梅峯奎法師法嗣具城妙銛法師孤巖如月法師鑑
ZH_T49_2035_018:0238a20_7_21	堂義法師法嗣百川如海法師石庭道生法師石帆	018	堂義法師法嗣百川如海法師石庭道生法師石帆
ZH_T49_2035_018:0238a20_7_22	宗曄法師性菴淨岳法師柏巖文杲法師聖水從覺	018	宗曄法師性菴淨岳法師柏巖文杲法師聖水從覺
ZH_T49_2035_018:0238a20_7_23	法師總菴心法師法嗣古鏡文杲法師畢菴希法師	018	法師總菴心法師法嗣古鏡文杲法師畢菴希法師
ZH_T49_2035_018:0238a20_7_24	法嗣海空法英法師南巖雄法師法嗣虛靜祖意法	018	法嗣海空法英法師南巖雄法師法嗣虛靜祖意法
ZH_T49_2035_018:0238a20_7_25	師休菴舟法師法嗣休菴舟法師法嗣廣智下第七	018	師休菴舟法師法嗣休菴舟法師法嗣廣智下第七
ZH_T49_2035_018:0238a20_7_26	世法師淨悟字機先。	018	世法師淨悟字機先。
ZH_T49_2035_018:0238a20_14	溫之樂清李氏。	018	溫 之 樂 清 李 氏  
ZH_T49_2035_018:0238a20_19	幼知厭俗。	018	幼 知 厭 俗  
ZH_T49_2035_018:0238a21_8	往依雁山飛泉圓覺。	018	往 依 雁 山 飛 泉 圓 覺  
ZH_T49_2035_018:0238a21_13	十九具戒。	018	十 九 具 戒  
ZH_T49_2035_018:0238a22_4	初謁定菴統學教觀。	018	初 謁 定 菴 統 學 教 觀  
ZH_T49_2035_018:0238a22_11	時休菴居壽昌。	018	時 休 菴 居 壽 昌  
ZH_T49_2035_018:0238a22_16	篤於講說。	018	篤 於 講 說  
ZH_T49_2035_018:0238a23_2	往求受業。	018	往 求 受 業  
ZH_T49_2035_018:0238a23_11	菴問定菴何以示人。	018	菴 問 定 菴 何 以 示 人  
ZH_T49_2035_018:0238a23_14	師曰。	018	師 曰  
ZH_T49_2035_018:0238a23_19	演索車義。	018	演 索 車 義  
ZH_T49_2035_018:0238a24_2	菴曰。	018	菴 曰  
ZH_T49_2035_018:0238a24_9	寂光土索車否。	018	寂 光 土 索 車 否  
ZH_T49_2035_018:0238a24_13	師不領。	018	師 不 領  
ZH_T49_2035_018:0238a25_3	畜疑在膺幾廢寢食。	018	畜 疑 在 膺 幾 廢 寢 食  
ZH_T49_2035_018:0238a25_13	菴感其用心撫其背曰。	018	菴 感 其 用 心 撫 其 背 曰  
ZH_T49_2035_018:0238a26_4	疑端發露寶所非遙。	018	疑 端 發 露 寶 所 非 遙  
ZH_T49_2035_018:0238a26_12	居無何忽有契會。	018	居 無 何 忽 有 契 會  
ZH_T49_2035_018:0238a27_5	自是宗門疑難迎刃而解。	018	自 是 宗 門 疑 難 迎 刃 而 解  
ZH_T49_2035_018:0238a27_10	吳越講席。	018	吳 越 講 席  
ZH_T49_2035_018:0238a27_15	無不縱觀。	018	無 不 縱 觀  
ZH_T49_2035_018:0238a28_1	志氣高卓。	018	志 氣 高 卓  
ZH_T49_2035_018:0238a28_6	少有許與。	018	少 有 許 與  
ZH_T49_2035_018:0238a28_11	每自誨曰。	018	每 自 誨 曰  
ZH_T49_2035_018:0238a28_16	折鐺煮飯。	018	折 鐺 煮 飯  
ZH_T49_2035_018:0238a29_1	偃息中林。	018	偃 息 中 林  
ZH_T49_2035_018:0238a29_6	借虛空口。	018	借 虛 空 口  
ZH_T49_2035_018:0238a29_11	對萬象說。	018	對 萬 象 說  
ZH_T49_2035_018:0238a29_16	余亦何媿。	018	余 亦 何 媿  
ZH_T49_2035_018:0238b01_4	至若所學不充。	018	至 若 所 學 不 充  
ZH_T49_2035_018:0238b01_9	因人成事。	018	因 人 成 事  
ZH_T49_2035_018:0238b01_16	執數行紙上語。	018	執 數 行 紙 上 語  
ZH_T49_2035_018:0238b02_4	聚百十雛道人。	018	聚 百 十 雛 道 人  
ZH_T49_2035_018:0238b02_17	大廈廣居食前方丈吾弗為也。	018	大 廈 廣 居 食 前 方 丈 吾 弗 為 也  
ZH_T49_2035_018:0238b03_8	師始於飛泉作興棟宇。	018	師 始 於 飛 泉 作 興 棟 宇  
ZH_T49_2035_018:0238b03_15	既而勉徇眾請。	018	既 而 勉 徇 眾 請  
ZH_T49_2035_018:0238b04_4	出主天台淨土。	018	出 主 天 台 淨 土  
ZH_T49_2035_018:0238b04_13	日勤講說百廢具舉。	018	日 勤 講 說 百 廢 具 舉  
ZH_T49_2035_018:0238b05_2	晚歸飛泉故居。	018	晚 歸 飛 泉 故 居  
ZH_T49_2035_018:0238b05_7	課佛為業。	018	課 佛 為 業  
ZH_T49_2035_018:0238b05_17	及屬疾大書以示眾曰。	018	及 屬 疾 大 書 以 示 眾 曰  
ZH_T49_2035_018:0238b06_7	求醫問藥撓吾化也。	018	求 醫 問 藥 撓 吾 化 也  
ZH_T49_2035_018:0238b06_14	吾將默觀其變。	018	吾 將 默 觀 其 變  
ZH_T49_2035_018:0238b07_3	明旦危坐而蛻。	018	明 旦 危 坐 而 蛻  
ZH_T49_2035_018:0238b07_16	時開禧丁卯九月二十六日也。	018	時 開 禧 丁 卯 九 月 二 十 六 日 也  
ZH_T49_2035_018:0238b08_2	闍維之日。	018	闍 維 之 日  
ZH_T49_2035_018:0238b08_8	耳與齒儼然。	018	耳 與 齒 儼 然  
ZH_T49_2035_018:0238b08_13	門人文虎。	018	門 人 文 虎  
ZH_T49_2035_018:0238b09_1	塔于寺之西麓。	018	塔 于 寺 之 西 麓  
ZH_T49_2035_018:0238b09_10	北㵎居簡為之銘曰。	018	北 㵎 居 簡 為 之 銘 曰  
ZH_T49_2035_018:0238b09_15	是為豁菴。	018	是 為 豁 菴  
ZH_T49_2035_018:0238b10_1	聽說總持。	018	聽 說 總 持  
ZH_T49_2035_018:0238b10_8	兩種不壞之藏。	018	兩 種 不 壞 之 藏  
ZH_T49_2035_018:0238b10_13	道德所重。	018	道 德 所 重  
ZH_T49_2035_018:0238b10_18	雖隱而彰。	018	雖 隱 而 彰  
ZH_T49_2035_018:0238b11_8	吾知夫異代而同心者。	018	吾 知 夫 異 代 而 同 心 者  
ZH_T49_2035_018:0238b11_16	墮淚於雁山之陽。	018	墮 淚 於 雁 山 之 陽  
ZH_T49_2035_018:0238b13_4	法明節法師法嗣法明節法師法嗣法師子真。	018	法 明 節 法 師 法 嗣 法 明 節 法 師 法 嗣 法 師 子 真  
ZH_T49_2035_018:0238b13_8	永嘉人。	018	永 嘉 人  
ZH_T49_2035_018:0238b13_12	號閑林。	018	號 閑 林  
ZH_T49_2035_018:0238b13_18	幼從節公學。	018	幼 從 節 公 學  
ZH_T49_2035_018:0238b14_7	用心勤至悉通其道。	018	用 心 勤 至 悉 通 其 道  
ZH_T49_2035_018:0238b14_14	遇教義未安處。	018	遇 教 義 未 安 處  
ZH_T49_2035_018:0238b15_4	與諸友終日議論。	018	與 諸 友 終 日 議 論  
ZH_T49_2035_018:0238b15_9	既得意已。	018	既 得 意 已  
ZH_T49_2035_018:0238b15_14	乃坐帳中。	018	乃 坐 帳 中  
ZH_T49_2035_018:0238b15_19	縱辭演說。	018	縱 辭 演 說  
ZH_T49_2035_018:0238b16_5	或自問自答。	018	或 自 問 自 答  
ZH_T49_2035_018:0238b16_10	以自研覈。	018	以 自 研 覈  
ZH_T49_2035_018:0238b16_16	後繼主法明。	018	後 繼 主 法 明  
ZH_T49_2035_018:0238b17_4	大弘乃父之業。	018	大 弘 乃 父 之 業  
ZH_T49_2035_018:0238b17_13	辯才異等老學畏服。	018	辯 才 異 等 老 學 畏 服  
ZH_T49_2035_018:0238b19_7	月堂詢法師法嗣月堂詢法師法嗣法師法登字聖道。	018	月 堂 詢 法 師 法 嗣 月 堂 詢 法 師 法 嗣 法 師 法 登 字 聖 道  
ZH_T49_2035_018:0238b19_11	號逸堂。	018	號 逸 堂  
ZH_T49_2035_018:0238b19_18	四明澥浦林氏。	018	四 明 澥 浦 林 氏  
ZH_T49_2035_018:0238b20_4	受業寧波。	018	受 業 寧 波  
ZH_T49_2035_018:0238b20_14	初為優婆塞學於梓菴。	018	初 為 優 婆 塞 學 於 梓 菴  
ZH_T49_2035_018:0238b21_1	天性慧悟。	018	天 性 慧 悟  
ZH_T49_2035_018:0238b21_7	凡諸部要文。	018	凡 諸 部 要 文  
ZH_T49_2035_018:0238b21_12	無所不記。	018	無 所 不 記  
ZH_T49_2035_018:0238b22_2	諸文要義無所不解。	018	諸 文 要 義 無 所 不 解  
ZH_T49_2035_018:0238b22_6	既具戒。	018	既 具 戒  
ZH_T49_2035_018:0238b22_13	入南湖依月堂。	018	入 南 湖 依 月 堂  
ZH_T49_2035_018:0238b23_3	堂以其宿學蚤成。	018	堂 以 其 宿 學 蚤 成  
ZH_T49_2035_018:0238b23_9	宜待以異禮。	018	宜 待 以 異 禮  
ZH_T49_2035_018:0238b23_16	踰年命以懺首。	018	踰 年 命 以 懺 首  
ZH_T49_2035_018:0238b24_7	嘗與論修性善惡之旨。	018	嘗 與 論 修 性 善 惡 之 旨  
ZH_T49_2035_018:0238b24_16	師資道合益用親敬。	018	師 資 道 合 益 用 親 敬  
ZH_T49_2035_018:0238b25_2	守志齋居。	018	守 志 齋 居  
ZH_T49_2035_018:0238b25_9	二十二年無異。	018	二 十 二 年 無 異  
ZH_T49_2035_018:0238b26_1	念教門義旨悉有撰述。	018	念 教 門 義 旨 悉 有 撰 述  
ZH_T49_2035_018:0238b26_6	世競傳錄。	018	世 競 傳 錄  
ZH_T49_2035_018:0238b26_13	稱為逸堂科云。	018	稱 為 逸 堂 科 云  
ZH_T49_2035_018:0238b27_1	出主在城天封。	018	出 主 在 城 天 封  
ZH_T49_2035_018:0238b27_5	遷資教。	018	遷 資 教  
ZH_T49_2035_018:0238b27_10	晚居清修。	018	晚 居 清 修  
ZH_T49_2035_018:0238b27_15	一時學者。	018	一 時 學 者  
ZH_T49_2035_018:0238b28_8	以不預聞講席者為之愧恥。	018	以 不 預 聞 講 席 者 為 之 愧 恥  
ZH_T49_2035_018:0238b29_7	法師善月字光遠。	018	法 師 善 月 字 光 遠  
ZH_T49_2035_018:0238b29_14	四明定海方氏。	018	四 明 定 海 方 氏  
ZH_T49_2035_018:0238c01_3	父偉為邑中名儒。	018	父 偉 為 邑 中 名 儒  
ZH_T49_2035_018:0238c01_14	母夢月輪墮懷已而有娠。	018	母 夢 月 輪 墮 懷 已 而 有 娠  
ZH_T49_2035_018:0238c02_4	生之夕白光滿室。	018	生 之 夕 白 光 滿 室  
ZH_T49_2035_018:0238c02_8	初學語。	018	初 學 語  
ZH_T49_2035_018:0238c02_16	常合掌道法界字。	018	常 合 掌 道 法 界 字  
ZH_T49_2035_018:0238c03_1	甫成童。	018	甫 成 童  
ZH_T49_2035_018:0238c03_8	父編六經授之。	018	父 編 六 經 授 之  
ZH_T49_2035_018:0238c03_13	以次誦習。	018	以 次 誦 習  
ZH_T49_2035_018:0238c03_18	如溫故業。	018	如 溫 故 業  
ZH_T49_2035_018:0238c04_7	十二通春秋大義。	018	十 二 通 春 秋 大 義  
ZH_T49_2035_018:0238c04_16	母携往正覺寺設供。	018	母 携 往 正 覺 寺 設 供  
ZH_T49_2035_018:0238c05_4	循殿楹數匝。	018	循 殿 楹 數 匝  
ZH_T49_2035_018:0238c05_13	寺主道并謂其母曰。	018	寺 主 道 并 謂 其 母 曰  
ZH_T49_2035_018:0238c06_4	吾夜夢白龍繞此柱。	018	吾 夜 夢 白 龍 繞 此 柱  
ZH_T49_2035_018:0238c06_10	其徵此兒乎。	018	其 徵 此 兒 乎  
ZH_T49_2035_018:0238c07_1	於是父母始令出家。	018	於 是 父 母 始 令 出 家  
ZH_T49_2035_018:0238c07_6	命名善月。	018	命 名 善 月  
ZH_T49_2035_018:0238c07_23	符先夢也善月光遠皆古佛名十五具戒。	018	符 先 夢 也 善 月 光 遠 皆 古 佛 名 十 五 具 戒  
ZH_T49_2035_018:0238c08_7	越三月而并師亡。	018	越 三 月 而 并 師 亡  
ZH_T49_2035_018:0238c08_15	乃往南湖依草菴。	018	乃 往 南 湖 依 草 菴  
ZH_T49_2035_018:0238c09_6	常以科目繁冗為勞。	018	常 以 科 目 繁 冗 為 勞  
ZH_T49_2035_018:0238c09_12	草菴誨之曰。	018	草 菴 誨 之 曰  
ZH_T49_2035_018:0238c10_4	白日看家書有何難解。	018	白 日 看 家 書 有 何 難 解  
ZH_T49_2035_018:0238c10_9	師為一省。	018	師 為 一 省  
ZH_T49_2035_018:0238c10_14	來菴來繼。	018	來 菴 來 繼  
ZH_T49_2035_018:0238c10_19	趨隅日勤。	018	趨 隅 日 勤  
ZH_T49_2035_018:0238c11_2	菴曰。	018	菴 曰  
ZH_T49_2035_018:0238c11_14	異時鼓吹吾宗者其在子乎。	018	異 時 鼓 吹 吾 宗 者 其 在 子 乎  
ZH_T49_2035_018:0238c12_6	梓菴講道月波往謁焉。	018	梓 菴 講 道 月 波 往 謁 焉  
ZH_T49_2035_018:0238c13_1	聞世相常住之旨益有省發。	018	聞 世 相 常 住 之 旨 益 有 省 發  
ZH_T49_2035_018:0238c13_10	乃復歸南湖見月堂。	018	乃 復 歸 南 湖 見 月 堂  
ZH_T49_2035_018:0238c14_2	問如來不斷性惡之說。	018	問 如 來 不 斷 性 惡 之 說  
ZH_T49_2035_018:0238c14_7	身心豁然。	018	身 心 豁 然  
ZH_T49_2035_018:0238c14_15	如却關鑰見府庫。	018	如 却 關 鑰 見 府 庫  
ZH_T49_2035_018:0238c15_2	以所悟白。	018	以 所 悟 白  
ZH_T49_2035_018:0238c15_9	堂更為演其義。	018	堂 更 為 演 其 義  
ZH_T49_2035_018:0238c15_18	師拜領而退堂示寂。	018	師 拜 領 而 退 堂 示 寂  
ZH_T49_2035_018:0238c16_10	師為專使往當湖請竹菴。	018	師 為 專 使 往 當 湖 請 竹 菴  
ZH_T49_2035_018:0238c16_14	越明年。	018	越 明 年  
ZH_T49_2035_018:0238c17_2	命師分講。	018	命 師 分 講  
ZH_T49_2035_018:0238c17_11	風儀清溫談辨雅正。	018	風 儀 清 溫 談 辨 雅 正  
ZH_T49_2035_018:0238c17_17	竹菴讚之曰。	018	竹 菴 讚 之 曰  
ZH_T49_2035_018:0238c18_7	吾於首座可謂得人。	018	吾 於 首 座 可 謂 得 人  
ZH_T49_2035_018:0238c18_14	但恨無繼之者。	018	但 恨 無 繼 之 者  
ZH_T49_2035_018:0238c19_3	所居古柏獨秀。	018	所 居 古 柏 獨 秀  
ZH_T49_2035_018:0238c19_9	因自號柏庭。	018	因 自 號 柏 庭  
ZH_T49_2035_018:0238c20_1	淳熙庚子初主東湖辯利。	018	淳 熙 庚 子 初 主 東 湖 辯 利  
ZH_T49_2035_018:0238c20_7	遷慈溪寶嚴。	018	遷 慈 溪 寶 嚴  
ZH_T49_2035_018:0238c20_16	居無何太師史真隱。	018	居 無 何 太 師 史 真 隱  
ZH_T49_2035_018:0238c21_10	請居月波學士來奔廩食不足。	018	請 居 月 波 學 士 來 奔 廩 食 不 足  
ZH_T49_2035_018:0238c22_3	真隱聞之喜使使白師曰。	018	真 隱 聞 之 喜 使 使 白 師 曰  
ZH_T49_2035_018:0238c22_9	師為道延眾。	018	師 為 道 延 眾  
ZH_T49_2035_018:0238c23_1	欲食來取予不嗇也。	018	欲 食 來 取 予 不 嗇 也  
ZH_T49_2035_018:0238c23_6	紹興二年。	018	紹 興 二 年  
ZH_T49_2035_018:0238c23_12	郡率何公澹。	018	郡 率 何 公 澹  
ZH_T49_2035_018:0238c23_18	以南湖虛席。	018	以 南 湖 虛 席  
ZH_T49_2035_018:0238c24_4	親裁疏勸請。	018	親 裁 疏 勸 請  
ZH_T49_2035_018:0238c24_9	講道有方。	018	講 道 有 方  
ZH_T49_2035_018:0238c24_14	御眾有法。	018	御 眾 有 法  
ZH_T49_2035_018:0238c25_2	十三年不易節。	018	十 三 年 不 易 節  
ZH_T49_2035_018:0238c25_9	緇素以是信之。	018	緇 素 以 是 信 之  
ZH_T49_2035_018:0238c25_14	嘉泰四年。	018	嘉 泰 四 年  
ZH_T49_2035_018:0238c26_2	退隱衍慶精舍。	018	退 隱 衍 慶 精 舍  
ZH_T49_2035_018:0238c26_13	一息十載夢老叟耳語曰。	018	一 息 十 載 夢 老 叟 耳 語 曰  
ZH_T49_2035_018:0238c26_17	六十五。	018	六 十 五  
ZH_T49_2035_018:0238c27_1	七十一。	018	七 十 一  
ZH_T49_2035_018:0238c27_6	嘉定六年。	018	嘉 定 六 年  
ZH_T49_2035_018:0238c27_11	郡將陳卿。	018	郡 將 陳 卿  
ZH_T49_2035_018:0238c28_2	以南湖有去思為更屈。	018	以 南 湖 有 去 思 為 更 屈  
ZH_T49_2035_018:0238c28_7	致辭弗克。	018	致 辭 弗 克  
ZH_T49_2035_018:0238c28_16	雨華更新舊徒再擁。	018	雨 華 更 新 舊 徒 再 擁  
ZH_T49_2035_018:0238c29_1	未逾月。	018	未 逾 月  
ZH_T49_2035_018:0238c29_8	上竺以勅書召。	018	上 竺 以 勅 書 召  
ZH_T49_2035_018:0239a01_1	師謂亟往有似於徇名。	018	師 謂 亟 往 有 似 於 徇 名  
ZH_T49_2035_018:0239a01_6	堅不為動。	018	堅 不 為 動  
ZH_T49_2035_018:0239a01_15	眾謂上命不可不恭。	018	眾 謂 上 命 不 可 不 恭  
ZH_T49_2035_018:0239a02_2	始幡然而往。	018	始 幡 然 而 往  
ZH_T49_2035_018:0239a02_12	是年正六十五之驗也。	018	是 年 正 六 十 五 之 驗 也  
ZH_T49_2035_018:0239a02_17	八年夏旱。	018	八 年 夏 旱  
ZH_T49_2035_018:0239a03_5	詔迎大士於明慶。	018	詔 迎 大 士 於 明 慶  
ZH_T49_2035_018:0239a03_12	車駕親幸致拜。	018	車 駕 親 幸 致 拜  
ZH_T49_2035_018:0239a03_17	命師恭禱。	018	命 師 恭 禱  
ZH_T49_2035_018:0239a04_2	朝注暮洽。	018	朝 注 暮 洽  
ZH_T49_2035_018:0239a04_6	上大說。	018	上 大 說  
ZH_T49_2035_018:0239a04_13	特補左街僧錄。	018	特 補 左 街 僧 錄  
ZH_T49_2035_018:0239a05_3	十二年秋拂衣東歸。	018	十 二 年 秋 拂 衣 東 歸  
ZH_T49_2035_018:0239a05_11	偃息於城南祖關。	018	偃 息 於 城 南 祖 關  
ZH_T49_2035_018:0239a05_17	是年七十一。	018	是 年 七 十 一  
ZH_T49_2035_018:0239a06_10	又知所以驗前夢也明年秋。	018	又 知 所 以 驗 前 夢 也 明 年 秋  
ZH_T49_2035_018:0239a06_17	郡以西山資教。	018	郡 以 西 山 資 教  
ZH_T49_2035_018:0239a07_4	卑師佚老。	018	卑 師 佚 老  
ZH_T49_2035_018:0239a07_10	紹定五年春。	018	紹 定 五 年 春  
ZH_T49_2035_018:0239a07_17	有旨再領上竺。	018	有 旨 再 領 上 竺  
ZH_T49_2035_018:0239a08_16	人皆以坡仙師去忽復來鳥語山容開之句。	018	人 皆 以 坡 仙 師 去 忽 復 來 鳥 語 山 容 開 之 句  
ZH_T49_2035_018:0239a09_2	為之賀。	018	為 之 賀  
ZH_T49_2035_018:0239a09_10	端平三年得目眚。	018	端 平 三 年 得 目 眚  
ZH_T49_2035_018:0239a09_15	請老東菴。	018	請 老 東 菴  
ZH_T49_2035_018:0239a10_1	一旦示疾。	018	一 旦 示 疾  
ZH_T49_2035_018:0239a10_10	坐床上若相酬酢者。	018	坐 床 上 若 相 酬 酢 者  
ZH_T49_2035_018:0239a10_18	法孫秀林問何為。	018	法 孫 秀 林 問 何 為  
ZH_T49_2035_018:0239a11_12	曰吾與荊溪尊者對談祖道耳。	018	曰 吾 與 荊 溪 尊 者 對 談 祖 道 耳  
ZH_T49_2035_018:0239a12_3	將入寂顧左右曰。	018	將 入 寂 顧 左 右 曰  
ZH_T49_2035_018:0239a12_13	人患無實德為後世稱。	018	人 患 無 實 德 為 後 世 稱  
ZH_T49_2035_018:0239a13_6	若但崇虛譽我則不暇。	018	若 但 崇 虛 譽 我 則 不 暇  
ZH_T49_2035_018:0239a13_11	千載之下。	018	千 載 之 下  
ZH_T49_2035_018:0239a13_18	謂吾為柏庭叟。	018	謂 吾 為 柏 庭 叟  
ZH_T49_2035_018:0239a14_7	則吾枯骨為無愧。	018	則 吾 枯 骨 為 無 愧  
ZH_T49_2035_018:0239a15_1	幸勿為請諡以污我素業。	018	幸 勿 為 請 諡 以 污 我 素 業  
ZH_T49_2035_018:0239a15_8	言已累足而化。	018	言 已 累 足 而 化  
ZH_T49_2035_018:0239a16_1	實淳祐元年正月十九日也。	018	實 淳 祐 元 年 正 月 十 九 日 也  
ZH_T49_2035_018:0239a16_6	留龕七日。	018	留 龕 七 日  
ZH_T49_2035_018:0239a16_15	貌色鮮白心頂俱煖。	018	貌 色 鮮 白 心 頂 俱 煖  
ZH_T49_2035_018:0239a17_4	奉全身塔於寺東。	018	奉 全 身 塔 於 寺 東  
ZH_T49_2035_018:0239a17_10	為壽九十三。	018	為 壽 九 十 三  
ZH_T49_2035_018:0239a17_16	得夏七十八。	018	得 夏 七 十 八  
ZH_T49_2035_018:0239a18_4	先是首座智覺。	018	先 是 首 座 智 覺  
ZH_T49_2035_018:0239a18_10	論請於朝言。	018	論 請 於 朝 言  
ZH_T49_2035_018:0239a18_16	師道光前哲。	018	師 道 光 前 哲  
ZH_T49_2035_018:0239a19_2	四眾依仰。	018	四 眾 依 仰  
ZH_T49_2035_018:0239a19_7	年登九秩。	018	年 登 九 秩  
ZH_T49_2035_018:0239a19_12	將逼歸真。	018	將 逼 歸 真  
ZH_T49_2035_018:0239a20_3	請建塔山中以擬歸藏。	018	請 建 塔 山 中 以 擬 歸 藏  
ZH_T49_2035_018:0239a20_8	上旨允之。	018	上 旨 允 之  
ZH_T49_2035_018:0239a20_15	故今用此成命。	018	故 今 用 此 成 命  
ZH_T49_2035_018:0239a21_5	所遺衣髮及四經解。	018	所 遺 衣 髮 及 四 經 解  
ZH_T49_2035_018:0239a21_15	合藏於南湖祖塔之側。	018	合 藏 於 南 湖 祖 塔 之 側  
ZH_T49_2035_018:0239a22_1	師所著述。	018	師 所 著 述  
ZH_T49_2035_018:0239a22_6	楞嚴玄覽。	018	楞 嚴 玄 覽  
ZH_T49_2035_018:0239a22_11	金剛會解。	018	金 剛 會 解  
ZH_T49_2035_018:0239a22_16	圓覺略說。	018	圓 覺 略 說  
ZH_T49_2035_018:0239a23_1	楞伽通義。	018	楞 伽 通 義  
ZH_T49_2035_018:0239a23_5	因革論。	018	因 革 論  
ZH_T49_2035_018:0239a23_10	簡境十策。	018	簡 境 十 策  
ZH_T49_2035_018:0239a23_15	三部格言。	018	三 部 格 言  
ZH_T49_2035_018:0239a23_20	金錍義解。	018	金 錍 義 解  
ZH_T49_2035_018:0239a24_4	宗教玄述。	018	宗 教 玄 述  
ZH_T49_2035_018:0239a24_9	仁王疏記。	018	仁 王 疏 記  
ZH_T49_2035_018:0239a24_14	附鈔箋要。	018	附 鈔 箋 要  
ZH_T49_2035_018:0239a24_19	皆行於世。	018	皆 行 於 世  
ZH_T49_2035_018:0239a25_4	自餘雜製。	018	自 餘 雜 製  
ZH_T49_2035_018:0239a25_8	名緒餘。	018	名 緒 餘  
ZH_T49_2035_018:0239a26_1	講餘對客木嘗及世間事。	018	講 餘 對 客 木 嘗 及 世 間 事  
ZH_T49_2035_018:0239a26_13	唯論前人往行及典誥之辭。	018	唯 論 前 人 往 行 及 典 誥 之 辭  
ZH_T49_2035_018:0239a27_1	或問何以安心。	018	或 問 何 以 安 心  
ZH_T49_2035_018:0239a27_7	曰心本不動。	018	曰 心 本 不 動  
ZH_T49_2035_018:0239a27_13	問法華經藏。	018	問 法 華 經 藏  
ZH_T49_2035_018:0239a28_1	曰當處全彰。	018	曰 當 處 全 彰  
ZH_T49_2035_018:0239a28_7	其警策類此。	018	其 警 策 類 此  
ZH_T49_2035_018:0239a28_12	嗣其道者。	018	嗣 其 道 者  
ZH_T49_2035_018:0239a29_1	香林清賜為上首。	018	香 林 清 賜 為 上 首  
