segmentnr	original	folio	stemmed
ZH_T55_2145_006:0043a03_1	眼耳鼻口身心。	006	眼 耳 鼻 口 身 心  
ZH_T55_2145_006:0043a03_6	謂之內矣。	006	謂 之 內 矣  
ZH_T55_2145_006:0043a03_15	色聲香味細滑邪念。	006	色 聲 香 味 細 滑 邪 念  
ZH_T55_2145_006:0043a03_20	謂之外也。	006	謂 之 外 也  
ZH_T55_2145_006:0043a04_2	經曰。	006	經 曰  
ZH_T55_2145_006:0043a04_8	諸海十二事。	006	諸 海 十 二 事  
ZH_T55_2145_006:0043a05_3	謂內外六情之受邪行猶海受流。	006	謂 內 外 六 情 之 受 邪 行 猶 海 受 流  
ZH_T55_2145_006:0043a05_8	餓夫夢飯。	006	餓 夫 夢 飯  
ZH_T55_2145_006:0043a06_3	蓋無滿足也心之溢盪無微不浹。	006	蓋 無 滿 足 也 心 之 溢 盪 無 微 不 浹  
ZH_T55_2145_006:0043a06_12	怳惚髣髴出入無間。	006	怳 惚 髣 髴 出 入 無 間  
ZH_T55_2145_006:0043a06_17	視之無形。	006	視 之 無 形  
ZH_T55_2145_006:0043a07_2	聽之無聲。	006	聽 之 無 聲  
ZH_T55_2145_006:0043a07_7	逆之無前。	006	逆 之 無 前  
ZH_T55_2145_006:0043a07_12	尋之無後。	006	尋 之 無 後  
ZH_T55_2145_006:0043a08_1	深微細妙形無絲髮。	006	深 微 細 妙 形 無 絲 髮  
ZH_T55_2145_006:0043a08_10	梵聲僊聖所不能照。	006	梵 聲 僊 聖 所 不 能 照  
ZH_T55_2145_006:0043a09_1	明默種于此化生乎。	006	明 默 種 于 此 化 生 乎  
ZH_T55_2145_006:0043a09_11	彼非凡所覩謂之陰也。	006	彼 非 凡 所 覩 謂 之 陰 也  
ZH_T55_2145_006:0043a10_1	猶以晦曀種夫粢芥。	006	猶 以 晦 曀 種 夫 粢 芥  
ZH_T55_2145_006:0043a10_10	闓手覆種孳有萬億。	006	闓 手 覆 種 孳 有 萬 億  
ZH_T55_2145_006:0043a10_17	旁人不覩其形。	006	旁 人 不 覩 其 形  
ZH_T55_2145_006:0043a11_6	種家不知其數也。	006	種 家 不 知 其 數 也  
ZH_T55_2145_006:0043a11_11	一朽乎下。	006	一 朽 乎 下  
ZH_T55_2145_006:0043a11_16	萬生乎上。	006	萬 生 乎 上  
ZH_T55_2145_006:0043a12_1	彈指之間。	006	彈 指 之 間  
ZH_T55_2145_006:0043a12_8	心九百六十轉。	006	心 九 百 六 十 轉  
ZH_T55_2145_006:0043a12_17	一日一夕十三億意。	006	一 日 一 夕 十 三 億 意  
ZH_T55_2145_006:0043a13_2	意有一身。	006	意 有 一 身  
ZH_T55_2145_006:0043a13_7	心不自知。	006	心 不 自 知  
ZH_T55_2145_006:0043a13_13	猶彼種夫也。	006	猶 彼 種 夫 也  
ZH_T55_2145_006:0043a14_6	是以行寂繫意著息數一至十。	006	是 以 行 寂 繫 意 著 息 數 一 至 十  
ZH_T55_2145_006:0043a14_11	十數不誤。	006	十 數 不 誤  
ZH_T55_2145_006:0043a14_16	意定在之。	006	意 定 在 之  
ZH_T55_2145_006:0043a15_1	小定三日。	006	小 定 三 日  
ZH_T55_2145_006:0043a15_6	大定七日。	006	大 定 七 日  
ZH_T55_2145_006:0043a15_11	寂無他念。	006	寂 無 他 念  
ZH_T55_2145_006:0043a15_16	泊然若死。	006	泊 然 若 死  
ZH_T55_2145_006:0043a16_1	謂之一禪。	006	謂 之 一 禪  
ZH_T55_2145_006:0043a16_5	禪棄也。	006	禪 棄 也  
ZH_T55_2145_006:0043a16_14	棄十三億穢念之意。	006	棄 十 三 億 穢 念 之 意  
ZH_T55_2145_006:0043a16_19	已獲數定。	006	已 獲 數 定  
ZH_T55_2145_006:0043a17_7	轉念著隨蠲除其八。	006	轉 念 著 隨 蠲 除 其 八  
ZH_T55_2145_006:0043a17_12	正有二意。	006	正 有 二 意  
ZH_T55_2145_006:0043a17_17	意定在隨。	006	意 定 在 隨  
ZH_T55_2145_006:0043a18_2	由在數矣。	006	由 在 數 矣  
ZH_T55_2145_006:0043a18_16	垢濁消滅心稍清淨謂之二禪也。	006	垢 濁 消 滅 心 稍 清 淨 謂 之 二 禪 也  
ZH_T55_2145_006:0043a19_2	又除其一。	006	又 除 其 一  
ZH_T55_2145_006:0043a19_7	注意鼻頭。	006	注 意 鼻 頭  
ZH_T55_2145_006:0043a19_12	謂之止也。	006	謂 之 止 也  
ZH_T55_2145_006:0043a20_5	得止之行三毒四走五陰六冥。	006	得 止 之 行 三 毒 四 走 五 陰 六 冥  
ZH_T55_2145_006:0043a20_10	諸穢滅矣。	006	諸 穢 滅 矣  
ZH_T55_2145_006:0043a21_1	昭然心明踰明月珠。	006	昭 然 心 明 踰 明 月 珠  
ZH_T55_2145_006:0043a21_10	婬邪洿心猶鏡處泥。	006	婬 邪 洿 心 猶 鏡 處 泥  
ZH_T55_2145_006:0043a21_15	穢垢洿焉。	006	穢 垢 洿 焉  
ZH_T55_2145_006:0043a22_1	偃以照天。	006	偃 以 照 天  
ZH_T55_2145_006:0043a22_6	覆以臨土。	006	覆 以 臨 土  
ZH_T55_2145_006:0043a22_15	聰叡聖達萬土臨照。	006	聰 叡 聖 達 萬 土 臨 照  
ZH_T55_2145_006:0043a23_2	雖有天地之大。	006	雖 有 天 地 之 大  
ZH_T55_2145_006:0043a23_9	靡一大而能覩。	006	靡 一 大 而 能 覩  
ZH_T55_2145_006:0043a23_14	所以然者。	006	所 以 然 者  
ZH_T55_2145_006:0043a24_9	由其垢濁眾垢洿心有踰彼鏡矣。	006	由 其 垢 濁 眾 垢 洿 心 有 踰 彼 鏡 矣  
ZH_T55_2145_006:0043a24_18	若得良師剗刮瑩磨。	006	若 得 良 師 剗 刮 瑩 磨  
ZH_T55_2145_006:0043a25_8	薄塵微曀蕩使無餘。	006	薄 塵 微 曀 蕩 使 無 餘  
ZH_T55_2145_006:0043a25_13	舉之以照。	006	舉 之 以 照  
ZH_T55_2145_006:0043a26_3	毛髮面理無微不察。	006	毛 髮 面 理 無 微 不 察  
ZH_T55_2145_006:0043a26_12	垢退明存使其然矣。	006	垢 退 明 存 使 其 然 矣  
ZH_T55_2145_006:0043a26_17	情溢意散。	006	情 溢 意 散  
ZH_T55_2145_006:0043a27_4	念萬不識一矣。	006	念 萬 不 識 一 矣  
ZH_T55_2145_006:0043a27_17	猶若於市馳心放聽廣採眾音。	006	猶 若 於 市 馳 心 放 聽 廣 採 眾 音  
ZH_T55_2145_006:0043a28_9	退宴存思不識一夫之言。	006	退 宴 存 思 不 識 一 夫 之 言  
ZH_T55_2145_006:0043a29_1	心逸意散濁翳其聰也。	006	心 逸 意 散 濁 翳 其 聰 也  
ZH_T55_2145_006:0043a29_18	若自閑處心思寂寞志無邪欲側耳靖聽。	006	若 自 閑 處 心 思 寂 寞 志 無 邪 欲 側 耳 靖 聽  
ZH_T55_2145_006:0043b01_8	萬句不失片言斯著。	006	萬 句 不 失 片 言 斯 著  
ZH_T55_2145_006:0043b01_17	心靖意清之所由也。	006	心 靖 意 清 之 所 由 也  
ZH_T55_2145_006:0043b02_7	行寂止意懸之鼻頭。	006	行 寂 止 意 懸 之 鼻 頭  
ZH_T55_2145_006:0043b02_17	謂之三禪也還觀其身。	006	謂 之 三 禪 也 還 觀 其 身  
ZH_T55_2145_006:0043b04_10	自頭至足反覆微察內體洿露森楚毛竪猶覩膿涕於斯具照天地人物。	006	自 頭 至 足 反 覆 微 察 內 體 洿 露 森 楚 毛 竪 猶 覩 膿 涕 於 斯 具 照 天 地 人 物  
ZH_T55_2145_006:0043b05_1	其盛若衰無存不亡。	006	其 盛 若 衰 無 存 不 亡  
ZH_T55_2145_006:0043b05_10	信佛三寶眾冥皆明。	006	信 佛 三 寶 眾 冥 皆 明  
ZH_T55_2145_006:0043b05_16	謂之四禪也。	006	謂 之 四 禪 也  
ZH_T55_2145_006:0043b06_5	攝心還念諸陰皆滅。	006	攝 心 還 念 諸 陰 皆 滅  
ZH_T55_2145_006:0043b06_10	謂之還也。	006	謂 之 還 也  
ZH_T55_2145_006:0043b06_19	穢欲寂盡其心無想。	006	穢 欲 寂 盡 其 心 無 想  
ZH_T55_2145_006:0043b07_4	謂之淨也。	006	謂 之 淨 也  
ZH_T55_2145_006:0043b07_14	得安般行者厥心即明。	006	得 安 般 行 者 厥 心 即 明  
ZH_T55_2145_006:0043b08_4	舉眼所觀無幽不覩。	006	舉 眼 所 觀 無 幽 不 覩  
ZH_T55_2145_006:0043b08_13	往無數劫方來之事。	006	往 無 數 劫 方 來 之 事  
ZH_T55_2145_006:0043b09_3	人物所更現在諸剎。	006	人 物 所 更 現 在 諸 剎  
ZH_T55_2145_006:0043b09_16	其中所有世尊法化弟子誦習。	006	其 中 所 有 世 尊 法 化 弟 子 誦 習  
ZH_T55_2145_006:0043b10_2	無遐不見。	006	無 遐 不 見  
ZH_T55_2145_006:0043b10_15	無聲不聞怳惚髣髴存亡自由。	006	無 聲 不 聞 怳 惚 髣 髴 存 亡 自 由  
ZH_T55_2145_006:0043b11_5	大彌八極細貫毛氂。	006	大 彌 八 極 細 貫 毛 氂  
ZH_T55_2145_006:0043b11_12	制天地住壽命。	006	制 天 地 住 壽 命  
ZH_T55_2145_006:0043b12_1	猛神德壞天兵。	006	猛 神 德 壞 天 兵  
ZH_T55_2145_006:0043b12_8	動三千移諸剎。	006	動 三 千 移 諸 剎  
ZH_T55_2145_006:0043b12_13	八不思議。	006	八 不 思 議  
ZH_T55_2145_006:0043b12_18	非梵所測。	006	非 梵 所 測  
ZH_T55_2145_006:0043b13_3	神德無限。	006	神 德 無 限  
ZH_T55_2145_006:0043b13_9	六行之由也。	006	六 行 之 由 也  
ZH_T55_2145_006:0043b14_7	世尊初欲說斯經時大千震動人天易色。	006	世 尊 初 欲 說 斯 經 時 大 千 震 動 人 天 易 色  
ZH_T55_2145_006:0043b14_16	三日安般無能質者。	006	三 日 安 般 無 能 質 者  
ZH_T55_2145_006:0043b15_6	於是世尊化為兩身。	006	於 是 世 尊 化 為 兩 身  
ZH_T55_2145_006:0043b15_11	一曰何等。	006	一 曰 何 等  
ZH_T55_2145_006:0043b15_15	一尊主。	006	一 尊 主  
ZH_T55_2145_006:0043b16_3	演于斯義出矣。	006	演 于 斯 義 出 矣  
ZH_T55_2145_006:0043b16_13	大士上人六雙十二輩。	006	大 士 上 人 六 雙 十 二 輩  
ZH_T55_2145_006:0043b16_18	靡不執行。	006	靡 不 執 行  
ZH_T55_2145_006:0043b17_3	有菩薩者。	006	有 菩 薩 者  
ZH_T55_2145_006:0043b17_9	安清字世高。	006	安 清 字 世 高  
ZH_T55_2145_006:0043b17_17	安息王嫡后之子。	006	安 息 王 嫡 后 之 子  
ZH_T55_2145_006:0043b18_2	讓國與叔。	006	讓 國 與 叔  
ZH_T55_2145_006:0043b18_11	馳避本土翔而後進。	006	馳 避 本 土 翔 而 後 進  
ZH_T55_2145_006:0043b18_16	遂處京師。	006	遂 處 京 師  
ZH_T55_2145_006:0043b19_1	其為人也。	006	其 為 人 也  
ZH_T55_2145_006:0043b19_14	博學多識貫綜神模七正盈縮。	006	博 學 多 識 貫 綜 神 模 七 正 盈 縮  
ZH_T55_2145_006:0043b20_4	風氣吉凶山崩地動。	006	風 氣 吉 凶 山 崩 地 動  
ZH_T55_2145_006:0043b20_13	鍼䘑諸術覩色知病。	006	鍼 䘑 諸 術 覩 色 知 病  
ZH_T55_2145_006:0043b21_3	鳥獸鳴啼無音不照。	006	鳥 獸 鳴 啼 無 音 不 照  
ZH_T55_2145_006:0043b21_10	懷二儀之弘仁。	006	懷 二 儀 之 弘 仁  
ZH_T55_2145_006:0043b21_17	愍黎庶之頑闇。	006	愍 黎 庶 之 頑 闇  
ZH_T55_2145_006:0043b22_6	先挑其耳却啟其目。	006	先 挑 其 耳 却 啟 其 目  
ZH_T55_2145_006:0043b22_13	欲之視聽明也。	006	欲 之 視 聽 明 也  
ZH_T55_2145_006:0043b23_3	徐乃陳演正真之六。	006	徐 乃 陳 演 正 真 之 六  
ZH_T55_2145_006:0043b23_7	度譯安。	006	度 譯 安  
ZH_T55_2145_006:0043b23_14	般之祕奧學者。	006	般 之 祕 奧 學 者  
ZH_T55_2145_006:0043b24_3	塵興靡不去穢濁之。	006	塵 興 靡 不 去 穢 濁 之  
ZH_T55_2145_006:0043b24_14	操就清白之德者也余生。	006	操 就 清 白 之 德 者 也 余 生  
ZH_T55_2145_006:0043b25_2	末蹤始能負薪。	006	末 蹤 始 能 負 薪  
ZH_T55_2145_006:0043b25_7	考妣殂落。	006	考 妣 殂 落  
ZH_T55_2145_006:0043b25_12	三師凋喪。	006	三 師 凋 喪  
ZH_T55_2145_006:0043b26_2	仰瞻雲日悲無質受。	006	仰 瞻 雲 日 悲 無 質 受  
ZH_T55_2145_006:0043b26_11	睠言顧之澘然出涕。	006	睠 言 顧 之 澘 然 出 涕  
ZH_T55_2145_006:0043b26_16	宿祚未沒。	006	宿 祚 未 沒  
ZH_T55_2145_006:0043b27_11	會見南陽韓林頴川皮業會稽陳慧。	006	會 見 南 陽 韓 林 頴 川 皮 業 會 稽 陳 慧  
ZH_T55_2145_006:0043b27_16	此三賢者。	006	此 三 賢 者  
ZH_T55_2145_006:0043b28_6	信道篤密執德弘正。	006	信 道 篤 密 執 德 弘 正  
ZH_T55_2145_006:0043b28_15	烝烝進進志道不倦。	006	烝 烝 進 進 志 道 不 倦  
ZH_T55_2145_006:0043b29_2	余之從請問。	006	余 之 從 請 問  
ZH_T55_2145_006:0043b29_7	規同矩合。	006	規 同 矩 合  
ZH_T55_2145_006:0043b29_12	義無乖異。	006	義 無 乖 異  
ZH_T55_2145_006:0043b29_17	陳慧注義。	006	陳 慧 注 義  
ZH_T55_2145_006:0043c01_1	余助斟酌。	006	余 助 斟 酌  
ZH_T55_2145_006:0043c01_6	非師不傳。	006	非 師 不 傳  
ZH_T55_2145_006:0043c01_12	不敢自由也。	006	不 敢 自 由 也  
ZH_T55_2145_006:0043c02_1	言多鄙拙不究佛意。	006	言 多 鄙 拙 不 究 佛 意  
ZH_T55_2145_006:0043c02_10	明哲眾賢願共臨察。	006	明 哲 眾 賢 願 共 臨 察  
ZH_T55_2145_006:0043c02_15	義有肬腨。	006	義 有 肬 腨  
ZH_T55_2145_006:0043c03_1	加聖刪定。	006	加 聖 刪 定  
ZH_T55_2145_006:0043c03_7	共顯神融矣。	006	共 顯 神 融 矣  
ZH_T55_2145_006:0043c05_3	3 安般注序安般注序第三釋道安安般者。	006	3   安 般 注 序 安 般 注 序 第 三 釋 道 安 安 般 者  
ZH_T55_2145_006:0043c05_7	出入也。	006	出 入 也  
ZH_T55_2145_006:0043c05_16	道之所寄無往不因。	006	道 之 所 寄 無 往 不 因  
ZH_T55_2145_006:0043c06_6	德之所寓無往不託。	006	德 之 所 寓 無 往 不 託  
ZH_T55_2145_006:0043c06_16	是故安般寄息以成守。	006	是 故 安 般 寄 息 以 成 守  
ZH_T55_2145_006:0043c07_6	四禪寓骸以成定也。	006	四 禪 寓 骸 以 成 定 也  
ZH_T55_2145_006:0043c07_15	寄息故有六階之差。	006	寄 息 故 有 六 階 之 差  
ZH_T55_2145_006:0043c08_5	寓骸故有四級之別。	006	寓 骸 故 有 四 級 之 別  
ZH_T55_2145_006:0043c08_9	階差者。	006	階 差 者  
ZH_T55_2145_006:0043c08_15	損之又損之。	006	損 之 又 損 之  
ZH_T55_2145_006:0043c09_1	以至於無為。	006	以 至 於 無 為  
ZH_T55_2145_006:0043c09_5	級別者。	006	級 別 者  
ZH_T55_2145_006:0043c09_11	忘之又忘之。	006	忘 之 又 忘 之  
ZH_T55_2145_006:0043c09_18	以至於無欲也。	006	以 至 於 無 欲 也  
ZH_T55_2145_006:0043c10_6	無為故無形而不因。	006	無 為 故 無 形 而 不 因  
ZH_T55_2145_006:0043c10_15	無欲故無事而不適。	006	無 欲 故 無 事 而 不 適  
ZH_T55_2145_006:0043c11_2	無形而不因。	006	無 形 而 不 因  
ZH_T55_2145_006:0043c11_7	故能開物。	006	故 能 開 物  
ZH_T55_2145_006:0043c11_13	無事而不適。	006	無 事 而 不 適  
ZH_T55_2145_006:0043c12_1	故能成務成務者。	006	故 能 成 務 成 務 者  
ZH_T55_2145_006:0043c12_8	即萬有而自彼。	006	即 萬 有 而 自 彼  
ZH_T55_2145_006:0043c12_12	開物者。	006	開 物 者  
ZH_T55_2145_006:0043c12_20	使天下兼忘我也。	006	使 天 下 兼 忘 我 也  
ZH_T55_2145_006:0043c13_10	彼我雙廢者守于唯守也。	006	彼 我 雙 廢 者 守 于 唯 守 也  
ZH_T55_2145_006:0043c13_15	故修行經。	006	故 修 行 經  
ZH_T55_2145_006:0043c14_4	以斯二法而成寂。	006	以 斯 二 法 而 成 寂  
ZH_T55_2145_006:0043c15_9	得斯寂者舉足而大千震揮手而日月捫疾吹而鐵圍飛。	006	得 斯 寂 者 舉 足 而 大 千 震 揮 手 而 日 月 捫 疾 吹 而 鐵 圍 飛  
ZH_T55_2145_006:0043c15_16	微噓而須彌舞。	006	微 噓 而 須 彌 舞  
ZH_T55_2145_006:0043c16_6	斯皆乘四禪之妙止。	006	斯 皆 乘 四 禪 之 妙 止  
ZH_T55_2145_006:0043c16_15	御六息之大辯者也。	006	御 六 息 之 大 辯 者 也  
ZH_T55_2145_006:0043c17_4	夫執寂以御有。	006	夫 執 寂 以 御 有  
ZH_T55_2145_006:0043c17_10	策本以動末。	006	策 本 以 動 末  
ZH_T55_2145_006:0043c17_15	有何難也。	006	有 何 難 也  
ZH_T55_2145_006:0043c18_4	安般居十念之一。	006	安 般 居 十 念 之 一  
ZH_T55_2145_006:0043c18_12	於五根則念根也。	006	於 五 根 則 念 根 也  
ZH_T55_2145_006:0043c18_18	故撰法句者。	006	故 撰 法 句 者  
ZH_T55_2145_006:0043c19_4	屬惟念品也。	006	屬 惟 念 品 也  
ZH_T55_2145_006:0043c19_10	昔漢氏之末。	006	昔 漢 氏 之 末  
ZH_T55_2145_006:0043c19_16	有安世高者。	006	有 安 世 高 者  
ZH_T55_2145_006:0043c20_2	博聞稽古。	006	博 聞 稽 古  
ZH_T55_2145_006:0043c20_8	特專阿毘曇。	006	特 專 阿 毘 曇  
ZH_T55_2145_006:0043c20_14	學其所出經。	006	學 其 所 出 經  
ZH_T55_2145_006:0043c20_19	禪數最悉。	006	禪 數 最 悉  
ZH_T55_2145_006:0043c21_5	此經其所譯也。	006	此 經 其 所 譯 也  
ZH_T55_2145_006:0043c21_13	茲乃趣道之要徑。	006	茲 乃 趣 道 之 要 徑  
ZH_T55_2145_006:0043c22_1	何莫由斯道也。	006	何 莫 由 斯 道 也  
ZH_T55_2145_006:0043c22_17	魏初康會為之注義義或隱而未顯者。	006	魏 初 康 會 為 之 注 義 義 或 隱 而 未 顯 者  
ZH_T55_2145_006:0043c23_4	安竊不自量。	006	安 竊 不 自 量  
ZH_T55_2145_006:0043c23_13	敢因前人為解其下。	006	敢 因 前 人 為 解 其 下  
ZH_T55_2145_006:0043c24_3	庶欲蚊翮以助隨藍。	006	庶 欲 蚊 翮 以 助 隨 藍  
ZH_T55_2145_006:0043c24_11	霧潤以增巨壑也。	006	霧 潤 以 增 巨 壑 也  
ZH_T55_2145_006:0043c26_4	4 安般守意經序安般守意經序第四謝敷作夫意也者。	006	4   安 般 守 意 經 序 安 般 守 意 經 序 第 四 謝 敷 作 夫 意 也 者  
ZH_T55_2145_006:0043c26_10	眾苦之萠基。	006	眾 苦 之 萠 基  
ZH_T55_2145_006:0043c26_16	背正之元本。	006	背 正 之 元 本  
ZH_T55_2145_006:0043c27_5	荒迷放蕩浪逸無崖。	006	荒 迷 放 蕩 浪 逸 無 崖  
ZH_T55_2145_006:0043c27_13	若狂夫之無所麗。	006	若 狂 夫 之 無 所 麗  
ZH_T55_2145_006:0043c28_4	愛惡充心耽昏無節。	006	愛 惡 充 心 耽 昏 無 節  
ZH_T55_2145_006:0043c28_11	若夷狄之無君。	006	若 夷 狄 之 無 君  
ZH_T55_2145_006:0043c28_15	微矣哉。	006	微 矣 哉  
ZH_T55_2145_006:0043c29_4	即之無像尋之無朕。	006	即 之 無 像 尋 之 無 朕  
ZH_T55_2145_006:0043c29_14	則毫末不足以喻其細。	006	則 毫 末 不 足 以 喻 其 細  
ZH_T55_2145_006:0043c29_18	迅矣哉。	006	迅 矣 哉  
ZH_T55_2145_006:0044a01_8	󱖰蹻惚怳眴匝宇宙。	006	 蹻 惚 怳 眴 匝 宇 宙  
ZH_T55_2145_006:0044a01_18	則奔電不足以比其速。	006	則 奔 電 不 足 以 比 其 速  
ZH_T55_2145_006:0044a02_11	是以彈指之間九百六十轉。	006	是 以 彈 指 之 間 九 百 六 十 轉  
ZH_T55_2145_006:0044a03_2	一日一夕十三億想。	006	一 日 一 夕 十 三 億 想  
ZH_T55_2145_006:0044a03_11	念必嚮報成生死栽。	006	念 必 嚮 報 成 生 死 栽  
ZH_T55_2145_006:0044a04_2	一身所種滋蔓彌劫。	006	一 身 所 種 滋 蔓 彌 劫  
ZH_T55_2145_006:0044a04_11	凡在三界倒見之徒。	006	凡 在 三 界 倒 見 之 徒  
ZH_T55_2145_006:0044a05_1	溺喪淵流莫能自反。	006	溺 喪 淵 流 莫 能 自 反  
ZH_T55_2145_006:0044a05_10	正覺慈愍開示慧路。	006	正 覺 慈 愍 開 示 慧 路  
ZH_T55_2145_006:0044a05_18	防其終凶之原漸。	006	防 其 終 凶 之 原 漸  
ZH_T55_2145_006:0044a06_7	塞其忿欲之微兆。	006	塞 其 忿 欲 之 微 兆  
ZH_T55_2145_006:0044a06_15	為啟安般之要徑。	006	為 啟 安 般 之 要 徑  
ZH_T55_2145_006:0044a07_3	泯生滅以冥寂。	006	泯 生 滅 以 冥 寂  
ZH_T55_2145_006:0044a07_10	申道品以養恬。	006	申 道 品 以 養 恬  
ZH_T55_2145_006:0044a07_17	建十慧以入微。	006	建 十 慧 以 入 微  
ZH_T55_2145_006:0044a08_5	縶九神之逸足。	006	縶 九 神 之 逸 足  
ZH_T55_2145_006:0044a08_12	防七識之洪流。	006	防 七 識 之 洪 流  
ZH_T55_2145_006:0044a08_18	故曰守意也。	006	故 曰 守 意 也  
ZH_T55_2145_006:0044a09_10	若乃制伏麁垢弗剗漏結者。	006	若 乃 制 伏 麁 垢 弗 剗 漏 結 者  
ZH_T55_2145_006:0044a10_1	亦有望見貿樂之士。	006	亦 有 望 見 貿 樂 之 士  
ZH_T55_2145_006:0044a10_8	閉色聲於視聽。	006	閉 色 聲 於 視 聽  
ZH_T55_2145_006:0044a10_15	遏塵想以禪寂。	006	遏 塵 想 以 禪 寂  
ZH_T55_2145_006:0044a11_2	乘靜泊之禎祥。	006	乘 靜 泊 之 禎 祥  
ZH_T55_2145_006:0044a11_9	納色天之嘉祚。	006	納 色 天 之 嘉 祚  
ZH_T55_2145_006:0044a11_17	然正志荒於華樂。	006	然 正 志 荒 於 華 樂  
ZH_T55_2145_006:0044a12_4	昔習沒於交逸。	006	昔 習 沒 於 交 逸  
ZH_T55_2145_006:0044a12_12	福田矜執而日零。	006	福 田 矜 執 而 日 零  
ZH_T55_2145_006:0044a13_1	毒根迭興而罪襲。	006	毒 根 迭 興 而 罪 襲  
ZH_T55_2145_006:0044a13_12	是以輪迴五趣億劫難拔。	006	是 以 輪 迴 五 趣 億 劫 難 拔  
ZH_T55_2145_006:0044a14_2	嬰羅欲罔有劇深牢。	006	嬰 羅 欲 罔 有 劇 深 牢  
ZH_T55_2145_006:0044a14_17	由於無慧樂定不惟道門使其然也。	006	由 於 無 慧 樂 定 不 惟 道 門 使 其 然 也  
