segmentnr	original	folio	analyzed
ZH_X53_0843_018:0550b24	緣因遮成立。	018	緣 因 遮 成 立  
ZH_X53_0843_018:0550c01	又經說識觸生(至)無能障故。	018	又 經 說 識 觸 生  至  無 能 障 故  
ZH_X53_0843_018:0550c02	述曰此第二釋顯識與觸同以名色二法為緣。	018	述 曰 此 第 二 釋 顯 識 與 觸 同 以 名 色 二 法 為 緣  
ZH_X53_0843_018:0550c03	由此即證(至)是大地法。	018	由 此 即 證  至  是 大 地 法  
ZH_X53_0843_018:0550c04	述曰此下例證受等一以理證即生緣同如頌說	018	述 曰 此 下 例 證 受 等 一 以 理 證 即 生 緣 同 如 頌 說 
ZH_X53_0843_018:0550c05	故二以教證說相雜故三以彼宗證以彼宗中識	018	故 二 以 教 證 說 相 雜 故 三 以 彼 宗 證 以 彼 宗 中 識 
ZH_X53_0843_018:0550c06	即是觸又經說識與受等雜由此道理皆可俱生	018	即 是 觸 又 經 說 識 與 受 等 雜 由此道理 皆 可 俱 生 
ZH_X53_0843_018:0550c07	是故名為大地法義。	018	是 故 名 為 大 地 法 義  
ZH_X53_0843_018:0550c08	彼作是言(至)一切心俱。	018	彼 作 是 言  至  一 切 心 俱  
ZH_X53_0843_018:0550c09	述曰此敘上座釋大地法非要恒俱寧以恒俱證	018	述 曰 此 敘 上 座 釋 大 地 法 非 要 恒 俱 寧 以 恒 俱 證 
ZH_X53_0843_018:0550c10	大地法。	018	大 地 法  
ZH_X53_0843_018:0550c11	若爾何大地法義。	018	若 爾 何 大 地 法 義  
ZH_X53_0843_018:0550c12	述曰此徵彼釋。	018	述 曰 此 徵 彼 釋  
ZH_X53_0843_018:0550c13	有三三地(至)餘隨所應。	018	有 三 三 地  至  餘 隨 所 應  
ZH_X53_0843_018:0550c14	述曰此上座釋有尋伺等善等學等三三地中遍	018	述 曰 此 上 座 釋 有 尋 伺 等 善 等 學 等 三 三 地 中 遍 
ZH_X53_0843_018:0550c15	遊行者名大地法若法唯於諸善地中有名大善	018	遊 行 者 名 大 地 法 若 法 唯 於 諸 善 地 中 有 名 大 善 
ZH_X53_0843_018:0550c16	地法若法唯於諸染地中有名大煩惱地法於此	018	地 法 若 法 唯 於 諸 染 地 中 有 名 大煩惱地法 於 此 
ZH_X53_0843_018:0550c17	容生故於餘不生故隨應而起非謂恒生所以不	018	容 生 故 於 餘 不 生 故 隨 應 而 起 非 謂 恒 生 所 以 不 
ZH_X53_0843_018:0550c18	釋大不善者於根本論界身足中辯諸地義然彼	018	釋 大 不 善 者 於 根 本 論 界 身 足 中 辯 諸 地 義 然 彼 
ZH_X53_0843_018:0550c19	不說大不善地但是後代毗婆沙師因誦善故增	018	不 說 大 不 善 地 但 是 後 代 毗 婆 沙 師 因 誦 善 故 增 
ZH_X53_0843_018:0550c20	足不善地非本論不必復通所以不釋小煩惱者	018	足 不 善 地 非 本 論 不 必 復 通 所 以 不 釋 小 煩 惱 者 
ZH_X53_0843_018:0550c21	以不說彼遍諸心故。	018	以 不 說 彼 遍 諸 心 故  
ZH_X53_0843_018:0550c22	此但有言違前經故。	018	此 但 有 言 違 前 經 故  
ZH_X53_0843_018:0550c23	述曰此論主破違前所說相雜經文望作異端終	018	述 曰 此 論 主 破 違 前 所 說 相 雜 經 文 望 作 異 端 終 
ZH_X53_0843_018:0550c24	非正理。	018	非 正 理  
ZH_X53_0843_018:0551a01	彼作是說(至)作如是說。	018	彼 作 是 說  至  作如是說  
ZH_X53_0843_018:0551a02	述曰此外反徵復引後說令論主釋意欲令前相	018	述 曰 此 外 反 徵 復 引 後 說 令 論 主 釋 意 欲 令 前 相 
ZH_X53_0843_018:0551a03	雜之意如後所說表同境義。	018	雜 之 意 如 後 所 說 表 同 境 義  
ZH_X53_0843_018:0551a04	有何未了(至)其理決定。	018	有 何 未 了  至  其 理 決 定  
ZH_X53_0843_018:0551a05	述曰此論主釋前後義殊。	018	述 曰 此 論 主 釋 前 後 義 殊  
ZH_X53_0843_018:0551a06	寧知決定。	018	寧 知 決 定  
ZH_X53_0843_018:0551a07	述曰此責所以。	018	述 曰 此 責 所 以  
ZH_X53_0843_018:0551a08	以餘經中(至)已善成立。	018	以 餘 經 中  至  已 善 成 立  
ZH_X53_0843_018:0551a09	述曰此論主引餘不離言證觸俱起三必俱起故	018	述 曰 此 論 主 引 餘 不 離 言 證 觸 俱 起 三 必 俱 起 故 
ZH_X53_0843_018:0551a10	證非前後二無所緣故非觸境同以壽及暖無所	018	證 非 前 後 二 無 所 緣 故 非 觸 境 同 以 壽 及 暖 無 所 
ZH_X53_0843_018:0551a11	緣故斯例既成諸難皆息若彼釋經謂無間生應	018	緣 故 斯 例 既 成 諸 難 皆 息 若 彼 釋 經 謂 無 間 生 應 
ZH_X53_0843_018:0551a12	經前說非無與有或有與無可有展轉互相依理	018	經 前 說 非 無 與 有 或 有 與 無 可 有 展 轉 互 相 依 理 
ZH_X53_0843_018:0551a13	既無相依理豈有相雜能兩有互望可成相故故	018	既 無 相 依 理 豈 有 相 雜 能 兩 有 互 望 可 成 相 故 故 
ZH_X53_0843_018:0551a14	由所引經已善立俱義。	018	由 所 引 經 已 善 立 俱 義  
ZH_X53_0843_018:0551a15	如何觸受(至)所生觸。	018	如 何 觸 受  至  所 生 觸  
ZH_X53_0843_018:0551a16	述曰此下第三明受緣一問二答此即問也依前	018	述 曰 此 下 第 三 明 受 緣 一 問 二 答 此 即 問 也 依 前 
ZH_X53_0843_018:0551a17	道理觸受俱生何故但言於觸生受故引兩處明	018	道 理 觸 受 俱 生 何 故 但 言 於 觸 生 受 故 引 兩 處 明 
ZH_X53_0843_018:0551a18	文為難。	018	文 為 難  
ZH_X53_0843_018:0551a19	豈不顯見(至)觸亦爾。	018	豈 不 顯 見  至  觸 亦 爾  
ZH_X53_0843_018:0551a20	述曰此下答一汎釋二通妨三示宗初中有三釋	018	述 曰 此 下 答 一 汎 釋 二 通 妨 三 示 宗 初 中 有 三 釋 
ZH_X53_0843_018:0551a21	此即初也引三二例義顯可知。	018	此 即 初 也 引 三 二 例 義 顯 可 知  
ZH_X53_0843_018:0551a22	此例不平(至)非受緣觸。	018	此 例 不 平  至  非 受 緣 觸  
ZH_X53_0843_018:0551a23	述曰此外難明隨燈行住影隨身變長二隨二有	018	述 曰 此 外 難 明 隨 燈 行 住 影 隨 身 變 長 二 隨 二 有 
ZH_X53_0843_018:0551a24	無可言於彼起受定隨觸有何定因。	018	無 可 言 於 彼 起 受 定 隨 觸 有 何 定 因  
ZH_X53_0843_018:0551b01	雖無現相(至)有差別故。	018	雖 無 現 相  至  有 差 別 故  
ZH_X53_0843_018:0551b02	述曰此論主釋隨觸行相領心為受即由此理隨	018	述 曰 此 論 主 釋 隨 觸 行 相 領 心 為 受 即 由 此 理 隨 
ZH_X53_0843_018:0551b03	觸義成。	018	觸 義 成  
ZH_X53_0843_018:0551b04	若猶不了(至)不相違背。	018	若 猶 不 了  至  不 相 違 背  
ZH_X53_0843_018:0551b05	述曰此第二釋若據假觸唯能生受不從受生若	018	述 曰 此 第 二 釋 若 據 假 觸 唯 能 生 受 不 從 受 生 若 
ZH_X53_0843_018:0551b06	據實觸亦從受生說互因果恐彼又說識亦與受	018	據 實 觸 亦 從 受 生 說 互 因 果 恐 彼 又 說 識 亦 與 受 
ZH_X53_0843_018:0551b07	更互為緣故應假觸非唯生受是故釋言非唯眼	018	更 互 為 緣 故 應 假 觸 非 唯 生 受 是 故 釋 言 非 唯 眼 
ZH_X53_0843_018:0551b08	識為眼觸體受等亦依眼色生故。	018	識 為 眼 觸 體 受 等 亦 依 眼 色 生 故  
ZH_X53_0843_018:0551b09	又約別義(至)顯異門義。	018	又 約 別 義  至  顯 異 門 義  
ZH_X53_0843_018:0551b10	述曰此第三釋約領行相義說觸生受非即以此	018	述 曰 此 第 三 釋 約 領 行 相 義 說 觸 生 受 非 即 以 此 
ZH_X53_0843_018:0551b11	受可生觸相應因故更互為緣引循身念為例可	018	受 可 生 觸 相 應 因 故 更 互 為 緣 引 循 身 念 為 例 可 
ZH_X53_0843_018:0551b12	知循身念者觀足至頂皆不淨成令於境中生猒	018	知 循 身 念 者 觀 足 至 頂 皆 不 淨 成 令 於 境 中 生 猒 
ZH_X53_0843_018:0551b13	除染據念猒境餘無以加理是為言緣息念佛及	018	除 染 據 念 猒 境 餘 無 以 加 理 是 為 言 緣 息 念 佛 及 
ZH_X53_0843_018:0551b14	無量想總以異門亦斷貪欲。	018	無 量 想 總 以 異 門 亦 斷 貪 欲  
ZH_X53_0843_018:0551b15	如何知受亦為觸緣。	018	如 何 知 受 亦 為 觸 緣  
ZH_X53_0843_018:0551b16	述曰此外問既約異門說觸生受理有異門說受	018	述 曰 此 外 問 既 約 異 門 說 觸 生 受 理 有 異 門 說 受 
ZH_X53_0843_018:0551b17	生觸如何知有。	018	生 觸 如 何 知 有  
ZH_X53_0843_018:0551b18	餘契經說(至)身受為緣起。	018	餘 契 經 說  至  身 受 為 緣 起  
ZH_X53_0843_018:0551b19	述曰此舉說有由身受觸即顯有身觸由身受生	018	述 曰 此 舉 說 有 由 身 受 觸 即 顯 有 身 觸 由 身 受 生 
ZH_X53_0843_018:0551b20	證受觸相應因故俱有因故或相故故。	018	證 受 觸 相 應 因 故 俱 有 因 故 或 相 故 故  
ZH_X53_0843_018:0551b21	何故眼等(至)不依說受等。	018	何 故 眼 等  至  不 依 說 受 等  
ZH_X53_0843_018:0551b22	述曰此下通第二釋中之妨也一徵二釋三難四	018	述 曰 此 下 通 第 二 釋 中 之 妨 也 一 徵 二 釋 三 難 四 
ZH_X53_0843_018:0551b23	通此即徵也所說假觸三和為體若諸三和唯能	018	通 此 即 徵 也 所 說 假 觸 三 和 為 體 若 諸 三 和 唯 能 
ZH_X53_0843_018:0551b24	生觸可從果號因名為觸然實三和亦生受等何	018	生 觸 可 從 果 號 因 名 為 觸 然 實 三 和 亦 生 受 等 何 
ZH_X53_0843_018:0551c01	緣不說為受等耶。	018	緣 不 說 為 受 等 耶  
ZH_X53_0843_018:0551c02	以和合中(至)皆觸引發。	018	以 和 合 中  至  皆 觸 引 發  
ZH_X53_0843_018:0551c03	述曰此釋也有三釋一謂若據果應亦名受但觸	018	述 曰 此 釋 也 有 三 釋 一 謂 若 據 果 應 亦 名 受 但 觸 
ZH_X53_0843_018:0551c04	義顯偏立觸名二明名觸據和合義非據生觸果	018	義 顯 偏 立 觸 名 二 明 名 觸 據 和 合 義 非 據 生 觸 果 
ZH_X53_0843_018:0551c05	故受等非難若必和合能生觸果因名觸者即應	018	故 受 等 非 難 若 必 和 合 能 生 觸 果 因 名 觸 者 即 應 
ZH_X53_0843_018:0551c06	受等觸因生故皆得觸名然實受等皆從假觸生	018	受 等 觸 因 生 故 皆 得 觸 名 然 實 受 等 皆 從 假 觸 生 
ZH_X53_0843_018:0551c07	一觸受通名餘立別想若說受等通名觸三和隨	018	一 觸 受 通 名 餘 立 別 想 若 說 受 等 通 名 觸 三 和 隨 
ZH_X53_0843_018:0551c08	果名觸無過若說受等唯別名果既不隨因因亦	018	果 名 觸 無 過 若 說 受 等 唯 別 名 果 既 不 隨 因 因 亦 
ZH_X53_0843_018:0551c09	不隨果據今義觸亦無有過由說受等皆三和生	018	不 隨 果 據 今 義 觸 亦 無 有 過 由 說 受 等 皆 三 和 生 
ZH_X53_0843_018:0551c10	故餘經言心所觸引。	018	故 餘 經 言 心 所 觸 引  
ZH_X53_0843_018:0551c11	若爾相等(至)觸為緣受。	018	若 爾 相 等  至  觸 為 緣 受  
ZH_X53_0843_018:0551c12	述曰此難也既許假觸通生想等何故但說能生	018	述 曰 此 難 也 既 許 假 觸 通 生 想 等 何 故 但 說 能 生 
ZH_X53_0843_018:0551c13	受耶。	018	受 耶  
ZH_X53_0843_018:0551c14	亦說想等(至)總說諸行。	018	亦 說 想 等  至  總 說 諸 行  
ZH_X53_0843_018:0551c15	述曰此通也了達經中說觸生想如前已說然緣	018	述 曰 此 通 也 了 達 經 中 說 觸 生 想 如 前 已 說 然 緣 
ZH_X53_0843_018:0551c16	起中唯說受者以觸後位受用最強故以受聲總	018	起 中 唯 說 受 者 以 觸 後 位 受 用 最 強 故 以 受 聲 總 
ZH_X53_0843_018:0551c17	說諸行理實想等說在其中。	018	說 諸 行 理 實 想 等 說 在 其 中  
ZH_X53_0843_018:0551c18	然於緣起(至)絕彼根本。	018	然 於 緣 起  至  絕 彼 根 本  
ZH_X53_0843_018:0551c19	述曰此示宗也前雖汎釋令義易彰理實緣起門	018	述 曰 此 示 宗 也 前 雖 汎 釋 令 義 易 彰 理 實 緣 起 門 
ZH_X53_0843_018:0551c20	說實觸生受云何知然以但說從六處生故若據	018	說 實 觸 生 受 云 何 知 然 以 但 說 從 六 處 生 故 若 據 
ZH_X53_0843_018:0551c21	假觸不但依根以必具三合成體故實觸豈但從	018	假 觸 不 但 依 根 以 必 具 三 合 成 體 故 實 觸 豈 但 從 
ZH_X53_0843_018:0551c22	根生耶實雖從三而根最勝偏說勝故但說從根	018	根 生 耶 實 雖 從 三 而 根 最 勝 偏 說 勝 故 但 說 從 根 
ZH_X53_0843_018:0551c23	而假所依即無勝劣偏說根故知實非假若爾何	018	而 假 所 依 即 無 勝 劣 偏 說 根 故 知 實 非 假 若 爾 何 
ZH_X53_0843_018:0551c24	緣言唯生受不言俱受及受生餘解云說前位勝	018	緣 言 唯 生 受 不 言 俱 受 及 受 生 餘 解 云 說 前 位 勝 
ZH_X53_0843_018:0552a01	因生後勝果故或後位受為愛等近因為令怖果	018	因 生 後 勝 果 故 或 後 位 受 為 愛 等 近 因 為 令 怖 果 
ZH_X53_0843_018:0552a02	近觸令不起由斯偏說觸為受因理實從觸亦生	018	近 觸 令 不 起 由 斯 偏 說 觸 為 受 因 理 實 從 觸 亦 生 
ZH_X53_0843_018:0552a03	想等從受亦有觸等法生與展轉因田無相違失。	018	想 等 從 受 亦 有 觸 等 法 生 與 展 轉 因 田 無 相 違 失  
ZH_X53_0843_018:0552a04	諸心心所法(至)六處緣觸。	018	諸 心心所法  至  六 處 緣 觸  
ZH_X53_0843_018:0552a05	述曰此下第四顯為六處果一問二答此即問也	018	述 曰 此 下 第 四 顯 為 六 處 果 一 問 二 答 此 即 問 也 
ZH_X53_0843_018:0552a06	對餘心等責為果偏。	018	對 餘 心 等 責 為 果 偏  
ZH_X53_0843_018:0552a07	此位觸勝(至)六處為緣。	018	此 位 觸 勝  至  六 處 為 緣  
ZH_X53_0843_018:0552a08	述曰此答此位據勝理實應通。	018	述 曰 此 答 此 位 據 勝 理 實 應 通  
ZH_X53_0843_018:0552a09	復以何緣(至)生勝想等。	018	復 以 何 緣  至  生 勝 想 等  
ZH_X53_0843_018:0552a10	述曰此下第五顯以受為果一問二答此即問也	018	述 曰 此 下 第 五 顯 以 受 為 果 一 問 二 答 此 即 問 也 
ZH_X53_0843_018:0552a11	觸勝位後亦有想勝何緣但說生勝受耶。	018	觸 勝 位 後 亦 有 想 勝 何 緣 但 說 生 勝 受 耶  
ZH_X53_0843_018:0552a12	雖觸與彼(至)不應為難。	018	雖 觸 與 彼  至  不 應 為 難  
ZH_X53_0843_018:0552a13	述曰此答也於觸勝位與受等俱然相應中受領	018	述 曰 此 答 也 於 觸 勝 位 與 受 等 俱 然 相 應 中 受 領 
ZH_X53_0843_018:0552a14	觸相是故說觸順受義強故於後時亦偏順受故	018	觸 相 是 故 說 觸 順 受 義 強 故 於 後 時 亦 偏 順 受 故 
ZH_X53_0843_018:0552a15	說觸果唯受非餘如勝解順決定輕安順止勤順	018	說 觸 果 唯 受 非 餘 如 勝 解 順 決 定 輕 安 順 止 勤 順 
ZH_X53_0843_018:0552a16	觀等偏說為因。	018	觀 等 偏 說 為 因  
ZH_X53_0843_018:0552a17	名色二六處緣觸何差別。	018	名 色 二 六 處 緣 觸 何 差 別  
ZH_X53_0843_018:0552a18	述曰此下第六就因差別初問後答此則問也觸	018	述 曰 此 下 第 六 就 因 差 別 初 問 後 答 此 則 問 也 觸 
ZH_X53_0843_018:0552a19	因差別有三不同一名色緣觸二緣二生觸三六	018	因 差 別 有 三 不 同 一 名 色 緣 觸 二 緣 二 生 觸 三 六 
ZH_X53_0843_018:0552a20	處緣觸此三何異。	018	處 緣 觸 此 三 何 異  
ZH_X53_0843_018:0552a21	名色緣觸說在何經。	018	名 色 緣 觸 說 在 何 經  
ZH_X53_0843_018:0552a22	述曰此下答初述己見後敘異說述己見中初徵	018	述 曰 此 下 答 初 述 己 見 後 敘 異 說 述 己 見 中 初 徵 
ZH_X53_0843_018:0552a23	其說處二舉經說文三徵經所辯四對釋辨異此	018	其 說 處 二 舉 經 說 文 三 徵 經 所 辯 四 對 釋 辨 異 此 
ZH_X53_0843_018:0552a24	即徵其說處也緣二生觸如伽他說眼色二等又	018	即 徵 其 說 處 也 緣 二 生 觸 如 伽 他 說 眼 色 二 等 又 
ZH_X53_0843_018:0552b01	契經說由有識身及外名色二二為緣諸觸生起	018	契 經 說 由 有 識 身 及 外 名 色 二 二 為 緣 諸 觸 生 起 
ZH_X53_0843_018:0552b02	六處緣觸如緣起中名色緣觸何經正說。	018	六 處 緣 觸 如 緣 起 中 名 色 緣 觸 何 經 正 說  
ZH_X53_0843_018:0552b03	大緣起經(至)所謂名色。	018	大 緣 起 經  至  所 謂 名 色  
ZH_X53_0843_018:0552b04	述曰此舉經說文也可了知顯有體可知可施設	018	述 曰 此 舉 經 說 文 也 可 了 知 顯 有 體 可 知 可 施 設 
ZH_X53_0843_018:0552b05	者顯可說名觸觸之由序觸因觸緣總而言之顯	018	者 顯 可 說 名 觸 觸 之 由 序 觸 因 觸 緣 總 而 言 之 顯 
ZH_X53_0843_018:0552b06	能生觸亦可別配觸之由序顯假所依根因餘緣	018	能 生 觸 亦 可 別 配 觸 之 由 序 顯 假 所 依 根 因 餘 緣 
ZH_X53_0843_018:0552b07	生於實觸餘如次釋。	018	生 於 實 觸 餘 如 次 釋  
ZH_X53_0843_018:0552b08	此所引經欲辯何義。	018	此 所 引 經 欲 辯 何 義  
ZH_X53_0843_018:0552b09	述曰此徵經所辯。	018	述 曰 此 徵 經 所 辯  
ZH_X53_0843_018:0552b10	辯名與色(至)亦不可施設。	018	辯 名 與 色  至  亦 不 可 施 設  
ZH_X53_0843_018:0552b11	述曰此下對釋辯異釋有兩處各有釋辯此即初	018	述 曰 此 下 對 釋 辯 異 釋 有 兩 處 各 有 釋 辯 此 即 初 
ZH_X53_0843_018:0552b12	釋也謂彼經中說境為行相就依士釋行所行相	018	釋 也 謂 彼 經 中 說 境 為 行 相 就 依 士 釋 行 所 行 相 
ZH_X53_0843_018:0552b13	故說根為標舉依訓詞門標識等名故說五根五	018	故 說 根 為 標 舉 依 訓 詞 門 標 識 等 名 故 說 五 根 五 
ZH_X53_0843_018:0552b14	境以為色身就同依釋以色為體色即是身故此	018	境 以 為 色 身 就 同 依 釋 以 色 為 體 色 即 是 身 故 此 
ZH_X53_0843_018:0552b15	和合位名有對觸有對觸因故說意法處以為名	018	和 合 位 名 有 對 觸 有 對 觸 因 故 說 意 法 處 以 為 名 
ZH_X53_0843_018:0552b16	身就同依釋以名為體名即是身故此和合位名	018	身 就 同 依 釋 以 名 為 體 名 即 是 身 故 此 和 合 位 名 
ZH_X53_0843_018:0552b17	增語觸增語觸因故從果為名就多時釋故於意	018	增 語 觸 增 語 觸 因 故 從 果 為 名 就 多 時 釋 故 於 意 
ZH_X53_0843_018:0552b18	法施設為名身意法若無語觸非有是無所依假	018	法 施 設 為 名 身 意 法 若 無 語 觸 非 有 是 無 所 依 假 
ZH_X53_0843_018:0552b19	非有義說有對觸准此可知因有假觸實觸得生	018	非 有 義 說 有 對 觸 准 此 可 知 因 有 假 觸 實 觸 得 生 
ZH_X53_0843_018:0552b20	假觸若無實亦非有體非有故不可了知其體既	018	假 觸 若 無 實 亦 非 有 體 非 有 故 不 可 了 知 其 體 既 
ZH_X53_0843_018:0552b21	名依何說故於三世皆難立名以過未名因現在	018	名 依 何 說 故 於 三 世 皆 難 立 名 以 過 未 名 因 現 在 
ZH_X53_0843_018:0552b22	故現若無體說誰曾當是假觸無實亦無義此說	018	故 現 若 無 體 說 誰 曾 當 是 假 觸 無 實 亦 無 義 此 說 
ZH_X53_0843_018:0552b23	假觸以為名色從假生實說為緣觸。	018	假 觸 以 為 名 色 從 假 生 實 說 為 緣 觸  
ZH_X53_0843_018:0552b24	若但如是(至)故有差別。	018	若 但 如 是  至  故 有 差 別  
ZH_X53_0843_018:0552c01	述曰此對前釋辯因異也謂如四釋名即意及法	018	述 曰 此 對 前 釋 辯 因 異 也 謂 如 四 釋 名 即 意 及 法 
ZH_X53_0843_018:0552c02	色即五根境如是便與二緣觸同然名色言說六	018	色 即 五 根 境 如 是 便 與 二 緣 觸 同 然 名 色 言 說 六 
ZH_X53_0843_018:0552c03	處位說五根境以為色故二言遍通一切根境故	018	處 位 說 五 根 境 以 為 色 故 二 言 遍 通 一 切 根 境 故 
ZH_X53_0843_018:0552c04	二名色通局不同名色雖將六處同位唯根通境	018	二 名 色 通 局 不 同 名 色 雖 將 六 處 同 位 唯 根 通 境 
ZH_X53_0843_018:0552c05	體有寬狹故三種因異不同。	018	體 有 寬 狹 故 三 種 因 異 不 同  
ZH_X53_0843_018:0552c06	復有別義(至)實觸亦無。	018	復 有 別 義  至  實 觸 亦 無  
ZH_X53_0843_018:0552c07	述曰此第二釋行相標舉與前釋同依此二種所	018	述 曰 此 第 二 釋 行 相 標 舉 與 前 釋 同 依 此 二 種 所 
ZH_X53_0843_018:0552c08	生實觸名名色身身謂所依依意生者就多財釋	018	生 實 觸 名 名 色 身 身 謂 所 依 依 意 生 者 就 多 財 釋 
ZH_X53_0843_018:0552c09	以名為身說為名身即此名身名增語觸依五根	018	以 名 為 身 說 為 名 身 即 此 名 身 名 增 語 觸 依 五 根 
ZH_X53_0843_018:0552c10	者就多財釋以色為身說名色身即此色身名有	018	者 就 多 財 釋 以 色 為 身 說 名 色 身 即 此 色 身 名 有 
ZH_X53_0843_018:0552c11	對觸雖復通依行相標舉根是所依故隨所依標	018	對 觸 雖 復 通 依 行 相 標 舉 根 是 所 依 故 隨 所 依 標 
ZH_X53_0843_018:0552c12	名恐有生疑問說名身依於意識云以意識為所	018	名 恐 有 生 疑 問 說 名 身 依 於 意 識 云 以 意 識 為 所 
ZH_X53_0843_018:0552c13	依故據此則應名意識觸而名意觸豈不相違故	018	依 故 據 此 則 應 名 意 識 觸 而 名 意 觸 豈 不 相 違 故 
ZH_X53_0843_018:0552c14	今釋言意意識一體無異故名色所依即二緣體	018	今 釋 言 意 意 識 一 體 無 異 故 名 色 所 依 即 二 緣 體 
ZH_X53_0843_018:0552c15	以名以色為所依故如是之觸名有依此若無者	018	以 名 以 色 為 所 依 故 如 是 之 觸 名 有 依 此 若 無 者 
ZH_X53_0843_018:0552c16	無無依觸下義釋中以無依等假觸無例無二身	018	無 無 依 觸 下 義 釋 中 以 無 依 等 假 觸 無 例 無 二 身 
ZH_X53_0843_018:0552c17	實非有又釋名色所依即內六處體是名色為所	018	實 非 有 又 釋 名 色 所 依 即 內 六 處 體 是 名 色 為 所 
ZH_X53_0843_018:0552c18	依故即六所依名為六觸假說觸故此若非有實	018	依 故 即 六 所 依 名 為 六 觸 假 說 觸 故 此 若 非 有 實 
ZH_X53_0843_018:0552c19	觸亦無實觸非依名無依觸下以雖六無假觸例	018	觸 亦 無 實 觸 非 依 名 無 依 觸 下 以 雖 六 無 假 觸 例 
ZH_X53_0843_018:0552c20	離所依無實觸六觸謂六處。	018	離 所 依 無 實 觸 六 觸 謂 六 處  
ZH_X53_0843_018:0552c21	若作如是(至)知甚深義。	018	若 作 如 是  至  知 甚 深 義  
ZH_X53_0843_018:0552c22	述曰此對前釋辯因異也既說名色但取所依故	018	述 曰 此 對 前 釋 辯 因 異 也 既 說 名 色 但 取 所 依 故 
ZH_X53_0843_018:0552c23	名色與六處無別作異門說令知異義與二有別	018	名 色 與 六 處 無 別 作 異 門 說 令 知 異 義 與 二 有 別 
ZH_X53_0843_018:0552c24	如前應知。	018	如 前 應 知  
ZH_X53_0843_018:0553a01	有餘師說(至)如其次第。	018	有餘師說  至  如 其 次 第  
ZH_X53_0843_018:0553a02	述曰此敘異說有兩家前說名色體寬二唯根境	018	述 曰 此 敘 異 說 有 兩 家 前 說 名 色 體 寬 二 唯 根 境 
ZH_X53_0843_018:0553a03	六處唯根後說名色攝多故依界二唯根境故依	018	六 處 唯 根 後 說 名 色 攝 多 故 依 界 二 唯 根 境 故 依 
ZH_X53_0843_018:0553a04	處緣起說緣故說六處評云異說皆於正理無所	018	處 緣 起 說 緣 故 說 六 處 評 云 異 說 皆 於 正 理 無 所 
ZH_X53_0843_018:0553a05	相違。	018	相 違  
ZH_X53_0843_018:0553a06	即前六觸(至)立增語觸名。	018	即 前 六 觸  至  立 增 語 觸 名  
ZH_X53_0843_018:0553a07	述曰此下第二就所依等分為二觸謂五識相應	018	述 曰 此 下 第 二 就 所 依 等 分 為 二 觸 謂 五 識 相 應 
ZH_X53_0843_018:0553a08	名有對觸以所依境皆有對故此就依士或相隣	018	名 有 對 觸 以 所 依 境 皆 有 對 故 此 就 依 士 或 相 隣 
ZH_X53_0843_018:0553a09	釋有對之觸故近有對觸故意識相應名增語觸	018	釋 有 對 之 觸 故 近 有 對 觸 故 意 識 相 應 名 增 語 觸 
ZH_X53_0843_018:0553a10	增語謂名增謂增上語為增上名方得生已語為	018	增 語 謂 名 增 謂 增 上 語 為 增 上 名 方 得 生 已 語 為 
ZH_X53_0843_018:0553a11	增故名增語或謂增長謂緣名故增上語言或謂	018	增 故 名 增 語 或 謂 增 長 謂 緣 名 故 增 上 語 言 或 謂 
ZH_X53_0843_018:0553a12	增勝名能表詮勝於語故又由名力令語勝故名	018	增 勝 名 能 表 詮 勝 於 語 故 又 由 名 力 令 語 勝 故 名 
ZH_X53_0843_018:0553a13	近是意長境意觸從彼名從境為名就依士釋或	018	近 是 意 長 境 意 觸 從 彼 名 從 境 為 名 就 依 士 釋 或 
ZH_X53_0843_018:0553a14	相隣釋。	018	相 隣 釋  
ZH_X53_0843_018:0553a15	有說意識(至)立增語觸名。	018	有 說 意 識  至  立 增 語 觸 名  
ZH_X53_0843_018:0553a16	述曰此敘異說意識名增語為語增上故就依士	018	述 曰 此 敘 異 說 意 識 名 增 語 為 語 增 上 故 就 依 士 
ZH_X53_0843_018:0553a17	釋語為增上故就多財釋彼相應觸就相隣釋名	018	釋 語 為 增 上 故 就 多 財 釋 彼 相 應 觸 就 相 隣 釋 名 
ZH_X53_0843_018:0553a18	增語觸顯為不從餘相應法故說主言。	018	增 語 觸 顯 為 不 從 餘 相 應 法 故 說 主 言  
ZH_X53_0843_018:0553a19	即前六觸(至)十六種觸。	018	即 前 六 觸  至  十 六 種 觸  
ZH_X53_0843_018:0553a20	述曰此就相應分為八觸受行極似觸釋觸為受	018	述 曰 此 就 相 應 分 為 八 觸 受 行 極 似 觸 釋 觸 為 受 
ZH_X53_0843_018:0553a21	所領依觸而生故釋為受行相依與受相應辯順	018	所 領 依 觸 而 生 故 釋 為 受 行 相 依 與 受 相 應 辯 順 
ZH_X53_0843_018:0553a22	俱受能引生言辯順後受。	018	俱 受 能 引 生 言 辯 順 後 受  
ZH_X53_0843_018:0553a23	已辯觸(至)但依心故。	018	已 辯 觸  至  但 依 心 故  
ZH_X53_0843_018:0553a24	述曰此下第四釋受於中初總後別此即總也約	018	述 曰 此 下 第 四 釋 受 於 中 初 總 後 別 此 即 總 也 約 
ZH_X53_0843_018:0553b01	因差別總分為六就所依異總判為二如文可知	018	因 差 別 總 分 為 六 就 所 依 異 總 判 為 二 如 文 可 知 
