segmentnr	original	folio	stemmed
ZH_T26_1542_009:0728a18_3	無色有，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	009	無 色 有  三 界 二 處 四 蘊 攝  六 智 知 除 法 他 心 滅 道 智  一 識 識  無 色 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728a19_17	欲漏，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	009	欲 漏  一 界 一 處 一 蘊 攝  七 智 知 除 類 滅 道 智  一 識 識  欲 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728a21_12	有漏，一界一處一蘊攝，七智知除法滅道智，一識識，色無色界一切隨眠隨增。	009	有 漏  一 界 一 處 一 蘊 攝  七 智 知 除 法 滅 道 智  一 識 識  色無色界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728a23_12	無明漏，一界一處一蘊攝，八智知除滅道智，一識識，除無漏緣無明，諸餘一切隨眠隨增。	009	無 明 漏  一 界 一 處 一 蘊 攝  八 智 知 除 滅 道 智  一 識 識  除 無 漏 緣 無 明  諸 餘 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728a25_15	三世三言依事，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	009	三 世 三 言 依 事  十 八 界 十 二 處 五 蘊 攝  九 智 知 除 滅 智  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728a27_17	欲界由苦苦故苦者，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	009	欲 界 由 苦 苦 故 苦 者  十 八 界 十 二 處 五 蘊 攝  七 智 知 除 類 滅 道 智  六 識 識  欲 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728a29_18	色界由壞苦故苦者，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	009	色 界 由 壞 苦 故 苦 者  十 四 界 十 處 五 蘊 攝  七 智 知 除 法 滅 道 智  四 識 識  色 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b03_3	無色界由行苦故苦者，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	009	無 色 界 由 行 苦 故 苦 者  三 界 二 處 四 蘊 攝  六 智 知 除 法 他 心 滅 道 智  一 識 識  無 色 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b06_18	復次不可意諸行由苦苦故苦、可意諸行由壞苦故苦、非可意非不可意諸行由行苦故苦苦者，皆十八界十二處五蘊攝，八智知除滅道智，六識識，一切隨眠隨增。	009	復 次 不 可 意 諸 行 由 苦 苦 故 苦  可 意 諸 行 由 壞 苦 故 苦  非 可 意 非 不 可 意 諸 行 由 行 苦 故 苦 苦 者  皆 十 八 界 十 二 處 五 蘊 攝  八 智 知 除 滅 道 智  六 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b09_1	復次苦受由苦苦故苦者，一界一處一蘊攝，七智知除類滅道智，一識識，欲界一切隨眠隨增。	009	復 次 苦 受 由 苦 苦 故 苦 者  一 界 一 處 一 蘊 攝  七 智 知 除 類 滅 道 智  一 識 識  欲 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b12_2	樂受由壞苦故苦者，一界一處一蘊攝，八智知除滅道智，一識識，色界一切，除欲界無漏緣疑及彼相應無明，諸餘欲界一切隨眠隨增。	009	樂 受 由 壞 苦 故 苦 者  一 界 一 處 一 蘊 攝  八 智 知 除 滅 道 智  一 識 識  色 界 一 切  除 欲 界 無 漏 緣 疑 及 彼 相 應 無 明  諸 餘 欲 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b14_2	不苦不樂受由行苦故苦者，一界一處一蘊攝，八智知除滅道智，一識識，一切隨眠隨增。	009	不苦不樂受 由 行 苦 故 苦 者  一 界 一 處 一 蘊 攝  八 智 知 除 滅 道 智  一 識 識  一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b15_17	有尋有伺法，八界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	009	有 尋 有 伺 法  八 界 二 處 四 蘊 攝  九 智 知 除 滅 智  一 識 識  欲 色 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b17_13	無尋唯伺法，三界二處四蘊攝，九智知除滅智，一識識，欲色界一切隨眠隨增。	009	無 尋 唯 伺 法  三 界 二 處 四 蘊 攝  九 智 知 除 滅 智  一 識 識  欲 色 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b19_14	無尋無伺法，十三界十二處五蘊攝，十智知，六識識，色無色界一切欲界有漏緣隨眠隨增。	009	無 尋 無 伺 法  十 三 界 十 二 處 五 蘊 攝  十 智 知  六 識 識  色無色界 一 切 欲 界 有 漏 緣 隨 眠 隨 增  
ZH_T26_1542_009:0728b21_15	有尋有伺地，十八界十二處五蘊攝，九智知除滅智，六識識，欲色界一切隨眠隨增。	009	有 尋 有 伺 地  十 八 界 十 二 處 五 蘊 攝  九 智 知 除 滅 智  六 識 識  欲 色 界 一 切 隨 眠 隨 增  
ZH_T26_1542_009:0728b23_14	無尋唯伺地，三界二處五蘊攝，九智知除滅智，一識識，色界遍行及修所斷隨眠隨增。	009	無 尋 唯 伺 地  三 界 二 處 五 蘊 攝  九 智 知 除 滅 智  一 識 識  色 界 遍 行 及 修 所 斷 隨 眠 隨 增  
