segmentnr	original	folio	stemmed
ZH_T13_0414_002:0800a22_14	時不空見復以清淨恬寂調和柔潤端正至直無曲甚深定心，如其相貌示無作神通，於是三千大千世界滿虛空中雨大猛火，無一眾生身心熱惱。	002	時 不 空 見 復 以 清 淨 恬 寂 調 和 柔 潤 端 正 至 直 無 曲 甚 深 定 心  如 其 相 貌 示 無 作 神 通  於 是 三千大千世界 滿 虛 空 中 雨 大 猛 火  無 一 眾 生 身 心 熱 惱  
ZH_T13_0414_002:0800a23_13	此諸群生大火觸身，覺是相已快樂無比。	002	此 諸 群 生 大 火 觸 身  覺 是 相 已 快 樂 無 比  
ZH_T13_0414_002:0800a24_8	譬如比丘入火三昧，身心欣躍；	002	譬 如 比 丘 入 火 三 昧  身 心 欣 躍  
ZH_T13_0414_002:0800a24_13	彼亦如是。	002	彼 亦 如 是  
ZH_T13_0414_002:0800a26_16	時不空見復以定心現無作神通，又令三千大千世界雨天栴檀細末之香，香氣氤氳遍滿大千。	002	時 不 空 見 復 以 定 心 現 無 作 神 通  又 令 三千大千世界 雨 天 栴 檀 細 末 之 香  香 氣 氤 氳 遍 滿 大 千  
ZH_T13_0414_002:0800a27_15	若有眾生嗅斯香者，開神適體快樂無極。	002	若 有 眾 生 嗅 斯 香 者  開 神 適 體 快 樂 無 極  
ZH_T13_0414_002:0800a29_13	譬若釋迦牟尼如來於昔劫中修菩薩行，定光佛所受記莂時，獲不思議無生妙樂；	002	譬 若 釋 迦 牟 尼 如 來 於 昔 劫 中 修菩薩行  定 光 佛 所 受 記 莂 時  獲 不 思 議 無 生 妙 樂  
ZH_T13_0414_002:0800b01_11	一念之頃，不可計眾亦得如是隨意歡娛。	002	一 念 之 頃  不 可 計 眾 亦 得 如 是 隨 意 歡 娛  
ZH_T13_0414_002:0800b02_13	爾時，阿難在大眾中而作是念：	002	爾 時  阿 難 在 大 眾 中 而 作 是 念  
ZH_T13_0414_002:0800b03_7	「佛入靜室，是誰神力而現斯變？	002	 佛 入 靜 室  是 誰 神 力 而 現 斯 變  
ZH_T13_0414_002:0800b03_16	為餘聲聞目揵連等？	002	為 餘 聲 聞 目 揵 連 等  
ZH_T13_0414_002:0800b05_3	將非彌勒菩薩、越三界菩薩、文殊師利菩薩、不空見菩薩？	002	將 非 彌 勒 菩 薩  越 三 界 菩 薩  文 殊 師 利 菩 薩  不 空 見 菩 薩  
ZH_T13_0414_002:0800b06_2	為是修習大乘之人乃能示此神變之相。	002	為 是 修 習 大 乘 之 人 乃 能 示 此 神 變 之 相  
ZH_T13_0414_002:0800b06_13	」爾時，阿難問目連言：	002	 爾 時  阿 難 問 目 連 言  
ZH_T13_0414_002:0800b07_18	「世尊說汝於聲聞中神通變化為最第一，今此通變非爾為耶？	002	 世 尊 說 汝 於 聲 聞 中 神通變化 為 最 第 一  今 此 通 變 非 爾 為 耶  
ZH_T13_0414_002:0800b08_4	」目連答言：	002	 目 連 答 言  
ZH_T13_0414_002:0800b08_10	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0800b08_19	汝問何緣有是神通？	002	汝 問 何 緣 有 是 神 通  
ZH_T13_0414_002:0800b09_7	如此變化非我所為。	002	如 此 變 化 非 我 所 為  
ZH_T13_0414_002:0800b09_12	長老阿難！	002	長 老 阿 難  
ZH_T13_0414_002:0800b11_1	我所能者，以此三千大千世界內置口中，無一眾生生覺知相。	002	我 所 能 者  以 此 三千大千世界 內 置 口 中  無 一 眾 生 生 覺 知 相  
ZH_T13_0414_002:0800b11_7	復次，阿難！	002	復 次  阿 難  
ZH_T13_0414_002:0800b12_1	我遊梵天，發言音響遍聞大千。	002	我 遊 梵 天  發 言 音 響 遍 聞 大 千  
ZH_T13_0414_002:0800b12_7	如是，阿難！	002	如 是  阿 難  
ZH_T13_0414_002:0800b13_14	我在佛前作師子吼，能以須彌內置口中，若經一劫、若過一劫。	002	我 在 佛 前 作 師 子 吼  能 以 須 彌 內 置 口 中  若 經 一 劫  若 過 一 劫  
ZH_T13_0414_002:0800b13_17	阿難！	002	阿 難  
ZH_T13_0414_002:0800b14_17	我又住彼炎天，言語、音聲此間世界皆悉聞知。	002	我 又 住 彼 炎 天  言 語  音 聲 此 間 世 界 皆 悉 聞 知  
ZH_T13_0414_002:0800b15_4	長老阿難！	002	長 老 阿 難  
ZH_T13_0414_002:0800b16_3	我能移於天神堂閣置閻浮提而不動搖。	002	我 能 移 於 天 神 堂 閣 置 閻 浮 提 而 不 動 搖  
ZH_T13_0414_002:0800b16_9	」又告阿難：	002	 又 告 阿 難  
ZH_T13_0414_002:0800b18_1	「我能降伏惡性毒害難陀龍王、優鉢難陀諸龍王等，又能摧靡弊魔波旬。	002	 我 能 降 伏 惡 性 毒 害 難 陀 龍 王  優 鉢 難 陀 諸 龍 王 等  又 能 摧 靡 弊 魔 波 旬  
ZH_T13_0414_002:0800b18_7	復次，阿難！	002	復 次  阿 難  
ZH_T13_0414_002:0800b19_6	我往東方過三千大千，還住第三世界之中。	002	我 往 東 方 過 三千大千  還 住 第 三 世 界 之 中  
ZH_T13_0414_002:0800b21_14	彼有大城號曰寶門，凡有六萬億千家屬，令彼家家皆見我身，復能使此諸眾生等聞說無常、苦、空之音。	002	彼 有 大 城 號 曰 寶 門  凡 有 六 萬 億 千 家 屬  令 彼 家 家 皆 見 我 身  復 能 使 此 諸 眾 生 等 聞 說 無 常  苦  空 之 音  
ZH_T13_0414_002:0800b21_20	復次，阿難！	002	復 次  阿 難  
ZH_T13_0414_002:0800b22_11	我實有此諸妙神通未曾示現。	002	我 實 有 此 諸 妙 神 通 未 曾 示 現  
ZH_T13_0414_002:0800b24_18	我今處在蓮花之座，悉見諸方一一方分，有阿僧祇無數如來皆名釋迦牟尼世尊，處處僧坊右脇而臥。	002	我 今 處 在 蓮 花 之 座  悉 見 諸 方 一 一 方 分  有 阿 僧 祇 無 數 如 來 皆 名 釋 迦 牟 尼 世 尊  處 處 僧 坊 右 脇 而 臥  
ZH_T13_0414_002:0800b25_17	覩佛剎土有如是相，猶我天眼見千世界。	002	覩 佛 剎 土 有 如 是 相  猶 我 天 眼 見 千 世 界  
ZH_T13_0414_002:0800b26_8	若斯相貌，是誰神通？	002	若 斯 相 貌  是 誰 神 通  
ZH_T13_0414_002:0800b26_18	」時目揵連即說偈言：	002	 時 目 揵 連 即 說 偈 言  
ZH_T13_0414_002:0800b27_0	「善修最勝，　　獲四神足，　　今我神通，	002	 善 修 最 勝    獲 四 神 足    今 我 神 通  
ZH_T13_0414_002:0800b28_18	無與等者，　　唯除自然，　　世間之師。	002	無 與 等 者    唯 除 自 然    世 間 之 師  
ZH_T13_0414_002:0800b29_0	我今住此，　　閻浮提界，　　動彼東方，	002	我 今 住 此    閻 浮 提 界    動 彼 東 方  
ZH_T13_0414_002:0800c01_4	諸佛剎土。	002	諸 佛 剎 土  
ZH_T13_0414_002:0800c02_11	　　帝釋宮殿、　　諸婇女等，覺此震動，　　皆悉驚悚。	002	  帝 釋 宮 殿    諸 婇 女 等  覺 此 震 動    皆 悉 驚 悚  
ZH_T13_0414_002:0800c03_21	　　我能含吐，諸佛剎土，　　大海、山、川、　　城邑、聚落。	002	  我 能 含 吐  諸 佛 剎 土    大 海  山  川    城 邑  聚 落  
ZH_T13_0414_002:0800c04_0	難陀龍王，　　及跋難陀，　　如斯族類，	002	難 陀 龍 王    及 跋 難 陀    如 斯 族 類  
ZH_T13_0414_002:0800c05_18	性甚毒害，　　我之神力，　　悉能摧伏。	002	性 甚 毒 害    我 之 神 力    悉 能 摧 伏  
ZH_T13_0414_002:0800c06_0	我住梵宮，　　言語之音，　　令此世間，	002	我 住 梵 宮    言 語 之 音    令 此 世 間  
ZH_T13_0414_002:0800c07_4	皆悉聞知。	002	皆 悉 聞 知  
ZH_T13_0414_002:0800c08_11	　　能住佛前，　　吞須彌山，經百千歲，　　乃至曠劫。	002	  能 住 佛 前    吞 須 彌 山  經 百 千 歲    乃 至 曠 劫  
ZH_T13_0414_002:0800c09_18	　　住炎世界，凡有聲響，　　使此剎土，　　莫不聞之。	002	  住 炎 世 界  凡 有 聲 響    使 此 剎 土    莫 不 聞 之  
ZH_T13_0414_002:0800c10_0	我往寶城，　　變身普現，　　遍在六萬，	002	我 往 寶 城    變 身 普 現    遍 在 六 萬  
ZH_T13_0414_002:0800c11_4	億千之家。	002	億 千 之 家  
ZH_T13_0414_002:0800c11_18	　　我於此生，　　未現斯變。	002	  我 於 此 生    未 現 斯 變  
ZH_T13_0414_002:0800c12_0	阿難當知，　　吾今所見，　　善哉奇特，	002	阿 難 當 知    吾 今 所 見    善 哉 奇 特  
ZH_T13_0414_002:0800c13_4	靈化神通。	002	靈 化 神 通  
ZH_T13_0414_002:0800c14_0	悉共坐此，　　寶蓮花上，　　歷觀十方，	002	悉 共 坐 此    寶 蓮 花 上    歷 觀 十 方  
ZH_T13_0414_002:0800c15_4	大威世尊。	002	大 威 世 尊  
ZH_T13_0414_002:0800c15_18	　　我從昔來，　　未見斯瑞。	002	  我 從 昔 來    未 見 斯 瑞  
ZH_T13_0414_002:0800c16_0	不疑如來，　　自然神變，　　或是菩薩，	002	不 疑 如 來    自 然 神 變    或 是 菩 薩  
ZH_T13_0414_002:0800c17_4	威神之力。	002	威 神 之 力  
ZH_T13_0414_002:0800c19_17	」爾時，長老大目揵連說此神通師子吼時，十千眾生皆得人身，遠塵離垢，獲法眼淨。	002	 爾 時  長 老 大 目 揵 連 說 此 神 通 師 子 吼 時  十 千 眾 生 皆 得 人 身  遠塵離垢  獲 法 眼 淨  
ZH_T13_0414_002:0800c20_6	爾時，阿難問舍利弗：	002	爾 時  阿 難 問 舍 利 弗  
ZH_T13_0414_002:0800c21_5	「如來說汝智慧第一，今此神變將不汝耶？	002	 如 來 說 汝 智慧第一  今 此 神 變 將 不 汝 耶  
ZH_T13_0414_002:0800c21_9	」答言：	002	 答 言  
ZH_T13_0414_002:0800c21_13	「阿難！	002	 阿 難  
ZH_T13_0414_002:0800c21_18	非我為也。	002	非 我 為 也  
ZH_T13_0414_002:0800c25_1	我所能者，二十年中常勤修習毘婆舍那，行、住、坐、臥正念觀察，其心澄寂曾無動亂，分別顯說無量諸法，方便精求不出法界，唯有如來乃能究盡。	002	我 所 能 者  二 十 年 中 常勤修習 毘婆舍那  行  住  坐  臥 正 念 觀 察  其 心 澄 寂 曾 無 動 亂  分 別 顯 說 無 量 諸 法  方 便 精 求 不 出 法 界  唯 有 如 來 乃 能 究 盡  
ZH_T13_0414_002:0800c25_7	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0800c25_12	汝頗知不？	002	汝 頗 知 不  
ZH_T13_0414_002:0800c26_17	若我以衣置於大地，目連雖有自在神通，盡其勢力不能令動。	002	若 我 以 衣 置 於 大 地  目 連 雖 有 自 在 神 通  盡 其 勢 力 不 能 令 動  
ZH_T13_0414_002:0800c27_3	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0801a06_7_0	汝今當知，我於佛前作師子吼，諸大聲聞，具	002	汝今當知，我於佛前作師子吼，諸大聲聞，具
ZH_T13_0414_002:0801a06_7_1	大神通三果學士，天、人、魔、梵、阿修羅神	002	大神通三果學士，天、人、魔、梵、阿修羅神
ZH_T13_0414_002:0801a06_7_2	、沙門、婆羅門、一切閻浮外道異學、尼揵子	002	、沙門、婆羅門、一切閻浮外道異學、尼揵子
ZH_T13_0414_002:0801a06_7_3	等來在會中，若能自知身無我者，我今當以三	002	等來在會中，若能自知身無我者，我今當以三
ZH_T13_0414_002:0801a06_7_4	摩跋提決定為之師子吼，說大丈夫、說不思議	002	摩跋提決定為之師子吼，說大丈夫、說不思議
ZH_T13_0414_002:0801a06_7_5	說，唯除世尊一切知見、彌勒菩薩一生補處、	002	說，唯除世尊一切知見、彌勒菩薩一生補處、
ZH_T13_0414_002:0801a06_7_6	住無生忍菩薩摩訶薩、海德三昧菩薩摩訶薩、	002	住無生忍菩薩摩訶薩、海德三昧菩薩摩訶薩、
ZH_T13_0414_002:0801a06_7_7	善建德三昧菩薩摩訶薩、諸佛現前三昧菩薩摩	002	善建德三昧菩薩摩訶薩、諸佛現前三昧菩薩摩
ZH_T13_0414_002:0801a06_7_8	訶薩。	002	訶薩。
ZH_T13_0414_002:0801a06_16	大德聲聞今可問我：	002	大 德 聲 聞 今 可 問 我  
ZH_T13_0414_002:0801a07_7	『如此身者，何者是我？	002	 如 此 身 者  何 者 是 我  
ZH_T13_0414_002:0801a07_12	為可見耶？	002	為 可 見 耶  
ZH_T13_0414_002:0801a07_17	不可見耶？	002	不 可 見 耶  
ZH_T13_0414_002:0801a08_6	』又問異學、諸外道等：	002	 又 問 異 學  諸 外 道 等  
ZH_T13_0414_002:0801a08_22	『汝所計身有神、我者，為是過去？	002	 汝 所 計 身 有 神  我 者  為 是 過 去  
ZH_T13_0414_002:0801a09_4	為當現在？	002	為 當 現 在  
ZH_T13_0414_002:0801a09_11	』「長老阿難！	002	  長 老 阿 難  
ZH_T13_0414_002:0801a10_18	我如是相，種種神通變化非一，聲聞、緣覺所不能知、亦不能見。	002	我 如 是 相  種 種 神通變化 非 一  聲 聞  緣 覺 所 不 能 知  亦 不 能 見  
ZH_T13_0414_002:0801a11_3	何者是我？	002	何 者 是 我  
ZH_T13_0414_002:0801a11_17	所言我者，為住何處聞如是聲？	002	所 言 我 者  為 住 何 處 聞 如 是 聲  
ZH_T13_0414_002:0801a12_2	長老阿難！	002	長 老 阿 難  
ZH_T13_0414_002:0801a13_20	吾常精勤修丈夫業、亦復恒習知解之行，我今更有心自在力，我能伏心，心不伏我。	002	吾 常 精 勤 修 丈 夫 業  亦 復 恒 習 知 解 之 行  我 今 更 有 心 自 在 力  我 能 伏 心  心 不 伏 我  
ZH_T13_0414_002:0801a14_5	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0801a14_18	吾見自身及以天人坐大蓮花。	002	吾 見 自 身 及 以 天 人 坐 大 蓮 花  
ZH_T13_0414_002:0801a17_5	又見諸方在在處處無數難思阿僧祇界覩佛世尊坐道樹下，大能天子請轉法輪，吾當隨順聞如是聲。	002	又 見 諸 方 在在處處 無 數 難 思 阿 僧 祇 界 覩 佛 世 尊 坐 道 樹 下  大 能 天 子 請 轉 法 輪  吾 當 隨 順 聞 如 是 聲  
ZH_T13_0414_002:0801a18_14	我眼悉見諸世界中種種繒蓋、幢幡、花鬘，如我即時見此忍土。	002	我 眼 悉 見 諸 世 界 中 種 種 繒 蓋  幢 幡  花 鬘  如 我 即 時 見 此 忍 土  
ZH_T13_0414_002:0801a18_19	長老阿難！	002	長 老 阿 難  
ZH_T13_0414_002:0801a19_3	我心念言：	002	我心念言  
ZH_T13_0414_002:0801a19_13	『為是世尊作此神通？	002	 為 是 世 尊 作 此 神 通  
ZH_T13_0414_002:0801a20_2	大德聲聞之所為乎？	002	大 德 聲 聞 之 所 為 乎  
ZH_T13_0414_002:0801a21_1	菩薩往昔曾種善根，今獲如斯變化果報？	002	菩 薩 往 昔 曾 種 善 根  今 獲 如 斯 變 化 果 報  
ZH_T13_0414_002:0801a21_12	』」時舍利弗即說偈言：	002	  時 舍 利 弗 即 說 偈 言  
ZH_T13_0414_002:0801a22_0	「如來不思議，　　如是佛功德，	002	 如 來 不 思 議    如 是 佛 功 德  
ZH_T13_0414_002:0801a23_13	若有善逝眾，　　神通廣難思。	002	若 有 善 逝 眾    神 通 廣 難 思  
ZH_T13_0414_002:0801a24_0	及諸佛弟子，　　有學、無學眾，	002	及 諸 佛 弟 子    有 學  無 學 眾  
ZH_T13_0414_002:0801a25_0	於此剎土中，　　我智最第一，	002	於 此 剎 土 中    我 智 最 第 一  
ZH_T13_0414_002:0801a26_13	唯除諸菩薩，　　信念深固者。	002	唯 除 諸 菩 薩    信 念 深 固 者  
ZH_T13_0414_002:0801a27_5	長老阿難陀！	002	長 老 阿 難 陀  
ZH_T13_0414_002:0801a28_0	現在及未來，　　無能見過者，	002	現 在 及 未 來    無 能 見 過 者  
ZH_T13_0414_002:0801a29_13	除世調御尊，　　及趣菩提人。	002	除 世 調 御 尊    及 趣 菩 提 人  
ZH_T13_0414_002:0801b01_0	我恒勤修習，　　毘婆舍那行，	002	我 恒 勤 修 習    毘婆舍那 行  
ZH_T13_0414_002:0801b02_13	滿足二十年，　　觀察一切法。	002	滿 足 二 十 年    觀 察 一 切 法  
ZH_T13_0414_002:0801b03_0	精心方便求，　　未曾得邊際，	002	精 心 方 便 求    未 曾 得 邊 際  
ZH_T13_0414_002:0801b04_13	我所有智慧，　　不可得稱量。	002	我 所 有 智 慧    不 可 得 稱 量  
ZH_T13_0414_002:0801b05_0	我以智慧力，　　現在於佛前，	002	我 以 智 慧 力    現 在 於 佛 前  
ZH_T13_0414_002:0801b06_0	能師子吼說，　　唯除異學人，	002	能 師 子 吼 說    唯 除 異 學 人  
ZH_T13_0414_002:0801b07_13	及行聲聞乘，　　求我真實者。	002	及 行 聲 聞 乘    求 我 真 實 者  
ZH_T13_0414_002:0801b08_0	若我現神通，　　飛騰虛空時，	002	若 我 現 神 通    飛 騰 虛 空 時  
ZH_T13_0414_002:0801b09_0	此剎無人見，　　吾之所遊處，	002	此 剎 無 人 見    吾 之 所 遊 處  
ZH_T13_0414_002:0801b10_13	聲聞亦不覩，　　唯除世間雄。	002	聲 聞 亦 不 覩    唯 除 世 間 雄  
ZH_T13_0414_002:0801b11_0	蠲別兩足尊，　　及以善逝子，	002	蠲 別 兩 足 尊    及 以 善 逝 子  
ZH_T13_0414_002:0801b12_13	如是諸人等，　　知我之所在；	002	如 是 諸 人 等    知 我 之 所 在  
ZH_T13_0414_002:0801b13_14	外道、眾邪見，　　悉非其境界。	002	外 道  眾 邪 見    悉 非 其 境 界  
ZH_T13_0414_002:0801b14_0	心常自在轉，　　禪悅不思議，	002	心 常 自 在 轉    禪 悅 不 思 議  
ZH_T13_0414_002:0801b15_13	若有大士業，　　修習深空行。	002	若 有 大 士 業    修 習 深 空 行  
ZH_T13_0414_002:0801b16_5	長老阿難陀！	002	長 老 阿 難 陀  
ZH_T13_0414_002:0801b17_13	　　我現此神通，一切聲聞眾，　　終不能得知。	002	  我 現 此 神 通  一 切 聲 聞 眾    終 不 能 得 知  
ZH_T13_0414_002:0801b18_2	奇哉！	002	奇 哉  
ZH_T13_0414_002:0801b19_13	於今日，　　悉覩十方佛，我在於花座，　　明見諸剎土。	002	於 今 日    悉 覩 十 方 佛  我 在 於 花 座    明 見 諸 剎 土  
ZH_T13_0414_002:0801b20_0	建列不思議，　　寶幢、妙花香，	002	建 列 不 思 議    寶 幢  妙 花 香  
ZH_T13_0414_002:0801b21_13	一切世界中，　　變化不可稱。	002	一切世界 中    變 化 不 可 稱  
ZH_T13_0414_002:0801b22_2	長老！	002	長 老  
ZH_T13_0414_002:0801b22_6	我心念：	002	我 心 念  
ZH_T13_0414_002:0801b23_0	威德善逝眾，　　種種變化事，	002	威 德 善 逝 眾    種 種 變 化 事  
ZH_T13_0414_002:0801b24_13	或是不空見，　　菩薩之所為。	002	或 是 不 空 見    菩 薩 之 所 為  
ZH_T13_0414_002:0801b26_8	』」是舍利弗師子吼時，一萬三千諸眾生等遠塵離垢，得法眼淨。	002	  是 舍 利 弗 師 子 吼 時  一 萬 三 千 諸 眾 生 等 遠塵離垢  得法眼淨  
ZH_T13_0414_002:0801b27_2	時大迦葉亦在眾中，阿難心念：	002	時 大 迦 葉 亦 在 眾 中  阿 難 心 念  
ZH_T13_0414_002:0801b28_5	「是大迦葉威德具足、神通自在，今者變化將非己耶？	002	 是 大 迦 葉 威 德 具 足  神通自在  今 者 變 化 將 非 己 耶  
ZH_T13_0414_002:0801b28_15	」於是阿難問迦葉言：	002	 於 是 阿 難 問 迦 葉 言  
ZH_T13_0414_002:0801b29_4	「此之靈奇是大德乎？	002	 此 之 靈 奇 是 大 德 乎  
ZH_T13_0414_002:0801b29_10	」迦葉答言：	002	 迦 葉 答 言  
ZH_T13_0414_002:0801b29_20	「斯神化相非我所為。	002	 斯 神 化 相 非 我 所 為  
ZH_T13_0414_002:0801c01_11	吾以智力悉能分別顯示一切。	002	吾 以 智 力 悉 能 分別顯示 一 切  
ZH_T13_0414_002:0801c01_16	長老阿難！	002	長 老 阿 難  
ZH_T13_0414_002:0801c03_5	我今住於世尊之前作師子吼，能以三千大千世界其中諸水：	002	我 今 住 於 世 尊 之 前 作 師 子 吼  能 以 三千大千世界 其 中 諸 水  
ZH_T13_0414_002:0801c05_18	江、河、溪、壑、泉源、池沼、百千萬億無量巨海一切水聚，吸置口中悉使枯涸，令諸水性、魚、龍之屬都不覺知，亦無惱害。	002	江  河  溪  壑  泉 源  池 沼  百 千 萬 億 無 量 巨 海 一 切 水 聚  吸 置 口 中 悉 使 枯 涸  令 諸 水 性  魚  龍 之 屬 都 不 覺 知  亦 無 惱 害  
ZH_T13_0414_002:0801c06_5	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0801c10_4	汝今當知，我於佛前，諸天、世人、梵、魔、沙門一切眾中師子正說無畏之言，我力能吹須彌山王、大轉輪山、雪山山王，乃至三千大千世界一切諸山，皆成微塵，依此山者都不覺知。	002	汝 今 當 知  我 於 佛 前  諸 天  世 人  梵  魔  沙 門 一 切 眾 中 師 子 正 說 無 畏 之 言  我 力 能 吹 須 彌 山 王  大 轉 輪 山  雪 山 山 王  乃 至 三千大千世界 一 切 諸 山  皆 成 微 塵  依 此 山 者 都 不 覺 知  
ZH_T13_0414_002:0801c10_9	長老阿難！	002	長 老 阿 難  
ZH_T13_0414_002:0801c11_3	我能如是得此自在神通之力。	002	我 能 如 是 得 此 自 在 神 通 之 力  
ZH_T13_0414_002:0801c11_9	復次，阿難！	002	復 次  阿 難  
ZH_T13_0414_002:0801c14_8	我又能吹三千大千諸世界中一時皆成猛炎熾火，譬如劫燒將盡之時，一切眾生亦不覺知、又無燒害熱惱之者、又不生念燒剎土想。	002	我 又 能 吹 三千大千 諸 世 界 中 一 時 皆 成 猛 炎 熾 火  譬 如 劫 燒 將 盡 之 時  一 切 眾 生 亦 不 覺 知  又 無 燒 害 熱 惱 之 者  又 不 生 念 燒 剎 土 想  
ZH_T13_0414_002:0801c14_17	我神力相具足如是。	002	我 神 力 相 具 足 如 是  
ZH_T13_0414_002:0801c15_5	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0801c16_17	吾住此間，天眼遠矚東方世界億百千剎諸佛國土，始處處燒，終同一火。	002	吾 住 此 間  天 眼 遠 矚 東 方 世 界 億 百 千 剎 諸 佛 國 土  始 處 處 燒  終 同 一 火  
ZH_T13_0414_002:0801c17_8	我既見已，心生念言：	002	我 既 見 已  心 生 念 言  
ZH_T13_0414_002:0801c17_18	『今當示現神通變化。	002	 今 當 示 現 神通變化  
ZH_T13_0414_002:0801c19_15	』即如其相以三昧力住此世界，過於東方億百千剎，能以一氣吹彼猛火悉令俱滅。	002	 即 如 其 相 以 三 昧 力 住 此 世 界  過 於 東 方 億 百 千 剎  能 以 一 氣 吹 彼 猛 火 悉 令 俱 滅  
ZH_T13_0414_002:0801c20_16	火既滅已，從三昧起，復更發大炎盛之火。	002	火 既 滅 已  從 三 昧 起  復 更 發 大 炎 盛 之 火  
ZH_T13_0414_002:0801c21_1	「長老阿難！	002	 長 老 阿 難  
ZH_T13_0414_002:0801c21_14	我神通相及波羅蜜如是滿足。	002	我 神 通 相 及 波 羅 蜜 如 是 滿 足  
ZH_T13_0414_002:0801c23_12	若有人、天生疑不信，世尊今者右脅而臥，若從定起，汝可往問，唯佛如來能知此耳。	002	若 有 人  天 生 疑 不 信  世 尊 今 者 右 脅 而 臥  若 從 定 起  汝 可 往 問  唯 佛 如 來 能 知 此 耳  
