segmentnr	original	folio	stemmed
ZH_T31_1611_003:0828c17_11	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0828c18_6	一者無求道方便、二者有求道方便。	003	一 者 無求道方便  二 者 有求道方便  
ZH_T31_1611_003:0828c18_18	無求道方便者，亦有二種。	003	無求道方便 者  亦 有 二 種  
ZH_T31_1611_003:0828c19_3	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0828c20_16	一者多種外道種種邪計，謂僧佉、衛世師、尼揵陀若提子等，無求道方便。	003	一 者 多種外道 種 種 邪 計  謂 僧 佉  衛 世 師  尼 揵 陀 若 提 子 等  無求道方便  
ZH_T31_1611_003:0828c21_16	二者於佛法中同外道行，雖信佛法而顛倒取。	003	二 者 於佛法中 同 外 道 行  雖 信 佛 法 而 顛 倒 取  
ZH_T31_1611_003:0828c22_2	彼何者是？	003	彼 何 者 是  
ZH_T31_1611_003:0828c23_17	謂犢子等見身中有我等，不信第一義諦、不信真如法空，佛說彼人無異外道。	003	謂 犢 子 等 見 身 中 有 我 等  不 信 第一義諦  不 信 真 如 法 空  佛 說 彼 人 無 異 外 道  
ZH_T31_1611_003:0828c24_11	復有計空為有，以我相憍慢故。	003	復 有 計 空 為 有  以 我 相 憍 慢 故  
ZH_T31_1611_003:0828c24_15	何以故？	003	何 以 故  
ZH_T31_1611_003:0828c25_18	以如來為說空解脫門令得覺知，而彼人計唯空無實。	003	以 如 來 為 說 空解脫門 令 得 覺 知  而 彼 人 計 唯 空 無 實  
ZH_T31_1611_003:0828c26_15	為彼人故，《寶積經》中佛告迦葉：	003	為 彼 人 故   寶 積 經  中 佛 告 迦 葉  
ZH_T31_1611_003:0828c27_16	寧見計我如須彌山，而不用見憍慢眾生計空為有。	003	寧 見 計 我 如須彌山  而 不 用 見 憍 慢 眾 生 計 空 為 有  
ZH_T31_1611_003:0828c27_19	迦葉！	003	迦 葉  
ZH_T31_1611_003:0828c28_8	一切邪見解空得離。	003	一 切 邪 見 解 空 得 離  
ZH_T31_1611_003:0828c29_5	若見空為有，彼不可化令離世間故。	003	若 見 空 為 有  彼 不 可 化 令 離 世 間 故  
ZH_T31_1611_003:0828c29_8	偈言：	003	偈 言  
ZH_T31_1611_003:0828c29_13	及著我故：	003	及 著 我 故  
ZH_T31_1611_003:0828c29_18	及外道故。	003	及 外 道 故  
ZH_T31_1611_003:0829a01_9	有方便求道者，亦有二種。	003	有 方便求道 者  亦 有 二 種  
ZH_T31_1611_003:0829a01_14	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0829a02_1	一者聲聞，偈言：	003	一 者 聲 聞  偈 言  
ZH_T31_1611_003:0829a02_12	怖畏世間苦故、聲聞故。	003	怖 畏 世 間 苦 故  聲 聞 故  
ZH_T31_1611_003:0829a03_1	二者辟支佛，偈言：	003	二 者 辟 支 佛  偈 言  
ZH_T31_1611_003:0829a03_12	捨離諸眾生故及自覺故。	003	捨 離 諸 眾 生 故 及 自 覺 故  
ZH_T31_1611_003:0829a04_13	不求彼二者，所謂第一利根眾生諸菩薩摩訶薩。	003	不求彼二 者  所 謂 第一利根 眾 生 諸 菩薩摩訶薩  
ZH_T31_1611_003:0829a04_17	何以故？	003	何 以 故  
ZH_T31_1611_003:0829a07_8	以諸菩薩不求彼有如一闡提故，又亦不同無方便求道種種外道等故，又亦不同有方便求道聲聞辟支佛等故。	003	以 諸 菩 薩 不 求 彼 有 如 一 闡 提 故  又 亦 不 同 無方便求道 種 種 外 道 等 故  又 亦 不 同 有 方便求道 聲 聞 辟 支 佛 等 故  
ZH_T31_1611_003:0829a07_12	何以故？	003	何 以 故  
ZH_T31_1611_003:0829a08_7	以諸菩薩見世間涅槃道平等故。	003	以 諸 菩 薩 見 世 間 涅 槃 道 平 等 故  
ZH_T31_1611_003:0829a10_13	以不住涅槃心故、以世間法不能染故，而修行世間行，堅固慈悲涅槃心故，以善住根本清淨法中故。	003	以 不住涅槃 心 故  以 世 間 法 不 能 染 故  而 修 行 世 間 行  堅 固 慈 悲 涅 槃 心 故  以 善 住 根 本 清 淨 法 中 故  
ZH_T31_1611_003:0829a12_3	又彼求有眾生一闡提人，及佛法中同闡提位，名為邪定聚眾生。	003	又 彼 求 有 眾 生 一 闡 提 人  及 佛 法 中 同 闡 提 位  名 為 邪 定 聚 眾 生  
ZH_T31_1611_003:0829a13_10	又遠離求有眾生中，墮無方便求道眾生，名為不定聚眾生。	003	又 遠離求有 眾 生 中  墮 無方便求道 眾 生  名 為 不 定 聚 眾 生  
ZH_T31_1611_003:0829a15_18	又遠離求有眾生中，求離世間方便求道聲聞辟支佛，及不求彼二平等道智菩薩摩訶薩，名為正定聚眾生。	003	又 遠離求有 眾 生 中  求 離 世 間 方便求道 聲 聞 辟 支 佛  及 不求彼二 平 等 道 智 菩薩摩訶薩  名 為 正 定 聚 眾 生  
ZH_T31_1611_003:0829a17_1	又除求於無障礙道大乘眾生，餘有四種眾生。	003	又 除 求 於 無 障 礙 道 大 乘 眾 生  餘 有 四 種 眾 生  
ZH_T31_1611_003:0829a17_6	何等為四？	003	何 等 為 四  
ZH_T31_1611_003:0829a18_7	一者闡提、二者外道、三者聲聞、四者辟支佛。	003	一 者 闡 提  二 者 外 道  三 者 聲 聞  四 者 辟 支 佛  
ZH_T31_1611_003:0829a19_15	彼四眾生有四種障故、不能證故、不能會故，不能見如來之性。	003	彼 四 眾 生 有 四 種 障 故  不 能 證 故  不 能 會 故  不 能 見 如 來 之 性  
ZH_T31_1611_003:0829a19_20	何等為四？	003	何 等 為 四  
ZH_T31_1611_003:0829a20_10	一者謗大乘法一闡提障。	003	一 者 謗 大 乘 法 一 闡 提 障  
ZH_T31_1611_003:0829a21_8	此障對治，謂諸菩薩摩訶薩信大乘故。	003	此 障 對 治  謂 諸 菩薩摩訶薩 信 大 乘 故  
ZH_T31_1611_003:0829a21_11	偈言：	003	偈 言  
ZH_T31_1611_003:0829a21_15	信法故。	003	信 法 故  
ZH_T31_1611_003:0829a22_8	二者橫計身中有我諸外道障。	003	二 者 橫 計 身 中 有 我 諸 外 道 障  
ZH_T31_1611_003:0829a23_10	此障對治，謂諸菩薩摩訶薩修行般若波羅蜜故。	003	此 障 對 治  謂 諸 菩薩摩訶薩 修 行 般 若 波 羅 蜜 故  
ZH_T31_1611_003:0829a23_13	偈言：	003	偈 言  
ZH_T31_1611_003:0829a23_18	及般若故。	003	及 般 若 故  
ZH_T31_1611_003:0829a24_11	三者怖畏世間諸苦聲聞人障。	003	三 者 怖 畏 世 間 諸 苦 聲 聞 人 障  
ZH_T31_1611_003:0829a26_1	此障對治，謂諸菩薩摩訶薩修行虛空藏首楞嚴等諸三昧故。	003	此 障 對 治  謂 諸 菩薩摩訶薩 修 行 虛 空 藏 首 楞 嚴 等 諸 三 昧 故  
ZH_T31_1611_003:0829a26_4	偈言：	003	偈 言  
ZH_T31_1611_003:0829a26_8	三昧故。	003	三 昧 故  
ZH_T31_1611_003:0829a27_7	四者背捨利益一切眾生捨大悲心辟支佛障。	003	四 者 背 捨 利 益 一 切 眾 生 捨 大 悲 心 辟 支 佛 障  
ZH_T31_1611_003:0829a28_12	此障對治，謂諸菩薩摩訶薩修行大悲，為利益眾生故。	003	此 障 對 治  謂 諸 菩薩摩訶薩 修 行 大 悲  為 利 益 眾 生 故  
ZH_T31_1611_003:0829a28_15	偈言：	003	偈 言  
ZH_T31_1611_003:0829a28_19	大悲故。	003	大 悲 故  
ZH_T31_1611_003:0829a29_10	是名四種障，障四種眾生。	003	是 名 四 種 障  障 四 種 眾 生  
ZH_T31_1611_003:0829b02_13	為對治彼四種障故，諸菩薩摩訶薩信修行大乘等四種對治法，得無上清淨法身，到第一彼岸。	003	為 對 治 彼 四 種 障 故  諸 菩薩摩訶薩 信 修行大乘 等 四 種 對 治 法  得 無 上 清 淨 法 身  到 第一彼岸  
ZH_T31_1611_003:0829b02_17	何以故？	003	何 以 故  
ZH_T31_1611_003:0829b04_6	依此四種清淨法界修習善法，此是諸佛隨順法子於佛家生。	003	依 此 四 種 清 淨 法 界 修 習 善 法  此 是 諸 佛 隨 順 法 子 於 佛 家 生  
ZH_T31_1611_003:0829b04_11	是故偈言：	003	是 故 偈 言  
ZH_T31_1611_003:0829b05_0	大乘信為子，　　般若以為母，	003	大 乘 信 為 子    般 若 以 為 母  
ZH_T31_1611_003:0829b06_13	禪胎大悲乳，　　諸佛如實子。	003	禪 胎 大 悲 乳    諸 佛 如 實 子  
ZH_T31_1611_003:0829b07_2	偈言：	003	偈 言  
ZH_T31_1611_003:0829b07_15	信等四種法，清淨因應知故。	003	信 等 四 種 法  清 淨 因 應 知 故  
ZH_T31_1611_003:0829b08_5	又依果業故，說一偈：	003	又 依 果 業 故  說 一 偈  
ZH_T31_1611_003:0829b09_0	淨我樂常等，　　彼岸功德果，	003	淨我樂常 等    彼 岸 功 德 果  
ZH_T31_1611_003:0829b10_13	厭苦求涅槃，　　欲願等諸業。	003	厭 苦 求 涅 槃    欲 願 等 諸 業  
ZH_T31_1611_003:0829b11_8	此初半偈示現何義？	003	此 初 半 偈 示 現 何 義  
ZH_T31_1611_003:0829b11_11	偈言：	003	偈 言  
ZH_T31_1611_003:0829b12_0	略說四句義，　　四種顛倒法，	003	略 說 四 句 義    四 種 顛 倒 法  
ZH_T31_1611_003:0829b13_13	於法身中倒，　　修行對治法。	003	於 法 身 中 倒    修 行 對 治 法  
ZH_T31_1611_003:0829b14_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0829b15_2	彼信等四法，如來法身因此能清淨。	003	彼 信 等 四 法  如來法身 因 此 能 清 淨  
ZH_T31_1611_003:0829b16_16	彼向說四種法，彼次第略說對治四顛倒，如來法身四種功德波羅蜜果應知。	003	彼 向 說 四 種 法  彼 次 第 略 說 對 治 四 顛 倒  如來法身 四 種 功 德 波 羅 蜜 果 應 知  
ZH_T31_1611_003:0829b16_19	偈言：	003	偈 言  
ZH_T31_1611_003:0829b17_6	略說四句義故。	003	略 說 四 句 義 故  
ZH_T31_1611_003:0829b17_11	此明何義？	003	此 明 何 義  
ZH_T31_1611_003:0829b20_5	謂於色等無常事中起於常想、於苦法中起於樂想、於無我中起於我想、於不淨中起於淨想，是等名為四種顛倒應知。	003	謂 於 色 等 無 常 事 中 起 於 常 想  於 苦 法 中 起 於 樂 想  於 無 我 中 起 於 我 想  於 不 淨 中 起 於 淨 想  是 等 名 為 四 種 顛 倒 應 知  
ZH_T31_1611_003:0829b20_8	偈言：	003	偈 言  
ZH_T31_1611_003:0829b20_15	四種顛倒法故。	003	四 種 顛 倒 法 故  
ZH_T31_1611_003:0829b21_15	為對治此四種顛倒故，有四種非顛倒法應知。	003	為 對 治 此 四 種 顛 倒 故  有 四 種 非 顛 倒 法 應 知  
ZH_T31_1611_003:0829b22_1	何等為四？	003	何 等 為 四  
ZH_T31_1611_003:0829b23_18	謂於色等無常事中生無常想、苦想、無我想、不淨想等，是名四種不顛倒對治應知。	003	謂 於 色 等 無 常 事 中 生 無 常 想  苦 想  無 我 想  不 淨 想 等  是 名 四 種 不 顛 倒 對 治 應 知  
ZH_T31_1611_003:0829b24_1	偈言：	003	偈 言  
ZH_T31_1611_003:0829b24_8	修行對治法故。	003	修 行 對 治 法 故  
ZH_T31_1611_003:0829b25_10	如是四種顛倒對治，依如來法身，復是顛倒應知。	003	如 是 四 種 顛 倒 對 治  依 如來法身  復 是 顛 倒 應 知  
ZH_T31_1611_003:0829b25_13	偈言：	003	偈 言  
ZH_T31_1611_003:0829b25_20	於法身中倒故。	003	於 法 身 中 倒 故  
ZH_T31_1611_003:0829b27_1	對治此倒，說有四種如來法身功德波羅蜜果。	003	對 治 此 倒  說 有 四 種 如來法身 功 德 波 羅 蜜 果  
ZH_T31_1611_003:0829b27_6	何等為四？	003	何 等 為 四  
ZH_T31_1611_003:0829b28_9	所謂常波羅蜜、樂波羅蜜、我波羅蜜淨、波羅蜜應知。	003	所 謂 常波羅蜜  樂波羅蜜  我波羅蜜 淨  波 羅 蜜 應 知  
ZH_T31_1611_003:0829b28_12	偈言：	003	偈 言  
ZH_T31_1611_003:0829b28_19	修行對治法故。	003	修 行 對 治 法 故  
ZH_T31_1611_003:0829b29_9	是故《聖者勝鬘經》言：	003	是 故  聖 者 勝 鬘 經  言  
ZH_T31_1611_003:0829b29_12	世尊！	003	世 尊  
ZH_T31_1611_003:0829c02_4	凡夫眾生於五陰法起顛倒想，謂無常常想、苦有樂想、無我我想、不淨淨想。	003	凡 夫 眾 生 於 五 陰 法 起 顛 倒 想  謂 無 常 常 想  苦 有 樂 想  無 我 我 想  不 淨 淨 想  
ZH_T31_1611_003:0829c02_7	世尊！	003	世 尊  
ZH_T31_1611_003:0829c03_15	一切阿羅漢辟支佛空智者，於一切智境界及如來法身本所不見。	003	一 切 阿 羅 漢 辟 支 佛 空 智 者  於 一 切 智 境 界 及 如來法身 本所不見  
ZH_T31_1611_003:0829c05_6	若有眾生信佛語故，於如來法身起常想樂想我想淨想，世尊！	003	若 有 眾 生 信 佛 語 故  於 如來法身 起 常 想 樂 想 我 想 淨 想  世 尊  
ZH_T31_1611_003:0829c05_20	彼諸眾生非顛倒見，是名正見。	003	彼 諸 眾 生 非 顛 倒 見  是 名 正 見  
ZH_T31_1611_003:0829c06_3	何以故？	003	何 以 故  
ZH_T31_1611_003:0829c07_9	唯如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	003	唯 如來法身 是 常波羅蜜  樂波羅蜜  我波羅蜜  淨波羅蜜  
ZH_T31_1611_003:0829c07_12	世尊！	003	世 尊  
ZH_T31_1611_003:0829c08_10	若有眾生於佛法身作是見者，是名正見。	003	若 有 眾 生 於 佛 法 身 作 是 見 者  是 名 正 見  
ZH_T31_1611_003:0829c08_13	世尊！	003	世 尊  
ZH_T31_1611_003:0829c10_4	正見者是佛真子，從佛口生、從正法生、從法化生，得法餘財，如是等故。	003	正 見 者 是 佛 真 子  從 佛 口 生  從 正 法 生  從 法 化 生  得 法 餘 財  如 是 等 故  
ZH_T31_1611_003:0829c11_14	又此四種如來法身功德波羅蜜，從因向果次第而說淨我樂常應知。	003	又 此 四 種 如來法身 功 德 波 羅 蜜  從 因 向 果 次 第 而 說 淨我樂常 應 知  
ZH_T31_1611_003:0829c12_5	云何次第從因向果？	003	云 何 次 第 從 因 向 果  
ZH_T31_1611_003:0829c13_9	謂誹謗大乘一闡提障，實無有淨而心樂著取世間淨。	003	謂 誹 謗 大 乘 一 闡 提 障  實 無 有 淨 而 心 樂 著 取 世 間 淨  
ZH_T31_1611_003:0829c15_1	此障對治，謂諸菩薩摩訶薩信大乘修行證得第一淨波羅蜜果應知。	003	此 障 對 治  謂 諸 菩薩摩訶薩 信 大 乘 修 行 證 得 第 一 淨波羅蜜 果 應 知  
ZH_T31_1611_003:0829c16_5	於五陰中見有神我諸外道障，實無神我而樂著取我。	003	於 五 陰 中 見 有 神 我 諸 外 道 障  實 無 神 我 而 樂 著 取 我  
ZH_T31_1611_003:0829c17_18	此障對治，謂諸菩薩摩訶薩修行般若波羅蜜，證得第一我波羅蜜果應知。	003	此 障 對 治  謂 諸 菩薩摩訶薩 修 行 般 若 波 羅 蜜  證 得 第 一 我波羅蜜 果 應 知  
ZH_T31_1611_003:0829c18_4	此明何義？	003	此 明 何 義  
ZH_T31_1611_003:0829c20_9	一切外道執著色等非真實事以為有我，而彼外道取著我相，無如是我相虛妄顛倒，一切時無我。	003	一 切 外 道 執 著 色 等 非 真 實 事 以 為 有 我  而 彼 外 道 取 著 我 相  無 如 是 我 相 虛 妄 顛 倒  一 切 時 無 我  
ZH_T31_1611_003:0829c21_13	以是義故，說言如來如實智知一切法無我到第一彼岸。	003	以是義故  說 言 如 來 如 實 智 知一切法 無 我 到 第一彼岸  
ZH_T31_1611_003:0829c22_5	而如來無彼我無我相。	003	而 如 來 無 彼 我 無 我 相  
ZH_T31_1611_003:0829c22_9	何以故？	003	何 以 故  
ZH_T31_1611_003:0829c23_8	以一切時如實見知不虛妄故、非顛倒故。	003	以 一 切 時 如 實 見 知 不 虛 妄 故  非 顛 倒 故  
ZH_T31_1611_003:0829c23_13	此以何義？	003	此 以 何 義  
ZH_T31_1611_003:0829c24_2	以即無我名為有我。	003	以 即 無 我 名 為 有 我  
ZH_T31_1611_003:0829c24_16	即無我者，無彼外道虛妄神我。	003	即 無 我 者  無 彼 外 道 虛 妄 神 我  
ZH_T31_1611_003:0829c25_10	名有我者，如來有彼得自在我。	003	名 有 我 者  如 來 有 彼 得 自 在 我  
ZH_T31_1611_003:0829c25_15	是故偈言：	003	是 故 偈 言  
ZH_T31_1611_003:0829c26_0	如清淨真空，　　得第一無我，	003	如 清 淨 真 空    得 第 一 無 我  
ZH_T31_1611_003:0829c27_13	諸佛得淨體，　　是名得大身。	003	諸 佛 得 淨 體    是 名 得 大 身  
ZH_T31_1611_003:0829c28_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0829c29_4	得大身者，謂如來得第一清淨真如法身。	003	得 大 身 者  謂 如 來 得 第 一 清 淨 真 如 法 身  
ZH_T31_1611_003:0830a01_7	彼是諸佛如來實我，以得自在體、以得第一清淨身。	003	彼 是 諸佛如來 實 我  以 得 自 在 體  以 得 第 一 清 淨 身  
ZH_T31_1611_003:0830a01_10	偈言：	003	偈 言  
ZH_T31_1611_003:0830a01_17	諸佛得淨體故。	003	諸 佛 得 淨 體 故  
ZH_T31_1611_003:0830a02_11	以是義故，諸佛名得清淨自在。	003	以是義故  諸 佛 名 得 清 淨 自 在  
ZH_T31_1611_003:0830a02_14	偈言：	003	偈 言  
ZH_T31_1611_003:0830a03_1	是名得大身故。	003	是 名 得 大 身 故  
ZH_T31_1611_003:0830a04_9	以是義故，依於此義，諸佛如來於無漏界中得為第一最自在我。	003	以是義故  依 於 此 義  諸佛如來 於 無 漏 界 中 得 為 第 一 最 自 在 我  
ZH_T31_1611_003:0830a06_16	又復即依如是義故，如來法身不名為有，以無我相、無法相故，以是義故不得言有，以如彼相如是無故。	003	又 復 即 依如是義 故  如來法身 不 名 為 有  以 無 我 相  無 法 相 故  以是義故 不 得 言 有  以 如 彼 相 如 是 無 故  
ZH_T31_1611_003:0830a09_4	又復即依如是義故，如來法身不名為無，以唯有彼真如我體，是故不得言無法身，以如彼相如是有故。	003	又 復 即 依如是義 故  如來法身 不 名 為 無  以 唯 有 彼 真 如 我 體  是 故 不 得 言 無 法 身  以 如 彼 相 如 是 有 故  
ZH_T31_1611_003:0830a09_14	依此義故，諸外道問：	003	依 此 義 故  諸 外 道 問  
