segmentnr	original	folio	stemmed
ZH_T02_0151_001:0883c28_16	人身有百字，如車有百字，人多貪、好怒，不思惟身中事，死入泥犁中，悔無所復及。	001	人 身 有 百 字  如 車 有 百 字  人 多 貪  好 怒  不 思 惟 身 中 事  死 入 泥 犁 中  悔 無 所 復 及  
ZH_T02_0151_001:0883c28_20	」佛言：	001	 佛 言  
ZH_T02_0151_001:0884a01_5	「我身棄國捐遮迦越王，憂斷生死，欲度世間人，使得泥洹道。	001	 我 身 棄 國 捐 遮迦越王  憂 斷 生 死  欲 度 世 間 人  使 得 泥 洹 道  
ZH_T02_0151_001:0884a01_18	第一精進者，即得阿羅漢道；	001	第 一 精 進 者  即 得阿羅漢 道  
ZH_T02_0151_001:0884a02_11	第二精進者，自致阿那含道；	001	第 二 精 進 者  自 致 阿 那 含 道  
ZH_T02_0151_001:0884a03_3	第三精進者，得斯陀含道；	001	第 三 精 進 者  得 斯 陀 含 道  
ZH_T02_0151_001:0884a03_15	第四精進者，得須陀洹道。	001	第 四 精 進 者  得 須陀洹道  
ZH_T02_0151_001:0884a04_8	雖不能大精進者，當持五戒：	001	雖 不 能 大 精 進 者  當 持 五 戒  
ZH_T02_0151_001:0884a05_13	一、不殺，二、不盜，三、不兩舌，四、不婬妷，五、不飲酒。	001	一  不 殺  二  不 盜  三  不 兩 舌  四  不 婬 妷  五  不 飲 酒  
ZH_T02_0151_001:0884a05_17	」佛言：	001	 佛 言  
ZH_T02_0151_001:0884a06_5	「人坐起常當思念是四事。	001	 人 坐 起 常 當 思 念 是 四 事  
ZH_T02_0151_001:0884a06_9	何等四？	001	何 等 四  
ZH_T02_0151_001:0884a06_21	一、者自觀身，觀他人身。	001	一  者 自 觀 身  觀 他 人 身  
ZH_T02_0151_001:0884a07_13	二、者自觀痛痒，觀他人痛痒。	001	二  者 自 觀 痛 痒  觀 他 人 痛 痒  
ZH_T02_0151_001:0884a08_4	三、者自觀意，觀他人意。	001	三  者 自 觀 意  觀 他 人 意  
ZH_T02_0151_001:0884a08_16	四、者自觀法，觀他人法。	001	四  者 自 觀 法  觀 他 人 法  
ZH_T02_0151_001:0884a10_19	內復欲亂者，心小自端視身體，飽亦極，飢亦極，住亦極，坐亦極，行亦極，寒亦極，熱亦極，臥亦極。	001	內 復 欲 亂 者  心 小 自 端 視 身 體  飽 亦 極  飢 亦 極  住 亦 極  坐 亦 極  行 亦 極  寒 亦 極  熱 亦 極  臥 亦 極  
ZH_T02_0151_001:0884a12_16	臥欲來時，當自驚起坐，坐不端者，當起立，立不端者，當經行，心儻不端者，當自正。	001	臥 欲 來 時  當 自 驚 起 坐  坐 不 端 者  當 起 立  立 不 端 者  當 經 行  心 儻 不 端 者  當 自 正  
ZH_T02_0151_001:0884a14_4	譬如國王將兵出鬪，健者在前，既在前，鄙復却適欲却著後人；	001	譬 如 國 王 將 兵 出 鬪  健 者 在 前  既 在 前  鄙 復 却 適 欲 却 著 後 人  
ZH_T02_0151_001:0884a15_12	沙門既棄家，去妻子，除鬚髮，作沙門，雖一世苦，後長得解脫。	001	沙 門 既 棄 家  去 妻 子  除 鬚 髮  作 沙 門  雖 一 世 苦  後 長 得 解 脫  
ZH_T02_0151_001:0884a19_19	已得道者，內獨歡喜，視妻如視姊弟，視子如知識，無貪愛之心，常慈哀十方諸天人民、泥犁、餓鬼、畜生蜎飛蠕動之類，皆使富貴安隱度脫得泥洹之道，見地蟲當以慈心傷哀之，知生不復癡。	001	已 得 道 者  內 獨 歡 喜  視 妻 如 視 姊 弟  視 子 如 知 識  無 貪 愛 之 心  常 慈 哀 十 方 諸 天 人 民  泥 犁  餓 鬼  畜 生 蜎 飛 蠕 動 之 類  皆 使 富 貴 安 隱 度 脫 得 泥 洹 之 道  見 地 蟲 當 以 慈 心 傷 哀 之  知 生 不 復 癡  
ZH_T02_0151_001:0884a22_1	能有是意，常念師事佛，如人念父母，如獄中有死罪囚，有賢者往請囚，囚黠慧常念賢者恩。	001	能 有 是 意  常 念 師 事 佛  如 人 念 父 母  如 獄 中 有 死 罪 囚  有 賢 者 往 請 囚  囚 黠 慧 常 念 賢 者 恩  
ZH_T02_0151_001:0884a23_2	比丘以得道，常念佛如是，念經如人念飯食。	001	比 丘 以 得 道  常 念 佛 如 是  念 經 如 人 念 飯 食  
ZH_T02_0151_001:0884a24_2	」佛言：	001	 佛 言  
ZH_T02_0151_001:0884a24_7	「諸比丘！	001	 諸 比 丘  
ZH_T02_0151_001:0884a25_11	轉相承事，如弟事兄，中有癡者，當問慧者，展轉相教。	001	轉 相 承 事  如 弟 事 兄  中 有 癡 者  當 問 慧 者  展 轉 相 教  
ZH_T02_0151_001:0884a26_13	問慧者，如冥中有燈火，無得陰搆作惡，無得諍訟。	001	問 慧 者  如 冥 中 有 燈 火  無 得 陰 搆 作 惡  無 得 諍 訟  
ZH_T02_0151_001:0884a28_11	見金銀當如視土，無得妄證人入罪法，無得傳人惡言，轉相鬪語言，無得中傷人意。	001	見 金 銀 當 如 視 土  無 得 妄 證 人 入 罪 法  無 得 傳 人 惡 言  轉 相 鬪 語 言  無 得 中 傷 人 意  
ZH_T02_0151_001:0884a29_3	不聞莫言聞，不見莫言見。	001	不 聞 莫 言 聞  不 見 莫 言 見  
ZH_T02_0151_001:0884a29_18	行道常當低頭視地，蟲無得蹈殺。	001	行 道 常 當 低 頭 視 地  蟲 無 得 蹈 殺  
ZH_T02_0151_001:0884b01_14	無得自貪人婦女，無得形相人婦女。	001	無 得 自 貪 人 婦 女  無 得 形 相 人 婦 女  
ZH_T02_0151_001:0884b02_13	坐自思惟，去貪愛之心，乃得為道耳。	001	坐 自 思 惟  去 貪 愛 之 心  乃 得 為 道 耳  
ZH_T02_0151_001:0884b02_17	」佛言：	001	 佛 言  
ZH_T02_0151_001:0884b04_17	「欲求道者，當於空閑處坐，自呼吸其喘息，知息短長，息不報形體皆極，閉氣不息，形體亦極。	001	 欲 求 道 者  當 於 空 閑 處 坐  自 呼 吸 其 喘 息  知 息 短 長  息 不 報 形 體 皆 極  閉 氣 不 息  形 體 亦 極  
ZH_T02_0151_001:0884b05_9	分別自思惟，形體誰作者？	001	分 別 自 思 惟  形 體 誰 作 者  
ZH_T02_0151_001:0884b07_2	心當觀外，亦當觀內，自思惟，歡然與人有異，心當是時不用天下珍寶。	001	心 當 觀 外  亦 當 觀 內  自 思 惟  歡 然 與 人 有 異  心 當 是 時 不 用 天 下 珍 寶  
ZH_T02_0151_001:0884b08_8	心稍欲隨正道，意復欲小動者，當攝止即還守，意即為還。	001	心 稍 欲 隨 正 道  意 復 欲 小 動 者  當 攝 止 即 還 守  意 即 為 還  
ZH_T02_0151_001:0884b09_9	譬如人有鏡，不明不見形，磨去其垢，即自見形；	001	譬 如 人 有 鏡  不 明 不 見 形  磨 去 其 垢  即 自 見 形  
ZH_T02_0151_001:0884b10_4	人已去貪、婬、瞋恚、愚癡，譬如磨鏡。	001	人 已 去 貪  婬  瞋 恚  愚 癡  譬 如 磨 鏡  
ZH_T02_0151_001:0884b11_1	諦思惟天下，皆無有堅固，亦無有常。	001	諦 思 惟 天 下  皆 無 有 堅 固  亦 無 有 常  
ZH_T02_0151_001:0884b11_8	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0151_001:0884b13_1	「持心當如四方石，石在中庭，雨墮亦不能壞，日炙亦不能消，風吹亦不能起。	001	 持 心 當 如 四 方 石  石 在 中 庭  雨 墮 亦 不 能 壞  日 炙 亦 不 能 消  風 吹 亦 不 能 起  
ZH_T02_0151_001:0884b13_7	持心當如石！	001	持 心 當 如 石  
ZH_T02_0151_001:0884b14_5	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0151_001:0884b16_12	「天下人心如流水，中有草木，各自流去，不相顧望，前者亦不顧後，後者亦不顧前，草木流行，各自如故；	001	 天 下 人 心 如 流 水  中 有 草 木  各 自 流 去  不 相 顧 望  前 者 亦 不 顧 後  後 者 亦 不 顧 前  草 木 流 行  各 自 如 故  
ZH_T02_0151_001:0884b17_14	人心亦如是，一念來一念去，如草木前後不相顧望。	001	人 心 亦 如 是  一 念 來 一 念 去  如 草 木 前 後 不 相 顧 望  
ZH_T02_0151_001:0884b18_17	於天上天下無所復樂，寄居天地間，棄身不復生。	001	於 天 上 天 下 無 所 復 樂  寄 居 天 地 間  棄 身 不 復 生  
ZH_T02_0151_001:0884b21_11	道成乃知師恩，見師者即承事，不見師即思念其教誡，如人念父母，意定乃能有一心，便有哀天下人民、蜎飛蠕動之類；	001	道 成 乃 知 師 恩  見 師 者 即 承 事  不 見 師 即 思 念 其 教 誡  如 人 念 父 母  意 定 乃 能 有 一 心  便 有 哀 天 下 人 民  蜎 飛 蠕 動 之 類  
ZH_T02_0151_001:0884b23_16	坐自笑我已脫身於天下及五道，一者、天道，二者、人道，三者、餓鬼道，四者、畜生道，五者、泥犁道。	001	坐 自 笑 我 已 脫 身 於 天 下 及 五 道  一 者  天 道  二 者  人 道  三 者  餓 鬼 道  四 者  畜 生 道  五 者  泥 犁 道  
ZH_T02_0151_001:0884b25_16	得阿羅漢者，欲飛行變化即能，身中出水火即能，出無間入無孔亦能，離世間苦取泥洹道亦能。	001	得阿羅漢 者  欲 飛 行 變 化 即 能  身 中 出 水 火 即 能  出 無 間 入 無 孔 亦 能  離 世 間 苦 取 泥 洹 道 亦 能  
ZH_T02_0151_001:0884b26_5	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T02_0151_001:0884b26_18	「道不可不作，經不可不讀。	001	 道 不 可 不 作  經 不 可 不 讀  
ZH_T02_0151_001:0884b27_12	」佛說經已，五百沙門皆得阿羅漢。	001	 佛 說 經 已  五 百 沙 門 皆 得阿羅漢  
ZH_T02_0151_001:0884b28_9	諸沙門皆起前，以頭面著地為佛作禮。	001	諸 沙 門 皆 起 前  以 頭 面 著 地 為 佛 作 禮  
ZH_T02_0151_001:0884b29_100	佛說阿含正行經	001	佛 說 阿 含 正 行 經 
