segmentnr	original	folio	stemmed
ZH_T32_1646_005:0272c02_2	而眼等各二并舌與身是名為八，故非決定。	005	而 眼 等 各 二 并 舌 與 身 是 名 為 八  故 非 決 定  
ZH_T32_1646_005:0272c02_12	但處有定，根非定也。	005	但 處 有 定  根 非 定 也  
ZH_T32_1646_005:0272c04_4	又左眼見，右眼亦識，不應異見異識，以根無左右根故，非是決定。	005	又 左 眼 見  右 眼 亦 識  不 應 異 見 異 識  以 根 無 左 右 根 故  非 是 決 定  
ZH_T32_1646_005:0272c05_1	又根塵合法不可得故，無決定也。	005	又 根 塵 合 法 不 可 得 故  無 決 定 也  
ZH_T32_1646_005:0272c06_7	又得決定色等法則不能覺，得根則覺，故非決定。	005	又 得 決 定 色 等 法 則 不 能 覺  得 根 則 覺  故 非 決 定  
ZH_T32_1646_005:0272c06_10	問曰：	005	問 曰  
ZH_T32_1646_005:0272c08_15	眼光能見大小亦能遠去見色無有障礙，猶如日光離身能見，是光因二眼定處合為一光而能見色。	005	眼 光 能 見 大 小 亦 能 遠 去 見 色 無有障礙  猶 如 日 光 離 身 能 見  是 光 因 二 眼 定 處 合 為 一 光 而 能 見 色  
ZH_T32_1646_005:0272c09_13	又眼是一，耳鼻在內，不可分別。	005	又 眼 是 一  耳 鼻 在 內  不可分別  
ZH_T32_1646_005:0272c10_8	是故汝說異見異識，此言則壞。	005	是 故 汝 說 異 見 異 識  此 言 則 壞  
ZH_T32_1646_005:0272c11_1	又神知非根，根是所用。	005	又 神 知 非 根  根 是 所 用  
ZH_T32_1646_005:0272c13_8	又汝言合法不可得者，是事已答，謂日光映等、耳等諸根和合密故亦不可得，如合木密，際不可知。	005	又 汝 言 合 法 不 可 得 者  是 事 已 答  謂 日 光 映 等  耳 等 諸 根 和 合 密 故 亦 不 可 得  如 合 木 密  際 不 可 知  
ZH_T32_1646_005:0272c13_19	又因神故覺，非是諸根。	005	又 因 神 故 覺  非 是 諸 根  
ZH_T32_1646_005:0272c14_14	又根由大成，大無覺故根亦非覺。	005	又 根 由 大 成  大 無 覺 故 根 亦 非 覺  
ZH_T32_1646_005:0272c16_5	又瓶因微塵，如微塵無覺瓶亦無覺，又不知異塵故知無覺。	005	又 瓶 因 微 塵  如 微 塵 無 覺 瓶 亦 無 覺  又 不 知 異 塵 故 知 無 覺  
ZH_T32_1646_005:0272c16_8	答曰：	005	答 曰  
ZH_T32_1646_005:0272c17_14	汝言光去故根是決定，汝以光為根，光非定故根亦不定。	005	汝 言 光 去 故 根 是 決 定  汝 以 光 為 根  光 非 定 故 根 亦 不 定  
ZH_T32_1646_005:0272c18_6	又此光無，先已破故。	005	又 此 光 無  先 已 破 故  
ZH_T32_1646_005:0272c19_18	又汝言一眼，是事不然，一眼見異、二眼見異，若一眼壞，見則不明。	005	又 汝 言 一 眼  是 事 不 然  一 眼 見 異  二 眼 見 異  若 一 眼 壞  見 則 不 明  
ZH_T32_1646_005:0272c20_8	是左右眼，先已答。	005	是 左 右 眼  先 已 答  
ZH_T32_1646_005:0272c20_11	問曰：	005	問 曰  
ZH_T32_1646_005:0272c21_14	若一眼能生識者，則二眼應是一眼，何用第二眼為？	005	若 一 眼 能 生 識 者  則 二 眼 應 是 一 眼  何 用 第 二 眼 為  
ZH_T32_1646_005:0272c21_17	答曰：	005	答 曰  
ZH_T32_1646_005:0272c22_9	以鼻隔故，不得為一。	005	以 鼻 隔 故  不 得 為 一  
ZH_T32_1646_005:0272c23_6	設無障隔，亦不為一，如手指等。	005	設 無 障 隔  亦 不 為 一  如 手 指 等  
ZH_T32_1646_005:0272c24_4	汝言是神所用，是事先破神不能用。	005	汝 言 是 神 所 用  是 事 先 破 神 不 能 用  
ZH_T32_1646_005:0272c24_14	日光映者，是亦先破。	005	日 光 映 者  是 亦 先 破  
ZH_T32_1646_005:0272c25_9	汝言和合密故不見，是亦不然。	005	汝 言 和 合 密 故 不 見  是 亦 不 然  
ZH_T32_1646_005:0272c25_14	所以者何？	005	所以者何  
ZH_T32_1646_005:0272c27_11	法若決定則無和合，體相異故，如合木雖密猶見其際，根塵和合不見如是。	005	法 若 決 定 則 無 和 合  體 相 異 故  如 合 木 雖 密 猶 見 其 際  根 塵 和 合 不 見 如 是  
ZH_T32_1646_005:0272c28_6	汝言以神故覺，當說無神。	005	汝 言 以 神 故 覺  當 說 無 神  
ZH_T32_1646_005:0272c29_10	汝言諸大成根，是事不然，業力變大為根則有差別。	005	汝 言 諸 大 成 根  是 事 不 然  業 力 變 大 為 根 則 有 差 別  
ZH_T32_1646_005:0272c29_13	問曰：	005	問 曰  
ZH_T32_1646_005:0272c29_18	根是決定。	005	根 是 決 定  
ZH_T32_1646_005:0273a01_4	所以者何？	005	所以者何  
ZH_T32_1646_005:0273a02_1	是四大所成，四大定故，根亦決定。	005	是 四 大 所 成  四 大 定 故  根 亦 決 定  
ZH_T32_1646_005:0273a02_18	又以眼等根是決定故，大等能為利益。	005	又 以 眼 等 根 是 決 定 故  大 等 能 為 利 益  
ZH_T32_1646_005:0273a04_1	又大變為根，大決定故，所變成法亦應決定。	005	又 大 變 為 根  大 決 定 故  所 變 成 法 亦 應 決 定  
ZH_T32_1646_005:0273a05_13	又當根有塵、當塵有根，若不決定，不應相當，應如意法，故知決定。	005	又 當 根 有 塵  當 塵 有 根  若 不 決 定  不 應 相 當  應 如 意 法  故 知 決 定  
ZH_T32_1646_005:0273a06_11	又世間人於童子等決定法中說名諸根。	005	又 世 間 人 於 童 子 等 決 定 法 中 說 名 諸 根  
ZH_T32_1646_005:0273a07_12	又根知五種定法，非如意等，故名決定。	005	又 根 知 五 種 定 法  非 如 意 等  故 名 決 定  
ZH_T32_1646_005:0273a08_8	又根知現在，餘皆比知，故名決定。	005	又 根 知 現 在  餘 皆 比 知  故 名 決 定  
ZH_T32_1646_005:0273a09_5	又根知有緣意亦無緣，如知過去等。	005	又 根 知 有 緣 意 亦 無 緣  如 知 過 去 等  
ZH_T32_1646_005:0273a10_13	又根塵和合故生根知法，應以決定根對決定塵，故知決定。	005	又 根 塵 和 合 故 生 根 知 法  應 以 決 定 根 對 決 定 塵  故 知 決 定  
ZH_T32_1646_005:0273a10_16	答曰：	005	答 曰  
ZH_T32_1646_005:0273a12_15	汝言根由大成名決定者，雖俱由諸大，而有是根非根，如是或有決定、或不決定。	005	汝 言 根 由 大 成 名 決 定 者  雖 俱 由 諸 大  而 有 是 根 非 根  如 是 或 有 決 定  或 不 決 定  
ZH_T32_1646_005:0273a13_10	汝言利益，利益於知非助根也。	005	汝 言 利 益  利 益 於 知 非 助 根 也  
ZH_T32_1646_005:0273a14_9	又言大變成根，變亦為知，非利益根。	005	又 言 大 變 成 根  變 亦 為 知  非 利 益 根  
ZH_T32_1646_005:0273a15_3	又四大清淨名根，故非決定。	005	又 四 大 清 淨 名 根  故 非 決 定  
ZH_T32_1646_005:0273a16_11	汝言根塵相當，亦是意定，根非知故，其餘皆是意力差別。	005	汝 言 根 塵 相 當  亦 是 意 定  根 非 知 故  其 餘 皆 是 意 力 差 別  
ZH_T32_1646_005:0273a18_7	又雖說六識，要以意識決了，如見四諦時現知諸法、正觀法性皆以意識。	005	又 雖 說 六 識  要 以 意 識 決 了  如 見 四 諦 時 現 知 諸 法  正 觀 法 性 皆 以 意 識  
ZH_T32_1646_005:0273a20_5	又如旋火輪及幻化焰、乾闥婆城，皆無而妄見，見色亦爾，是故眼等悉為邪緣。	005	又 如 旋 火 輪 及 幻 化 焰  乾 闥 婆 城  皆 無 而 妄 見  見 色 亦 爾  是 故 眼 等 悉 為 邪 緣  
ZH_T32_1646_005:0273a21_11	汝言根塵合故生知，若到故知、不到而知，皆先已答。	005	汝 言 根 塵 合 故 生 知  若 到 故 知  不 到 而 知  皆 先 已 答  
ZH_T32_1646_005:0273a23_15	55 色入相品色入相品第五十五又言青黃等色名為色入，如經中說：	005	5 5   色 入 相 品 色 入 相 品 第 五 十 五 又 言 青 黃 等 色 名 為 色 入  如 經 中 說  
ZH_T32_1646_005:0273a24_5	眼入滅、色相離。	005	眼 入 滅  色 相 離  
ZH_T32_1646_005:0273a24_10	是處應知。	005	是 處 應 知  
ZH_T32_1646_005:0273a24_13	問曰：	005	問 曰  
ZH_T32_1646_005:0273a25_2	有說業量亦是色入。	005	有 說 業 量 亦 是 色 入  
ZH_T32_1646_005:0273a25_7	所以者何？	005	所以者何  
ZH_T32_1646_005:0273a26_1	如經中說黑白長短麁細諸色。	005	如 經 中 說 黑 白 長 短 麁 細 諸 色  
ZH_T32_1646_005:0273a26_4	答曰：	005	答 曰  
ZH_T32_1646_005:0273a26_12	形等是色之差別。	005	形 等 是 色 之 差 別  
ZH_T32_1646_005:0273a26_17	何以知之？	005	何 以 知 之  
ZH_T32_1646_005:0273a27_8	若離色則不生形量等心。	005	若 離 色 則 不 生 形 量 等 心  
ZH_T32_1646_005:0273a28_3	若形等異色，離色亦應生心；	005	若 形 等 異 色  離 色 亦 應 生 心  
ZH_T32_1646_005:0273a28_13	而實不生，故知不異。	005	而 實 不 生  故 知 不 異  
ZH_T32_1646_005:0273a28_16	問曰：	005	問 曰  
ZH_T32_1646_005:0273a29_7	先生色心，後生形心。	005	先 生 色 心  後 生 形 心  
ZH_T32_1646_005:0273a29_12	所以者何？	005	所以者何  
ZH_T32_1646_005:0273b01_2	黑白方圓心不並生。	005	黑 白 方 圓 心 不 並 生  
ZH_T32_1646_005:0273b01_5	答曰：	005	答 曰  
ZH_T32_1646_005:0273b02_13	長短等相，皆緣色故意識中生，如先見色然後意識生男女相業。	005	長 短 等 相  皆 緣 色 故 意 識 中 生  如 先 見 色 然 後 意 識 生 男 女 相 業  
ZH_T32_1646_005:0273b04_2	亦以諸有為法念念滅故，無滅法不去，以去故名為業。	005	亦 以 諸 有 為 法 念 念 滅 故  無 滅 法 不 去  以 去 故 名 為 業  
ZH_T32_1646_005:0273b04_5	問曰：	005	問 曰  
ZH_T32_1646_005:0273b04_18	去名身業，若無去則無身業。	005	去 名 身 業  若 無 去 則 無 身 業  
ZH_T32_1646_005:0273b05_1	答曰：	005	答 曰  
ZH_T32_1646_005:0273b05_15	世俗名字故有身業，非第一義。	005	世 俗 名 字 故 有 身 業  非 第 一 義  
ZH_T32_1646_005:0273b05_18	問曰：	005	問 曰  
ZH_T32_1646_005:0273b07_10	若第一義中無身業者，第一義中亦無罪福，無罪福故亦無果報。	005	若 第 一 義 中 無 身 業 者  第 一 義 中 亦 無 罪 福  無 罪 福 故 亦 無 果 報  
ZH_T32_1646_005:0273b07_13	答曰：	005	答 曰  
ZH_T32_1646_005:0273b09_1	法於異處起時，若益他惱他，故成罪福，不應難也。	005	法 於 異 處 起 時  若 益 他 惱 他  故 成 罪 福  不 應 難 也  
ZH_T32_1646_005:0273b11_2	56 聲相品聲相品第五十六問曰：	005	5 6   聲 相 品 聲 相 品 第 五 十 六 問 曰  
ZH_T32_1646_005:0273b11_11	何故不說因聲成大。	005	何 故 不 說 因 聲 成 大  
ZH_T32_1646_005:0273b11_14	答曰：	005	答 曰  
ZH_T32_1646_005:0273b12_12	聲離色等，色等不相離，是故不說。	005	聲 離 色 等  色 等 不 相 離  是 故 不 說  
ZH_T32_1646_005:0273b13_4	又聲不如色等常相續故。	005	又 聲 不 如 色 等 常 相 續 故  
ZH_T32_1646_005:0273b13_13	又亦不與色等俱生。	005	又 亦 不 與 色 等 俱 生  
ZH_T32_1646_005:0273b14_2	又與色等生異。	005	又 與 色 等 生 異  
ZH_T32_1646_005:0273b14_7	所以者何？	005	所以者何  
ZH_T32_1646_005:0273b15_7	色等相生，漸以根牙次第而有，聲不如是。	005	色 等 相 生  漸 以 根 牙 次 第 而 有  聲 不 如 是  
ZH_T32_1646_005:0273b16_7	又聲從物得名，如說瓶聲，不言瓶中聲。	005	又 聲 從 物 得 名  如 說 瓶 聲  不 言 瓶 中 聲  
ZH_T32_1646_005:0273b17_14	又人或言見瓶、或言見瓶色，初不言聞瓶，但言聞瓶聲。	005	又 人 或 言 見 瓶  或 言 見 瓶 色  初 不 言 聞 瓶  但 言 聞 瓶 聲  
ZH_T32_1646_005:0273b19_10	又眾生昔殖靜寂業故，若萬物皆常有聲，則無時暫靜，是故聲非成諸大因。	005	又 眾 生 昔 殖 靜 寂 業 故  若 萬 物 皆 常 有 聲  則 無 時 暫 靜  是 故 聲 非 成 諸 大 因  
ZH_T32_1646_005:0273b19_13	問曰：	005	問 曰  
ZH_T32_1646_005:0273b19_18	物皆有聲。	005	物 皆 有 聲  
ZH_T32_1646_005:0273b20_3	何以知之？	005	何 以 知 之  
ZH_T32_1646_005:0273b20_8	掁則聲發。	005	掁 則 聲 發  
ZH_T32_1646_005:0273b21_3	諸大常相掁，故一切盡應有聲。	005	諸 大 常 相 掁  故 一 切 盡 應 有 聲  
ZH_T32_1646_005:0273b21_6	答曰：	005	答 曰  
ZH_T32_1646_005:0273b21_16	非萬物相掁皆是聲因。	005	非 萬 物 相 掁 皆 是 聲 因  
ZH_T32_1646_005:0273b22_3	所以者何？	005	所以者何  
ZH_T32_1646_005:0273b22_14	眼見二指相掁不能生聲。	005	眼 見 二 指 相 掁 不 能 生 聲  
ZH_T32_1646_005:0273b22_17	問曰：	005	問 曰  
ZH_T32_1646_005:0273b23_9	是中生聲，微故不知。	005	是 中 生 聲  微 故 不 知  
ZH_T32_1646_005:0273b23_12	答曰：	005	答 曰  
ZH_T32_1646_005:0273b24_4	不生，乃至微聲亦不聞故。	005	不 生  乃 至 微 聲 亦 不 聞 故  
ZH_T32_1646_005:0273b24_14	若言有聲，則無現信。	005	若 言 有 聲  則 無 現 信  
ZH_T32_1646_005:0273b25_10	他人亦可言水中有香，細故不聞；	005	他 人 亦 可 言 水 中 有 香  細 故 不 聞  
ZH_T32_1646_005:0273b26_6	火中有味、風中空中皆有色等。	005	火 中 有 味  風 中 空 中 皆 有 色 等  
ZH_T32_1646_005:0273b27_3	而實無故，非一切相掁盡能生聲。	005	而 實 無 故  非 一 切 相 掁 盡 能 生 聲  
ZH_T32_1646_005:0273b27_6	問曰：	005	問 曰  
ZH_T32_1646_005:0273b28_8	俗中常言聲是空之求那，今何以知之從四大生？	005	俗 中 常 言 聲 是 空 之 求 那  今 何 以 知 之 從 四 大 生  
ZH_T32_1646_005:0273b28_11	答曰：	005	答 曰  
ZH_T32_1646_005:0273b29_9	今現見聲從四大生，我等信現見故。	005	今 現 見 聲 從 四 大 生  我 等 信 現 見 故  
ZH_T32_1646_005:0273c01_4	又言鍾聲鼓聲，故知是鍾鼓聲。	005	又 言 鍾 聲 鼓 聲  故 知 是 鍾 鼓 聲  
ZH_T32_1646_005:0273c02_3	又以四大異故聲有差別，如鍾鼓聲異。	005	又 以 四 大 異 故 聲 有 差 別  如 鍾 鼓 聲 異  
ZH_T32_1646_005:0273c03_8	又擊銅器則聲動俱有，捉則俱止，當知器動聲亦如是。	005	又 擊 銅 器 則 聲 動 俱 有  捉 則 俱 止  當 知 器 動 聲 亦 如 是  
ZH_T32_1646_005:0273c04_10	又將欲為聲，必備四大質像，故知聲從大生。	005	又 將 欲 為 聲  必 備 四 大 質 像  故 知 聲 從 大 生  
ZH_T32_1646_005:0273c05_11	又業因緣故聲有差別，如眾生聲或麁或妙；	005	又 業 因 緣 故 聲 有 差 別  如 眾 生 聲 或 麁 或 妙  
ZH_T32_1646_005:0273c06_9	不應以業緣故生空求那，是故非也。	005	不 應 以 業 緣 故 生 空 求 那  是 故 非 也  
ZH_T32_1646_005:0273c07_9	又因相故，因相者隨法以何故有即名為因。	005	又 因 相 故  因 相 者 隨 法 以 何 故 有 即 名 為 因  
ZH_T32_1646_005:0273c09_4	如是因大有聲、無則無聲，如有火則熱、無火無熱，當知從火有熱。	005	如 是 因 大 有 聲  無 則 無 聲  如 有 火 則 熱  無 火 無 熱  當 知 從 火 有 熱  
ZH_T32_1646_005:0273c09_14	從大生聲，亦復如是。	005	從 大 生 聲  亦復如是  
ZH_T32_1646_005:0273c11_4	如有虛空熱，虛空猶在而熱或無，當知空非熱因，聲亦如是。	005	如 有 虛 空 熱  虛 空 猶 在 而 熱 或 無  當 知 空 非 熱 因  聲 亦 如 是  
ZH_T32_1646_005:0273c12_7	如有虛空有聲，虛空猶在而或無聲，故知非因。	005	如 有 虛 空 有 聲  虛 空 猶 在 而 或 無 聲  故 知 非 因  
ZH_T32_1646_005:0273c14_5	又聲是虛空求那，此無可信，現事中初不見聲因，於空亦無比知，是中以何為比？	005	又 聲 是 虛 空 求 那  此 無 可 信  現 事 中 初 不 見 聲 因  於 空 亦 無 比 知  是 中 以 何 為 比  
ZH_T32_1646_005:0273c14_14	又經書中亦多相違。	005	又 經 書 中 亦 多 相 違  
ZH_T32_1646_005:0273c15_8	如是無一可信，故知不然。	005	如 是 無 一 可 信  故 知 不 然  
ZH_T32_1646_005:0273c17_2	57 香相品香相品第五十七問曰：	005	5 7   香 相 品 香 相 品 第 五 十 七 問 曰  
ZH_T32_1646_005:0273c18_9	多摩羅跋等眾香合故，其香異本，為即此等香更生異香耶？	005	多摩羅跋 等 眾 香 合 故  其 香 異 本  為 即 此 等 香 更 生 異 香 耶  
ZH_T32_1646_005:0273c18_12	答曰：	005	答 曰  
ZH_T32_1646_005:0273c19_13	因香和合更生異香，如青黃色雜更生綠色。	005	因 香 和 合 更 生 異 香  如 青 黃 色 雜 更 生 綠 色  
ZH_T32_1646_005:0273c20_8	又以種種業因緣故生種種香。	005	又 以 種 種 業 因 緣 故 生 種 種 香  
ZH_T32_1646_005:0273c20_11	問曰：	005	問 曰  
ZH_T32_1646_005:0273c21_12	優樓佉弟子謂香唯是地之求那，此事云何？	005	優 樓 佉 弟 子 謂 香 唯 是 地 之 求 那  此 事 云 何  
ZH_T32_1646_005:0273c21_15	答曰：	005	答 曰  
ZH_T32_1646_005:0273c22_11	無陀羅驃，是事已明，故知不然。	005	無 陀 羅 驃  是 事 已 明  故 知 不 然  
ZH_T32_1646_005:0273c24_5	又衛世師人謂，白鑞鉛錫金銀銅等皆是火物，而是中有香，故知非唯地有。	005	又 衛 世 師 人 謂  白 鑞 鉛 錫 金 銀 銅 等 皆 是 火 物  而 是 中 有 香  故 知 非 唯 地 有  
ZH_T32_1646_005:0273c24_8	問曰：	005	問 曰  
ZH_T32_1646_005:0273c24_18	白鑞等與地合故有香。	005	白 鑞 等 與 地 合 故 有 香  
ZH_T32_1646_005:0273c25_2	答曰：	005	答 曰  
ZH_T32_1646_005:0273c25_7	此非客香。	005	此 非 客 香  
ZH_T32_1646_005:0273c25_12	所以者何？	005	所以者何  
ZH_T32_1646_005:0273c26_11	先餘物中不聞此香，若曾聞者可言是客。	005	先 餘 物 中 不 聞 此 香  若 曾 聞 者 可 言 是 客  
ZH_T32_1646_005:0273c27_9	如先聞華中香，後衣中聞，可名是客；	005	如 先 聞 華 中 香  後 衣 中 聞  可 名 是 客  
ZH_T32_1646_005:0273c28_4	是白鑞等香不如是，是故非因。	005	是 白 鑞 等 香 不 如 是  是 故 非 因  
ZH_T32_1646_005:0273c29_1	又是白鑞等無無香時，不應言客。	005	又 是 白 鑞 等 無 無 香 時  不 應 言 客  
ZH_T32_1646_005:0274a01_6	又我亦可說水等中無色等，但與地合故色等可得。	005	又 我 亦 可 說 水 等 中 無 色 等  但 與 地 合 故 色 等 可 得  
ZH_T32_1646_005:0274a02_10	若汝言水等中自有色者，我亦說白鑞等中自有香。	005	若 汝 言 水 等 中 自 有 色 者  我 亦 說 白 鑞 等 中 自 有 香  
ZH_T32_1646_005:0274a04_3	又若物中有不相離法，即此物有是故香隨，不相離處即此物香。	005	又 若 物 中 有 不 相 離 法  即 此 物 有 是 故 香 隨  不 相 離 處 即 此 物 香  
ZH_T32_1646_005:0274a05_2	又水等中若有香，以微故不知，有何咎？	005	又 水 等 中 若 有 香  以 微 故 不 知  有 何 咎  
ZH_T32_1646_005:0274a05_14	如說月中有火，火決定熱。	005	如 說 月 中 有 火  火 決 定 熱  
ZH_T32_1646_005:0274a08_1	又汝說溫室中火滅餘熱中有微色，亦說湯中有微冷相，水香亦爾，是中無決定因言水中無香。	005	又 汝 說 溫 室 中 火 滅 餘 熱 中 有 微 色  亦 說 湯 中 有 微 冷 相  水 香 亦 爾  是 中 無 決 定 因 言 水 中 無 香  
ZH_T32_1646_005:0274a08_12	又汝諸陀羅驃無決定相。	005	又 汝 諸 陀 羅 驃 無 決 定 相  
ZH_T32_1646_005:0274a08_17	所以者何？	005	所以者何  
ZH_T32_1646_005:0274a10_10	汝自誓言地中有香，而金剛頗梨等燒變異故皆是地物，而皆無香。	005	汝 自 誓 言 地 中 有 香  而 金 剛 頗 梨 等 燒 變 異 故 皆 是 地 物  而 皆 無 香  
ZH_T32_1646_005:0274a11_17	又汝言水相定冷，乳等相亦定冷，而酥等有香故說名地物。	005	又 汝 言 水 相 定 冷  乳 等 相 亦 定 冷  而 酥 等 有 香 故 說 名 地 物  
ZH_T32_1646_005:0274a13_2	又言火決定熱，以白鑞等為火物，而中無定熱。	005	又 言 火 決 定 熱  以 白 鑞 等 為 火 物  而 中 無 定 熱  
ZH_T32_1646_005:0274a13_15	又月等實冷，而汝說為火物。	005	又 月 等 實 冷  而 汝 說 為 火 物  
ZH_T32_1646_005:0274a14_10	以此等故，諸陀羅驃無決定相。	005	以 此 等 故  諸 陀 羅 驃 無 決 定 相  
