segmentnr	original	folio	analyzed
ZH_X71_1414_001:0295b18	福道。摩尼珠誰不識。擊碎分文也不直。拋向虗空更	001	福 道  摩 尼 珠 誰 不 識  擊 碎 分 文 也 不 直  拋 向 虗 空 更 
ZH_X71_1414_001:0295b19	那邊。免使時人掛胸臆。然則雲開日出。職到威成。撞	001	那 邊  免 使 時 人 掛 胸 臆  然 則 雲 開 日 出  職 到 威 成  撞 
ZH_X71_1414_001:0295b20	著本色道流。恰似泗洲人見大聖。	001	著 本 色 道 流  恰 似 泗 洲 人 見 大 聖  
ZH_X71_1414_001:0295b21	小參。坐立儼然。賓主歷然。百千法門。同歸方寸。河沙	001	小 參  坐 立 儼 然  賓 主 歷 然  百 千 法 門  同 歸 方 寸  河 沙 
ZH_X71_1414_001:0295b22	妙德。總在心源。直得無邊剎境。自他不隔於毫端。十	001	妙 德  總 在 心 源  直 得 無 邊 剎 境  自 他 不 隔 於 毫 端  十 
ZH_X71_1414_001:0295b23	世古今。始終不離於當念。又說甚晷運推移。日南長	001	世 古 今  始 終 不 離 於 當 念  又 說 甚 晷 運 推 移  日 南 長 
ZH_X71_1414_001:0295b24	至。禪之與道。拈放一邊。妙之與玄。置之一處。山僧不	001	至  禪 之 與 道  拈 放 一 邊  妙 之 與 玄  置 之 一 處  山 僧 不 
ZH_X71_1414_001:0295c01	作佛法商量。諸人不作世諦流布。明朝起來淨洗了	001	作 佛 法 商 量  諸 人 不 作 世 諦 流 布  明 朝 起 來 淨 洗 了 
ZH_X71_1414_001:0295c02	面。大佛殿上禮拜燒香。依舊只是尋常事例。縣橋頭	001	面  大 佛 殿 上 禮 拜 燒 香  依 舊 只 是 尋 常 事 例  縣 橋 頭 
ZH_X71_1414_001:0295c03	李八伯。半醒半醉。不覺起來。呵呵大笑。且道。笑箇甚	001	李 八 伯  半 醒 半 醉  不 覺 起 來  呵 呵 大 笑  且 道  笑 箇 甚 
ZH_X71_1414_001:0295c04	麼。壁上安燈盞。堂前置酒臺。悶來打三碗何。處得愁	001	麼  壁 上 安 燈 盞  堂 前 置 酒 臺  悶 來 打 三 碗 何  處 得 愁 
ZH_X71_1414_001:0295c05	來。	001	來  
ZH_X71_1414_001:0295c06	復舉洞山冬夜喫菓子次。山云。有一物上拄天。下拄	001	復 舉 洞 山 冬 夜 喫 菓 子 次  山 云  有 一 物 上 拄 天  下 拄 
ZH_X71_1414_001:0295c07	地。過在動用中。動用中收不得。過在什麼處。泰首座	001	地  過 在 動 用 中  動 用 中 收 不 得  過 在 什 麼 處  泰 首 座 
ZH_X71_1414_001:0295c08	云。過在動用中。山喚侍者。掇退菓卓。師云。大阿橫按。	001	云  過 在 動 用 中  山 喚 侍 者  掇 退 菓 卓  師 云  大 阿 橫 按  
ZH_X71_1414_001:0295c09	凜凜神威。寶鑑當臺。澄澄光采。只如掇退菓卓。又作	001	凜 凜 神 威  寶 鑑 當 臺  澄 澄 光 采  只 如 掇 退 菓 卓  又 作 
ZH_X71_1414_001:0295c10	麼生。雲自帝鄉去。水歸江漢流。	001	麼 生  雲 自 帝 鄉 去  水 歸 江 漢 流  
ZH_X71_1414_001:0295c11	小參。真宗絕眹。妙道虗玄。一句截流。萬機寢削。釋迦	001	小 參  真 宗 絕 眹  妙 道 虗 玄  一 句 截 流  萬 機 寢 削  釋 迦 
ZH_X71_1414_001:0295c12	掩室於摩竭。淨名杜口於毗耶。須菩提唱無說而顯	001	掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  須 菩 提 唱 無 說 而 顯 
ZH_X71_1414_001:0295c13	道。天帝釋絕視聽而雨華。鈎頭有餌。秤尾無星。據令	001	道  天 帝 釋 絕 視 聽 而 雨 華  鈎 頭 有 餌  秤 尾 無 星  據 令 
ZH_X71_1414_001:0295c14	而行。總須按過。開福今夜年窮歲盡。撾三通鼓。聚集	001	而 行  總 須 按 過  開 福 今 夜 年 窮 歲 盡  撾 三 通 鼓  聚 集 
ZH_X71_1414_001:0295c15	片時。不似北禪烹露地白牛。大驚小怪。張龍打鳳。漉	001	片 時  不 似 北 禪 烹 露 地 白 牛  大 驚 小 怪  張 龍 打 鳳  漉 
ZH_X71_1414_001:0295c16	蜆撈蝦。但願。明年蚕熟麥熟稻熟。鼓腹謳歌樂太平。	001	蜆 撈 蝦  但 願  明 年 蚕 熟 麥 熟 稻 熟  鼓 腹 謳 歌 樂 太 平  
ZH_X71_1414_001:0295c17	六六還佗三十六。	001	六 六 還 佗 三 十 六  
ZH_X71_1414_001:0295c18	復舉僧問古德。年窮歲盡時如何。德云。東村王老夜	001	復 舉 僧 問 古 德  年 窮 歲 盡 時 如 何  德 云  東 村 王 老 夜 
ZH_X71_1414_001:0295c19	燒錢。師頌云。東村王老夜燒錢。爆竹聲中又換年。好	001	燒 錢  師 頌 云  東 村 王 老 夜 燒 錢  爆 竹 聲 中 又 換 年  好 
ZH_X71_1414_001:0295c20	是門前泥力士。不將閑事污心田。	001	是 門 前 泥 力 士  不 將 閑 事 污 心 田  
ZH_X71_1414_001:0295c21	上堂。一二三四五。五四三二一。渡水不穿靴。黃昬候	001	上 堂  一 二 三 四 五  五 四 三 二 一  渡 水 不 穿 靴  黃 昬 候 
ZH_X71_1414_001:0295c22	日出。元正啟祚。萬物咸新。看取千花生碓觜。太平元	001	日 出  元 正 啟 祚  萬 物 咸 新  看 取 千 花 生 碓 觜  太 平 元 
ZH_X71_1414_001:0295c23	不在麒麟。	001	不 在 麒 麟  
ZH_X71_1414_001:0295c24	天壽聖節滿散上堂。摩醯正眼。洞徹十虗。迦陵仙音。	001	天 壽 聖 節 滿 散 上 堂  摩 醯 正 眼  洞 徹 十 虗  迦 陵 仙 音  
ZH_X71_1414_001:0296a01	徧周沙界。標三才而建立。舉四海而安之。纘列聖之	001	徧 周 沙 界  標 三 才 而 建 立  舉 四 海 而 安 之  纘 列 聖 之 
ZH_X71_1414_001:0296a02	否圖。膺靈山之付囑。摧怨破敵。運金剛輪。發政施仁。	001	否 圖  膺 靈 山 之 付 囑  摧 怨 破 敵  運 金 剛 輪  發 政 施 仁  
ZH_X71_1414_001:0296a03	作師子吼。當流虹之瑞旦。慶萬世之昌期。然則蕢桴	001	作 師 子 吼  當 流 虹 之 瑞 旦  慶 萬 世 之 昌 期  然 則 蕢 桴 
ZH_X71_1414_001:0296a04	土鼓。共樂升平。堯舜之君猶有化在。所以道。向上一	001	土 鼓  共 樂 升 平  堯 舜 之 君 猶 有 化 在  所 以 道  向 上 一 
ZH_X71_1414_001:0296a05	路千聖不傳。萬仞崖頭。縱橫得妙。卓拄杖云。將此身	001	路 千 聖 不 傳  萬 仞 崖 頭  縱 橫 得 妙  卓 拄 杖 云  將 此 身 
ZH_X71_1414_001:0296a06	心奉塵剎。是則名為報佛恩。	001	心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X71_1414_001:0296a07	元宵上堂。鏡鏡交輝。燈燈相燭。境智互融。事理俱備。	001	元 宵 上 堂  鏡 鏡 交 輝  燈 燈 相 燭  境 智 互 融  事 理 俱 備  
ZH_X71_1414_001:0296a08	喚作華藏性海。正是平地揚波。直饒盡乾坤大地。無	001	喚 作 華 藏 性 海  正 是 平 地 揚 波  直 饒 盡 乾 坤 大 地  無 
ZH_X71_1414_001:0296a09	纖毫過患。猶是轉句。不見一色。始是半提。更須知有	001	纖 毫 過 患  猶 是 轉 句  不 見 一 色  始 是 半 提  更 須 知 有 
ZH_X71_1414_001:0296a10	全提時節。便恁麼去。法堂前何止草深一丈。放過一	001	全 提 時 節  便 恁 麼 去  法 堂 前 何 止 草 深 一 丈  放 過 一 
ZH_X71_1414_001:0296a11	著。有箇商量。山門新舊知事。隨年進退。因時請得。首	001	著  有 箇 商 量  山 門 新 舊 知 事  隨 年 進 退  因 時 請 得  首 
ZH_X71_1414_001:0296a12	座表率。維那舉唱。洗光佛日。重整頺綱。見前諸德。一	001	座 表 率  維 那 舉 唱  洗 光 佛 日  重 整 頺 綱  見 前 諸 德  一 
ZH_X71_1414_001:0296a13	一循規守矩。人人舍短從長。信手揭開釋迦老子青	001	一 循 規 守 矩  人 人 舍 短 從 長  信 手 揭 開 釋 迦 老 子 青 
ZH_X71_1414_001:0296a14	蓮華眼。徐步蹈著達磨大師生鉄脊梁。有底碩學飽	001	蓮 華 眼  徐 步 蹈 著 達 磨 大 師 生 鉄 脊 梁  有 底 碩 學 飽 
ZH_X71_1414_001:0296a15	參。與汝證據。無底良辰美景。與汝敷揚。以拂子畫一	001	參  與 汝 證 據  無 底 良 辰 美 景  與 汝 敷 揚  以 拂 子 畫 一 
ZH_X71_1414_001:0296a16	畫云。好事不須頻話會。留將和氣暖肝腸。	001	畫 云  好 事 不 須 頻 話 會  留 將 和 氣 暖 肝 腸  
ZH_X71_1414_001:0296a17	上堂。未離兜率。已降王宮。未出母胎。度人已畢。釋迦	001	上 堂  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  釋 迦 
ZH_X71_1414_001:0296a18	老子不唧[口*留]。十萬里來。九年面壁。直指人心。見性成	001	老 子 不 唧 [口留]  十 萬 里 來  九 年 面 壁  直 指 人 心  見 性 成 
ZH_X71_1414_001:0296a19	佛。達磨大師不唧[口*留]。朝往天台。暮歸南岳。撥草擔風。	001	佛  達 磨 大 師 不 唧 [口留]  朝 往 天 台  暮 歸 南 岳  撥 草 擔 風  
ZH_X71_1414_001:0296a20	尋師訪道。衲僧家不唧[口*留]。拈拄杖卓一下云。離四句	001	尋 師 訪 道  衲 僧 家 不 唧 [口留]  拈 拄 杖 卓 一 下 云  離 四 句 
ZH_X71_1414_001:0296a21	絕百非。動用揚古路。不墮悄然機。喝一喝。	001	絕 百 非  動 用 揚 古 路  不 墮 悄 然 機  喝 一 喝  
ZH_X71_1414_001:0296a22	上堂。國師三喚。侍者三應。可謂形直影端。及乎道箇	001	上 堂  國 師 三 喚  侍 者 三 應  可 謂 形 直 影 端  及 乎 道 箇 
ZH_X71_1414_001:0296a23	將謂吾孤負汝却是汝孤負吾。便見分踈不下。且誵	001	將 謂 吾 孤 負 汝 却 是 汝 孤 負 吾  便 見 分 踈 不 下  且 誵 
ZH_X71_1414_001:0296a24	訛在什麼處。者裡悟去。非唯識得國師。亦表參學眼	001	訛 在 什 麼 處  者 裡 悟 去  非 唯 識 得 國 師  亦 表 參 學 眼 
ZH_X71_1414_001:0296b01	正。其或未然。三十年後。不得道見開福來。	001	正  其 或 未 然  三 十 年 後  不 得 道 見 開 福 來  
ZH_X71_1414_001:0296b02	聖旨至上堂。久晴不雨。田夫皺斷眉頭。久雨不晴。衲	001	聖 旨 至 上 堂  久 晴 不 雨  田 夫 皺 斷 眉 頭  久 雨 不 晴  衲 
ZH_X71_1414_001:0296b03	僧浸爛鼻孔。進一步撞倒百億須彌山。退一步蹈翻	001	僧 浸 爛 鼻 孔  進 一 步 撞 倒 百 億 須 彌 山  退 一 步 蹈 翻 
ZH_X71_1414_001:0296b04	無邊香水海。且截斷千差。孤危不立一句。作麼生道。	001	無 邊 香 水 海  且 截 斷 千 差  孤 危 不 立 一 句  作 麼 生 道  
ZH_X71_1414_001:0296b05	好大眾。疊疊　綸音下九天。融融春意滿林泉。一爐	001	好 大 眾  疊 疊  綸 音 下 九 天  融 融 春 意 滿 林 泉  一 爐 
ZH_X71_1414_001:0296b06	沈水一聲佛。仰祝吾　皇億萬年。	001	沈 水 一 聲 佛  仰 祝 吾  皇 億 萬 年  
ZH_X71_1414_001:0296b07	浴佛施主羞供上堂。身口意清淨。是名佛出世。身口	001	浴 佛 施 主 羞 供 上 堂  身 口 意 清 淨  是 名 佛 出 世  身 口 
ZH_X71_1414_001:0296b08	意不淨。是名佛滅度。有般說話。譬如懸百千日月於	001	意 不 淨  是 名 佛 滅 度  有 般 說 話  譬 如 懸 百 千 日 月 於 
ZH_X71_1414_001:0296b09	青冥之中。阿誰不見。阿誰不知。因什麼十箇有五雙。	001	青 冥 之 中  阿 誰 不 見  阿 誰 不 知  因 什 麼 十 箇 有 五 雙  
ZH_X71_1414_001:0296b10	當面蹉過。且利害在什麼處。山僧明明向你道。只為	001	當 面 蹉 過  且 利 害 在 什 麼 處  山 僧 明 明 向 你 道  只 為 
ZH_X71_1414_001:0296b11	你信根少。你若信得及了。推而行之。便是出三界二	001	你 信 根 少  你 若 信 得 及 了  推 而 行 之  便 是 出 三 界 二 
ZH_X71_1414_001:0296b12	十五有之日。便是證十地滿心之時。所以大覺世尊。	001	十 五 有 之 日  便 是 證 十 地 滿 心 之 時  所 以 大 覺 世 尊  
ZH_X71_1414_001:0296b13	從無始劫。發菩提心。積功累德。難行能行。難舍能舍。	001	從 無 始 劫  發菩提心  積功累德  難行能行  難 舍 能 舍  
ZH_X71_1414_001:0296b14	勇猛精進速得成佛。看他從兜率陀天。駕日輪香象。	001	勇猛精進 速 得 成 佛  看 他 從 兜 率 陀 天  駕 日 輪 香 象  
ZH_X71_1414_001:0296b15	入摩耶夫人胎藏中。處旃檀寶樓閣。與諸菩薩說受	001	入 摩 耶 夫 人 胎 藏 中  處 旃 檀 寶 樓 閣  與 諸 菩 薩 說 受 
ZH_X71_1414_001:0296b16	生法。滿足十月。於毗藍園無憂樹下。右脇降誕。當是	001	生 法  滿 足 十 月  於 毗 藍 園 無 憂 樹 下  右 脇 降 誕  當 是 
ZH_X71_1414_001:0296b17	時也。十方佛剎。同放寶光。九龍吐香水。灌沐金色身。	001	時 也  十 方 佛 剎  同 放 寶 光  九 龍 吐 香 水  灌 沐 金 色 身  
ZH_X71_1414_001:0296b18	地湧青蓮華。自然棒雙足。南北及東西。各行於七步。	001	地 湧 青 蓮 華  自 然 棒 雙 足  南 北 及 東 西  各 行 於 七 步  
ZH_X71_1414_001:0296b19	分手指天地。作大師子吼。上下及四維。無能尊我者。	001	分 手 指 天 地  作 大 師 子 吼  上 下 及 四 維  無 能 尊 我 者  
ZH_X71_1414_001:0296b20	豈不是大丈夫兒。成就大丈夫事。汝等諸人。幸生聖	001	豈 不 是 大 丈 夫 兒  成 就 大 丈 夫 事  汝 等 諸 人  幸 生 聖 
ZH_X71_1414_001:0296b21	世。得聞正法。快須信取。勤而行之。設或暫肯回光。則	001	世  得 聞 正 法  快 須 信 取  勤 而 行 之  設 或 暫 肯 回 光  則 
ZH_X71_1414_001:0296b22	山僧鼓兩片皮。搖三寸舌。不為分外。施主辨供。功有	001	山 僧 鼓 兩 片 皮  搖 三 寸 舌  不 為 分 外  施 主 辨 供  功 有 
ZH_X71_1414_001:0296b23	所歸。擊拂子云。我不敢輕於汝等。汝等皆當作佛。	001	所 歸  擊 拂 子 云  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  
ZH_X71_1414_001:0296b24	小參。有問有答。有佛有法。無問無答。佛法在什麼處。	001	小 參  有 問 有 答  有 佛 有 法  無 問 無 答  佛 法 在 什 麼 處  
ZH_X71_1414_001:0296c01	竪起拂子云。還見麼。擊拂子云。還聞麼。聞見歷然。是	001	竪 起 拂 子 云  還 見 麼  擊 拂 子 云  還 聞 麼  聞 見 歷 然  是 
ZH_X71_1414_001:0296c02	箇什麼。莫怱怱休草草。燈籠皺斷眉頭。露柱呵呵大	001	箇 什 麼  莫 怱 怱 休 草 草  燈 籠 皺 斷 眉 頭  露 柱 呵 呵 大 
ZH_X71_1414_001:0296c03	笑。昨日生今日老。兩手競拏瓶裡雀。頂門失却冲天	001	笑  昨 日 生 今 日 老  兩 手 競 拏 瓶 裡 雀  頂 門 失 却 冲 天 
ZH_X71_1414_001:0296c04	鷂。又擊拂子云。龐居士來也。十方同聚會。箇箇學無	001	鷂  又 擊 拂 子 云  龐 居 士 來 也  十 方 同 聚 會  箇 箇 學 無 
ZH_X71_1414_001:0296c05	為。此是選佛場。心空及第歸。喝一喝。春風得意馬蹄	001	為  此 是 選 佛 場  心 空 及 第 歸  喝 一 喝  春 風 得 意 馬 蹄 
ZH_X71_1414_001:0296c06	疾。一日看盡長安花。	001	疾  一 日 看 盡 長 安 花  
ZH_X71_1414_001:0296c07	復舉僧問睦州。一言道盡時如何。州云。老僧在你鉢	001	復 舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云  老 僧 在 你 鉢 
ZH_X71_1414_001:0296c08	囊裡。又問雲門。門云。裂破。師云。二老各逞神通。却被	001	囊 裡  又 問 雲 門  門 云  裂 破  師 云  二 老 各 逞 神 通  却 被 
ZH_X71_1414_001:0296c09	者僧勘破。有問開福。只向他道。相逢且說三分話。未	001	者 僧 勘 破  有 問 開 福  只 向 他 道  相 逢 且 說 三 分 話  未 
ZH_X71_1414_001:0296c10	可全拋一片心。久立。	001	可 全 拋 一 片 心  久 立  
ZH_X71_1414_001:0296c11	上堂。十四十五。考鐘伐鼓。結却布袋頭。剎海無行路。	001	上 堂  十 四 十 五  考 鐘 伐 鼓  結 却 布 袋 頭  剎 海 無 行 路  
ZH_X71_1414_001:0296c12	日不待火而熱。月不待風而凉。是人知有。南斗七北	001	日 不 待 火 而 熱  月 不 待 風 而 凉  是 人 知 有  南 斗 七 北 
ZH_X71_1414_001:0296c13	斗八。一句又作麼生道。良久云。幸然平似鏡。何用曲	001	斗 八  一 句 又 作 麼 生 道  良 久 云  幸 然 平 似 鏡  何 用 曲 
ZH_X71_1414_001:0296c14	如鈎。	001	如 鈎  
ZH_X71_1414_001:0296c15	上堂。十五日已前。有得有失。有長有短。十五日已後。	001	上 堂  十 五 日 已 前  有 得 有 失  有 長 有 短  十 五 日 已 後  
ZH_X71_1414_001:0296c16	無高無下。無黨無偏。正當十五。洞裡無雲別有天。桃	001	無 高 無 下  無 黨 無 偏  正 當 十 五  洞 裡 無 雲 別 有 天  桃 
ZH_X71_1414_001:0296c17	華如錦柳如綿。仙家不解論冬夏。石爛松枯是一年。	001	華 如 錦 柳 如 綿  仙 家 不 解 論 冬 夏  石 爛 松 枯 是 一 年  
ZH_X71_1414_001:0296c18	上堂。舉五祖和尚云。難難幾何般。易易沒巴鼻。好好	001	上 堂  舉 五 祖 和 尚 云  難 難 幾 何 般  易 易 沒 巴 鼻  好 好 
ZH_X71_1414_001:0296c19	催人老。默默從此得。過者四重關了。泗洲人見大聖。	001	催 人 老  默 默 從 此 得  過 者 四 重 關 了  泗 洲 人 見 大 聖  
ZH_X71_1414_001:0296c20	參。師云。山僧即不然。難難沒多般。易易有巴鼻。好好	001	參  師 云  山 僧 即 不 然  難 難 沒 多 般  易 易 有 巴 鼻  好 好 
ZH_X71_1414_001:0296c21	元不老。默默無所得。過者四重關了。普州人送賊。喝	001	元 不 老  默 默 無 所 得  過 者 四 重 關 了  普 州 人 送 賊  喝 
ZH_X71_1414_001:0296c22	一喝。	001	一 喝  
ZH_X71_1414_001:0296c23	上堂。識得一萬事畢。衲僧手裡秤錘。無端捻得汁出。	001	上 堂  識 得 一 萬 事 畢  衲 僧 手 裡 秤 錘  無 端 捻 得 汁 出  
ZH_X71_1414_001:0296c24	拋三放兩有箇商量。不覺秋深夜又長。	001	拋 三 放 兩 有 箇 商 量  不 覺 秋 深 夜 又 長  
ZH_X71_1414_001:0297a01	小參。道大不有。功成不居。作無所作。為無所為。會萬	001	小 參  道 大 不 有  功 成 不 居  作 無 所 作  為 無 所 為  會 萬 
ZH_X71_1414_001:0297a02	物于自己。與千聖而同途。九旬制滿。自恣當時。誰遠	001	物 于 自 己  與 千 聖 而 同 途  九 旬 制 滿  自 恣 當 時  誰 遠 
ZH_X71_1414_001:0297a03	誰近。誰是誰非。文殊大士。三處度夏。迦葉尊者正令	001	誰 近  誰 是 誰 非  文 殊 大 士  三 處 度 夏  迦 葉 尊 者 正 令 
ZH_X71_1414_001:0297a04	全提。一人脚跟下痛領三十。一人頂門上猶欠一錐。	001	全 提  一 人 脚 跟 下 痛 領 三 十  一 人 頂 門 上 猶 欠 一 錐  
ZH_X71_1414_001:0297a05	者兩箇老漢。諸方決定放渠不過。山僧者裡寬之有	001	者 兩 箇 老 漢  諸 方 決 定 放 渠 不 過  山 僧 者 裡 寬 之 有 
ZH_X71_1414_001:0297a06	餘。好大哥。不思議解脫力。妙用恒沙也無極。百草頭	001	餘  好 大 哥  不思議解脫 力  妙 用 恒 沙 也 無 極  百 草 頭 
ZH_X71_1414_001:0297a07	邊活祖師。一言勘破維摩詰。	001	邊 活 祖 師  一 言 勘 破 維 摩 詰  
ZH_X71_1414_001:0297a08	復舉應菴和尚云。參學人切忌錯用心。悟明心地。是	001	復 舉 應 菴 和 尚 云  參 學 人 切 忌 錯 用 心  悟 明 心 地  是 
ZH_X71_1414_001:0297a09	錯用心。成佛作祖。是錯用心。看經講教是錯用心。行	001	錯 用 心  成 佛 作 祖  是 錯 用 心  看 經 講 教 是 錯 用 心  行 
ZH_X71_1414_001:0297a10	住坐臥。語言三昧。是錯用心。喫粥喫飯。屙屎送尿。是	001	住 坐 臥  語 言 三 昧  是 錯 用 心  喫 粥 喫 飯  屙 屎 送 尿  是 
ZH_X71_1414_001:0297a11	錯用心。一動一靜。一來一往。是錯用心。更有一處。是	001	錯 用 心  一 動 一 靜  一 來 一 往  是 錯 用 心  更 有 一 處  是 
ZH_X71_1414_001:0297a12	錯用心。歸宗不敢與諸人說破。何故。一字入公門。九	001	錯 用 心  歸 宗 不 敢 與 諸 人 說 破  何 故  一 字 入 公 門  九 
ZH_X71_1414_001:0297a13	牛拽不出。師云。好箇一字入公門。九牛拽不出。妙喜	001	牛 拽 不 出  師 云  好 箇 一 字 入 公 門  九 牛 拽 不 出  妙 喜 
ZH_X71_1414_001:0297a14	云。華姪提唱。為人徑捷。便是者箇道理也。雖然。只解	001	云  華 姪 提 唱  為 人 徑 捷  便 是 者 箇 道 理 也  雖 然  只 解 
ZH_X71_1414_001:0297a15	理上掃除。不解事上建立。山僧道。參學人直須善用	001	理 上 掃 除  不 解 事 上 建 立  山 僧 道  參 學 人 直 須 善 用 
ZH_X71_1414_001:0297a16	心。悟明心地。是善用心。成佛作祖。是善用心。看經講	001	心  悟 明 心 地  是 善 用 心  成 佛 作 祖  是 善 用 心  看 經 講 
ZH_X71_1414_001:0297a17	教。是善用心。行住坐臥。語言三昧。是善用心。喫粥喫	001	教  是 善 用 心  行住坐臥  語 言 三 昧  是 善 用 心  喫 粥 喫 
ZH_X71_1414_001:0297a18	飯。屙屎送尿。是善用心。一動一靜。一來一往。是善用	001	飯  屙 屎 送 尿  是 善 用 心  一 動 一 靜  一 來 一 往  是 善 用 
ZH_X71_1414_001:0297a19	心。所以道。於一切處善用其心。自然獲諸勝妙功德。	001	心  所 以 道  於 一 切 處 善 用 其 心  自 然 獲 諸 勝 妙 功 德  
ZH_X71_1414_001:0297a20	諸人若能善用心。便知錯用心。若知錯用心。便能善	001	諸 人 若 能 善 用 心  便 知 錯 用 心  若 知 錯 用 心  便 能 善 
ZH_X71_1414_001:0297a21	用心。還信得及麼。今年桃李貴。一顆直千金。	001	用 心  還 信 得 及 麼  今 年 桃 李 貴  一 顆 直 千 金  
ZH_X71_1414_001:0297a22	上堂。解制諸方有舉揚。中山一切只尋常。尋常恰似	001	上 堂  解 制 諸 方 有 舉 揚  中 山 一 切 只 尋 常  尋 常 恰 似 
ZH_X71_1414_001:0297a23	秋風至。無意凉人人自凉。豈不見。趙州問南泉。如何	001	秋 風 至  無 意 凉 人 人 自 凉  豈 不 見  趙 州 問 南 泉  如 何 
ZH_X71_1414_001:0297a24	是道。泉云平常心是道。州云。還假趣向否。泉云。擬向	001	是 道  泉 云 平 常 心 是 道  州 云  還 假 趣 向 否  泉 云  擬 向 
ZH_X71_1414_001:0297b01	即乖。州云。不擬爭知是道。泉云。道不屬知。不屬不知。	001	即 乖  州 云  不 擬 爭 知 是 道  泉 云  道 不 屬 知  不 屬 不 知  
ZH_X71_1414_001:0297b02	知是妄覺。不知是無記。若真達不疑之道。廓然蕩豁。	001	知 是 妄 覺  不 知 是 無 記  若 真 達 不 疑 之 道  廓 然 蕩 豁  
ZH_X71_1414_001:0297b03	如太虗空。豈可強是非耶。者般說話。正如閙市裡颺	001	如 太 虗 空  豈 可 強 是 非 耶  者 般 說 話  正 如 閙 市 裡 颺 
ZH_X71_1414_001:0297b04	碌塼相似。直是著者方知。趙州既是打著。當下如暗	001	碌 塼 相 似  直 是 著 者 方 知  趙 州 既 是 打 著  當 下 如 暗 
ZH_X71_1414_001:0297b05	得燈。如貧得寶。如渡得船。如賈客得海。粉骨碎身未	001	得 燈  如 貧 得 寶  如 渡 得 船  如 賈 客 得 海  粉 骨 碎 身 未 
ZH_X71_1414_001:0297b06	足酬。一句了然超百億。如今者一片塼。落在山僧手	001	足 酬  一 句 了 然 超 百 億  如 今 者 一 片 塼  落 在 山 僧 手 
ZH_X71_1414_001:0297b07	裡。自去年此時離鳳臺來此。十字街頭東拋西擲。只	001	裡  自 去 年 此 時 離 鳳 臺 來 此  十 字 街 頭 東 拋 西 擲  只 
ZH_X71_1414_001:0297b08	是未曾輕輕打著一人。擊拂子云。黃河三千年一度	001	是 未 曾 輕 輕 打 著 一 人  擊 拂 子 云  黃 河 三 千 年 一 度 
ZH_X71_1414_001:0297b09	清。	001	清  
ZH_X71_1414_001:0297b10	宣州天寧遺書至。上堂。鉄牛吼破雙溪月。石女含笙	001	宣 州 天 寧 遺 書 至  上 堂  鉄 牛 吼 破 雙 溪 月  石 女 含 笙 
ZH_X71_1414_001:0297b11	悲不徹。鶻眼龍睛總不知。聾子親聞啞人說。山僧二	001	悲 不 徹  鶻 眼 龍 睛 總 不 知  聾 子 親 聞 啞 人 說  山 僧 二 
ZH_X71_1414_001:0297b12	十年前。親見草庭老子。向萬仞崖頭。拾得箇斷貫索。	001	十 年 前  親 見 草 庭 老 子  向 萬 仞 崖 頭  拾 得 箇 斷 貫 索  
ZH_X71_1414_001:0297b13	到處穿他天下宗師鼻孔。及乎應緣而出瑞世天寧。	001	到 處 穿 他 天 下 宗 師 鼻 孔  及 乎 應 緣 而 出 瑞 世 天 寧  
ZH_X71_1414_001:0297b14	水到渠成。風行草偃。又却用此索。穿他天下衲僧鼻	001	水 到 渠 成  風 行 草 偃  又 却 用 此 索  穿 他 天 下 衲 僧 鼻 
ZH_X71_1414_001:0297b15	孔。化緣既畢。奄爾真歸。撒手那邊。全無朕跡。所以道。	001	孔  化 緣 既 畢  奄 爾 真 歸  撒 手 那 邊  全 無 朕 跡  所 以 道  
ZH_X71_1414_001:0297b16	聲前非聲。色後非色。蚊子上鉄牛。無你下觜處。山僧	001	聲 前 非 聲  色 後 非 色  蚊 子 上 鉄 牛  無 你 下 觜 處  山 僧 
ZH_X71_1414_001:0297b17	今日不免倒行此令去也。小間下座。詣靈前燒一炷	001	今 日 不 免 倒 行 此 令 去 也  小 間 下 座  詣 靈 前 燒 一 炷 
ZH_X71_1414_001:0297b18	香。點一盞茶。却與他穿了鼻孔。何故。喫拳須記打拳	001	香  點 一 盞 茶  却 與 他 穿 了 鼻 孔  何 故  喫 拳 須 記 打 拳 
ZH_X71_1414_001:0297b19	時。下座。	001	時  下 座  
ZH_X71_1414_001:0297b20	上堂。趙州喫茶。睦州擔板。喝水成氷。蒸沙作飯。披萬	001	上 堂  趙 州 喫 茶  睦 州 擔 板  喝 水 成 氷  蒸 沙 作 飯  披 萬 
ZH_X71_1414_001:0297b21	象獨露全身。破微塵出大經卷。拈拄杖云。權實空有。	001	象 獨 露 全 身  破 微 塵 出 大 經 卷  拈 拄 杖 云  權 實 空 有  
ZH_X71_1414_001:0297b22	偏圓半滿。百般製造由人。到底無過是麫。卓拄杖。喝	001	偏 圓 半 滿  百 般 製 造 由 人  到 底 無 過 是 麫  卓 拄 杖  喝 
ZH_X71_1414_001:0297b23	一喝。	001	一 喝  
