segmentnr	original	folio	analyzed
ZH_X88_1646_025:0228a16	語詰之。不能對。疑甚。遂歸就寢。至五更而覺。方追念	025	語 詰 之  不 能 對  疑 甚  遂 歸 就 寢  至 五 更 而 覺  方 追 念 
ZH_X88_1646_025:0228a17	間。見種種異相。表裏通徹。六根震動。天地回旋。如雲	025	間  見 種 種 異 相  表 裏 通 徹  六 根 震 動  天 地 回 旋  如 雲 
ZH_X88_1646_025:0228a18	開月現。喜不自勝。忽憶韶山臨別語。姑抑之。向明以	025	開 月 現  喜 不 自 勝  忽 憶 韶 山 臨 別 語  姑 抑 之  向 明 以 
ZH_X88_1646_025:0228a19	告逸。逸曰更須用得始得。興朝曰莫要踐履否。逸厲	025	告 逸  逸 曰 更 須 用 得 始 得  興 朝 曰 莫 要 踐 履 否  逸 厲 
ZH_X88_1646_025:0228a20	聲曰。這个是甚麼事。却說踐履。興朝默契。乃作發明	025	聲 曰  這 个 是 甚 麼 事  却 說 踐 履  興 朝 默 契  乃 作 發 明 
ZH_X88_1646_025:0228a21	心地頌及明道喻儒篇以曉世。其略曰。人之於道。猶	025	心 地 頌 及 明 道 喻 儒 篇 以 曉 世  其 略 曰  人 之 於 道  猶 
ZH_X88_1646_025:0228a22	魚之於水。未甞須臾離也。唯其迷己逐物。故終身由	025	魚 之 於 水  未 甞 須 臾 離 也  唯 其 迷 己 逐 物  故 終 身 由 
ZH_X88_1646_025:0228a23	之而不知。佛曰大覺。儒曰先覺。盖覺此耳。昔人有言	025	之 而 不 知  佛 曰 大 覺  儒 曰 先 覺  盖 覺 此 耳  昔 人 有 言 
ZH_X88_1646_025:0228a24	曰。今古應無墜。分明在目前。又曰。大道祇在目前。要	025	曰  今 古 應 無 墜  分 明 在 目 前  又 曰  大 道 祇 在 目 前  要 
ZH_X88_1646_025:0228b01	且目前難覩。欲識大道真體。不離聲色言語。又曰。夜	025	且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  又 曰  夜 
ZH_X88_1646_025:0228b02	夜抱佛眠。朝朝還共起。起倒鎮相隨。語默同居止。欲	025	夜 抱 佛 眠  朝 朝 還 共 起  起 倒 鎮 相 隨  語 默 同 居 止  欲 
ZH_X88_1646_025:0228b03	識佛去處。祇這語聲是。此佛者之語道為最親者。立	025	識 佛 去 處  祇 這 語 聲 是  此 佛 者 之 語 道 為 最 親 者  立 
ZH_X88_1646_025:0228b04	則見其參於前也。在輿則見其倚於衡也。瞻之在前	025	則 見 其 參 於 前 也  在 輿 則 見 其 倚 於 衡 也  瞻 之 在 前 
ZH_X88_1646_025:0228b05	也。忽焉在後也。取之左右逢其原也。此儒者語道最	025	也  忽 焉 在 後 也  取 之 左 右 逢 其 原 也  此 儒 者 語 道 最 
ZH_X88_1646_025:0228b06	邇者。奈何此道唯心可傳。不立文字。故世尊拈花而	025	邇 者  奈 何 此 道 唯 心 可 傳  不 立 文 字  故 世 尊 拈 花 而 
ZH_X88_1646_025:0228b07	妙心傳於迦葉。達摩面壁而宗旨付於神光。六葉既	025	妙 心 傳 於 迦 葉  達 摩 面 壁 而 宗 旨 付 於 神 光  六 葉 既 
ZH_X88_1646_025:0228b08	敷。千花競秀。分宗列派。各有門庭。故或瞬目揚眉擎	025	敷  千 花 競 秀  分 宗 列 派  各 有 門 庭  故 或 瞬 目 揚 眉 擎 
ZH_X88_1646_025:0228b09	拳舉指。或行棒行喝竪拂拈搥。或持叉張弓輥毬舞	025	拳 舉 指  或 行 棒 行 喝 竪 拂 拈 搥  或 持 叉 張 弓 輥 毬 舞 
ZH_X88_1646_025:0228b10	笏。或拽石搬土打鼓吹毛。或一默一言一吁一笑。乃	025	笏  或 拽 石 搬 土 打 鼓 吹 毛  或 一 默 一 言 一 吁 一 笑  乃 
ZH_X88_1646_025:0228b11	至種種方便皆是親切為人。然祇為太親。故人多罔	025	至 種 種 方 便 皆 是 親 切 為 人  然 祇 為 太 親  故 人 多 罔 
ZH_X88_1646_025:0228b12	措。瞥然見者不隔絲毫。其或沉吟迢迢萬里。欲明道	025	措  瞥 然 見 者 不 隔 絲 毫  其 或 沉 吟 迢 迢 萬 里  欲 明 道 
ZH_X88_1646_025:0228b13	者宜無忽焉。予之有得。實在此門。反思吾儒。自有其	025	者 宜 無 忽 焉  予 之 有 得  實 在 此 門  反 思 吾 儒  自 有 其 
ZH_X88_1646_025:0228b14	道。良哉孔子之言。默而識之。一以貫之。故目擊而道	025	道  良 哉 孔 子 之 言  默 而 識 之  一 以 貫 之  故 目 擊 而 道 
ZH_X88_1646_025:0228b15	存。指掌而意喻。凡若此者。皆合宗門之妙旨。得教外	025	存  指 掌 而 意 喻  凡 若 此 者  皆 合 宗 門 之 妙 旨  得 教 外 
ZH_X88_1646_025:0228b16	之真機。然孔子之道傳之子思。子思傳之孟子。孟子	025	之 真 機  然 孔 子 之 道 傳 之 子 思  子 思 傳 之 孟 子  孟 子 
ZH_X88_1646_025:0228b17	既歿。不得其傳。而所傳於世者特文字耳。予之學必	025	既 歿  不 得 其 傳  而 所 傳 於 世 者 特 文 字 耳  予 之 學 必 
ZH_X88_1646_025:0228b18	求自得而後已。幸予一夕開悟。凡目之所見。耳之所	025	求 自 得 而 後 已  幸 予 一 夕 開 悟  凡 目 之 所 見  耳 之 所 
ZH_X88_1646_025:0228b19	聞。心之所思。口之所談。手足之所運動。無非妙者。得	025	聞  心 之 所 思  口 之 所 談  手 足 之 所 運 動  無 非 妙 者  得 
ZH_X88_1646_025:0228b20	之既久。日益見前。每以與人。人不能受。然後知其妙	025	之 既 久  日 益 見 前  每 以 與 人  人 不 能 受  然 後 知 其 妙 
ZH_X88_1646_025:0228b21	道果不可以文字傳也。嗚呼是道也。有其人則傳。無	025	道 果 不 可 以 文 字 傳 也  嗚 呼 是 道 也  有 其 人 則 傳  無 
ZH_X88_1646_025:0228b22	其人則絕。予既得之矣。誰其似之乎(五燈會元)。	025	其 人 則 絕  予 既 得 之 矣  誰 其 似 之 乎  五 燈 會 元   
ZH_X88_1646_025:0228b23	潘延之名興嗣。家豫章東湖上。懷道耽隱。自嘉祐以	025	潘 延 之 名 興 嗣  家 豫 章 東 湖 上  懷 道 耽 隱  自 嘉 祐 以 
ZH_X88_1646_025:0228b24	來公卿交章薦不起。琴書自娛。號清逸居士。甞問道	025	來 公 卿 交 章 薦 不 起  琴 書 自 娛  號 清 逸 居 士  甞 問 道 
ZH_X88_1646_025:0228c01	於黃龍南公。得其密意。一日南公弟子源公訪之。見	025	於 黃 龍 南 公  得 其 密 意  一 日 南 公 弟 子 源 公 訪 之  見 
ZH_X88_1646_025:0228c02	其拂琴次。源公曰老老大大猶弄個線索在。對曰也	025	其 拂 琴 次  源 公 曰 老 老 大 大 猶 弄 個 線 索 在  對 曰 也 
ZH_X88_1646_025:0228c03	要彈教響。源曰也不少。對曰知心能幾人。覺範洪公	025	要 彈 教 響  源 曰 也 不 少  對 曰 知 心 能 幾 人  覺 範 洪 公 
ZH_X88_1646_025:0228c04	題其像曰。毗盧無生之藏。震旦有道之器。談妙義借	025	題 其 像 曰  毗 盧 無 生 之 藏  震 旦 有 道 之 器  談 妙 義 借 
ZH_X88_1646_025:0228c05	身為舌。擎大千以手為地。機鋒不減龐蘊而解文字	025	身 為 舌  擎 大 千 以 手 為 地  機 鋒 不 減 龐 蘊 而 解 文 字 
ZH_X88_1646_025:0228c06	禪。行藏大類孺子而值休明世。舒王強之而不可。神	025	禪  行 藏 大 類 孺 子 而 值 休 明 世  舒 王 強 之 而 不 可  神 
ZH_X88_1646_025:0228c07	考致之而不起。此天下士大夫所共聞。然公豈止於	025	考 致 之 而 不 起  此 天 下 士 大 夫 所 共 聞  然 公 豈 止 於 
ZH_X88_1646_025:0228c08	是而已哉(石門文字禪．金湯徵文錄)。	025	是 而 已 哉  石 門 文 字 禪  金 湯 徵 文 錄   
ZH_X88_1646_025:0228c09	許叔矜名式。蘇州人。舉進士。名著雍咸間。官尚書祠	025	許 叔 矜 名 式  蘇 州 人  舉 進 士  名 著 雍 咸 間  官 尚 書 祠 
ZH_X88_1646_025:0228c10	部郎中。出知洪州。參洞山曉聰。得正法眼。甞贈曉聰	025	部 郎 中  出 知 洪 州  參 洞 山 曉 聰  得 正 法 眼  甞 贈 曉 聰 
ZH_X88_1646_025:0228c11	詩。有句云。夜坐連雲石。春栽帶雨松。一日與泐潭澄．	025	詩  有 句 云  夜 坐 連 雲 石  春 栽 帶 雨 松  一 日 與 泐 潭 澄  
ZH_X88_1646_025:0228c12	上藍溥坐頃。泐潭問曰。夜坐連雲石。春栽帶雨松。當	025	上 藍 溥 坐 頃  泐 潭 問 曰  夜 坐 連 雲 石  春 栽 帶 雨 松  當 
ZH_X88_1646_025:0228c13	時答洞山甚麼語。叔矜曰今日放衙早。泐潭曰。聞答	025	時 答 洞 山 甚 麼 語  叔 矜 曰 今 日 放 衙 早  泐 潭 曰  聞 答 
ZH_X88_1646_025:0228c14	泗州大聖揚州出現語是否。叔矜曰。別點茶來。泐潭	025	泗 州 大 聖 揚 州 出 現 語 是 否  叔 矜 曰  別 點 茶 來  泐 潭 
ZH_X88_1646_025:0228c15	曰名不虗傳。叔矜曰和尚早晚回山。泐潭曰今日被	025	曰 名 不 虗 傳  叔 矜 曰 和 尚 早 晚 回 山  泐 潭 曰 今 日 被 
ZH_X88_1646_025:0228c16	上藍覷破。上藍便喝。泐潭曰須你始得。叔矜曰。不奈	025	上 藍 覷 破  上 藍 便 喝  泐 潭 曰 須 你 始 得  叔 矜 曰  不 奈 
ZH_X88_1646_025:0228c17	船何。打破戽斗。後官至轉運使。卒贈禮部尚書(五燈會元．	025	船 何  打 破 戽 斗  後 官 至 轉 運 使  卒 贈 禮 部 尚 書  五 燈 會 元  
ZH_X88_1646_025:0228c18	蘇州志)。	025	蘇 州 志   
ZH_X88_1646_025:0228c19	郭功父名祥正。當塗人也。母夢李太白而生。及長工	025	郭 功 父 名 祥 正  當 塗 人 也  母 夢 李 太 白 而 生  及 長 工 
ZH_X88_1646_025:0228c20	詩。熙寧中知武岡縣僉書保信軍節度判官。尋致仕。	025	詩  熙 寧 中 知 武 岡 縣 僉 書 保 信 軍 節 度 判 官  尋 致 仕  
ZH_X88_1646_025:0228c21	隱於青山。自號淨空居士。渡江謁舒州白雲端公。白	025	隱 於 青 山  自 號 淨 空 居 士  渡 江 謁 舒 州 白 雲 端 公  白 
ZH_X88_1646_025:0228c22	雲上堂曰。夜來枕上作得一頌。謝功父遠訪之勤。當	025	雲 上 堂 曰  夜 來 枕 上 作 得 一 頌  謝 功 父 遠 訪 之 勤  當 
ZH_X88_1646_025:0228c23	須舉似諸方。要與天下有鼻孔衲僧脫却著肉汗衫。	025	須 舉 似 諸 方  要 與 天 下 有 鼻 孔 衲 僧 脫 却 著 肉 汗 衫  
ZH_X88_1646_025:0228c24	莫言不道。乃曰。上大人。邱乙己。化三千。七十士。爾小	025	莫 言 不 道  乃 曰  上 大 人  邱 乙 己  化 三 千  七 十 士  爾 小 
ZH_X88_1646_025:0229a01	生。八九子。佳作仁。可知禮也。功父切疑。後聞小兒誦	025	生  八 九 子  佳 作 仁  可 知 禮 也  功 父 切 疑  後 聞 小 兒 誦 
ZH_X88_1646_025:0229a02	之。忽有省。以書報白雲。白雲以偈答曰。藏身不用縮	025	之  忽 有 省  以 書 報 白 雲  白 雲 以 偈 答 曰  藏 身 不 用 縮 
ZH_X88_1646_025:0229a03	頭。斂跡何須收脚。金烏半夜撩天。玉兔趕他不著。一	025	頭  斂 跡 何 須 收 脚  金 烏 半 夜 撩 天  玉 兔 趕 他 不 著  一 
ZH_X88_1646_025:0229a04	日白雲問曰牛淳乎。曰淳矣。白雲叱之。功父拱手而	025	日 白 雲 問 曰 牛 淳 乎  曰 淳 矣  白 雲 叱 之  功 父 拱 手 而 
ZH_X88_1646_025:0229a05	立。白雲曰淳乎淳乎。乃贈偈曰。牛來山中。水足草足。	025	立  白 雲 曰 淳 乎 淳 乎  乃 贈 偈 曰  牛 來 山 中  水 足 草 足  
ZH_X88_1646_025:0229a06	牛出山去。東觸西觸。甞到雲居請佛印升座。拈香曰。	025	牛 出 山 去  東 觸 西 觸  甞 到 雲 居 請 佛 印 升 座  拈 香 曰  
ZH_X88_1646_025:0229a07	覺地相逢一何早。鶻臭布衫今脫了。要識雲居一句	025	覺 地 相 逢 一 何 早  鶻 臭 布 衫 今 脫 了  要 識 雲 居 一 句 
ZH_X88_1646_025:0229a08	玄。珍重後園驢喫草。召大眾曰。此一瓣香薰天炙地	025	玄  珍 重 後 園 驢 喫 草  召 大 眾 曰  此 一 瓣 香 薰 天 炙 地 
ZH_X88_1646_025:0229a09	去也。佛印曰。今日不著便。被這漢當面塗糊。便打。乃	025	去 也  佛 印 曰  今 日 不 著 便  被 這 漢 當 面 塗 糊  便 打  乃 
ZH_X88_1646_025:0229a10	曰。謝公千里來相訪。共話東山竹徑深。借與一龍騎	025	曰  謝 公 千 里 來 相 訪  共 話 東 山 竹 徑 深  借 與 一 龍 騎 
ZH_X88_1646_025:0229a11	出洞。若逢天旱便為霖。擲拄杖下座。功父拜起。佛印	025	出 洞  若 逢 天 旱 便 為 霖  擲 拄 杖 下 座  功 父 拜 起  佛 印 
ZH_X88_1646_025:0229a12	曰收得龍麼。功父曰已在這裏。佛印曰作麼生騎。功	025	曰 收 得 龍 麼  功 父 曰 已 在 這 裏  佛 印 曰 作 麼 生 騎  功 
ZH_X88_1646_025:0229a13	父擺手作舞便行。佛印拊掌曰祇有這漢猶較些子。	025	父 擺 手 作 舞 便 行  佛 印 拊 掌 曰 祇 有 這 漢 猶 較 些 子  
ZH_X88_1646_025:0229a14	後復起知端州。尋棄去。老於家(東都事略．五燈會元)。	025	後 復 起 知 端 州  尋 棄 去  老 於 家  東 都 事 略  五 燈 會 元   
ZH_X88_1646_025:0229a15	陳體常名易。家蔡溪之左巖。少好學。該綜經史。熙寧	025	陳 體 常 名 易  家 蔡 溪 之 左 巖  少 好 學  該 綜 經 史  熙 寧 
ZH_X88_1646_025:0229a16	初應試。即棄去。與釋氏論出世法。甞作頌曰。密坐研	025	初 應 試  即 棄 去  與 釋 氏 論 出 世 法  甞 作 頌 曰  密 坐 研 
ZH_X88_1646_025:0229a17	窮有細微。到頭須是自忘機。應無祖佛能超越。豈有	025	窮 有 細 微  到 頭 須 是 自 忘 機  應 無 祖 佛 能 超 越  豈 有 
ZH_X88_1646_025:0229a18	冤親更順違。歷歷孤明猶認影。巍巍獨露尚披衣。翻	025	冤 親 更 順 違  歷 歷 孤 明 猶 認 影  巍 巍 獨 露 尚 披 衣  翻 
ZH_X88_1646_025:0229a19	嗟會得昭靈者。也道尋常得旨歸。其二曰。個中端的	025	嗟 會 得 昭 靈 者  也 道 尋 常 得 旨 歸  其 二 曰  個 中 端 的 
ZH_X88_1646_025:0229a20	有誰知。知者歸來到者稀。即見即聞還錯會。離聲離	025	有 誰 知  知 者 歸 來 到 者 稀  即 見 即 聞 還 錯 會  離 聲 離 
ZH_X88_1646_025:0229a21	色轉乖違。山青水綠明元旨。鶴唳猿啼顯妙機。有意	025	色 轉 乖 違  山 青 水 綠 明 元 旨  鶴 唳 猿 啼 顯 妙 機  有 意 
ZH_X88_1646_025:0229a22	覓渠終不遇。無心到處盡逢伊。崇寧中舉遺逸。又舉	025	覓 渠 終 不 遇  無 心 到 處 盡 逢 伊  崇 寧 中 舉 遺 逸  又 舉 
ZH_X88_1646_025:0229a23	八行。郡守郭重致禮聘之。體常謝牋曰。早粗修於八	025	八 行  郡 守 郭 重 致 禮 聘 之  體 常 謝 牋 曰  早 粗 修 於 八 
ZH_X88_1646_025:0229a24	行。晚但了於一心。心既本無。行亦何有。平生無忤視	025	行  晚 但 了 於 一 心  心 既 本 無  行 亦 何 有  平 生 無 忤 視 
ZH_X88_1646_025:0229b01	妄言。或語老莊釋氏大意則亹亹忘倦。宣和八年跏	025	妄 言  或 語 老 莊 釋 氏 大 意 則 亹 亹 忘 倦  宣 和 八 年 跏 
ZH_X88_1646_025:0229b02	趺而逝(漁隱叢話．法喜志)。	025	趺 而 逝  漁 隱 叢 話  法 喜 志   
ZH_X88_1646_025:0229b03	吳德夫名恂。不詳其里居。元豐元年任豫章法曹。時	025	吳 德 夫 名 恂  不 詳 其 里 居  元 豐 元 年 任 豫 章 法 曹  時 
ZH_X88_1646_025:0229b04	郡帥王韶迎晦堂禪師入城。舘於大梵院。咨訪大法。	025	郡 帥 王 韶 迎 晦 堂 禪 師 入 城  舘 於 大 梵 院  咨 訪 大 法  
ZH_X88_1646_025:0229b05	德夫亦往叩焉。晦堂曰。公平生學解即不問。父母未	025	德 夫 亦 往 叩 焉  晦 堂 曰  公 平 生 學 解 即 不 問  父 母 未 
ZH_X88_1646_025:0229b06	生已前道將一句來。德夫不能對。一日閱傳燈錄至	025	生 已 前 道 將 一 句 來  德 夫 不 能 對  一 日 閱 傳 燈 錄 至 
ZH_X88_1646_025:0229b07	鄧隱峯倒卓而化。其衣順體不退。深以為疑。復趨問	025	鄧 隱 峯 倒 卓 而 化  其 衣 順 體 不 退  深 以 為 疑  復 趨 問 
ZH_X88_1646_025:0229b08	晦堂。晦堂笑曰。公今侍立。是順耶是逆也。曰是順。晦	025	晦 堂  晦 堂 笑 曰  公 今 侍 立  是 順 耶 是 逆 也  曰 是 順  晦 
ZH_X88_1646_025:0229b09	堂曰還疑否。曰不疑。晦堂曰。自既不疑。何疑於彼。德	025	堂 曰 還 疑 否  曰 不 疑  晦 堂 曰  自 既 不 疑  何 疑 於 彼  德 
ZH_X88_1646_025:0229b10	夫言下大徹。即說偈曰。咄這多知俗漢。齩盡古今公	025	夫 言 下 大 徹  即 說 偈 曰  咄 這 多 知 俗 漢  齩 盡 古 今 公 
ZH_X88_1646_025:0229b11	案。忽於狼籍堆頭。拾得蜣螂糞彈。明明不直分文。萬	025	案  忽 於 狼 籍 堆 頭  拾 得 蜣 螂 糞 彈  明 明 不 直 分 文  萬 
ZH_X88_1646_025:0229b12	兩黃金不換。等閒拈出示人。祇為走盤難看。時韶亦	025	兩 黃 金 不 換  等 閒 拈 出 示 人  祇 為 走 盤 難 看  時 韶 亦 
ZH_X88_1646_025:0229b13	於晦堂得法。述頌曰。晝曾忘食夜忘眠。捧得驪珠欲	025	於 晦 堂 得 法  述 頌 曰  晝 曾 忘 食 夜 忘 眠  捧 得 驪 珠 欲 
ZH_X88_1646_025:0229b14	上天。却向自身都放下。四稜榻地恰團圓。後德夫官	025	上 天  却 向 自 身 都 放 下  四 稜 榻 地 恰 團 圓  後 德 夫 官 
ZH_X88_1646_025:0229b15	至秘書(五燈會元．林間錄)。	025	至 秘 書  五 燈 會 元  林 間 錄   
ZH_X88_1646_025:0229b16	知歸子曰。觀諸賢問答及所論著。於心地法門豁如	025	知 歸 子 曰  觀 諸 賢 問 答 及 所 論 著  於 心 地 法 門 豁 如 
ZH_X88_1646_025:0229b17	矣。迹其出處之際。類能不繫於物。非其驗耶。以視夏	025	矣  迹 其 出 處 之 際  類 能 不 繫 於 物  非 其 驗 耶  以 視 夏 
ZH_X88_1646_025:0229b18	竦．呂惠卿之徒。濫廁傳燈者。其相去何如也。	025	竦  呂 惠 卿 之 徒  濫 廁 傳 燈 者  其 相 去 何 如 也  
ZH_X88_1646_025:0229b19	汪大紳曰。歷歷孤明。巍巍獨坐。近來居士頗有這	025	汪 大 紳 曰  歷 歷 孤 明  巍 巍 獨 坐  近 來 居 士 頗 有 這 
ZH_X88_1646_025:0229b20	般人物否。有則叫他到大紳門下來看箭。	025	般 人 物 否  有 則 叫 他 到 大 紳 門 下 來 看 箭  
