segmentnr	original	folio	stemmed
ZH_T54_2123_013:0119c03_7	云何七種人。	013	云 何 七 種 人  
ZH_T54_2123_013:0119c03_12	一者行慈。	013	一 者 行 慈  
ZH_T54_2123_013:0119c03_17	二者行悲。	013	二 者 行 悲  
ZH_T54_2123_013:0119c04_1	三者行喜。	013	三 者 行 喜  
ZH_T54_2123_013:0119c04_6	四者行捨。	013	四 者 行 捨  
ZH_T54_2123_013:0119c04_11	五者行空。	013	五 者 行 空  
ZH_T54_2123_013:0119c04_17	六者行無相。	013	六 者 行 無 相  
ZH_T54_2123_013:0119c05_2	七者行無願。	013	七 者 行 無 願  
ZH_T54_2123_013:0119c05_11	其有眾生行此七法。	013	其 有 眾 生 行 此 七 法  
ZH_T54_2123_013:0119c06_1	於現法中獲其果報。	013	於現法中 獲 其 果 報  
ZH_T54_2123_013:0119c06_7	阿難白佛言。	013	阿 難 白 佛 言  
ZH_T54_2123_013:0119c07_8	何故不說須陀洹斯陀含阿那含阿羅漢辟支佛。	013	何 故 不 說 須陀洹斯陀含 阿 那 含 阿 羅 漢 辟 支 佛  
ZH_T54_2123_013:0119c07_15	乃說此七事乎。	013	乃 說 此 七 事 乎  
ZH_T54_2123_013:0119c08_1	世尊告曰。	013	世 尊 告 曰  
ZH_T54_2123_013:0119c08_6	行慈七人。	013	行 慈 七 人  
ZH_T54_2123_013:0119c08_17	其行與須陀洹乃至佛等。	013	其 行 與 須 陀 洹 乃 至 佛 等  
ZH_T54_2123_013:0119c09_2	其事不同。	013	其 事 不 同  
ZH_T54_2123_013:0119c09_10	雖供養須陀洹等。	013	雖 供 養 須 陀 洹 等  
ZH_T54_2123_013:0119c09_15	不現得報。	013	不 現 得 報  
ZH_T54_2123_013:0119c10_2	然供養此人者。	013	然 供 養 此 人 者  
ZH_T54_2123_013:0119c10_8	於現世得報。	013	於 現 世 得 報  
ZH_T54_2123_013:0119c10_13	是故阿難。	013	是 故 阿 難  
ZH_T54_2123_013:0119c11_2	當勤勇猛成辦七法。	013	當 勤 勇 猛 成 辦 七 法  
ZH_T54_2123_013:0119c12_6	又雜寶藏經云。	013	又 雜 寶 藏 經 云  
ZH_T54_2123_013:0119c12_12	昔乾陀衛國。	013	昔 乾 陀 衛 國  
ZH_T54_2123_013:0119c12_17	有一屠兒。	013	有 一 屠 兒  
ZH_T54_2123_013:0119c13_4	將五百頭小牛。	013	將 五 百 頭 小 牛  
ZH_T54_2123_013:0119c13_9	盡欲刑犍。	013	盡 欲 刑 犍  
ZH_T54_2123_013:0119c14_1	時有內官以金錢贖牛。	013	時 有 內 官 以 金 錢 贖 牛  
ZH_T54_2123_013:0119c14_6	作群放去。	013	作 群 放 去  
ZH_T54_2123_013:0119c14_11	以是因緣。	013	以是因緣  
ZH_T54_2123_013:0119c14_20	現身即得男報具足。	013	現 身 即 得 男 報 具 足  
ZH_T54_2123_013:0119c15_4	還到王家。	013	還 到 王 家  
ZH_T54_2123_013:0119c15_9	遣人通白。	013	遣 人 通 白  
ZH_T54_2123_013:0119c15_14	某甲在外。	013	某 甲 在 外  
ZH_T54_2123_013:0119c15_17	王言。	013	王 言  
ZH_T54_2123_013:0119c16_5	是我家人自恣而去。	013	是 我 家 人 自 恣 而 去  
ZH_T54_2123_013:0119c16_10	本曾通白。	013	本 曾 通 白  
ZH_T54_2123_013:0119c16_15	今何故爾。	013	今 何 故 爾  
ZH_T54_2123_013:0119c17_4	王時即喚問其所以。	013	王 時 即 喚 問 其 所 以  
ZH_T54_2123_013:0119c17_9	答王言曰。	013	答 王 言 曰  
ZH_T54_2123_013:0119c18_5	向見屠兒將五百頭小牛而欲刑治。	013	向 見 屠 兒 將 五 百 頭 小 牛 而 欲 刑 治  
ZH_T54_2123_013:0119c18_10	臣即贖放。	013	臣 即 贖 放  
ZH_T54_2123_013:0119c18_15	以是因緣。	013	以是因緣  
ZH_T54_2123_013:0119c18_20	身體得具。	013	身 體 得 具  
ZH_T54_2123_013:0119c19_4	故不敢入。	013	故 不 敢 入  
ZH_T54_2123_013:0119c19_9	王聞喜愕。	013	王 聞 喜 愕  
ZH_T54_2123_013:0119c19_18	深於佛法生信敬心。	013	深 於 佛 法 生 信 敬 心  
ZH_T54_2123_013:0119c20_7	夫以華報所感如此。	013	夫 以 華 報 所 感 如 此  
ZH_T54_2123_013:0119c20_16	況其果報豈可量也。	013	況 其 果 報 豈 可 量 也  
ZH_T54_2123_013:0119c21_6	又新婆沙論云。	013	又 新 婆 沙 論 云  
ZH_T54_2123_013:0119c21_13	昔有屠販牛人。	013	昔 有 屠 販 牛 人  
ZH_T54_2123_013:0119c21_18	驅牛涉路。	013	驅 牛 涉 路  
ZH_T54_2123_013:0119c22_3	人多糧盡。	013	人 多 糧 盡  
ZH_T54_2123_013:0119c22_8	飢渴熱乏。	013	飢 渴 熱 乏  
ZH_T54_2123_013:0119c22_13	息而議曰。	013	息 而 議 曰  
ZH_T54_2123_013:0119c23_2	此等群牛終非己物。	013	此 等 群 牛 終 非 己 物  
ZH_T54_2123_013:0119c23_11	宜割取舌以濟飢虛。	013	宜 割 取 舌 以 濟 飢 虛  
ZH_T54_2123_013:0119c24_1	即時以鹽塗諸牛口。	013	即 時 以 鹽 塗 諸 牛 口  
ZH_T54_2123_013:0119c24_6	牛貪鹹味。	013	牛 貪 鹹 味  
ZH_T54_2123_013:0119c24_11	出舌舐之。	013	出 舌 舐 之  
ZH_T54_2123_013:0119c24_20	即用利刀一時截取。	013	即 用 利 刀 一 時 截 取  
ZH_T54_2123_013:0119c25_8	以火煨炙而共食之。	013	以 火 煨 炙 而 共 食 之  
ZH_T54_2123_013:0119c25_17	食已相與臨水澡漱。	013	食 已 相 與 臨 水 澡 漱  
ZH_T54_2123_013:0119c26_3	俱嚼楊枝。	013	俱 嚼 楊 枝  
ZH_T54_2123_013:0119c26_8	揩齒既了。	013	揩 齒 既 了  
ZH_T54_2123_013:0119c26_13	擘以割舌。	013	擘 以 割 舌  
ZH_T54_2123_013:0119c26_18	惡業力故。	013	惡 業 力 故  
ZH_T54_2123_013:0119c27_7	諸人舌根猶如爛果。	013	諸 人 舌 根 猶 如 爛 果  
ZH_T54_2123_013:0119c27_20	一時俱落此皆現報以業重故。	013	一 時 俱 落 此 皆 現 報 以 業 重 故  
ZH_T54_2123_013:0119c29_5	4 生報緣生報緣第四如涅槃經云。	013	4   生 報 緣 生 報 緣 第 四 如 涅 槃 經 云  
ZH_T54_2123_013:0119c29_9	善男子。	013	善 男 子  
ZH_T54_2123_013:0119c29_18	如人捨命受大苦時。	013	如 人 捨 命 受 大 苦 時  
ZH_T54_2123_013:0120a01_7	宗親圍繞號哭懊惱。	013	宗 親 圍 繞 號 哭 懊 惱  
ZH_T54_2123_013:0120a01_16	其人惶怖莫知依救。	013	其 人 惶 怖 莫 知 依 救  
ZH_T54_2123_013:0120a02_6	雖有五情無所知覺。	013	雖 有 五 情 無 所 知 覺  
ZH_T54_2123_013:0120a02_15	肢節戰動不能自轉。	013	肢 節 戰 動 不 能 自 轉  
ZH_T54_2123_013:0120a03_5	身體虛冷暖氣欲盡。	013	身 體 虛 冷 暖 氣 欲 盡  
ZH_T54_2123_013:0120a03_14	見先所修善惡報相。	013	見 先 所 修 善 惡 報 相  
ZH_T54_2123_013:0120a03_19	如日垂沒。	013	如 日 垂 沒  
ZH_T54_2123_013:0120a04_8	山陵埠阜影現東移。	013	山 陵 埠 阜 影 現 東 移  
ZH_T54_2123_013:0120a04_13	理無西逝。	013	理 無 西 逝  
ZH_T54_2123_013:0120a05_3	眾生業果亦復如是。	013	眾 生 業 果 亦復如是  
ZH_T54_2123_013:0120a05_12	此陰滅時彼陰續生。	013	此 陰 滅 時 彼 陰 續 生  
ZH_T54_2123_013:0120a05_18	如燈生闇滅。	013	如 燈 生 闇 滅  
ZH_T54_2123_013:0120a06_3	闇滅燈生。	013	闇 滅 燈 生  
ZH_T54_2123_013:0120a06_7	善男子。	013	善 男 子  
ZH_T54_2123_013:0120a06_13	如蠟印印泥。	013	如 蠟 印 印 泥  
ZH_T54_2123_013:0120a06_18	印與泥合。	013	印 與 泥 合  
ZH_T54_2123_013:0120a07_2	印滅文成。	013	印 滅 文 成  
ZH_T54_2123_013:0120a07_7	而是蠟印。	013	而 是 蠟 印  
ZH_T54_2123_013:0120a07_12	不變在泥。	013	不 變 在 泥  
ZH_T54_2123_013:0120a07_17	亦非泥出。	013	亦 非 泥 出  
ZH_T54_2123_013:0120a08_1	不餘處來。	013	不 餘 處 來  
ZH_T54_2123_013:0120a08_10	以印因緣而生是文。	013	以 印 因 緣 而 生 是 文  
ZH_T54_2123_013:0120a08_19	現在陰滅中陰陰生。	013	現 在 陰 滅 中 陰 陰 生  
ZH_T54_2123_013:0120a09_7	是現在陰終不變。	013	是 現 在 陰 終 不 變  
ZH_T54_2123_013:0120a09_13	為中陰五陰。	013	為 中 陰 五 陰  
ZH_T54_2123_013:0120a10_3	中陰五陰亦非自生。	013	中 陰 五 陰 亦 非 自 生  
ZH_T54_2123_013:0120a10_8	不從餘來。	013	不 從 餘 來  
ZH_T54_2123_013:0120a10_17	因現陰故生中陰陰。	013	因 現 陰 故 生 中 陰 陰  
ZH_T54_2123_013:0120a11_2	如印印泥。	013	如 印 印 泥  
ZH_T54_2123_013:0120a11_7	印壞文成。	013	印 壞 文 成  
ZH_T54_2123_013:0120a11_12	名雖無差。	013	名 雖 無 差  
ZH_T54_2123_013:0120a11_18	而時節各異。	013	而 時 節 各 異  
ZH_T54_2123_013:0120a12_2	是故我說。	013	是 故 我 說  
ZH_T54_2123_013:0120a12_7	中陰五陰。	013	中 陰 五 陰  
ZH_T54_2123_013:0120a12_15	非肉眼天眼所見。	013	非 肉 眼 天 眼 所 見  
ZH_T54_2123_013:0120a13_4	是中陰中有三種食。	013	是 中 陰 中 有 三 種 食  
ZH_T54_2123_013:0120a13_9	一者思食。	013	一 者 思 食  
ZH_T54_2123_013:0120a13_14	二者觸食。	013	二 者 觸 食  
ZH_T54_2123_013:0120a13_19	三者意食。	013	三 者 意 食  
ZH_T54_2123_013:0120a14_3	中陰二種。	013	中 陰 二 種  
ZH_T54_2123_013:0120a14_8	一善業果。	013	一 善 業 果  
ZH_T54_2123_013:0120a14_13	二惡業果。	013	二 惡 業 果  
ZH_T54_2123_013:0120a14_18	因善業故。	013	因 善 業 故  
ZH_T54_2123_013:0120a15_2	得善覺觀。	013	得 善 覺 觀  
ZH_T54_2123_013:0120a15_7	因惡業故。	013	因 惡 業 故  
ZH_T54_2123_013:0120a15_12	得惡覺觀。	013	得 惡 覺 觀  
ZH_T54_2123_013:0120a16_1	父母交會和合之時。	013	父 母 交 會 和 合 之 時  
ZH_T54_2123_013:0120a16_10	隨業因緣向受生處。	013	隨 業 因 緣 向 受 生 處  
ZH_T54_2123_013:0120a16_15	於母生愛。	013	於 母 生 愛  
ZH_T54_2123_013:0120a16_20	於父生瞋。	013	於 父 生 瞋  
ZH_T54_2123_013:0120a17_8	父精出時謂是己有。	013	父 精 出 時 謂 是 己 有  
ZH_T54_2123_013:0120a17_17	見已心悅而生歡喜。	013	見 已 心 悅 而 生 歡 喜  
ZH_T54_2123_013:0120a18_7	以是三種煩惱因緣。	013	以 是 三 種 煩 惱 因 緣  
ZH_T54_2123_013:0120a18_16	中陰陰壞生後五陰。	013	中 陰 陰 壞 生 後 五 陰  
ZH_T54_2123_013:0120a19_2	如印印泥。	013	如 印 印 泥  
ZH_T54_2123_013:0120a19_7	印壞文成。	013	印 壞 文 成  
ZH_T54_2123_013:0120a19_16	生時諸根有具不具。	013	生 時 諸 根 有 具 不 具  
ZH_T54_2123_013:0120a20_5	具者見色則生於貪。	013	具 者 見 色 則 生 於 貪  
ZH_T54_2123_013:0120a20_10	生於貪故。	013	生 於 貪 故  
ZH_T54_2123_013:0120a20_15	則名為愛。	013	則 名 為 愛  
ZH_T54_2123_013:0120a20_20	狂故生貪。	013	狂 故 生 貪  
ZH_T54_2123_013:0120a21_4	是名無明。	013	是 名 無 明  
ZH_T54_2123_013:0120a21_13	貪愛無明二因緣故。	013	貪 愛 無 明 二 因 緣 故  
ZH_T54_2123_013:0120a22_3	所見境界皆悉顛倒。	013	所 見 境 界 皆 悉 顛 倒  
ZH_T54_2123_013:0120a23_7	又修行道地經云。	013	又 修 行 道 地 經 云  
ZH_T54_2123_013:0120a23_12	人行不純。	013	人 行 不 純  
ZH_T54_2123_013:0120a23_17	或善或惡。	013	或 善 或 惡  
ZH_T54_2123_013:0120a24_2	當至人道。	013	當 至 人 道  
ZH_T54_2123_013:0120a24_7	父母合會。	013	父 母 合 會  
ZH_T54_2123_013:0120a24_12	精不失時。	013	精 不 失 時  
ZH_T54_2123_013:0120a24_17	子來應生。	013	子 來 應 生  
ZH_T54_2123_013:0120a25_5	其母胎通無所拘礙。	013	其 母 胎 通 無 所 拘 礙  
ZH_T54_2123_013:0120a25_14	心懷歡喜而無邪念。	013	心 懷 歡 喜 而 無 邪 念  
ZH_T54_2123_013:0120a26_4	則為柔軟堪任受子。	013	則 為 柔 軟 堪 任 受 子  
ZH_T54_2123_013:0120a26_11	其精不清不濁。	013	其 精 不 清 不 濁  
ZH_T54_2123_013:0120a26_16	中適不強。	013	中 適 不 強  
ZH_T54_2123_013:0120a27_1	亦無腐敗。	013	亦 無 腐 敗  
ZH_T54_2123_013:0120a27_6	亦不赤黑。	013	亦 不 赤 黑  
ZH_T54_2123_013:0120a27_15	不為風寒眾毒雜錯。	013	不 為 風 寒 眾 毒 雜 錯  
ZH_T54_2123_013:0120a27_20	與小便別。	013	與 小 便 別  
ZH_T54_2123_013:0120a28_4	應來生者。	013	應 來 生 者  
ZH_T54_2123_013:0120a28_9	精神便起。	013	精 神 便 起  
ZH_T54_2123_013:0120a28_14	設是男子。	013	設 是 男 子  
ZH_T54_2123_013:0120a29_3	不與女人共俱合者。	013	不 與 女 人 共 俱 合 者  
ZH_T54_2123_013:0120a29_8	五欲與通。	013	五 欲 與 通  
ZH_T54_2123_013:0120a29_17	男子敬念欲向女人。	013	男 子 敬 念 欲 向 女 人  
ZH_T54_2123_013:0120b01_2	父時精下。	013	父 時 精 下  
ZH_T54_2123_013:0120b01_7	其神欣喜。	013	其 神 欣 喜  
ZH_T54_2123_013:0120b01_12	謂是吾許。	013	謂 是 吾 許  
ZH_T54_2123_013:0120b02_1	爾時即失中止五陰。	013	爾 時 即 失 中 止 五 陰  
ZH_T54_2123_013:0120b02_6	便入胞胎。	013	便 入 胞 胎  
ZH_T54_2123_013:0120b02_11	父母精合。	013	父 母 精 合  
ZH_T54_2123_013:0120b02_16	既在胞胎。	013	既 在 胞 胎  
ZH_T54_2123_013:0120b03_1	倍用歡躍。	013	倍 用 歡 躍  
ZH_T54_2123_013:0120b03_6	是為色陰。	013	是 為 色 陰  
ZH_T54_2123_013:0120b03_11	歡喜之時。	013	歡 喜 之 時  
ZH_T54_2123_013:0120b03_16	為痛樂陰。	013	為 痛 樂 陰  
ZH_T54_2123_013:0120b04_1	念於精時。	013	念 於 精 時  
ZH_T54_2123_013:0120b04_6	是為想陰。	013	是 為 想 陰  
ZH_T54_2123_013:0120b04_15	因本罪福緣得入胎。	013	因 本 罪 福 緣 得 入 胎  
ZH_T54_2123_013:0120b04_20	是為行陰。	013	是 為 行 陰  
ZH_T54_2123_013:0120b05_4	神處胎中。	013	神 處 胎 中  
ZH_T54_2123_013:0120b05_9	則為識陰。	013	則 為 識 陰  
ZH_T54_2123_013:0120b05_14	如是和合。	013	如 是 和 合  
ZH_T54_2123_013:0120b05_19	名曰五陰。	013	名 曰 五 陰  
ZH_T54_2123_013:0120b06_7	若在胎時即得二根。	013	若 在 胎 時 即 得 二 根  
ZH_T54_2123_013:0120b06_13	意根身根也。	013	意 根 身 根 也  
ZH_T54_2123_013:0120b07_4	至七日住中而不增減。	013	至 七 日 住 中 而 不 增 減  
ZH_T54_2123_013:0120b07_14	又至二七日其胎稍轉。	013	又 至 二 七 日 其 胎 稍 轉  
ZH_T54_2123_013:0120b07_19	譬如薄酪。	013	譬 如 薄 酪  
ZH_T54_2123_013:0120b08_8	至三七日似如生酪。	013	至 三 七 日 似 如 生 酪  
ZH_T54_2123_013:0120b08_18	至四七日精凝如熟酪。	013	至 四 七 日 精 凝 如 熟 酪  
ZH_T54_2123_013:0120b09_8	至五七日胎精遂變。	013	至 五 七 日 胎 精 遂 變  
ZH_T54_2123_013:0120b09_13	猶如生酥。	013	猶 如 生 酥  
ZH_T54_2123_013:0120b10_3	至六七日變如息肉。	013	至 六 七 日 變 如 息 肉  
ZH_T54_2123_013:0120b10_12	至七七日轉如段肉。	013	至 七 七 日 轉 如 段 肉  
ZH_T54_2123_013:0120b11_2	至八七日其堅如坏。	013	至 八 七 日 其 堅 如 坏  
ZH_T54_2123_013:0120b11_11	至九七日變為五胞。	013	至 九 七 日 變 為 五 胞  
ZH_T54_2123_013:0120b12_4	兩肘兩髀及頭頸從中出也。	013	兩 肘 兩 髀 及 頭 頸 從 中 出 也  
ZH_T54_2123_013:0120b12_13	至十七日復有五胞。	013	至 十 七 日 復 有 五 胞  
ZH_T54_2123_013:0120b13_1	二手腕二脚腕。	013	二 手 腕 二 脚 腕  
ZH_T54_2123_013:0120b13_6	及生其頭。	013	及 生 其 頭  
ZH_T54_2123_013:0120b13_12	至十一七日。	013	至 十 一 七 日  
ZH_T54_2123_013:0120b13_18	續生十四胞。	013	續 生 十 四 胞  
ZH_T54_2123_013:0120b14_10	五手指五足指及眼耳鼻口。	013	五 手 指 五 足 指 及 眼 耳 鼻 口  
ZH_T54_2123_013:0120b14_15	此從中出。	013	此 從 中 出  
ZH_T54_2123_013:0120b15_2	至十二七日。	013	至 十 二 七 日  
ZH_T54_2123_013:0120b15_11	是諸胞相轉漸成就。	013	是 諸 胞 相 轉 漸 成 就  
ZH_T54_2123_013:0120b15_17	至十三七日。	013	至 十 三 七 日  
ZH_T54_2123_013:0120b16_2	則現腹相。	013	則 現 腹 相  
ZH_T54_2123_013:0120b16_8	至十四七日。	013	至 十 四 七 日  
ZH_T54_2123_013:0120b16_18	則生肝肺心及其脾腎。	013	則 生 肝 肺 心 及 其 脾 腎  
ZH_T54_2123_013:0120b17_4	至十五七日。	013	至 十 五 七 日  
ZH_T54_2123_013:0120b17_9	則生大腸。	013	則 生 大 腸  
ZH_T54_2123_013:0120b17_15	至十六七日。	013	至 十 六 七 日  
ZH_T54_2123_013:0120b17_20	則生小腸。	013	則 生 小 腸  
ZH_T54_2123_013:0120b18_5	至十七七日。	013	至 十 七 七 日  
ZH_T54_2123_013:0120b18_10	則有𦝩處。	013	則 有 𦝩 處  
ZH_T54_2123_013:0120b18_16	至十八七日。	013	至 十 八 七 日  
ZH_T54_2123_013:0120b19_6	生藏熟藏起此二處。	013	生 藏 熟 藏 起 此 二 處  
ZH_T54_2123_013:0120b19_12	至十九七日。	013	至 十 九 七 日  
ZH_T54_2123_013:0120b19_16	則生髀。	013	則 生 髀  
ZH_T54_2123_013:0120b20_2	及󰈷腸骨。	013	及  腸 骨  
ZH_T54_2123_013:0120b20_7	手掌足趺。	013	手 掌 足 趺  
ZH_T54_2123_013:0120b20_12	臂節筋連。	013	臂 節 筋 連  
ZH_T54_2123_013:0120b20_18	至二十七日。	013	至 二 十 七 日  
ZH_T54_2123_013:0120b21_7	生陰臍乳頤頸形相。	013	生 陰 臍 乳 頤 頸 形 相  
ZH_T54_2123_013:0120b21_14	至二十一七日。	013	至 二 十 一 七 日  
ZH_T54_2123_013:0120b21_19	體骨各分。	013	體 骨 各 分  
ZH_T54_2123_013:0120b22_4	隨其所應。	013	隨其所應  
ZH_T54_2123_013:0120b22_9	兩骨在頭。	013	兩 骨 在 頭  
ZH_T54_2123_013:0120b23_1	三十二骨著口七骨著頸。	013	三 十 二 骨 著 口 七 骨 著 頸  
ZH_T54_2123_013:0120b23_6	兩骨著髀。	013	兩 骨 著 髀  
ZH_T54_2123_013:0120b23_11	兩骨著肘。	013	兩 骨 著 肘  
ZH_T54_2123_013:0120b23_16	四骨著臂。	013	四 骨 著 臂  
ZH_T54_2123_013:0120b24_2	十二骨著胸。	013	十 二 骨 著 胸  
ZH_T54_2123_013:0120b24_8	十八骨著背。	013	十 八 骨 著 背  
ZH_T54_2123_013:0120b24_13	兩骨著臗。	013	兩 骨 著 臗  
ZH_T54_2123_013:0120b24_18	四骨著膝。	013	四 骨 著 膝  
ZH_T54_2123_013:0120b25_3	四十骨著足。	013	四 十 骨 著 足  
ZH_T54_2123_013:0120b25_8	復有微骨。	013	復 有 微 骨  
ZH_T54_2123_013:0120b25_14	總有一百八。	013	總 有 一 百 八  
ZH_T54_2123_013:0120b25_19	與體肉合。	013	與 體 肉 合  
ZH_T54_2123_013:0120b26_3	具十八骨。	013	具 十 八 骨  
