segmentnr	original	folio	analyzed
ZH_X23_0446_003:0772c10	悔。若時速。不能如上誦懺悔等文。可為偈曰。	003	悔  若 時 速  不 能 如 上 誦 懺 悔 等 文  可 為 偈 曰  
ZH_X23_0446_003:0772c11	我弟子某甲。至心懺悔。	003	我 弟 子 某 甲  至 心 懺 悔  
ZH_X23_0446_003:0772c12	　歸命十方佛　　大聖準提尊　　一切賢聖眾	003	 歸 命 十 方 佛   大 聖 準 提 尊   一 切 賢 聖 眾 
ZH_X23_0446_003:0772c13	　悉知悉見我　　今身若前身　　所造諸惡業	003	 悉 知 悉 見 我   今 身 若 前 身   所 造 諸 惡 業 
ZH_X23_0446_003:0772c14	　我今盡發露　　眾罪皆懺悔	003	 我 今 盡 發 露   眾 罪 皆 懺 悔 
ZH_X23_0446_003:0772c15	我弟子某甲。至心勸請。	003	我 弟 子 某 甲  至 心 勸 請  
ZH_X23_0446_003:0772c16	　十方一切佛　　現在成道者　　我請轉法輪	003	 十 方 一 切 佛   現 在 成 道 者   我 請 轉 法 輪 
ZH_X23_0446_003:0772c17	　安樂諸眾生　　十方一切佛　　若欲般涅槃	003	 安 樂 諸 眾 生   十 方 一 切 佛   若 欲 般 涅 槃 
ZH_X23_0446_003:0772c18	　我今頭面禮　　勸請久住世	003	 我 今 頭 面 禮   勸 請 久 住 世 
ZH_X23_0446_003:0772c19	我弟子某甲。至心隨喜。	003	我 弟 子 某 甲  至 心 隨 喜  
ZH_X23_0446_003:0772c20	　三世諸如來　　菩薩聲聞眾　　修習三乘人	003	 三 世 諸 如 來   菩 薩 聲 聞 眾   修 習 三 乘 人 
ZH_X23_0446_003:0772c21	　乃至凡夫類　　所有諸福善　　施戒禪定慧	003	 乃 至 凡 夫 類   所 有 諸 福 善   施 戒 禪 定 慧 
ZH_X23_0446_003:0772c22	　忍辱并精進　　我今皆隨喜	003	 忍 辱 并 精 進   我 今 皆 隨 喜 
ZH_X23_0446_003:0772c23	我弟子某甲。至心發願。	003	我 弟 子 某 甲  至 心 發 願  
ZH_X23_0446_003:0772c24	　願諸眾生等　　悉發菩提心　　永斷諸煩惱	003	 願 諸 眾 生 等   悉 發菩提心   永 斷 諸 煩 惱 
ZH_X23_0446_003:0773a01	　當證一切智　　復願我今修　　準提秘密行	003	 當 證 一 切 智   復 願 我 今 修   準 提 秘 密 行 
ZH_X23_0446_003:0773a02	　所求諸悉地　　隨心速成就	003	 所 求 諸 悉 地   隨 心 速 成 就 
ZH_X23_0446_003:0773a03	我弟子某甲。至心回向。	003	我 弟 子 某 甲  至 心 回 向  
ZH_X23_0446_003:0773a04	　以我所修福　　及與真言行　　回向諸有情	003	 以 我 所 修 福   及 與 真 言 行   回 向 諸 有 情 
ZH_X23_0446_003:0773a05	　共成無上道　　復以今所修　　禮拜及懺悔	003	 共 成 無 上 道   復 以 今 所 修   禮 拜 及 懺 悔 
ZH_X23_0446_003:0773a06	　勸請并隨喜　　發願回向善　　悉施與眾生	003	 勸 請 并 隨 喜   發 願 回 向 善   悉 施 與 眾 生 
ZH_X23_0446_003:0773a07	　永離三途苦　　同趣大菩提　　法界真如海	003	 永 離 三 途 苦   同 趣 大 菩 提   法 界 真 如 海 
ZH_X23_0446_003:0773a08	○附持誦法要	003	 附 持 誦 法 要 
ZH_X23_0446_003:0773a09	今此法要。葢為初機行人。依經修習。三業未淳。不能	003	今 此 法 要  葢 為 初 機 行 人  依 經 修 習  三 業 未 淳  不 能 
ZH_X23_0446_003:0773a10	作諸觀行。然聞陀羅尼功德殊勝。而心急欲持誦。或	003	作 諸 觀 行  然 聞 陀 羅 尼 功 德 殊 勝  而 心 急 欲 持 誦  或 
ZH_X23_0446_003:0773a11	鈍根之人。聞經真言觀行。心生退怖。遂失菩提法芽	003	鈍 根 之 人  聞 經 真 言 觀 行  心 生 退 怖  遂 失 菩 提 法 芽 
ZH_X23_0446_003:0773a12	無量功德。如經所說。若人纔誦一遍。即生菩提法芽。	003	無量功德  如 經 所 說  若 人 纔 誦 一 遍  即 生 菩 提 法 芽  
ZH_X23_0446_003:0773a13	何況常能念誦受持。由此善根速成佛種。無量功德	003	何 況 常 能 念 誦 受 持  由 此 善 根 速 成 佛 種  無量功德 
ZH_X23_0446_003:0773a14	皆悉成就。故持明藏云。若有眾生作大惡業。無有善	003	皆 悉 成 就  故 持 明 藏 云  若 有 眾 生 作 大 惡 業  無 有 善 
ZH_X23_0446_003:0773a15	種。於菩提心。無由生起。菩提分法。永不獲得。如是之	003	種  於 菩 提 心  無 由 生 起  菩提分法  永 不 獲 得  如 是 之 
ZH_X23_0446_003:0773a16	人。忽遇知識。誦此真言。一歷耳根。重罪減劣。善種即	003	人  忽 遇 知 識  誦 此 真 言  一 歷 耳 根  重 罪 減 劣  善 種 即 
ZH_X23_0446_003:0773a17	生。何況恒常持誦。專注精勤。漫茶羅疏云。念如來之	003	生  何 況 恒 常 持 誦  專 注 精 勤  漫 茶 羅 疏 云  念 如 來 之 
ZH_X23_0446_003:0773a18	神呪。心心暗契如來心。誦菩薩之密言。願願冥符菩	003	神 呪  心 心 暗 契 如 來 心  誦 菩 薩 之 密 言  願 願 冥 符 菩 
ZH_X23_0446_003:0773a19	薩願。何生死而不出。何涅槃而不得。有斯利故。由是	003	薩 願  何 生 死 而 不 出  何 涅 槃 而 不 得  有 斯 利 故  由 是 
ZH_X23_0446_003:0773a20	集此法要。以便受持。行者若欲持誦。先須屏息諸緣。	003	集 此 法 要  以 便 受 持  行 者 若 欲 持 誦  先 須 屏 息 諸 緣  
ZH_X23_0446_003:0773a21	起慇重心。生難遭想。至聖像前。或對鏡壇。正立。作合	003	起 慇 重 心  生 難 遭 想  至 聖 像 前  或 對 鏡 壇  正 立  作 合 
ZH_X23_0446_003:0773a22	掌頂禮相。此是準提菩薩最上頂禮印。然後注心觀	003	掌 頂 禮 相  此 是 準 提 菩 薩 最 上 頂 禮 印  然 後 注 心 觀 
ZH_X23_0446_003:0773a23	想尊容。五體投地。頂禮十方佛法僧三寶。次禮毗盧	003	想 尊 容  五體投地  頂 禮 十 方 佛 法 僧 三 寶  次 禮 毗 盧 
ZH_X23_0446_003:0773a24	遮那牟尼如來。準提佛母。觀世音菩薩。金剛手菩薩。	003	遮 那 牟 尼 如 來  準 提 佛 母  觀 世 音 菩 薩  金剛手菩薩  
ZH_X23_0446_003:0773b01	及一切聖眾已。胡跪合掌。至心懺悔。作如是言。我弟	003	及 一 切 聖 眾 已  胡 跪 合 掌  至 心 懺 悔  作如是言  我 弟 
ZH_X23_0446_003:0773b02	子(某甲)自無始以來。身口意。所作之罪。今對三寶諸	003	子  某 甲  自 無 始 以 來  身 口 意  所 作 之 罪  今 對 三 寶 諸 
ZH_X23_0446_003:0773b03	佛菩薩前。發露懺悔。不敢覆藏。乃至過去現在未來	003	佛 菩 薩 前  發 露 懺 悔  不 敢 覆 藏  乃 至 過去現在未來 
ZH_X23_0446_003:0773b04	三世諸佛菩薩。福智圓滿。種種功德。我今隨喜。然後	003	三世諸佛 菩 薩  福 智 圓 滿  種 種 功 德  我 今 隨 喜  然 後 
ZH_X23_0446_003:0773b05	結金剛正坐。以右足壓左髀上。或半加趺。或隨意坐。	003	結 金 剛 正 坐  以 右 足 壓 左 髀 上  或 半 加 趺  或 隨 意 坐  
ZH_X23_0446_003:0773b06	次結大三昧耶印。以二手仰掌展舒。將右手在左手	003	次 結 大 三 昧 耶 印  以 二 手 仰 掌 展 舒  將 右 手 在 左 手 
ZH_X23_0446_003:0773b07	上。二大拇指甲相拄。安臍輪下。此印能滅一切狂亂	003	上  二 大 拇 指 甲 相 拄  安 臍 輪 下  此 印 能 滅 一 切 狂 亂 
ZH_X23_0446_003:0773b08	妄念。雜染思惟。既澄定身心。即觀六道眾生。無始已	003	妄 念  雜 染 思 惟  既 澄 定 身 心  即 觀 六 道 眾 生  無 始 已 
ZH_X23_0446_003:0773b09	來。於生死海中。輪迴六趣。願彼皆發菩提心。行菩薩	003	來  於 生 死 海 中  輪 迴 六 趣  願 彼 皆 發菩提心  行 菩 薩 
ZH_X23_0446_003:0773b10	行。速得出離。作是念已。即便入淨法界三昧。謂想自	003	行  速 得 出 離  作 是 念 已  即 便 入 淨 法 界 三 昧  謂 想 自 
ZH_X23_0446_003:0773b11	身頂上。有一梵書[口*藍]字。此字遍有光明。猶如明珠。	003	身 頂 上  有 一 梵 書 [口藍] 字  此 字 遍 有 光 明  猶 如 明 珠  
ZH_X23_0446_003:0773b12	或如滿月。想此字已。復結金剛拳印。以左手大拇指	003	或 如 滿 月  想 此 字 已  復 結 金 剛 拳 印  以 左 手 大 拇 指 
ZH_X23_0446_003:0773b13	捻無名指根第一節。餘四指握大拇指作拳。此印能	003	捻 無 名 指 根 第 一 節  餘 四 指 握 大 拇 指 作 拳  此 印 能 
ZH_X23_0446_003:0773b14	除內外障染。成就一切功德。右手持數珠。即口誦淨	003	除 內 外 障 染  成 就 一切功德  右 手 持 數 珠  即 口 誦 淨 
ZH_X23_0446_003:0773b15	法界真言。二十一遍。真言曰。	003	法 界 真 言  二 十 一 遍  真 言 曰  
ZH_X23_0446_003:0773b16	唵[口*藍](或單持[口*藍]字亦得。[口*藍]或作囕)○(此是梵書唵[口*藍]字)	003	唵 [口藍]或單持[口藍]字亦得[口藍]或作囕此是梵書唵[口藍] 字  
ZH_X23_0446_003:0773b17	此淨法界[口*藍]字。若想若誦。能令三業。悉皆清淨。一切	003	此 淨 法 界 [口藍] 字  若 想 若 誦  能 令 三 業  悉 皆 清 淨  一 切 
ZH_X23_0446_003:0773b18	罪障。盡得消除。又能成辦一切勝事。隨所住處。悉得	003	罪 障  盡 得 消 除  又 能 成 辦 一 切 勝 事  隨 所 住 處  悉 得 
ZH_X23_0446_003:0773b19	清淨。衣服不淨。便成淨衣。身不澡浴。便當澡浴。若用	003	清 淨  衣 服 不 淨  便 成 淨 衣  身 不 澡 浴  便 當 澡 浴  若 用 
ZH_X23_0446_003:0773b20	水作淨。不名真淨。若兼此法界心[口*藍]字淨之。即名畢	003	水 作 淨  不 名 真 淨  若 兼 此 法 界 心 [口藍] 字 淨 之  即 名 畢 
ZH_X23_0446_003:0773b21	竟清淨瓶。如靈丹一粒。點鐵成金。真言一字。變染令	003	竟 清 淨 瓶  如 靈 丹 一 粒  點 鐵 成 金  真 言 一 字  變 染 令 
ZH_X23_0446_003:0773b22	淨。偈云。囉字色鮮白。空點以嚴之。	003	淨  偈 云  囉 字 色 鮮 白  空 點 以 嚴 之  
ZH_X23_0446_003:0773b23	梵書囉字上。安空點。即成[口*藍]字矣。	003	梵 書 囉 字 上  安 空 點  即 成 [口藍] 字 矣  
ZH_X23_0446_003:0773b24	如彼髻明珠。置之於頂上。真言同法界。無量眾罪除。	003	如 彼 髻 明 珠  置 之 於 頂 上  真 言 同 法 界  無 量 眾 罪 除  
ZH_X23_0446_003:0773c01	一切觸穢處。當加此字門。故蓮華部念誦法云。若觸	003	一 切 觸 穢 處  當 加 此 字 門  故 蓮 華 部 念 誦 法 云  若 觸 
ZH_X23_0446_003:0773c02	穢處。當觀頂上有法界生字。放赤色光明。所謂[口*藍]字	003	穢 處  當 觀 頂 上 有 法 界 生 字  放 赤 色 光 明  所 謂 [口藍] 字 
ZH_X23_0446_003:0773c03	也。	003	也  
ZH_X23_0446_003:0773c04	若實外緣不具。無水洗浴。闕新淨衣。用此[口*藍]字淨	003	若 實 外 緣 不 具  無 水 洗 浴  闕 新 淨 衣  用 此 [口藍] 字 淨 
ZH_X23_0446_003:0773c05	之。若外緣具者。而不洗換。託此以為淨。是無敬信	003	之  若 外 緣 具 者  而 不 洗 換  託 此 以 為 淨  是 無 敬 信 
ZH_X23_0446_003:0773c06	懈怠之人。尚不免輕慢之愆。何能滅罪生福。成就	003	懈 怠 之 人  尚 不 免 輕 慢 之 愆  何 能 滅 罪 生 福  成 就 
ZH_X23_0446_003:0773c07	所求悉地。若先用水如法澡浴。洗淨。著新淨衣。更	003	所 求 悉 地  若 先 用 水 如 法 澡 浴  洗 淨  著 新 淨 衣  更 
ZH_X23_0446_003:0773c08	用此真言淨之。即內外俱成清淨。所祈速獲靈騐。	003	用 此 真 言 淨 之  即 內 外 俱 成 清 淨  所 祈 速 獲 靈 騐  
ZH_X23_0446_003:0773c09	次誦護身真言。當結本經第二根本印。誦心真言七	003	次 誦 護 身 真 言  當 結 本 經 第 二 根 本 印  誦 心 真 言 七 
ZH_X23_0446_003:0773c10	遍。或結無能勝菩薩印。誦無能勝真言七遍。今時多	003	遍  或 結 無 能 勝 菩 薩 印  誦 無 能 勝 真 言 七 遍  今 時 多 
ZH_X23_0446_003:0773c11	誦他部。所謂文殊一字真言。	003	誦 他 部  所 謂 文 殊 一 字 真 言  
ZH_X23_0446_003:0773c12	唵。齒[口*臨](二合)([口*臨]字當作離禁切。彈舌道之。或直音疾陵)。(此是梵書唵齒[口*臨]字)	003	唵  齒 [口臨]二合[口臨]字當作離禁切彈舌道之或直音疾陵此是梵書唵齒[口臨] 字  
ZH_X23_0446_003:0773c13	(此亦唵齒[口*臨]字。原梵書兩種不同。亦如此方之隸篆也)此齒[口*臨]字作二合。或作	003	 此 亦 唵 齒 [口臨]字原梵書兩種不同亦如此方之隸篆也此齒[口臨] 字 作 二 合  或 作 
ZH_X23_0446_003:0773c14	三合。叱哩陵。或作四合。體哩呬淫。義淨法師譯作叱	003	三 合  叱 哩 陵  或 作 四 合  體 哩 呬 淫  義 淨 法 師 譯 作 叱 
ZH_X23_0446_003:0773c15	洛呬燄。如是四字。合為一言。方成梵音一字。如不善	003	洛 呬 燄  如 是 四 字  合 為 一 言  方 成 梵 音 一 字  如 不 善 
ZH_X23_0446_003:0773c16	梵音者。實難得其真妙。此一字呪王。功力甚大。不可	003	梵 音 者  實 難 得 其 真 妙  此 一 字 呪 王  功 力 甚 大  不 可 
ZH_X23_0446_003:0773c17	思議。如文殊根本一字陀羅尼法云。世尊告諸天眾	003	思 議  如 文 殊 根 本 一 字 陀 羅 尼 法 云  世 尊 告 諸 天 眾 
ZH_X23_0446_003:0773c18	言。應知此陀羅尼。於諸呪中。是大呪王。有大神力。若	003	言  應 知 此 陀 羅 尼  於 諸 呪 中  是 大 呪 王  有 大 神 力  若 
ZH_X23_0446_003:0773c19	善男子。善女人。能受持者。文殊師利菩薩。常來擁護。	003	善 男 子  善 女 人  能 受 持 者  文 殊 師 利 菩 薩  常 來 擁 護  
ZH_X23_0446_003:0773c20	或於覺時。或於夢中。為現身相。及諸善事。此呪尚能	003	或 於 覺 時  或 於 夢 中  為 現 身 相  及 諸 善 事  此 呪 尚 能 
ZH_X23_0446_003:0773c21	攝得文殊師利菩薩。況餘菩薩及世出世賢聖等眾。	003	攝 得 文 殊 師 利 菩 薩  況 餘 菩 薩 及 世 出 世 賢 聖 等 眾  
ZH_X23_0446_003:0773c22	此呪能消一切五逆。四重。十惡罪業。當知是呪於世	003	此 呪 能 消 一 切 五 逆  四 重  十 惡 罪 業  當 知 是 呪 於 世 
ZH_X23_0446_003:0773c23	出世種種呪中。最為殊勝。是諸佛心。能令一切所願。	003	出 世 種 種 呪 中  最 為 殊 勝  是 諸 佛 心  能 令 一 切 所 願  
ZH_X23_0446_003:0773c24	皆悉滿足。未作法時。即能成辦。如意等事。若發無上	003	皆 悉 滿 足  未 作 法 時  即 能 成 辦  如 意 等 事  若 發 無 上 
ZH_X23_0446_003:0774a01	大菩提心。誦之一遍。力能守護自身。若誦兩遍。力能	003	大菩提心  誦 之 一 遍  力 能 守 護 自 身  若 誦 兩 遍  力 能 
ZH_X23_0446_003:0774a02	守護同伴。若誦三遍。力能守護一宅中人。若誦四遍。	003	守 護 同 伴  若 誦 三 遍  力 能 守 護 一 宅 中 人  若 誦 四 遍  
ZH_X23_0446_003:0774a03	力能守護一城中人。若誦五遍。力能守護一國中人。	003	力 能 守 護 一 城 中 人  若 誦 五 遍  力 能 守 護 一 國 中 人  
ZH_X23_0446_003:0774a04	若誦六遍。力能守護一天下人。若誦七遍。力能守護	003	若 誦 六 遍  力 能 守 護 一 天 下 人  若 誦 七 遍  力 能 守 護 
ZH_X23_0446_003:0774a05	四天下人。若以清旦誦一遍。呪水洗面。能令見者歡	003	四 天 下 人  若 以 清 旦 誦 一 遍  呪 水 洗 面  能 令 見 者 歡 
ZH_X23_0446_003:0774a06	喜。乃至云。若有眾生為飛頭鬼所執。以手自摩其面。	003	喜  乃 至 云  若 有 眾 生 為 飛 頭 鬼 所 執  以 手 自 摩 其 面  
ZH_X23_0446_003:0774a07	誦呪一百八遍。作可畏相貌。便以左手作本生印。(以大	003	誦 呪 一百八遍  作 可 畏 相 貌  便 以 左 手 作 本 生 印   以 大 
ZH_X23_0446_003:0774a08	母指。屈在掌中。用後四指。壓大母指上急把拳)即自努目。陰誦此呪。而著病	003	母 指  屈 在 掌 中  用 後 四 指  壓 大 母 指 上 急 把 拳  即 自 努 目  陰 誦 此 呪  而 著 病 
ZH_X23_0446_003:0774a09	者。所患即除。若患一切鬼病。以呪呪右手。一百八遍。	003	者  所 患 即 除  若 患 一 切 鬼 病  以 呪 呪 右 手  一百八遍  
ZH_X23_0446_003:0774a10	燒安息香熏之。左手作本生印。右手摩病人頭。患即	003	燒 安 息 香 熏 之  左 手 作 本 生 印  右 手 摩 病 人 頭  患 即 
ZH_X23_0446_003:0774a11	除愈。若欲經過師子。虎狼。毒蛇。怨賊。一切險難之處。	003	除 愈  若 欲 經 過 師 子  虎 狼  毒 蛇  怨 賊  一 切 險 難 之 處  
ZH_X23_0446_003:0774a12	當須盡其身心。不得近諸女人。及喫五辛。一切酒肉。	003	當 須 盡 其 身 心  不 得 近 諸 女 人  及 喫 五 辛  一 切 酒 肉  
ZH_X23_0446_003:0774a13	於諸眾生。起大悲想。至心誦呪四十九遍。而諸怨惡。	003	於 諸 眾 生  起 大 悲 想  至 心 誦 呪 四 十 九 遍  而 諸 怨 惡  
ZH_X23_0446_003:0774a14	自然退散。假令遇之。無不歡喜。此呪假令一切眾生。	003	自 然 退 散  假 令 遇 之  無 不 歡 喜  此 呪 假 令 一 切 眾 生  
ZH_X23_0446_003:0774a15	或於一劫。或無量劫。乃至名字。不可得聞。何況得見。	003	或 於 一 劫  或 無 量 劫  乃 至 名 字  不 可 得 聞  何 況 得 見  
ZH_X23_0446_003:0774a16	專心念誦。此陀羅尼。能令眾生現世當來。常獲安隱。	003	專 心 念 誦  此 陀 羅 尼  能 令 眾 生 現 世 當 來  常 獲 安 隱  
ZH_X23_0446_003:0774a17	與諸如來。大菩薩眾。常為眷屬。是故慇懃。生難遇想。	003	與 諸 如 來  大 菩 薩 眾  常 為 眷 屬  是 故 慇 懃  生 難 遇 想  
ZH_X23_0446_003:0774a18	勿生輕慢。起疑惑心。廣如經說。此不繁錄。	003	勿 生 輕 慢  起 疑 惑 心  廣 如 經 說  此 不 繁 錄  
ZH_X23_0446_003:0774a19	別譯云。若誦百遍。能護一國。若誦千遍。能護四天	003	別 譯 云  若 誦 百 遍  能 護 一 國  若 誦 千 遍  能 護 四 天 
ZH_X23_0446_003:0774a20	下。舊令誦此一字呪王已。復誦六字大明真言。一	003	下  舊 令 誦 此 一 字 呪 王 已  復 誦 六 字 大 明 真 言  一 
ZH_X23_0446_003:0774a21	百八遍。然後誦準提陀羅尼。今恐多雜他部。行人	003	百 八 遍  然 後 誦 準 提 陀 羅 尼  今 恐 多 雜 他 部  行 人 
ZH_X23_0446_003:0774a22	反見難持。故此不錄。如欲持者。當如後誦之。	003	反 見 難 持  故 此 不 錄  如 欲 持 者  當 如 後 誦 之  
ZH_X23_0446_003:0774a23	次誦加持數珠真言。用末香塗珠上。以二手掌。捧珠	003	次 誦 加 持 數 珠 真 言  用 末 香 塗 珠 上  以 二 手 掌  捧 珠 
ZH_X23_0446_003:0774a24	當心。誦真言七遍。加持數珠。真言曰。	003	當 心  誦 真 言 七 遍  加 持 數 珠  真 言 曰  
ZH_X23_0446_003:0774b01	唵吠嚧(引)遮那(引)摩羅娑嚩(二合)(引)賀(引)	003	唵 吠 嚧  引  遮 那  引  摩 羅 娑 嚩  二 合   引  賀  引  
ZH_X23_0446_003:0774b02	加持珠已。心口作是願言。我今欲念誦。惟願本尊諸	003	加 持 珠 已  心 口 作 是 願 言  我 今 欲 念 誦  惟 願 本 尊 諸 
ZH_X23_0446_003:0774b03	佛菩薩。加持護念。令速如意。所求圓滿。然後以左手	003	佛 菩 薩  加 持 護 念  令 速 如 意  所 求 圓 滿  然 後 以 左 手 
ZH_X23_0446_003:0774b04	無名指。及大拇指。承珠。右手以大指。無名指移珠。當	003	無 名 指  及 大 拇 指  承 珠  右 手 以 大 指  無 名 指 移 珠  當 
ZH_X23_0446_003:0774b05	於心前。澄心觀想準提佛母。與眷屬圍繞。了了分明	003	於 心 前  澄 心 觀 想 準 提 佛 母  與 眷 屬 圍 繞  了 了 分 明 
ZH_X23_0446_003:0774b06	對坐。誦準提真言時。其聲不緩不急。每稱娑嚩賀字。	003	對 坐  誦 準 提 真 言 時  其 聲 不 緩 不 急  每 稱 娑 嚩 賀 字  
ZH_X23_0446_003:0774b07	同時移過一珠。或一百八遍。或一千八十遍。常須定	003	同 時 移 過 一 珠  或 一百八遍  或 一 千 八 十 遍  常 須 定 
ZH_X23_0446_003:0774b08	限。不得缺減。若務忙者。誦一百八遍已。後隨意散持	003	限  不 得 缺 減  若 務 忙 者  誦 一百八遍 已  後 隨 意 散 持 
ZH_X23_0446_003:0774b09	之。或結根本大印。於菩薩臂上。記數念誦。誦畢。頂上	003	之  或 結 根 本 大 印  於 菩 薩 臂 上  記 數 念 誦  誦 畢  頂 上 
ZH_X23_0446_003:0774b10	散印。若一百八滿已。不能多記。可以左手作金剛拳	003	散 印  若 一 百 八 滿 已  不 能 多 記  可 以 左 手 作 金 剛 拳 
ZH_X23_0446_003:0774b11	印。右手持珠念誦。根本真言曰。	003	印  右 手 持 珠 念 誦  根 本 真 言 曰  
ZH_X23_0446_003:0774b12	曩謨颯多(引)南三藐三沒馱(引)俱(引)胝南(引)怛你也(二合)	003	曩 謨 颯 多  引  南 三藐三沒馱  引  俱  引  胝 南  引  怛 你 也  二 合  
ZH_X23_0446_003:0774b14	他(引)唵。者禮。主禮。準泥。娑嚩。(二合)(引)賀。(引)	003	他  引  唵  者 禮  主 禮  準 泥  娑 嚩   二 合   引  賀   引  
ZH_X23_0446_003:0774b15	(此是梵書準提真言)	003	 此 是 梵 書 準 提 真 言  
ZH_X23_0446_003:0774b16	若所求事。欲速得成就者。當依如上本經作法。斷除	003	若 所 求 事  欲 速 得 成 就 者  當 依 如 上 本 經 作 法  斷 除 
ZH_X23_0446_003:0774b17	酒肉葷辛。方得應騐。如或隨時獲益。滅罪生福。在家	003	酒 肉 葷 辛  方 得 應 騐  如 或 隨 時 獲 益  滅 罪 生 福  在 家 
ZH_X23_0446_003:0774b18	不能全斷酒肉妻妾。可於十齋日持誦。如欲長持無	003	不 能 全 斷 酒 肉 妻 妾  可 於 十 齋 日 持 誦  如 欲 長 持 無 
ZH_X23_0446_003:0774b19	間斷者。非十齋日。縱令酒肉妻妾。但當一心誦持。亦	003	間 斷 者  非 十 齋 日  縱 令 酒 肉 妻 妾  但 當 一 心 誦 持  亦 
ZH_X23_0446_003:0774b20	能使短命者增壽。疾病者消除。	003	能 使 短 命 者 增 壽  疾 病 者 消 除  
ZH_X23_0446_003:0774b21	經律中。謂在家不能長持齋戒。令於每月中十日。	003	經 律 中  謂 在 家 不 能 長 持 齋 戒  令 於 每 月 中 十 日  
ZH_X23_0446_003:0774b22	受持八關戒齋。斷殺。盜。婬。妄。酒。香華。歌舞。戲樂等。	003	受 持 八 關 戒 齋  斷 殺  盜  婬  妄  酒  香 華  歌 舞  戲 樂 等  
ZH_X23_0446_003:0774b23	八事為戒。過中不食為齋。由此十日淨持齋戒。故	003	八 事 為 戒  過 中 不 食 為 齋  由 此 十 日 淨 持 齋 戒  故 
ZH_X23_0446_003:0774b24	令念誦真言。必獲速騐。今時不知齋戒。但以不食	003	令 念 誦 真 言  必 獲 速 騐  今 時 不 知 齋 戒  但 以 不 食 
ZH_X23_0446_003:0774c01	酒肉為齋。謬之久矣。茲許酒肉妻妾持誦者。由近	003	酒 肉 為 齋  謬 之 久 矣  茲 許 酒 肉 妻 妾 持 誦 者  由 近 
ZH_X23_0446_003:0774c02	代俗流。酒肉妻妾。是其常業。雖聞佛戒。習性難改	003	代 俗 流  酒 肉 妻 妾  是 其 常 業  雖 聞 佛 戒  習 性 難 改 
ZH_X23_0446_003:0774c03	若不用此大不思議神呪救拔。何日得出生死。故	003	若 不 用 此 大 不 思 議 神 呪 救 拔  何 日 得 出 生 死  故 
ZH_X23_0446_003:0774c04	佛頂頌云。不持齋者。名持齋。不持戒者。名持戒。若	003	佛 頂 頌 云  不 持 齋 者  名 持 齋  不 持 戒 者  名 持 戒  若 
ZH_X23_0446_003:0774c05	聞念佛頂陀羅尼。便得具於聲戒。其有齋戒清淨	003	聞 念 佛 頂 陀 羅 尼  便 得 具 於 聲 戒  其 有 齋 戒 清 淨 
ZH_X23_0446_003:0774c06	依法持誦者。豈不速出生死乎。	003	依 法 持 誦 者  豈 不 速 出 生 死 乎  
ZH_X23_0446_003:0774c07	或有無福無相者。求官不遂。貧苦所逼。常誦此呪。能	003	或 有 無 福 無 相 者  求 官 不 遂  貧 苦 所 逼  常 誦 此 呪  能 
ZH_X23_0446_003:0774c08	令現世。得轉輪王福。所求官位。必得稱遂。若求智慧	003	令 現 世  得 轉 輪 王 福  所 求 官 位  必 得 稱 遂  若 求 智 慧 
ZH_X23_0446_003:0774c09	男女等。無不稱意。此真言。似摩尼珠。一切隨心所欲。	003	男 女 等  無 不 稱 意  此 真 言  似 摩 尼 珠  一 切 隨 心 所 欲  
ZH_X23_0446_003:0774c10	皆得。乃至欲請梵王。帝釋。四天王。閻羅天子等。但誦	003	皆 得  乃 至 欲 請 梵 王  帝 釋  四 天 王  閻 羅 天 子 等  但 誦 
ZH_X23_0446_003:0774c11	此呪。隨請必至。所有驅使。隨自心願。此呪於南瞻部	003	此 呪  隨 請 必 至  所 有 驅 使  隨 自 心 願  此 呪 於 南 瞻 部 
ZH_X23_0446_003:0774c12	洲。有大勢力。移須彌山。竭大海水。呪乾枯木。能生華	003	洲  有大勢力  移 須 彌 山  竭 大 海 水  呪 乾 枯 木  能 生 華 
ZH_X23_0446_003:0774c13	果。何況更能依法持誦。不轉肉身。得大神足。往兜率	003	果  何 況 更 能 依 法 持 誦  不 轉 肉 身  得 大 神 足  往 兜 率 
ZH_X23_0446_003:0774c14	天。聽聞正法。及往十方世界。承事諸佛。獲菩提記。若	003	天  聽聞正法  及 往 十方世界  承 事 諸 佛  獲 菩 提 記  若 
ZH_X23_0446_003:0774c15	欲成就壇法。如前依經作法。或但用鏡壇。可取一新	003	欲 成 就 壇 法  如 前 依 經 作 法  或 但 用 鏡 壇  可 取 一 新 
ZH_X23_0446_003:0774c16	鏡未曾用者。於佛像前。從月十五日夜。面向東方。置	003	鏡 未 曾 用 者  於 佛 像 前  從 月十五日 夜  面 向 東 方  置 
ZH_X23_0446_003:0774c17	鏡座前。隨力莊嚴供養。具諸香華。閼伽淨水。然後結	003	鏡 座 前  隨 力 莊 嚴 供 養  具 諸 香 華  閼 伽 淨 水  然 後 結 
ZH_X23_0446_003:0774c18	根本大印。當於心前。誦根本真言。呪鏡一百八遍以	003	根 本 大 印  當 於 心 前  誦 根 本 真 言  呪 鏡 一百八遍 以 
ZH_X23_0446_003:0774c19	囊盛鏡。常將隨身。每欲念誦。但以鏡壇置於面前。結	003	囊 盛 鏡  常 將 隨 身  每 欲 念 誦  但 以 鏡 壇 置 於 面 前  結 
