segmentnr	original	folio	stemmed
ZH_T51_2096_001:1052b10_4	雙嶺於青霄之上。	001	雙 嶺 於 青 霄 之 上  
ZH_T51_2096_001:1052b10_10	有瓊樓玉堂。	001	有 瓊 樓 玉 堂  
ZH_T51_2096_001:1052b10_15	瑤琳醴泉。	001	瑤 琳 醴 泉  
ZH_T51_2096_001:1052b11_1	仙物異種。	001	仙 物 異 種  
ZH_T51_2096_001:1052b11_7	偶或有見者。	001	偶 或 有 見 者  
ZH_T51_2096_001:1052b11_14	當時斫樹記之。	001	當 時 斫 樹 記 之  
ZH_T51_2096_001:1052b12_3	爾尋則不復可得也。	001	爾 尋 則 不 復 可 得 也  
ZH_T51_2096_001:1052b12_8	按此記說。	001	按 此 記 說  
ZH_T51_2096_001:1052b12_14	則神異之所。	001	則 神 異 之 所  
ZH_T51_2096_001:1052b13_2	非造次可覩焉。	001	非 造 次 可 覩 焉  
ZH_T51_2096_001:1052b13_10	今遊人眾所見者。	001	今 遊 人 眾 所 見 者  
ZH_T51_2096_001:1052b13_15	蓋非此橋。	001	蓋 非 此 橋  
ZH_T51_2096_001:1052b14_6	且猶溪高處不見有橋。	001	且 猶 溪 高 處 不 見 有 橋  
ZH_T51_2096_001:1052b14_13	今眾人所見者。	001	今 眾 人 所 見 者  
ZH_T51_2096_001:1052b15_3	乃在歇亭西二十里。	001	乃 在 歇 亭 西 二 十 里  
ZH_T51_2096_001:1052b15_10	水流于剡縣界。	001	水 流 于 剡 縣 界  
ZH_T51_2096_001:1052b15_13	定知。	001	定 知  
ZH_T51_2096_001:1052b16_3	不是長康所說之橋也。	001	不 是 長 康 所 說 之 橋 也  
ZH_T51_2096_001:1052b16_8	州取山名。	001	州 取 山 名  
ZH_T51_2096_001:1052b16_12	曰台州。	001	曰 台 州  
ZH_T51_2096_001:1052b16_17	縣隷唐興。	001	縣 隷 唐 興  
ZH_T51_2096_001:1052b17_3	即古始豐縣也。	001	即 古 始 豐 縣 也  
ZH_T51_2096_001:1052b17_10	肅宗上元二年。	001	肅 宗 上 元 二 年  
ZH_T51_2096_001:1052b17_16	改為唐興縣。	001	改 為 唐 興 縣  
ZH_T51_2096_001:1052b18_6	山去州一百四十八里。	001	山 去 州 一 百 四 十 八 里  
ZH_T51_2096_001:1052b18_14	去縣有一十八里。	001	去 縣 有 一 十 八 里  
ZH_T51_2096_001:1052b19_2	一頭亞入滄海。	001	一 頭 亞 入 滄 海  
ZH_T51_2096_001:1052b19_11	中有金𨓍不死之鄉。	001	中 有 金 𨓍 不 死 之 鄉  
ZH_T51_2096_001:1052b19_17	在桐柏之中。	001	在 桐 柏 之 中  
ZH_T51_2096_001:1052b20_4	方圓可三十里。	001	方 圓 可 三 十 里  
ZH_T51_2096_001:1052b20_12	上常有黃雲䨱之。	001	上 常 有 黃 雲 䨱 之  
ZH_T51_2096_001:1052b20_19	樹則蘇玡琳碧。	001	樹 則 蘇 玡 琳 碧  
ZH_T51_2096_001:1052b21_6	泉則石髓金漿。	001	泉 則 石 髓 金 漿  
ZH_T51_2096_001:1052b21_14	真誥所謂金庭洞。	001	真 誥 所 謂 金 庭 洞  
ZH_T51_2096_001:1052b21_19	天是桐柏。	001	天 是 桐 柏  
ZH_T51_2096_001:1052b22_6	真人之所治也。	001	真 人 之 所 治 也  
ZH_T51_2096_001:1052b22_16	真人　周靈王太子喬。	001	真 人  周 靈 王 太 子 喬  
ZH_T51_2096_001:1052b23_2	字子晉。	001	字 子 晉  
ZH_T51_2096_001:1052b23_6	好吹笙。	001	好 吹 笙  
ZH_T51_2096_001:1052b23_14	作鳳鳴於伊𨿜間。	001	作 鳳 鳴 於 伊 𨿜 間  
ZH_T51_2096_001:1052b24_5	道人浮近公接以上嵩山。	001	道 人 浮 近 公 接 以 上 嵩 山  
ZH_T51_2096_001:1052b24_11	三十餘年後。	001	三 十 餘 年 後  
ZH_T51_2096_001:1052b24_16	求之不得。	001	求 之 不 得  
ZH_T51_2096_001:1052b25_6	偶乘白鶴謝時人而去。	001	偶 乘 白 鶴 謝 時 人 而 去  
ZH_T51_2096_001:1052b25_15	以仙官授任為桐柏。	001	以 仙 官 授 任 為 桐 柏  
ZH_T51_2096_001:1052b26_5	真人右弼王領五岳。	001	真 人 右 弼 王 領 五 岳  
ZH_T51_2096_001:1052b26_14	司侍帝來治茲山也。	001	司 侍 帝 來 治 茲 山 也  
ZH_T51_2096_001:1052b26_19	故真誥云。	001	故 真 誥 云  
ZH_T51_2096_001:1052b27_6	吳句曲之金陵。	001	吳 句 曲 之 金 陵  
ZH_T51_2096_001:1052b27_13	越桐柏之金𨓍。	001	越 桐 柏 之 金 𨓍  
ZH_T51_2096_001:1052b27_19	成真之靈墟。	001	成 真 之 靈 墟  
ZH_T51_2096_001:1052b28_5	養神之福境。	001	養 神 之 福 境  
ZH_T51_2096_001:1052b28_12	名山福地記云。	001	名 山 福 地 記 云  
ZH_T51_2096_001:1052b29_3	洪波不登三災黃莫至。	001	洪 波 不 登 三 災 黃 莫 至  
ZH_T51_2096_001:1052b29_6	又云。	001	又 云  
ZH_T51_2096_001:1052b29_12	經丹水南行。	001	經 丹 水 南 行  
ZH_T51_2096_001:1052b29_17	有洞交會。	001	有 洞 交 會  
ZH_T51_2096_001:1052c01_1	從中過即。	001	從 中 過 即  
ZH_T51_2096_001:1052c01_8	赤城丹山之洞。	001	赤 城 丹 山 之 洞  
ZH_T51_2096_001:1052c01_15	上玉清平之天。	001	上 玉 清 平 之 天  
ZH_T51_2096_001:1052c02_1	周迴三百里。	001	周 迴 三 百 里  
ZH_T51_2096_001:1052c02_9	洞門在樂安縣界。	001	洞 門 在 樂 安 縣 界  
ZH_T51_2096_001:1052c02_19	即十六洞天第六洞也。	001	即 十 六 洞 天 第 六 洞 也  
ZH_T51_2096_001:1052c03_7	即茆司命所治也。	001	即 茆 司 命 所 治 也  
ZH_T51_2096_001:1052c03_12	群峯崢嶸。	001	群 峯 崢 嶸  
ZH_T51_2096_001:1052c03_17	碧障合沓。	001	碧 障 合 沓  
ZH_T51_2096_001:1052c04_2	磨霄凌漢。	001	磨 霄 凌 漢  
ZH_T51_2096_001:1052c04_8	因蒸雲起霧。	001	因 蒸 雲 起 霧  
ZH_T51_2096_001:1052c04_13	桑迸芳瑤。	001	桑 迸 芳 瑤  
ZH_T51_2096_001:1052c04_17	花間發。	001	花 間 發  
ZH_T51_2096_001:1052c05_2	光彩輝燭。	001	光 彩 輝 燭  
ZH_T51_2096_001:1052c05_7	四時如春。	001	四 時 如 春  
ZH_T51_2096_001:1052c05_16	鳳翔神鸞棲於其上。	001	鳳 翔 神 鸞 棲 於 其 上  
ZH_T51_2096_001:1052c06_5	豐孤文豹隱於其中。	001	豐 孤 文 豹 隱 於 其 中  
ZH_T51_2096_001:1052c06_10	南馳縉雲。	001	南 馳 縉 雲  
ZH_T51_2096_001:1052c06_15	北接四明。	001	北 接 四 明  
ZH_T51_2096_001:1052c06_20	東拒溟滶。	001	東 拒 溟 滶  
ZH_T51_2096_001:1052c07_4	西通剡川。	001	西 通 剡 川  
ZH_T51_2096_001:1052c08_9	又多產檉松桂垂珠積翠於重巖聖光靈芝吐耀於幽谷。	001	又 多 產 檉 松 桂 垂 珠 積 翠 於 重 巖 聖 光 靈 芝 吐 耀 於 幽 谷  
ZH_T51_2096_001:1052c08_16	至於巖煙匿景。	001	至 於 巖 煙 匿 景  
ZH_T51_2096_001:1052c09_5	匪從與五岳爭雄。	001	匪 從 與 五 岳 爭 雄  
ZH_T51_2096_001:1052c10_1	考異搜奇自可引三山為正爰泊。	001	考 異 搜 奇 自 可 引 三 山 為 正 爰 泊  
ZH_T51_2096_001:1052c11_8	晉宗至于梁陳咸以日中星󱤵望秩茲山藏壁獻琛率為常興。	001	晉 宗 至 于 梁 陳 咸 以 日 中 星  望 秩 茲 山 藏 壁 獻 琛 率 為 常 興  
ZH_T51_2096_001:1052c11_15	枹朴子內篇云。	001	枹 朴 子 內 篇 云  
ZH_T51_2096_001:1052c12_8	凡諸小山不堪作神丹金液。	001	凡 諸 小 山 不 堪 作 神 丹 金 液  
ZH_T51_2096_001:1052c12_15	皆有木石之精。	001	皆 有 木 石 之 精  
ZH_T51_2096_001:1052c13_5	千歲老魅能壞人藥。	001	千 歲 老 魅 能 壞 人 藥  
ZH_T51_2096_001:1052c13_15	唯嵩鎮少失縉雲羅浮。	001	唯 嵩 鎮 少 失 縉 雲 羅 浮  
ZH_T51_2096_001:1052c14_3	大小台比諸山。	001	大 小 台 比 諸 山  
ZH_T51_2096_001:1052c14_8	正神居處。	001	正 神 居 處  
ZH_T51_2096_001:1052c14_13	助人為福。	001	助 人 為 福  
ZH_T51_2096_001:1052c14_18	可以修真。	001	可 以 修 真  
ZH_T51_2096_001:1052c15_3	練藥台矣。	001	練 藥 台 矣  
ZH_T51_2096_001:1052c15_15	天台觀在唐興縣北十八里。	001	天 台 觀 在 唐 興 縣 北 十 八 里  
ZH_T51_2096_001:1052c16_6	洞柏山西南瀑布巖下。	001	洞 柏 山 西 南 瀑 布 巖 下  
ZH_T51_2096_001:1052c16_11	舊圖經云。	001	舊 圖 經 云  
ZH_T51_2096_001:1052c17_3	吳主孫權為葛仙公所創。	001	吳 主 孫 權 為 葛 仙 公 所 創  
ZH_T51_2096_001:1052c17_8	最居形勝。	001	最 居 形 勝  
ZH_T51_2096_001:1052c17_14	北松王真君。	001	北 松 王 真 君  
ZH_T51_2096_001:1052c18_2	壇東北連丹霞洞。	001	壇 東 北 連 丹 霞 洞  
ZH_T51_2096_001:1052c18_9	西北拋翠屏巖。	001	西 北 拋 翠 屏 巖  
ZH_T51_2096_001:1052c18_19	故孫興公天台山賦云。	001	故 孫 興 公 天 台 山 賦 云  
ZH_T51_2096_001:1052c19_10	榑壁立之翠屏即此巖也。	001	榑 壁 立 之 翠 屏 即 此 巖 也  
ZH_T51_2096_001:1052c20_12	仙壇與翠屏巖聳空鬪峙瀑布迸流落落西崖間。	001	仙 壇 與 翠 屏 巖 聳 空 鬪 峙 瀑 布 迸 流 落 落 西 崖 間  
ZH_T51_2096_001:1052c20_17	可千餘丈。	001	可 千 餘 丈  
ZH_T51_2096_001:1052c21_4	狀素蜺垂天。	001	狀 素 蜺 垂 天  
ZH_T51_2096_001:1052c21_9	飛帛觸地。	001	飛 帛 觸 地  
ZH_T51_2096_001:1052c21_15	孫興公賦云。	001	孫 興 公 賦 云  
ZH_T51_2096_001:1052c21_20	瀑布飛流。	001	瀑 布 飛 流  
ZH_T51_2096_001:1052c22_8	以界道即此處是也。	001	以 界 道 即 此 處 是 也  
ZH_T51_2096_001:1052c22_17	騰波濆沫近驚翻雲。	001	騰 波 濆 沫 近 驚 翻 雲  
ZH_T51_2096_001:1052c23_11	鼓怒浪雷遙聞神悅瀑布南流。	001	鼓 怒 浪 雷 遙 聞 神 悅 瀑 布 南 流  
ZH_T51_2096_001:1052c24_2	百餘步與靈溪相合。	001	百 餘 步 與 靈 溪 相 合  
ZH_T51_2096_001:1052c24_8	流注縣大溪。	001	流 注 縣 大 溪  
ZH_T51_2096_001:1052c24_15	入于臨海郡也。	001	入 于 臨 海 郡 也  
ZH_T51_2096_001:1052c25_7	觀中流引瀑水縈遶廊院。	001	觀 中 流 引 瀑 水 縈 遶 廊 院  
ZH_T51_2096_001:1052c25_12	灌注池沼。	001	灌 注 池 沼  
ZH_T51_2096_001:1052c26_2	苛芰芬芳蘿竹交暯。	001	苛 芰 芬 芳 蘿 竹 交 暯  
ZH_T51_2096_001:1052c26_7	遊者忘歸。	001	遊 者 忘 歸  
ZH_T51_2096_001:1052c26_13	勝概之極也。	001	勝 概 之 極 也  
ZH_T51_2096_001:1052c27_1	觀東一百五十步。	001	觀 東 一 百 五 十 步  
ZH_T51_2096_001:1052c27_9	先有故柳史君宅。	001	先 有 故 柳 史 君 宅  
ZH_T51_2096_001:1052c27_12	號曰。	001	號 曰  
ZH_T51_2096_001:1052c27_17	紫霄山居。	001	紫 霄 山 居  
ZH_T51_2096_001:1052c28_2	南矚蒼嶺。	001	南 矚 蒼 嶺  
ZH_T51_2096_001:1052c28_7	北接紫霄。	001	北 接 紫 霄  
ZH_T51_2096_001:1052c28_15	峯左右皆烈小山。	001	峯 左 右 皆 烈 小 山  
ZH_T51_2096_001:1052c29_1	邐迤為勢。	001	邐 迤 為 勢  
ZH_T51_2096_001:1052c29_8	東北連丹霞洞。	001	東 北 連 丹 霞 洞  
ZH_T51_2096_001:1053a01_1	洞有葛仙公練丹之初所也。	001	洞 有 葛 仙 公 練 丹 之 初 所 也  
ZH_T51_2096_001:1053a01_12	宅中多植靈苑翠檉修笙。	001	宅 中 多 植 靈 苑 翠 檉 修 笙  
ZH_T51_2096_001:1053a01_19	其卉曲池環沼。	001	其 卉 曲 池 環 沼  
ZH_T51_2096_001:1053a02_4	藥院丹爐。	001	藥 院 丹 爐  
ZH_T51_2096_001:1053a02_13	斯亦鍊化之奇景也。	001	斯 亦 鍊 化 之 奇 景 也  
ZH_T51_2096_001:1053a02_18	柳君名泌。	001	柳 君 名 泌  
ZH_T51_2096_001:1053a03_10	憲宗十三年自復州石門山。	001	憲 宗 十 三 年 自 復 州 石 門 山  
ZH_T51_2096_001:1053a03_18	詔徵授台州刺史。	001	詔 徵 授 台 州 刺 史  
ZH_T51_2096_001:1053a04_5	不至郡便山。	001	不 至 郡 便 山  
ZH_T51_2096_001:1053a05_4	山下領務備藥後渾家於丹霞洞隱仙也。	001	山 下 領 務 備 藥 後 渾 家 於 丹 霞 洞 隱 仙 也  
ZH_T51_2096_001:1053a05_9	自天台觀。	001	自 天 台 觀  
ZH_T51_2096_001:1053a05_17	西去瀑布寺一里。	001	西 去 瀑 布 寺 一 里  
ZH_T51_2096_001:1053a06_3	宋元嘉年中。	001	宋 元 嘉 年 中  
ZH_T51_2096_001:1053a06_11	沙門法順所興立。	001	沙 門 法 順 所 興 立  
ZH_T51_2096_001:1053a06_16	近瀑布下。	001	近 瀑 布 下  
ZH_T51_2096_001:1053a07_2	因以為名寺。	001	因 以 為 名 寺  
ZH_T51_2096_001:1053a07_8	北一里有巖。	001	北 一 里 有 巖  
ZH_T51_2096_001:1053a07_16	高百丈名百丈巖。	001	高 百 丈 名 百 丈 巖  
ZH_T51_2096_001:1053a08_1	巖下靈溪。	001	巖 下 靈 溪  
ZH_T51_2096_001:1053a08_6	孫興公賦。	001	孫 興 公 賦  
ZH_T51_2096_001:1053a09_7	過靈溪而一灌疏煩憲於心󱤮寺引溪水經厨中。	001	過 靈 溪 而 一 灌 疏 煩 憲 於 心  寺 引 溪 水 經 厨 中  
ZH_T51_2096_001:1053a09_13	過還遶廊院。	001	過 還 遶 廊 院  
ZH_T51_2096_001:1053a09_19	寺南九峯山。	001	寺 南 九 峯 山  
ZH_T51_2096_001:1053a10_5	山高百餘丈。	001	山 高 百 餘 丈  
ZH_T51_2096_001:1053a10_10	周迴六里。	001	周 迴 六 里  
ZH_T51_2096_001:1053a10_18	亦天台有派幹也。	001	亦 天 台 有 派 幹 也  
ZH_T51_2096_001:1053a11_4	舊名九壠山。	001	舊 名 九 壠 山  
ZH_T51_2096_001:1053a11_14	天寶六載改為九峯山。	001	天 寶 六 載 改 為 九 峯 山  
ZH_T51_2096_001:1053a12_4	昔王逸少與支遁林。	001	昔 王 逸 少 與 支 遁 林  
ZH_T51_2096_001:1053a12_9	常登此山。	001	常 登 此 山  
ZH_T51_2096_001:1053a12_15	以為勝矚也。	001	以 為 勝 矚 也  
ZH_T51_2096_001:1053a12_20	自天台觀。	001	自 天 台 觀  
ZH_T51_2096_001:1053a13_10	北路上桐柏觀一十二里。	001	北 路 上 桐 柏 觀 一 十 二 里  
ZH_T51_2096_001:1053a14_2	皆懸崖磴道盤折而上。	001	皆 懸 崖 磴 道 盤 折 而 上  
ZH_T51_2096_001:1053a14_8	皆長松狹路。	001	皆 長 松 狹 路  
ZH_T51_2096_001:1053a14_15	至于桐柏洞門。	001	至 于 桐 柏 洞 門  
ZH_T51_2096_001:1053a14_19	故賦云。	001	故 賦 云  
ZH_T51_2096_001:1053a15_11	蘇萋萋纖草蔭落落之長松。	001	蘇 萋 萋 纖 草 蔭 落 落 之 長 松  
ZH_T51_2096_001:1053a15_16	即此地也。	001	即 此 地 也  
ZH_T51_2096_001:1053a16_7	自洞門一小嶺可二里。	001	自 洞 門 一 小 嶺 可 二 里  
ZH_T51_2096_001:1053a16_16	乃至觀處倚小松嶺。	001	乃 至 觀 處 倚 小 松 嶺  
ZH_T51_2096_001:1053a17_6	嶺前豁然平陸數傾。	001	嶺 前 豁 然 平 陸 數 傾  
ZH_T51_2096_001:1053a17_11	四面持起。	001	四 面 持 起  
ZH_T51_2096_001:1053a17_18	峯巒有若郛郭。	001	峯 巒 有 若 郛 郭  
ZH_T51_2096_001:1053a18_6	迺神真之所休憩。	001	迺 神 真 之 所 休 憩  
ZH_T51_2096_001:1053a18_12	巢許之所欽。	001	巢 許 之 所 欽  
ZH_T51_2096_001:1053a19_1	自非噏沈凌霄漢。	001	自 非 噏 沈 凌 霄 漢  
ZH_T51_2096_001:1053a19_8	夢龜鶴之夭促。	001	夢 龜 鶴 之 夭 促  
ZH_T51_2096_001:1053a20_1	與天地而長久者何以居焉。	001	與 天 地 而 長 久 者 何 以 居 焉  
ZH_T51_2096_001:1053a20_10	昔褚先生修道之所。	001	昔 褚 先 生 修 道 之 所  
ZH_T51_2096_001:1053a21_2	又徐法師亦於此立道房。	001	又 徐 法 師 亦 於 此 立 道 房  
ZH_T51_2096_001:1053a21_7	𬽒閤號曰。	001	𬽒 閤 號 曰  
ZH_T51_2096_001:1053a21_19	隱真之中峯觀前有田傾餘。	001	隱 真 之 中 峯 觀 前 有 田 傾 餘  
ZH_T51_2096_001:1053a22_6	東有溪曰清溪。	001	東 有 溪 曰 清 溪  
ZH_T51_2096_001:1053a22_10	溪注田。	001	溪 注 田  
ZH_T51_2096_001:1053a22_19	西經三井飛流瀑布。	001	西 經 三 井 飛 流 瀑 布  
ZH_T51_2096_001:1053a23_10	凡是遊客但覩景奇物異。	001	凡 是 遊 客 但 覩 景 奇 物 異  
ZH_T51_2096_001:1053a24_3	恍然似昇玄都至京者矣。	001	恍 然 似 昇 玄 都 至 京 者 矣  
ZH_T51_2096_001:1053a24_13	觀即唐叡宗景龍二年。	001	觀 即 唐 叡 宗 景 龍 二 年  
ZH_T51_2096_001:1053a25_2	為白雲先生所置。	001	為 白 雲 先 生 所 置  
ZH_T51_2096_001:1053a25_12	白先生乃司馬天師也。	001	白 先 生 乃 司 馬 天 師 也  
ZH_T51_2096_001:1053a25_16	名子徵。	001	名 子 徵  
ZH_T51_2096_001:1053a25_20	字承禎。	001	字 承 禎  
ZH_T51_2096_001:1053a26_4	河內溫人。	001	河 內 溫 人  
ZH_T51_2096_001:1053a26_10	事載在碑中。	001	事 載 在 碑 中  
ZH_T51_2096_001:1053a26_18	先生初入花頂峯。	001	先 生 初 入 花 頂 峯  
ZH_T51_2096_001:1053a27_3	遇王義之。	001	遇 王 義 之  
ZH_T51_2096_001:1053a27_8	入山學業。	001	入 山 學 業  
ZH_T51_2096_001:1053a27_17	先生過筆法付義之。	001	先 生 過 筆 法 付 義 之  
ZH_T51_2096_001:1053a28_2	子欲學書。	001	子 欲 學 書  
ZH_T51_2096_001:1053a28_7	好聽吾語。	001	好 聽 吾 語  
ZH_T51_2096_001:1053a28_12	夫受筆法。	001	夫 受 筆 法  
ZH_T51_2096_001:1053a28_17	與俗不同。	001	與 俗 不 同  
ZH_T51_2096_001:1053a29_5	須靜其心後澄其心。	001	須 靜 其 心 後 澄 其 心  
ZH_T51_2096_001:1053a29_17	思暮在功書筋骨附近氣力。	001	思 暮 在 功 書 筋 骨 附 近 氣 力  
ZH_T51_2096_001:1053b01_3	又須圴停。	001	又 須 圴 停  
ZH_T51_2096_001:1053b01_13	握管與握至無殊下筆。	001	握 管 與 握 至 無 殊 下 筆  
ZH_T51_2096_001:1053b01_19	與投峯不別。	001	與 投 峯 不 別  
ZH_T51_2096_001:1053b02_4	莫誇端正。	001	莫 誇 端 正  
ZH_T51_2096_001:1053b02_11	但取堅強筋力。	001	但 取 堅 強 筋 力  
ZH_T51_2096_001:1053b02_18	若成自然端正。	001	若 成 自 然 端 正  
ZH_T51_2096_001:1053b03_3	東邊石室。	001	東 邊 石 室  
ZH_T51_2096_001:1053b03_9	子莫頻過盡。	001	子 莫 頻 過 盡  
ZH_T51_2096_001:1053b03_16	是異獸精靈也。	001	是 異 獸 精 靈 也  
ZH_T51_2096_001:1053b04_2	向餘邊受業。	001	向 餘 邊 受 業  
ZH_T51_2096_001:1053b04_10	凡人到彼必傷緣。	001	凡 人 到 彼 必 傷 緣  
ZH_T51_2096_001:1053b04_14	殘吾命。	001	殘 吾 命  
ZH_T51_2096_001:1053b05_2	汝將來料伊不敢。	001	汝 將 來 料 伊 不 敢  
ZH_T51_2096_001:1053b05_11	西邊石室甚是清閑。	001	西 邊 石 室 甚 是 清 閑  
ZH_T51_2096_001:1053b05_16	案硯俱全。	001	案 硯 俱 全  
ZH_T51_2096_001:1053b06_1	詩書並足。	001	詩 書 並 足  
ZH_T51_2096_001:1053b06_8	松花仙果可給。	001	松 花 仙 果 可 給  
ZH_T51_2096_001:1053b06_17	朝飡石茗香泉堪充。	001	朝 飡 石 茗 香 泉 堪 充  
ZH_T51_2096_001:1053b07_6	暮飲閑翫水自散情。	001	暮 飲 閑 翫 水 自 散 情  
ZH_T51_2096_001:1053b07_12	懷悶即凌峯。	001	懷 悶 即 凌 峯  
ZH_T51_2096_001:1053b07_17	莫思閑事。	001	莫 思 閑 事  
ZH_T51_2096_001:1053b08_4	義之既蒙處分。	001	義 之 既 蒙 處 分  
ZH_T51_2096_001:1053b08_9	豈敢有違。	001	豈 敢 有 違  
ZH_T51_2096_001:1053b08_18	一登石室二載不虧。	001	一 登 石 室 二 載 不 虧  
ZH_T51_2096_001:1053b09_5	夜則望月臨池。	001	夜 則 望 月 臨 池  
ZH_T51_2096_001:1053b09_12	朝則投雲握管。	001	朝 則 投 雲 握 管  
ZH_T51_2096_001:1053b09_16	澄濾其。	001	澄 濾 其  
ZH_T51_2096_001:1053b10_2	思暮在功書。	001	思 暮 在 功 書  
ZH_T51_2096_001:1053b10_8	清靜其心神。	001	清 靜 其 心 神  
ZH_T51_2096_001:1053b10_13	志求筆法。	001	志 求 筆 法  
ZH_T51_2096_001:1053b10_19	光迴影轉節。	001	光 迴 影 轉 節  
ZH_T51_2096_001:1053b11_5	勿頻移日就月。	001	勿 頻 移 日 就 月  
ZH_T51_2096_001:1053b11_11	將便經年載。	001	將 便 經 年 載  
ZH_T51_2096_001:1053b11_19	義之第一年學書。	001	義 之 第 一 年 學 書  
