segmentnr	original	folio	stemmed
ZH_T29_1562_045:0596c13_4	或此為顯如貪與瞋行相不同，是故別立。	045	或 此 為 顯 如 貪 與 瞋 行 相 不 同  是 故 別 立  
ZH_T29_1562_045:0596c14_3	如是慢等行相雖同，餘義有殊，故亦別立。	045	如 是 慢 等 行 相 雖 同  餘 義 有 殊  故 亦 別 立  
ZH_T29_1562_045:0596c15_2	及聲為顯釋據相違，或顯總攝隨眠類盡。	045	及 聲 為 顯 釋 據 相 違  或 顯 總 攝 隨 眠 類 盡  
ZH_T29_1562_045:0596c16_1	若諸隨眠數唯有六，何緣經說有七隨眠？	045	若 諸 隨 眠 數 唯 有 六  何 緣 經 說 有 七 隨 眠  
ZH_T29_1562_045:0596c16_4	頌曰：	045	頌 曰  
ZH_T29_1562_045:0596c17_0	六由貪異七，　　有貪上二界，	045	六 由 貪 異 七    有 貪 上 二 界  
ZH_T29_1562_045:0596c18_13	於內門轉故，　　為遮解脫想。	045	於 內 門 轉 故    為 遮 解 脫 想  
ZH_T29_1562_045:0596c19_2	論曰：	045	論 曰  
ZH_T29_1562_045:0596c20_1	即前所說六隨眠中分貪為二，故經說七。	045	即 前 所 說 六 隨 眠 中 分 貪 為 二  故 經 說 七  
ZH_T29_1562_045:0596c20_6	何等為七？	045	何 等 為 七  
ZH_T29_1562_045:0596c22_2	一欲貪隨眠、二瞋隨眠、三有貪隨眠、四慢隨眠、五無明隨眠、六見隨眠、七疑隨眠。	045	一 欲 貪 隨 眠  二 瞋 隨 眠  三 有 貪 隨 眠  四 慢 隨 眠  五 無明隨眠  六 見 隨 眠  七 疑 隨 眠  
ZH_T29_1562_045:0596c22_11	欲貪隨眠依何義釋？	045	欲 貪 隨 眠 依 何 義 釋  
ZH_T29_1562_045:0596c23_10	為欲貪體即是隨眠、為是欲貪之隨眠義？	045	為 欲 貪 體 即 是 隨 眠  為 是 欲 貪 之 隨 眠 義  
ZH_T29_1562_045:0596c23_20	於餘六義，徵問亦爾。	045	於 餘 六 義  徵 問 亦 爾  
ZH_T29_1562_045:0596c24_8	經主於此作是釋言：	045	經 主 於 此 作 是 釋 言  
ZH_T29_1562_045:0596c24_17	此是欲貪之隨眠義。	045	此 是 欲 貪 之 隨 眠 義  
ZH_T29_1562_045:0596c25_17	然隨眠體非心相應、非不相應，無別物故。	045	然 隨 眠 體 非 心 相 應  非 不 相 應  無 別 物 故  
ZH_T29_1562_045:0596c26_15	煩惱睡位說名隨眠，於覺位中即名纏故。	045	煩 惱 睡 位 說 名 隨 眠  於 覺 位 中 即 名 纏 故  
ZH_T29_1562_045:0596c27_2	何名為睡？	045	何 名 為 睡  
ZH_T29_1562_045:0596c27_11	謂不現行種子隨逐。	045	謂 不 現 行 種子隨逐  
ZH_T29_1562_045:0596c27_16	何名為覺？	045	何 名 為 覺  
ZH_T29_1562_045:0596c28_5	謂諸煩惱現起纏心。	045	謂 諸 煩 惱 現 起 纏 心  
ZH_T29_1562_045:0596c28_14	何等名為煩惱種子？	045	何 等 名 為 煩 惱 種 子  
ZH_T29_1562_045:0597a02_11	謂自體上差別功能，從煩惱生、能生煩惱，如念種子是證智生、能生當念功能差別，又如芽等有前果生、能生後果功能差別。	045	謂 自 體 上 差 別 功 能  從 煩 惱 生  能 生 煩 惱  如 念 種 子 是 證 智 生  能 生 當 念 功能差別  又 如 芽 等 有 前 果 生  能 生 後 果 功能差別  
ZH_T29_1562_045:0597a03_14	今詳彼釋，於理不然，自許隨眠離諸煩惱無別物故。	045	今 詳 彼 釋  於 理 不 然  自 許 隨 眠 離諸煩惱 無 別 物 故  
ZH_T29_1562_045:0597a05_7	不染污法為煩惱體，理不成故，不可說為睡隨眠體，故無少物名睡隨眠。	045	不 染 污 法 為 煩 惱 體  理 不 成 故  不 可 說 為 睡 隨 眠 體  故 無 少 物 名 睡 隨 眠  
ZH_T29_1562_045:0597a07_16	又若隨眠是煩惱種，離諸煩惱無別有物，則不應說謂自體上差別功能，從煩惱生、能生煩惱，名煩惱種。	045	又 若 隨 眠 是 煩 惱 種  離諸煩惱 無 別 有 物  則 不 應 說 謂 自 體 上 差 別 功 能  從 煩 惱 生  能 生 煩 惱  名 煩 惱 種  
ZH_T29_1562_045:0597a09_11	又彼所執煩惱功能，若是煩惱以生為性，則不可說此睡煩惱離覺煩惱無別有物。	045	又 彼 所 執 煩 惱 功 能  若 是 煩 惱 以 生 為 性  則 不 可 說 此 睡 煩 惱 離 覺 煩 惱 無 別 有 物  
ZH_T29_1562_045:0597a10_11	若非煩惱以生為性，如是生性豈非別物？	045	若 非 煩 惱 以 生 為 性  如 是 生 性 豈 非 別 物  
ZH_T29_1562_045:0597a12_8	又不應說煩惱睡位說名隨眠，若此功能即是煩惱亦非煩惱，如是言義曾所未聞。	045	又 不 應 說 煩 惱 睡 位 說 名 隨 眠  若 此 功 能 即 是 煩 惱 亦 非 煩 惱  如 是 言 義 曾 所 未 聞  
ZH_T29_1562_045:0597a14_2	若此功能非煩惱性亦非餘性而說是生，此極希有，無體而許，是現在故。	045	若 此 功 能 非 煩 惱 性 亦 非 餘 性 而 說 是 生  此 極 希 有  無 體 而 許  是 現 在 故  
ZH_T29_1562_045:0597a15_1	非無體法可得說言從煩惱生、能生煩惱。	045	非 無 體 法 可 得 說 言 從 煩 惱 生  能 生 煩 惱  
ZH_T29_1562_045:0597a15_10	又彼所立宗因相違。	045	又 彼 所 立 宗 因 相 違  
ZH_T29_1562_045:0597a15_15	所以者何？	045	所以者何  
ZH_T29_1562_045:0597a16_17	謂彼所說然隨眠體非心相應非不相應，無別物故。	045	謂 彼 所 說 然 隨 眠 體 非 心 相 應 非 不 相 應  無 別 物 故  
ZH_T29_1562_045:0597a19_1	今應責彼無別物言，為離覺時諸纏自體、為離睡位所依自體、為離異二第三聚法無別物耶？	045	今 應 責 彼 無 別 物 言  為 離 覺 時 諸 纏 自 體  為 離 睡 位 所 依 自 體  為 離 異 二 第 三 聚 法 無 別 物 耶  
ZH_T29_1562_045:0597a20_4	然皆非理，彼法非此品類性故，又此離彼無別體故。	045	然 皆 非 理  彼 法 非 此 品 類 性 故  又 此 離 彼 無 別 體 故  
ZH_T29_1562_045:0597a22_2	又離相應不相應外，應別有一違二法生，然此第三必不可得，故彼所說但有虛言。	045	又 離 相應不相應 外  應 別 有 一 違 二 法 生  然 此 第 三 必 不 可 得  故 彼 所 說 但 有 虛 言  
ZH_T29_1562_045:0597a24_17	又彼初言然隨眠體非心相應非不相應，此言誠實都無體故，後不應說差別功能從煩惱生能生煩惱，以無體法非因果故。	045	又 彼 初 言 然 隨 眠 體 非 心 相 應 非 不 相 應  此 言 誠 實 都 無 體 故  後 不 應 說 差 別 功 能 從 煩 惱 生 能 生 煩 惱  以 無 體 法 非 因 果 故  
ZH_T29_1562_045:0597a26_15	又彼此中據何別理，唯執煩惱不現行位種子隨逐說名隨眠，非餘法種亦立斯號？	045	又 彼 此 中 據 何 別 理  唯 執 煩 惱 不 現 行 位 種子隨逐 說 名 隨 眠  非 餘 法 種 亦 立 斯 號  
ZH_T29_1562_045:0597a28_13	如彼所執，亦有心等差別功能從心等生能生心等名為種子，何不亦說心等隨眠？	045	如 彼 所 執  亦 有 心 等 差 別 功 能 從 心 等 生 能 生 心 等 名 為 種 子  何 不 亦 說 心 等 隨 眠  
ZH_T29_1562_045:0597b02_19	上座此中立多因證，謂隨眠者，是諸有情相續所持煩惱類故，不由功力恒隨逐故，由遍知彼息眾苦故，觀彼速能依對治故，智者恒觀為病性故。	045	上 座 此 中 立 多 因 證  謂 隨 眠 者  是 諸 有 情 相 續 所 持 煩 惱 類 故  不 由 功 力 恒 隨 逐 故  由 遍 知 彼 息 眾 苦 故  觀 彼 速 能 依 對 治 故  智 者 恒 觀 為 病 性 故  
ZH_T29_1562_045:0597b05_17	如是所立皆非證因，許有情身中具五蘊類故，或且彼許有業類故，心等功能不由功力亦恒隨故，契經中言遍知諸法息眾苦故。	045	如 是 所 立 皆 非 證 因  許 有 情 身 中 具 五 蘊 類 故  或 且 彼 許 有 業 類 故  心 等 功 能 不 由 功 力 亦 恒 隨 故  契 經 中 言 遍 知 諸 法 息 眾 苦 故  
ZH_T29_1562_045:0597b06_17	若觀現行纏過失者，彼最能速，依對治故。	045	若 觀 現 行 纏 過 失 者  彼 最 能 速  依 對 治 故  
ZH_T29_1562_045:0597b06_20	經言：	045	經 言  
ZH_T29_1562_045:0597b07_14	有智應常觀察五種取蘊為病性故。	045	有 智 應 常 觀 察 五 種 取 蘊 為 病 性 故  
ZH_T29_1562_045:0597b08_13	誰有鑒者於彼所立證隨眠因心能生喜？	045	誰 有 鑒 者 於 彼 所 立 證 隨 眠 因 心 能 生 喜  
ZH_T29_1562_045:0597b09_13	又隨眠體於自相續既恒隨逐，何非現行？	045	又 隨 眠 體 於 自 相 續 既 恒 隨 逐  何 非 現 行  
ZH_T29_1562_045:0597b10_3	以現行名目現在故。	045	以 現 行 名 目 現 在 故  
ZH_T29_1562_045:0597b10_12	由此經主惡立隨眠。	045	由 此 經 主 惡 立 隨 眠  
ZH_T29_1562_045:0597b12_1	又所立喻，如念種子是證智生能生當念功能差別，亦不相似。	045	又 所 立 喻  如 念 種 子 是 證 智 生 能 生 當 念 功能差別  亦 不 相 似  
ZH_T29_1562_045:0597b14_1	以我宗言念種子者，即於證智後，初重緣實念，從先證智俱起念生，能生後時憶智俱念。	045	以 我 宗 言 念 種 子 者  即 於 證 智 後  初 重 緣 實 念  從 先 證 智 俱 起 念 生  能 生 後 時 憶 智 俱 念  
ZH_T29_1562_045:0597b16_18	此顯即念前後相引，為能赴感差別功能，彼自體俱生，無別實煩惱從前纏起能生後纏可名隨眠煩惱種子，故喻於法相去極遙。	045	此 顯 即 念 前 後 相 引  為 能 赴 感 差 別 功 能  彼 自 體 俱 生  無 別 實 煩 惱 從 前 纏 起 能 生 後 纏 可 名 隨 眠 煩 惱 種 子  故 喻 於 法 相 去 極 遙  
ZH_T29_1562_045:0597b17_17	由此應知彼第二喻，於所況法亦無證能。	045	由 此 應 知 彼 第 二 喻  於 所 況 法 亦 無 證 能  
ZH_T29_1562_045:0597b19_6	謂芽等中有實色等，從前果位實色等生，生後果時實色等法。	045	謂 芽 等 中 有 實 色 等  從 前 果 位 實 色 等 生  生 後 果 時 實 色 等 法  
ZH_T29_1562_045:0597b20_5	彼宗所立煩惱隨眠差別功能無如是事。	045	彼 宗 所 立 煩惱隨眠 差 別 功 能 無 如 是 事  
ZH_T29_1562_045:0597b22_16	又無芽等同類相續因果俱時，有自體中煩惱種子與纏俱義，則不應計於自體中煩惱功能，從前已滅諸煩惱起。	045	又 無 芽 等 同 類 相 續 因 果 俱 時  有 自 體 中 煩 惱 種 子 與 纏 俱 義  則 不 應 計 於 自 體 中 煩 惱 功 能  從 前 已 滅 諸 煩 惱 起  
ZH_T29_1562_045:0597b23_11	猶如芽等從前果生功能差別。	045	猶 如 芽 等 從 前 果 生 功能差別  
ZH_T29_1562_045:0597b24_11	如斯乃是食米臍宗，豈得引來摸託聖旨？	045	如 斯 乃 是 食 米 臍 宗  豈 得 引 來 摸 託 聖 旨  
ZH_T29_1562_045:0597b25_1	惡說法者妄所執故。	045	惡 說 法 者 妄 所 執 故  
ZH_T29_1562_045:0597b26_9	況經主論劣甚彼宗，謂彼宗中許有別法說名為行，是智果因。	045	況 經 主 論 劣 甚 彼 宗  謂 彼 宗 中 許 有 別 法 說 名 為 行  是 智 果 因  
ZH_T29_1562_045:0597b27_12	然經主宗無別實物名為種子，如何說是煩惱果因？	045	然 經 主 宗 無 別 實 物 名 為 種 子  如 何 說 是 煩 惱 果 因  
ZH_T29_1562_045:0597b27_17	故為甚劣。	045	故 為 甚 劣  
ZH_T29_1562_045:0597b29_14	上座於此謂佛世尊自說諸纏與隨眠異，謂諸煩惱現起名纏，以能現前縛相續故；	045	上 座 於 此 謂 佛 世 尊 自 說 諸 纏 與 隨 眠 異  謂 諸 煩 惱 現 起 名 纏  以 能 現 前 縛 相 續 故  
ZH_T29_1562_045:0597c01_13	煩惱隨界說名隨眠，因性恒隨而眠伏故。	045	煩 惱 隨 界 說 名 隨 眠  因 性 恒 隨 而 眠 伏 故  
ZH_T29_1562_045:0597c01_18	以契經說：	045	以 契 經 說  
ZH_T29_1562_045:0597c03_1	幼稚童子嬰孩眠病，雖無染欲而有欲貪隨眠隨增。	045	幼 稚 童 子 嬰 孩 眠 病  雖 無 染 欲 而 有 欲 貪 隨 眠 隨 增  
ZH_T29_1562_045:0597c03_10	此唯說有諸隨眠性。	045	此 唯 說 有 諸 隨 眠 性  
ZH_T29_1562_045:0597c04_8	又說一類於多時中為欲貪纏纏心而住。	045	又 說 一 類 於 多 時 中 為 欲 貪 纏 纏 心 而 住  
ZH_T29_1562_045:0597c04_17	此文唯說有煩惱纏。	045	此 文 唯 說 有 煩 惱 纏  
ZH_T29_1562_045:0597c05_15	又說一類非於多時為欲貪纏纏心而住。	045	又 說 一 類 非 於 多 時 為 欲 貪 纏 纏 心 而 住  
ZH_T29_1562_045:0597c07_13	設心暫爾起欲貪纏，尋如實知出離方便，彼由此故於欲貪纏能正遣除并隨眠斷。	045	設 心 暫 爾 起 欲 貪 纏  尋 如 實 知 出 離 方 便  彼 由 此 故 於 欲 貪 纏 能 正 遣 除 并 隨 眠 斷  
ZH_T29_1562_045:0597c08_4	此文通說纏及隨眠。	045	此 文 通 說 纏 及 隨 眠  
ZH_T29_1562_045:0597c09_3	由此故知，現起煩惱煩惱隨界名纏隨眠。	045	由 此 故 知  現 起 煩 惱 煩 惱 隨 界 名 纏 隨 眠  
ZH_T29_1562_045:0597c10_2	若隨眠聲目煩惱得，此不應理，曾無說故。	045	若 隨 眠 聲 目 煩 惱 得  此 不 應 理  曾 無 說 故  
ZH_T29_1562_045:0597c10_11	又已除遣別有得故。	045	又 已 除 遣 別 有 得 故  
ZH_T29_1562_045:0597c11_1	如是隨眠以何為體？	045	如 是 隨 眠 以 何 為 體  
ZH_T29_1562_045:0597c11_19	若彼隨眠以彼為體，是隨彼法功能性故。	045	若 彼 隨 眠 以 彼 為 體  是 隨 彼 法 功 能 性 故  
ZH_T29_1562_045:0597c12_17	或此通用四蘊為體，功能隨逐心心所故。	045	或 此 通 用 四 蘊 為 體  功 能 隨 逐 心 心 所 故  
ZH_T29_1562_045:0597c14_6	此相應性亦不相應，如諸心所，然其自體不可說故而不記別。	045	此 相 應 性 亦 不 相 應  如 諸 心 所  然 其 自 體 不 可 說 故 而 不 記 別  
ZH_T29_1562_045:0597c15_5	遣此多同破經主義，再詳仍有麁過未除。	045	遣 此 多 同 破 經 主 義  再 詳 仍 有 麁 過 未 除  
ZH_T29_1562_045:0597c16_7	且彼敘前宗，隨眠聲目得，便作是斥，此不應理。	045	且 彼 敘 前 宗  隨 眠 聲 目 得  便 作 是 斥  此 不 應 理  
ZH_T29_1562_045:0597c16_17	復辨因言，曾無說故。	045	復 辨 因 言  曾 無 說 故  
ZH_T29_1562_045:0597c17_7	又已除遣，別有得故。	045	又 已 除 遣  別 有 得 故  
ZH_T29_1562_045:0597c17_17	此因無能，隨界同故。	045	此 因 無 能  隨 界 同 故  
ZH_T29_1562_045:0597c18_7	謂曾無處說隨界名隨眠。	045	謂 曾 無 處 說 隨 界 名 隨 眠  
ZH_T29_1562_045:0597c20_1	不說雖同，而許得理勝，以契經說并隨眠斷，故非無實體法可與有俱斷。	045	不 說 雖 同  而 許 得 理 勝  以 契 經 說 并 隨 眠 斷  故 非 無 實 體 法 可 與 有 俱 斷  
ZH_T29_1562_045:0597c21_10	由此已遣已遣得言，離得說何為隨眠性，而說遣纏位并隨眠斷耶？	045	由 此 已 遣 已 遣 得 言  離 得 說 何 為 隨 眠 性  而 說 遣 纏 位 并 隨 眠 斷 耶  
ZH_T29_1562_045:0597c22_14	非經部師能定顯示此隨眠性是有可斷又非隨眠體。	045	非 經 部 師 能 定 顯 示 此 隨 眠 性 是 有 可 斷 又 非 隨 眠 體  
ZH_T29_1562_045:0597c22_17	有說：	045	有 說  
ZH_T29_1562_045:0597c23_11	隨眠聲故，隨眠聲目得無失。	045	隨 眠 聲 故  隨 眠 聲 目 得 無 失  
ZH_T29_1562_045:0597c24_15	謂佛但說有七隨眠，而隨眠聲有處說色，如契經說：	045	謂 佛 但 說 有 七 隨 眠  而 隨 眠 聲 有 處 說 色  如 契 經 說  
ZH_T29_1562_045:0597c25_9	有色隨眠若覺若思便隨增故。	045	有 色 隨 眠 若 覺 若 思 便 隨 增 故  
ZH_T29_1562_045:0597c26_12	如是隨眠得雖非隨眠，而說隨眠聲，理亦為善。	045	如 是 隨 眠 得 雖 非 隨 眠  而 說 隨 眠 聲  理 亦 為 善  
ZH_T29_1562_045:0597c27_10	又彼所釋前後相違，許貪等言說隨眠故。	045	又 彼 所 釋 前 後 相 違  許 貪 等 言 說 隨 眠 故  
ZH_T29_1562_045:0597c28_11	謂彼先釋貪等非隨眠，後釋經言隨眠即貪等。	045	謂 彼 先 釋 貪 等 非 隨 眠  後 釋 經 言 隨 眠 即 貪 等  
ZH_T29_1562_045:0597c29_15	又審思擇上座所宗，纏與隨眠斷俱非理，是故應捨。	045	又 審 思 擇 上 座 所 宗  纏 與 隨 眠 斷 俱 非 理  是 故 應 捨  
ZH_T29_1562_045:0598a01_9	隨眠異纏俱非理因，如後當辯。	045	隨 眠 異 纏 俱 非 理 因  如 後 當 辯  
ZH_T29_1562_045:0598a02_3	今引違彼前所引經，謂有經言：	045	今 引 違 彼 前 所 引 經  謂 有 經 言  
ZH_T29_1562_045:0598a02_16	汝今何故喬答摩所修梵行耶？	045	汝 今 何 故 喬 答 摩 所 修 梵 行 耶  
ZH_T29_1562_045:0598a03_2	為求斷故。	045	為 求 斷 故  
