segmentnr	original	folio	stemmed
ZH_T44_1850_004:0444b29_8	隨於染緣。	004	隨 於 染 緣  
ZH_T44_1850_004:0444b29_13	有染相也。	004	有 染 相 也  
ZH_T44_1850_004:0444b29_18	以香物熏。	004	以 香 物 熏  
ZH_T44_1850_004:0444c01_2	則有香氣。	004	則 有 香 氣  
ZH_T44_1850_004:0444c01_8	喻不變之性。	004	喻 不 變 之 性  
ZH_T44_1850_004:0444c01_13	隨於淨緣。	004	隨 於 淨 緣  
ZH_T44_1850_004:0444c01_18	有淨用也。	004	有 淨 用 也  
ZH_T44_1850_004:0444c02_4	真如淨法。	004	真 如 淨 法  
ZH_T44_1850_004:0444c02_9	性非是染。	004	性 非 是 染  
ZH_T44_1850_004:0444c02_14	無明熏故。	004	無 明 熏 故  
ZH_T44_1850_004:0444c03_5	則有染相　性德真如。	004	則 有 染 相  性 德 真 如  
ZH_T44_1850_004:0444c03_10	雖非染淨。	004	雖 非 染 淨  
ZH_T44_1850_004:0444c03_15	以無染故。	004	以 無 染 故  
ZH_T44_1850_004:0444c03_20	且名淨法。	004	且 名 淨 法  
ZH_T44_1850_004:0444c04_5	譬如未熏之衣。	004	譬 如 未 熏 之 衣  
ZH_T44_1850_004:0444c04_16	意指無覆無記識而言之。	004	意 指 無覆無記 識 而 言 之  
ZH_T44_1850_004:0444c05_4	本是全體真如。	004	本 是 全 體 真 如  
ZH_T44_1850_004:0444c05_11	故即名真如也。	004	故 即 名 真 如 也  
ZH_T44_1850_004:0444c06_1	無明熏故有染相者。	004	無 明 熏 故 有 染 相 者  
ZH_T44_1850_004:0444c06_7	從所熏染種。	004	從 所 熏 染 種  
ZH_T44_1850_004:0444c06_13	起染法現行。	004	起 染 法 現 行  
ZH_T44_1850_004:0444c07_6	具如前文所明三相六相等也。	004	具 如 前 文 所 明 三 相 六 相 等 也  
ZH_T44_1850_004:0444c08_4	無明染相。	004	無 明 染 相  
ZH_T44_1850_004:0444c08_9	實無淨業。	004	實 無 淨 業  
ZH_T44_1850_004:0444c08_14	真如熏故。	004	真 如 熏 故  
ZH_T44_1850_004:0444c09_5	說有淨用　無明染相。	004	說 有 淨 用  無 明 染 相  
ZH_T44_1850_004:0444c09_16	通指無明所起心心所等。	004	通 指 無 明 所 起 心 心 所 等  
ZH_T44_1850_004:0444c10_5	亦是真如舉體所成。	004	亦 是 真 如 舉 體 所 成  
ZH_T44_1850_004:0444c10_10	性非染淨。	004	性 非 染 淨  
ZH_T44_1850_004:0444c10_17	特以既受染熏。	004	特 以 既 受 染 熏  
ZH_T44_1850_004:0444c11_2	譬如臭衣。	004	譬 如 臭 衣  
ZH_T44_1850_004:0444c11_8	故無淨業也。	004	故 無 淨 業 也  
ZH_T44_1850_004:0444c11_14	真如熏故者。	004	真 如 熏 故 者  
ZH_T44_1850_004:0444c12_7	是以修德無漏淨法而熏習之。	004	是 以 修 德 無 漏 淨 法 而 熏 習 之  
ZH_T44_1850_004:0444c12_16	如以香熏彼臭衣也。	004	如 以 香 熏 彼 臭 衣 也  
ZH_T44_1850_004:0444c13_3	說有淨用者。	004	說 有 淨 用 者  
ZH_T44_1850_004:0444c13_10	譬如因除臭氣。	004	譬 如 因 除 臭 氣  
ZH_T44_1850_004:0444c13_17	方顯香之用也。	004	方 顯 香 之 用 也  
ZH_T44_1850_004:0444c14_2	夫有染相。	004	夫 有 染 相  
ZH_T44_1850_004:0444c14_7	必有染用。	004	必 有 染 用  
ZH_T44_1850_004:0444c14_15	而染用流轉生死。	004	而 染 用 流轉生死  
ZH_T44_1850_004:0444c14_20	過失深重。	004	過 失 深 重  
ZH_T44_1850_004:0444c15_4	故不言之。	004	故 不 言 之  
ZH_T44_1850_004:0444c15_9	夫有淨用。	004	夫 有 淨 用  
ZH_T44_1850_004:0444c15_14	必有淨相。	004	必 有 淨 相  
ZH_T44_1850_004:0444c16_2	而淨相冥合淨體。	004	而 淨 相 冥 合 淨 體  
ZH_T44_1850_004:0444c16_7	非世所測。	004	非 世 所 測  
ZH_T44_1850_004:0444c16_12	故不言之。	004	故 不 言 之  
ZH_T44_1850_004:0444c17_1	初總標熏習義竟。	004	初 總 標 熏 習 義 竟  
ZH_T44_1850_004:0444c18_7	二釋熏習染法二。	004	二 釋 熏 習 染 法 二  
ZH_T44_1850_004:0444c18_13	初正明熏義。	004	初 正 明 熏 義  
ZH_T44_1850_004:0444c19_1	二釋義差別。	004	二 釋 義 差 別  
ZH_T44_1850_004:0444c19_4	今初。	004	今 初  
ZH_T44_1850_004:0444c20_8	云何熏習染法不斷。	004	云 何 熏 習 染 法 不 斷  
ZH_T44_1850_004:0444c20_15	所謂依真如故。	004	所 謂 依 真 如 故  
ZH_T44_1850_004:0444c21_1	而起無明。	004	而 起 無 明  
ZH_T44_1850_004:0444c21_6	為諸染因。	004	為 諸 染 因  
ZH_T44_1850_004:0444c21_11	然此無明。	004	然 此 無 明  
ZH_T44_1850_004:0444c21_16	即熏真如。	004	即 熏 真 如  
ZH_T44_1850_004:0444c22_1	既熏習已。	004	既 熏 習 已  
ZH_T44_1850_004:0444c22_6	生妄念心。	004	生 妄 念 心  
ZH_T44_1850_004:0444c22_11	此妄念心。	004	此 妄 念 心  
ZH_T44_1850_004:0444c22_16	復熏無明。	004	復 熏 無 明  
ZH_T44_1850_004:0444c23_1	以熏習故。	004	以 熏 習 故  
ZH_T44_1850_004:0444c23_6	不覺真法。	004	不 覺 真 法  
ZH_T44_1850_004:0444c23_11	以不覺故。	004	以 不 覺 故  
ZH_T44_1850_004:0444c23_16	妄境相現。	004	妄 境 相 現  
ZH_T44_1850_004:0444c24_4	以妄念心熏習力故。	004	以 妄 念 心 熏 習 力 故  
ZH_T44_1850_004:0444c24_13	生於種種差別執著。	004	生 於 種種差別 執 著  
ZH_T44_1850_004:0444c24_18	造種種業。	004	造 種 種 業  
ZH_T44_1850_004:0444c25_14	受身心等眾苦果報　眾生無始已來。	004	受 身 心 等 眾 苦 果 報  眾 生 無始已來  
ZH_T44_1850_004:0444c26_3	法爾有八種識。	004	法 爾 有 八 種 識  
ZH_T44_1850_004:0444c26_12	此八種識及諸心所。	004	此 八 種 識 及 諸 心 所  
ZH_T44_1850_004:0444c26_18	真故相無別。	004	真 故 相 無 別  
ZH_T44_1850_004:0444c27_5	其體即一法界。	004	其 體 即 一 法 界  
ZH_T44_1850_004:0444c27_10	亦名真如。	004	亦 名 真 如  
ZH_T44_1850_004:0444c27_17	真如為迷悟依。	004	真 如 為 迷 悟 依  
ZH_T44_1850_004:0444c28_6	由無始來從未悟故。	004	由 無 始 來 從 未 悟 故  
ZH_T44_1850_004:0444c29_5	第七識起迷理無明不如實知真法本一。	004	第 七 識 起 迷 理 無 明 不 如 實 知 真 法 本 一  
ZH_T44_1850_004:0444c29_16	故云依真如故而起無明。	004	故 云 依 真 如 故 而 起 無 明  
ZH_T44_1850_004:0445a01_3	為諸染因也。	004	為 諸 染 因 也  
ZH_T44_1850_004:0445a01_10	若謂先有真如。	004	若 謂 先 有 真 如  
ZH_T44_1850_004:0445a01_15	方起無明。	004	方 起 無 明  
ZH_T44_1850_004:0445a01_20	由有無明。	004	由 有 無 明  
ZH_T44_1850_004:0445a02_6	方有阿賴耶識。	004	方 有 阿賴耶識  
ZH_T44_1850_004:0445a02_13	由有阿賴耶識。	004	由 有 阿賴耶識  
ZH_T44_1850_004:0445a03_1	方有前七轉識。	004	方 有 前 七 轉 識  
ZH_T44_1850_004:0445a03_7	則眾生有始。	004	則 眾 生 有 始  
ZH_T44_1850_004:0445a03_18	何異冥初生覺之外道耶。	004	何 異 冥 初 生 覺 之 外 道 耶  
ZH_T44_1850_004:0445a04_8	然此無明即熏真如者。	004	然 此 無 明 即 熏 真 如 者  
ZH_T44_1850_004:0445a04_16	謂一念無明現行。	004	謂 一 念 無 明 現 行  
ZH_T44_1850_004:0445a05_4	即熏於藏識中。	004	即 熏 於 藏 識 中  
ZH_T44_1850_004:0445a05_9	成無明種。	004	成 無 明 種  
ZH_T44_1850_004:0445a05_16	藏識體即真如。	004	藏 識 體 即 真 如  
ZH_T44_1850_004:0445a06_3	譬如動水之時。	004	譬 如 動 水 之 時  
ZH_T44_1850_004:0445a06_8	即動濕性。	004	即 動 濕 性  
ZH_T44_1850_004:0445a06_15	故云熏真如耳。	004	故 云 熏 真 如 耳  
ZH_T44_1850_004:0445a07_6	此約識與真如非異言之。	004	此 約 識 與 真 如 非 異 言 之  
ZH_T44_1850_004:0445a07_11	然水雖動。	004	然 水 雖 動  
ZH_T44_1850_004:0445a08_9	濕性不改乃是隨緣不變之體依於此義。	004	濕 性 不 改 乃 是 隨 緣 不 變 之 體 依 於 此 義  
ZH_T44_1850_004:0445a08_18	唯識復言不熏真如。	004	唯 識 復 言 不 熏 真 如  
ZH_T44_1850_004:0445a09_10	是約識與真如非一言之。	004	是 約 識 與 真 如 非 一 言 之  
ZH_T44_1850_004:0445a09_17	正可互顯妙理。	004	正 可 互 顯 妙 理  
ZH_T44_1850_004:0445a10_3	無違妨也。	004	無 違 妨 也  
ZH_T44_1850_004:0445a10_13	既熏習已生妄念心者。	004	既 熏 習 已 生 妄 念 心 者  
ZH_T44_1850_004:0445a10_18	依生滅門。	004	依 生 滅 門  
ZH_T44_1850_004:0445a11_4	俗故相有別。	004	俗 故 相 有 別  
ZH_T44_1850_004:0445a11_13	則有八識及諸心所。	004	則 有 八 識 及 諸 心 所  
ZH_T44_1850_004:0445a11_18	體用四分。	004	體 用 四 分  
ZH_T44_1850_004:0445a12_5	種現差別不同。	004	種 現 差 別 不 同  
ZH_T44_1850_004:0445a12_10	然此差別。	004	然 此 差 別  
ZH_T44_1850_004:0445a12_15	悉皆無性。	004	悉 皆 無 性  
ZH_T44_1850_004:0445a12_20	由無明故。	004	由 無 明 故  
ZH_T44_1850_004:0445a13_4	不達無性。	004	不 達 無 性  
ZH_T44_1850_004:0445a13_16	生第六識相應之差別法執。	004	生 第 六 識 相 應 之 差 別 法 執  
ZH_T44_1850_004:0445a14_4	名為妄念心也。	004	名 為 妄 念 心 也  
ZH_T44_1850_004:0445a14_14	此妄念心復熏無明者。	004	此 妄 念 心 復 熏 無 明 者  
ZH_T44_1850_004:0445a14_19	第八識中。	004	第 八 識 中  
ZH_T44_1850_004:0445a15_7	既本有無明種子。	004	既 本 有 無 明 種 子  
ZH_T44_1850_004:0445a15_12	令第七識。	004	令 第 七 識  
ZH_T44_1850_004:0445a16_4	念念起於迷理無明現行。	004	念 念 起 於 迷 理 無 明 現 行  
ZH_T44_1850_004:0445a16_17	而此第六識之法執妄念現行。	004	而 此 第 六 識 之 法 執 妄 念 現 行  
ZH_T44_1850_004:0445a17_5	熏於第八本識。	004	熏 於 第 八 本 識  
ZH_T44_1850_004:0445a17_12	自成妄念種子。	004	自 成 妄 念 種 子  
ZH_T44_1850_004:0445a18_4	又能助彼無明種子勢力。	004	又 能 助 彼 無 明 種 子 勢 力  
ZH_T44_1850_004:0445a18_13	故即名為熏無明也。	004	故 即 名 為 熏 無 明 也  
ZH_T44_1850_004:0445a19_4	以熏習故不覺真法者。	004	以 熏 習 故 不 覺 真 法 者  
ZH_T44_1850_004:0445a19_9	從於法癡。	004	從 於 法 癡  
ZH_T44_1850_004:0445a19_16	更起我癡等也。	004	更 起 我 癡 等 也  
ZH_T44_1850_004:0445a20_6	以不覺故妄境相現者。	004	以 不 覺 故 妄 境 相 現 者  
ZH_T44_1850_004:0445a20_11	由我癡故。	004	由 我 癡 故  
ZH_T44_1850_004:0445a21_5	乃現三界分段生死六塵境也。	004	乃 現 三 界 分段生死 六 塵 境 也  
ZH_T44_1850_004:0445a21_14	以妄念心熏習力故。	004	以 妄 念 心 熏 習 力 故  
ZH_T44_1850_004:0445a22_5	生於種種差別執著者。	004	生 於 種種差別 執 著 者  
ZH_T44_1850_004:0445a22_16	即界內界外見思諸惑也。	004	即 界 內 界 外 見 思 諸 惑 也  
ZH_T44_1850_004:0445a23_3	造種種業者。	004	造 種 種 業 者  
ZH_T44_1850_004:0445a23_11	有漏善惡不動業。	004	有 漏 善 惡 不 動 業  
ZH_T44_1850_004:0445a23_19	無漏偏真等業也。	004	無 漏 偏 真 等 業 也  
ZH_T44_1850_004:0445a24_9	受身心等眾苦果報者。	004	受 身 心 等 眾 苦 果 報 者  
ZH_T44_1850_004:0445a25_1	分段變易二種生死也。	004	分 段 變 易 二 種 生 死 也  
ZH_T44_1850_004:0445a25_8	然雖惑業苦三。	004	然 雖 惑 業 苦 三  
ZH_T44_1850_004:0445a25_13	循環不息。	004	循 環 不 息  
ZH_T44_1850_004:0445a25_18	究其根原。	004	究 其 根 原  
ZH_T44_1850_004:0445a26_6	止由無明迷真法界。	004	止 由 無 明 迷 真 法 界  
ZH_T44_1850_004:0445a26_12	而無明無體。	004	而 無 明 無 體  
ZH_T44_1850_004:0445a27_2	不離真如本覺之性。	004	不 離 真 如 本 覺 之 性  
ZH_T44_1850_004:0445a27_7	如人眠夢。	004	如 人 眠 夢  
ZH_T44_1850_004:0445a27_16	夢中受於無量輪迴。	004	夢 中 受 於 無 量 輪 迴  
ZH_T44_1850_004:0445a28_1	俄然睡醒。	004	俄 然 睡 醒  
ZH_T44_1850_004:0445a28_6	空無所得。	004	空 無 所 得  
ZH_T44_1850_004:0445a28_13	若無醒時之心。	004	若 無 醒 時 之 心  
ZH_T44_1850_004:0445a28_18	安有夢心。	004	安 有 夢 心  
ZH_T44_1850_004:0445a29_4	若非研此夢心。	004	若 非 研 此 夢 心  
ZH_T44_1850_004:0445a29_15	何處別覓醒時之心也哉。	004	何 處 別 覓 醒 時 之 心 也 哉  
ZH_T44_1850_004:0445b02_4	二釋義差別妄境熏義。	004	二 釋 義 差 別 妄 境 熏 義  
ZH_T44_1850_004:0445b02_9	有二種別。	004	有 二 種 別  
ZH_T44_1850_004:0445b02_16	一增長分別熏。	004	一 增 長 分 別 熏  
ZH_T44_1850_004:0445b03_10	二增長執取熏　妄境本唯心現。	004	二 增 長 執 取 熏  妄 境 本 唯 心 現  
ZH_T44_1850_004:0445b03_15	由不了故。	004	由 不 了 故  
ZH_T44_1850_004:0445b04_1	還熏於心。	004	還 熏 於 心  
ZH_T44_1850_004:0445b04_8	一增長分別熏。	004	一 增 長 分 別 熏  
ZH_T44_1850_004:0445b04_17	即助界內界外見惑。	004	即 助 界 內 界 外 見 惑  
ZH_T44_1850_004:0445b05_4	二增長執取熏。	004	二 增 長 執 取 熏  
ZH_T44_1850_004:0445b05_11	唯助界內思惑。	004	唯 助 界 內 思 惑  
ZH_T44_1850_004:0445b05_18	若助界內見思。	004	若 助 界 內 見 思  
ZH_T44_1850_004:0445b06_7	令諸凡夫不出生死。	004	令 諸 凡 夫 不 出 生 死  
ZH_T44_1850_004:0445b06_14	若助界外見惑。	004	若 助 界 外 見 惑  
ZH_T44_1850_004:0445b07_4	令二乘人速求涅槃。	004	令 二 乘 人 速 求 涅 槃  
ZH_T44_1850_004:0445b08_4	妄心熏義。	004	妄 心 熏 義  
ZH_T44_1850_004:0445b08_9	亦二種別。	004	亦 二 種 別  
ZH_T44_1850_004:0445b08_18	一增長根本業識熏。	004	一 增 長 根 本 業 識 熏  
ZH_T44_1850_004:0445b09_14	令阿羅漢辟支佛一切菩薩受生滅苦。	004	令 阿 羅 漢 辟 支 佛 一切菩薩 受 生 滅 苦  
ZH_T44_1850_004:0445b10_5	二增長分別事識熏。	004	二 增 長 分別事識 熏  
ZH_T44_1850_004:0445b11_1	令諸凡夫受業繫苦　界外見思。	004	令 諸 凡 夫 受 業 繫 苦  界 外 見 思  
ZH_T44_1850_004:0445b11_6	增長業識。	004	增 長 業 識  
ZH_T44_1850_004:0445b11_12	受變易生死。	004	受 變易生死  
ZH_T44_1850_004:0445b11_19	名之為生滅苦。	004	名 之 為 生 滅 苦  
ZH_T44_1850_004:0445b12_3	界內見思。	004	界 內 見 思  
ZH_T44_1850_004:0445b12_8	增長事識。	004	增 長 事 識  
ZH_T44_1850_004:0445b12_14	受分段生死。	004	受 分段生死  
ZH_T44_1850_004:0445b13_1	名之為業繫苦。	004	名 之 為 業 繫 苦  
ZH_T44_1850_004:0445b14_4	無明熏義。	004	無 明 熏 義  
ZH_T44_1850_004:0445b14_9	亦二種別。	004	亦 二 種 別  
ZH_T44_1850_004:0445b14_14	一根本熏。	004	一 根 本 熏  
ZH_T44_1850_004:0445b14_20	成就業識義。	004	成 就 業 識 義  
ZH_T44_1850_004:0445b15_4	二見愛熏。	004	二 見 愛 熏  
ZH_T44_1850_004:0445b16_1	成就分別事識義　法癡名根本熏。	004	成 就 分別事識 義  法 癡 名 根 本 熏  
ZH_T44_1850_004:0445b16_9	我癡名見愛熏也。	004	我 癡 名 見 愛 熏 也  
ZH_T44_1850_004:0445b16_17	二釋熏習染法竟。	004	二 釋 熏 習 染 法 竟  
ZH_T44_1850_004:0445b17_7	三釋熏習淨法二。	004	三 釋 熏 習 淨 法 二  
ZH_T44_1850_004:0445b17_13	初正明熏義。	004	初 正 明 熏 義  
ZH_T44_1850_004:0445b18_3	二釋義差別今初。	004	二 釋 義 差 別 今 初  
ZH_T44_1850_004:0445b19_8	云何熏習淨法不斷。	004	云 何 熏 習 淨 法 不 斷  
ZH_T44_1850_004:0445b19_17	謂以真如熏於無明。	004	謂 以 真 如 熏 於 無 明  
ZH_T44_1850_004:0445b20_6	以熏習因緣力故。	004	以 熏 習 因 緣 力 故  
ZH_T44_1850_004:0445b20_15	令妄念心厭生死苦。	004	令 妄 念 心 厭 生 死 苦  
ZH_T44_1850_004:0445b21_1	求涅槃樂。	004	求 涅 槃 樂  
ZH_T44_1850_004:0445b21_10	以此妄心厭求因緣。	004	以 此 妄 心 厭 求 因 緣  
ZH_T44_1850_004:0445b21_15	復熏真如。	004	復 熏 真 如  
ZH_T44_1850_004:0445b21_20	以熏習故。	004	以 熏 習 故  
ZH_T44_1850_004:0445b22_9	則自信已身有真如法。	004	則 自 信 已 身 有 真 如 法  
ZH_T44_1850_004:0445b22_14	本性清淨。	004	本 性 清 淨  
ZH_T44_1850_004:0445b23_1	知一切境界。	004	知 一切境界  
ZH_T44_1850_004:0445b23_6	唯心妄動。	004	唯 心 妄 動  
ZH_T44_1850_004:0445b23_11	畢竟無有。	004	畢 竟 無 有  
ZH_T44_1850_004:0445b23_20	以能如是如實知故。	004	以 能 如 是 如 實 知 故  
ZH_T44_1850_004:0445b24_4	修遠離法。	004	修 遠 離 法  
ZH_T44_1850_004:0445b24_13	起於種種諸隨順行。	004	起 於 種 種 諸 隨 順 行  
ZH_T44_1850_004:0445b24_18	無所分別。	004	無所分別  
ZH_T44_1850_004:0445b25_3	無所取著。	004	無 所 取 著  
ZH_T44_1850_004:0445b25_12	經於無量阿僧祇劫。	004	經 於 無量阿僧祇劫  
ZH_T44_1850_004:0445b25_17	慣習力故。	004	慣 習 力 故  
ZH_T44_1850_004:0445b26_2	無明則滅。	004	無 明 則 滅  
ZH_T44_1850_004:0445b26_7	無明滅故。	004	無 明 滅 故  
ZH_T44_1850_004:0445b26_12	心相不起。	004	心 相 不 起  
ZH_T44_1850_004:0445b26_17	心不起故。	004	心 不 起 故  
ZH_T44_1850_004:0445b27_1	境界相滅。	004	境 界 相 滅  
ZH_T44_1850_004:0445b27_10	如是一切染因染緣。	004	如是一切 染 因 染 緣  
ZH_T44_1850_004:0445b27_19	及以染果心相都滅。	004	及 以 染 果 心 相 都 滅  
ZH_T44_1850_004:0445b28_4	名得涅槃。	004	名 得 涅 槃  
ZH_T44_1850_004:0445b28_16	成就種種自在業用　真如。	004	成 就 種 種 自 在 業 用  真 如  
ZH_T44_1850_004:0445b29_6	指本識中無漏種子。	004	指 本 識 中 無 漏 種 子  
ZH_T44_1850_004:0445b29_15	及佛菩薩果中勝用。	004	及 佛 菩 薩 果 中 勝 用  
ZH_T44_1850_004:0445c01_5	此二並順真如法性。	004	此 二 並 順 真 如 法 性  
ZH_T44_1850_004:0445c01_12	故皆名真如也。	004	故 皆 名 真 如 也  
ZH_T44_1850_004:0445c01_19	種子內熏為因。	004	種 子 內 熏 為 因  
ZH_T44_1850_004:0445c02_8	諸佛菩薩外熏為緣。	004	諸佛菩薩 外 熏 為 緣  
ZH_T44_1850_004:0445c02_15	只此內因外緣。	004	只 此 內 因 外 緣  
ZH_T44_1850_004:0445c03_9	並不離於眾生現前介爾之心。	004	並 不 離 於 眾 生 現 前 介 爾 之 心  
ZH_T44_1850_004:0445c03_14	以此心性。	004	以 此 心 性  
ZH_T44_1850_004:0445c03_19	實無外故。	004	實 無 外 故  
ZH_T44_1850_004:0445c04_7	以無始無漏種子。	004	以 無 始 無 漏 種 子  
ZH_T44_1850_004:0445c04_15	不離現前心性故。	004	不 離 現 前 心 性 故  
ZH_T44_1850_004:0445c05_4	以十方諸佛菩薩。	004	以 十方諸佛 菩 薩  
ZH_T44_1850_004:0445c05_11	皆證眾生心性。	004	皆 證 眾 生 心 性  
ZH_T44_1850_004:0445c06_1	不在眾生心性外故。	004	不 在 眾 生 心 性 外 故  
ZH_T44_1850_004:0445c06_8	言熏於無明者。	004	言 熏 於 無 明 者  
ZH_T44_1850_004:0445c06_17	一是諸佛菩薩外熏。	004	一 是 諸佛菩薩 外 熏  
ZH_T44_1850_004:0445c07_6	熏第六識及前五識。	004	熏 第 六 識 及 前 五 識  
ZH_T44_1850_004:0445c07_11	令其見色。	004	令 其 見 色  
ZH_T44_1850_004:0445c07_14	聞聲。	004	聞 聲  
ZH_T44_1850_004:0445c07_17	嗅香。	004	嗅 香  
ZH_T44_1850_004:0445c07_20	讀誦。	004	讀 誦  
ZH_T44_1850_004:0445c08_4	身蒙光照。	004	身 蒙 光 照  
ZH_T44_1850_004:0445c08_9	或手摩頭。	004	或 手 摩 頭  
ZH_T44_1850_004:0445c08_14	或衣覆體。	004	或 衣 覆 體  
ZH_T44_1850_004:0445c08_19	意識領受。	004	意 識 領 受  
ZH_T44_1850_004:0445c09_7	以此現行熏成種子。	004	以 此 現 行 熏 成 種 子  
ZH_T44_1850_004:0445c09_16	二是無漏種子內熏。	004	二 是 無 漏 種 子 內 熏  
ZH_T44_1850_004:0445c10_2	令其信受。	004	令 其 信 受  
ZH_T44_1850_004:0445c10_8	不疑不謗也。	004	不 疑 不 謗 也  
ZH_T44_1850_004:0445c11_3	令妄念心厭生死苦求涅槃樂者。	004	令 妄 念 心 厭 生 死 苦 求 涅 槃 樂 者  
ZH_T44_1850_004:0445c11_15	即是起於有漏聞思修慧也。	004	即 是 起 於 有 漏 聞思修慧 也  
ZH_T44_1850_004:0445c12_10	以此妄心厭求因緣復熏真如者。	004	以 此 妄 心 厭 求 因 緣 復 熏 真 如 者  
ZH_T44_1850_004:0445c12_18	謂有漏聞思修慧。	004	謂 有 漏 聞思修慧  
ZH_T44_1850_004:0445c13_10	內則增長無漏種子勢力。	004	內 則 增 長 無 漏 種 子 勢 力  
