segmentnr	original	folio	stemmed
ZH_T09_0267_001:0226c18_16	「娑婆世界去此佛剎恒河沙世界之外，文殊師利從彼而來。	001	 娑婆世界 去 此 佛 剎 恒 河 沙 世 界 之 外  文 殊 師 利 從 彼 而 來  
ZH_T09_0267_001:0226c19_11	」是時善音、善聲菩薩俱白佛言：	001	 是 時 善 音  善 聲 菩 薩 俱 白 佛 言  
ZH_T09_0267_001:0226c19_15	「世尊！	001	 世 尊  
ZH_T09_0267_001:0226c20_3	於彼世界，佛號何等？	001	於 彼 世 界  佛 號 何 等  
ZH_T09_0267_001:0226c20_8	今欲知之。	001	今 欲 知 之  
ZH_T09_0267_001:0226c21_3	」爾時善住光華開敷佛即便答言：	001	 爾 時 善 住 光 華 開 敷 佛 即 便 答 言  
ZH_T09_0267_001:0226c22_19	「娑婆世界有佛、如來、多陀阿伽度、阿羅呵、三藐三佛陀，號釋迦牟尼，今現在世。	001	 娑婆世界 有 佛  如 來  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  號 釋 迦 牟 尼  今 現 在 世  
ZH_T09_0267_001:0226c23_7	」是二菩薩復更問言：	001	 是 二 菩 薩 復 更 問 言  
ZH_T09_0267_001:0226c23_18	「釋迦牟尼佛為說何法？	001	 釋 迦 牟 尼 佛 為 說 何 法  
ZH_T09_0267_001:0226c24_3	」彼佛答言：	001	 彼 佛 答 言  
ZH_T09_0267_001:0226c24_9	「說三乘法。	001	 說 三 乘 法  
ZH_T09_0267_001:0226c24_19	」而彼菩薩復白佛言：	001	 而 彼 菩 薩 復 白 佛 言  
ZH_T09_0267_001:0226c25_4	「云何名為三乘？	001	 云 何 名 為 三 乘  
ZH_T09_0267_001:0226c25_8	」佛言：	001	 佛 言  
ZH_T09_0267_001:0226c26_13	「所謂聲聞乘、辟支佛乘、佛乘，釋迦牟尼佛常作如是說三乘法。	001	 所 謂 聲 聞 乘  辟 支 佛 乘  佛 乘  釋 迦 牟 尼 佛 常 作如是說 三 乘 法  
ZH_T09_0267_001:0226c27_4	」時彼菩薩復白佛言：	001	 時 彼 菩 薩 復 白 佛 言  
ZH_T09_0267_001:0226c27_8	「世尊！	001	 世 尊  
ZH_T09_0267_001:0226c27_17	諸佛說法何故不同？	001	諸 佛 說 法 何 故 不 同  
ZH_T09_0267_001:0226c27_21	」佛言：	001	 佛 言  
ZH_T09_0267_001:0226c28_13	「一切諸佛有所說法悉皆同等。	001	 一切諸佛 有 所 說 法 悉 皆 同 等  
ZH_T09_0267_001:0226c29_3	」彼諸菩薩復白佛言：	001	 彼 諸 菩 薩 復 白 佛 言  
ZH_T09_0267_001:0226c29_9	「云何同等？	001	 云 何 同 等  
ZH_T09_0267_001:0226c29_13	」佛言：	001	 佛 言  
ZH_T09_0267_001:0227a01_5	「不退法輪，一切諸佛皆悉等說。	001	 不退法輪  一切諸佛 皆 悉 等 說  
ZH_T09_0267_001:0227a01_15	」時彼菩薩復白佛言：	001	 時 彼 菩 薩 復 白 佛 言  
ZH_T09_0267_001:0227a01_19	「世尊！	001	 世 尊  
ZH_T09_0267_001:0227a02_11	何以故，釋迦牟尼佛說三乘法？	001	何 以 故  釋 迦 牟 尼 佛 說 三 乘 法  
ZH_T09_0267_001:0227a02_15	」佛言：	001	 佛 言  
ZH_T09_0267_001:0227a05_11	「娑婆世界眾生心多下劣，若說一乘則不能解，是故釋迦牟尼佛以善方便為諸眾生出五濁世，分別說三，引導眾生令入一乘。	001	 娑婆世界 眾 生 心 多 下 劣  若 說 一 乘 則 不 能 解  是 故 釋 迦 牟 尼 佛 以 善 方 便 為 諸 眾 生 出 五 濁 世  分 別 說 三  引 導 眾 生 令 入 一 乘  
ZH_T09_0267_001:0227a05_20	」時二菩薩白佛言：	001	 時 二 菩 薩 白 佛 言  
ZH_T09_0267_001:0227a06_3	「世尊！	001	 世 尊  
ZH_T09_0267_001:0227a06_15	釋迦牟尼佛說法為最甚難？	001	釋 迦 牟 尼 佛 說 法 為 最 甚 難  
ZH_T09_0267_001:0227a06_19	」佛言：	001	 佛 言  
ZH_T09_0267_001:0227a07_9	「釋迦牟尼佛說法實為甚難。	001	 釋 迦 牟 尼 佛 說 法 實 為 甚 難  
ZH_T09_0267_001:0227a08_1	」善音、善聲菩薩白佛言：	001	 善 音  善 聲 菩 薩 白 佛 言  
ZH_T09_0267_001:0227a08_5	「世尊！	001	 世 尊  
ZH_T09_0267_001:0227a09_2	我等今者快得善利，不生如是下劣惡國。	001	我 等 今 者 快 得 善 利  不 生 如 是 下 劣 惡 國  
ZH_T09_0267_001:0227a09_12	」爾時佛答二菩薩言：	001	 爾 時 佛 答 二 菩 薩 言  
ZH_T09_0267_001:0227a10_1	「莫作是語，當疾捨離。	001	 莫作是語  當 疾 捨 離  
ZH_T09_0267_001:0227a10_14	」善音、善聲菩薩復白佛言：	001	 善 音  善 聲 菩 薩 復 白 佛 言  
ZH_T09_0267_001:0227a10_18	「世尊！	001	 世 尊  
ZH_T09_0267_001:0227a11_4	以何因緣令捨是語？	001	以何因緣 令 捨 是 語  
ZH_T09_0267_001:0227a12_6	彼惡世中說此法難，以是故，我等今者不生喜樂。	001	彼 惡 世 中 說 此 法 難  以 是 故  我 等 今 者 不 生 喜 樂  
ZH_T09_0267_001:0227a12_10	」佛言：	001	 佛 言  
ZH_T09_0267_001:0227a16_2	「於此世界二十億那由他劫修諸善根，不如娑婆世界於一食頃與諸般若波羅蜜相應，令一眾生歸依三寶受持五戒，遠離聲聞、辟支佛心，使發無上菩提道意。	001	 於 此 世 界 二 十 億 那 由 他 劫 修 諸 善 根  不 如 娑婆世界 於 一 食 頃 與 諸 般 若 波 羅 蜜 相 應  令 一 眾 生 歸 依 三 寶 受 持 五 戒  遠 離 聲 聞  辟 支 佛 心  使 發 無上菩提 道 意  
ZH_T09_0267_001:0227a18_16	甚難於彼二十億那由他者，況復有能勸人出家讚歎功德，廣為說法令出三界，作如是教逮得己利，修集善法入諸禪定。	001	甚 難 於 彼 二 十 億 那 由 他 者  況 復 有 能 勸 人 出 家 讚 歎 功 德  廣 為 說 法 令 出 三 界  作 如 是 教 逮得己利  修 集 善 法 入 諸 禪 定  
ZH_T09_0267_001:0227a19_1	何以故？	001	何 以 故  
ZH_T09_0267_001:0227a19_15	此諸眾生，多為煩惱之所濁亂。	001	此 諸 眾 生  多 為 煩 惱 之 所 濁 亂  
ZH_T09_0267_001:0227a20_4	」是二菩薩復白佛言：	001	 是 二 菩 薩 復 白 佛 言  
ZH_T09_0267_001:0227a20_8	「世尊！	001	 世 尊  
ZH_T09_0267_001:0227a21_7	云何於彼世界，諸眾生等，多為煩惱而濁亂耶？	001	云 何 於 彼 世 界  諸 眾 生 等  多 為 煩 惱 而 濁 亂 耶  
ZH_T09_0267_001:0227a21_11	」佛言：	001	 佛 言  
ZH_T09_0267_001:0227a24_1	「若我盡壽更為汝等說娑婆世界眾生濁亂，貪欲、瞋恚、愚癡，無量諸惡不善諸法，猶不可盡，惟佛能知業報善惡。	001	 若 我 盡 壽 更 為 汝 等 說 娑婆世界 眾 生 濁 亂  貪 欲  瞋 恚  愚 癡  無 量 諸 惡 不 善 諸 法  猶 不 可 盡  惟 佛 能 知 業 報 善 惡  
ZH_T09_0267_001:0227a24_18	」爾時善音、善聲彼菩薩等俱共歎言：	001	 爾 時 善 音  善 聲 彼 菩 薩 等 俱 共 歎 言  
ZH_T09_0267_001:0227a25_5	「是真釋迦牟尼佛！	001	 是 真 釋 迦 牟 尼 佛  
ZH_T09_0267_001:0227a25_11	是真釋師子！	001	是 真 釋 師 子  
ZH_T09_0267_001:0227a25_16	是真釋仙！	001	是 真 釋 仙  
ZH_T09_0267_001:0227b01_2	」作如是等三種讚歎，善哉說法，善知心念，亦為廣說諸不善法貪欲、瞋恚、愚癡、邪見、無量諸惡，巧說善趣及向聲聞、辟支佛道，皆歸於佛，成就佛智第一清淨，發菩提心，隨順解脫，入佛智慧。	001	 作 如 是 等 三 種 讚 歎  善 哉 說 法  善 知 心 念  亦 為 廣 說 諸 不 善 法 貪 欲  瞋 恚  愚 癡  邪 見  無 量 諸 惡  巧 說 善 趣 及 向 聲 聞  辟支佛道  皆 歸 於 佛  成 就 佛 智 第 一 清 淨  發菩提心  隨 順 解 脫  入 佛 智 慧  
ZH_T09_0267_001:0227b01_17	為諸眾生，成熟善根，心無所染。	001	為 諸 眾 生  成 熟 善 根  心 無 所 染  
ZH_T09_0267_001:0227b04_13	彼諸菩薩皆悉共取七寶蓮華若干種色，有百千萬億葉，如金剛寶藏，天紺琉璃為鬚，龍堅栴檀為臺，眾寶為莖，不著塵水。	001	彼 諸 菩 薩 皆 悉 共 取 七 寶 蓮 華 若 干 種 色  有 百 千 萬 億 葉  如 金剛寶藏  天 紺 琉 璃 為 鬚  龍 堅 栴 檀 為 臺  眾 寶 為 莖  不 著 塵 水  
ZH_T09_0267_001:0227b06_14	眼識所知，其華微妙，於虛空中而自迴轉，不可執持，猶如影幻從業報生，亦從解脫諸三昧生。	001	眼 識 所 知  其 華 微 妙  於 虛 空 中 而 自 迴 轉  不 可 執 持  猶 如 影 幻 從 業 報 生  亦 從 解 脫 諸 三 昧 生  
ZH_T09_0267_001:0227b10_13	於虛空中取已，遙散娑婆世界釋迦牟尼佛上，持諸華鬘華蓋悉是眾寶，亦有寶雲、寶蓋及雜綵繒蓋、末香、塗香、無量種色，供養釋迦牟尼佛已，五體投地向佛作禮，皆作是言：	001	於 虛 空 中 取 已  遙 散 娑婆世界 釋 迦 牟 尼 佛 上  持 諸 華 鬘 華 蓋 悉 是 眾 寶  亦 有 寶 雲  寶 蓋 及 雜 綵 繒 蓋  末 香  塗 香  無 量 種 色  供 養 釋 迦 牟 尼 佛 已  五體投地 向 佛 作 禮  皆 作 是 言  
ZH_T09_0267_001:0227b11_2	「南無釋迦牟尼佛！	001	 南 無 釋 迦 牟 尼 佛  
ZH_T09_0267_001:0227b16_11	此娑婆世界菩薩摩訶薩莊嚴大乘，精進無懈，修諸功德，悉能護持過去、未來、現在諸佛一切正法，為欲拔濟苦惱眾生，作大照明住於一乘，我等欲往見釋迦牟尼佛，及娑婆世界諸大菩薩摩訶薩眾，以大莊嚴而自莊嚴，為紹佛種使不斷絕。	001	此 娑婆世界 菩薩摩訶薩 莊 嚴 大 乘  精 進 無 懈  修諸功德  悉 能 護 持 過 去  未 來  現在諸佛 一 切 正 法  為 欲 拔 濟 苦 惱 眾 生  作 大 照 明 住 於 一 乘  我 等 欲 往 見 釋 迦 牟 尼 佛  及 娑婆世界 諸 大 菩薩摩訶薩 眾  以 大 莊 嚴 而 自 莊 嚴  為 紹 佛 種 使 不 斷 絕  
ZH_T09_0267_001:0227b18_16	」善住光華開敷如來聞諸菩薩作是語已，觀察其心，復重為說諸佛功德，示教利喜，告諸菩薩言：	001	 善 住 光 華 開 敷 如 來 聞 諸 菩 薩 作是語已  觀 察 其 心  復 重 為 說 諸 佛 功 德  示 教 利 喜  告 諸 菩 薩 言  
ZH_T09_0267_001:0227b24_3	「汝當隨學釋迦牟尼佛本所行道，於一切眾生發大慈心，生利益心，於諸深法莫生驚怖及諸誹謗，而起無相，具足善根不求果報，如是菩薩摩訶薩，皆悉當往釋迦牟尼佛國，以本願力俱生於彼，護持正法隨順諸佛本所修學，汝可往見。	001	 汝 當 隨 學 釋 迦 牟 尼 佛 本 所 行 道  於 一 切 眾 生 發 大 慈 心  生 利 益 心  於 諸 深 法 莫 生 驚 怖 及 諸 誹 謗  而 起 無 相  具 足 善 根 不 求 果 報  如 是 菩薩摩訶薩  皆 悉 當 往 釋 迦 牟 尼 佛 國  以 本 願 力 俱 生 於 彼  護持正法 隨 順 諸 佛 本 所 修 學  汝 可 往 見  
ZH_T09_0267_001:0227b24_13	」彼二菩薩作如是言：	001	 彼 二 菩 薩 作如是言  
ZH_T09_0267_001:0227b25_14	「我當乘佛神力，及過去、未來諸佛之力而詣於彼。	001	 我 當 乘 佛 神 力  及 過 去  未來諸佛 之 力 而 詣 於 彼  
ZH_T09_0267_001:0227b26_13	」善住光華開敷如來告善音、善聲菩薩等：	001	 善 住 光 華 開 敷 如 來 告 善 音  善 聲 菩 薩 等  
ZH_T09_0267_001:0227b27_8	「汝今當共文殊師利詣娑婆世界。	001	 汝 今 當 共 文 殊 師 利 詣 娑婆世界  
ZH_T09_0267_001:0227b27_16	」亦語文殊師利：	001	 亦 語 文 殊 師 利  
ZH_T09_0267_001:0227b28_5	「與二菩薩俱共到彼。	001	 與 二 菩 薩 俱 共 到 彼  
ZH_T09_0267_001:0227b28_17	」時二菩薩語文殊師利言：	001	 時 二 菩 薩 語 文 殊 師 利 言  
ZH_T09_0267_001:0227c01_7	「我等欲見釋迦牟尼佛及諸菩薩一切大眾，當依汝神力得見彼佛。	001	 我 等 欲 見 釋 迦 牟 尼 佛 及 諸 菩 薩 一 切 大 眾  當 依 汝 神 力 得 見 彼 佛  
ZH_T09_0267_001:0227c01_18	」文殊師利語二菩薩言：	001	 文 殊 師 利 語 二 菩 薩 言  
ZH_T09_0267_001:0227c02_2	「善男子！	001	 善 男 子  
ZH_T09_0267_001:0227c04_17	汝等應當先禮彼佛，亦應親近、供養、恭敬無數諸佛，悉為利益十方世界一切眾生，為欲增長佛菩提故，亦為成就佛智慧故。	001	汝 等 應 當 先 禮 彼 佛  亦 應 親 近  供 養  恭 敬 無 數 諸 佛  悉 為 利 益 十方世界 一 切 眾 生  為 欲 增 長 佛 菩 提 故  亦 為 成 就 佛 智 慧 故  
ZH_T09_0267_001:0227c05_11	」彼二菩薩即如其教作如是言：	001	 彼 二 菩 薩 即 如 其 教 作如是言  
ZH_T09_0267_001:0227c07_12	「我等亦當隨逐供養諸佛如來，親近禮拜尊重讚歎，當學文殊師利，為欲利益一切眾生。	001	 我 等 亦 當 隨 逐 供 養 諸佛如來  親 近 禮 拜 尊 重 讚 歎  當 學 文 殊 師 利  為 欲 利 益 一 切 眾 生  
ZH_T09_0267_001:0227c13_7	」爾時文殊師利，便禮善住光華開敷如來，遶佛三匝，恭敬尊重，與諸菩薩并舍利弗俱詣於彼，到已聽法，受佛教勅諦觀如來，散華供養，末香、塗香、繒蓋、幢幡清淨第一，悉為過去諸佛神力之所護持，念慧堅固，悉遍供養佛、法、僧寶，為一切眾生得解脫故。	001	 爾 時 文 殊 師 利  便 禮 善 住 光 華 開 敷 如 來  遶 佛 三 匝  恭 敬 尊 重  與 諸 菩 薩 并 舍 利 弗 俱 詣 於 彼  到 已 聽 法  受 佛 教 勅 諦 觀 如 來  散 華 供 養  末 香  塗 香  繒 蓋  幢 幡 清 淨 第 一  悉 為 過去諸佛 神 力 之 所 護 持  念 慧 堅 固  悉 遍 供 養 佛  法  僧 寶  為 一 切 眾 生 得 解 脫 故  
ZH_T09_0267_001:0227c15_11	如大力士屈伸臂頃，於彼東方恒河沙佛前忽然而見，於諸佛所即便勸請廣說清淨不退轉法輪。	001	如 大 力 士 屈 伸 臂 頃  於 彼 東 方 恒 河 沙 佛 前 忽 然 而 見  於 諸 佛 所 即 便 勸 請 廣 說 清 淨 不退轉法輪  
ZH_T09_0267_001:0227c18_4	是諸佛國無有女人，亦無二乘聲聞、辟支佛名，亦如善住光華開敷佛國等無有異，諸世界中純大菩薩以為莊嚴。	001	是 諸 佛 國 無 有 女 人  亦 無 二 乘 聲 聞  辟 支 佛 名  亦 如 善 住 光 華 開 敷 佛 國 等無有異  諸 世 界 中 純 大 菩 薩 以 為 莊 嚴  
ZH_T09_0267_001:0227c20_16	是諸菩薩毛孔臍中皆出蓮華，蓮華臺中皆有菩薩，一一蓮華臺上皆有文殊師利，悉作如是神通變化，供養諸佛。	001	是 諸 菩 薩 毛 孔 臍 中 皆 出 蓮 華  蓮 華 臺 中 皆 有 菩 薩  一 一 蓮 華 臺 上 皆 有 文 殊 師 利  悉 作 如 是 神通變化  供 養 諸 佛  
ZH_T09_0267_001:0227c23_2	南、西、北方、四維、上、下，乃至十方世界，悉有文殊師利，說不退轉法輪，皆有二菩薩，從華臺中而出問佛：	001	南  西  北 方  四 維  上  下  乃 至 十方世界  悉 有 文 殊 師 利  說 不退轉法輪  皆 有 二 菩 薩  從 華 臺 中 而 出 問 佛  
ZH_T09_0267_001:0227c23_17	「彼娑婆世界云何名為說三乘法？	001	 彼 娑婆世界 云 何 名 為 說 三 乘 法  
ZH_T09_0267_001:0227c24_13	」皆悉欲隨文殊師利，見釋迦牟尼佛。	001	 皆 悉 欲 隨 文 殊 師 利  見 釋 迦 牟 尼 佛  
ZH_T09_0267_001:0227c25_16	爾時文殊師利法王子於十方世界，安慰諸菩薩等：	001	爾 時 文 殊 師 利 法 王 子 於 十方世界  安 慰 諸 菩 薩 等  
ZH_T09_0267_001:0227c26_10	「我當共汝俱往至彼娑婆世界。	001	 我 當 共 汝 俱 往 至 彼 娑婆世界  
ZH_T09_0267_001:0227c27_1	」到閻浮提，天將欲明。	001	 到 閻 浮 提  天 將 欲 明  
ZH_T09_0267_001:0228a01_3	是時阿難，天既未曉，門籥孔中而見光明，即起出外，便見大光遍照祇洹，淨水澄潔湛然盈滿，淵明鏡徹、無諸塵垢，林樹精舍悉皆不現。	001	是 時 阿 難  天 既 未 曉  門 籥 孔 中 而 見 光 明  即 起 出 外  便 見 大 光 遍 照 祇 洹  淨 水 澄 潔 湛 然 盈 滿  淵 明 鏡 徹  無 諸 塵 垢  林 樹 精 舍 悉 皆 不 現  
ZH_T09_0267_001:0228a01_12	阿難見已即作是言：	001	阿 難 見 已 即 作 是 言  
ZH_T09_0267_001:0228a02_2	「今何因緣忽有是相？	001	 今 何 因 緣 忽 有 是 相  
ZH_T09_0267_001:0228a02_11	尋念此瑞必說大法。	001	尋 念 此 瑞 必 說 大 法  
ZH_T09_0267_001:0228a06_19	」爾時阿難入其水中，足不沈沒，水不著身，心意歡喜，即往佛所遶佛住處，有十千蓮華聞大音樂，見諸蓮華皆出光明，其光遍照祇洹精舍，及舍衛國閻浮提內，三千大千世界，悉皆大明如晝光照。	001	 爾 時 阿 難 入 其 水 中  足 不 沈 沒  水 不 著 身  心 意 歡 喜  即 往 佛 所 遶 佛 住 處  有 十 千 蓮 華 聞 大 音 樂  見 諸 蓮 華 皆 出 光 明  其 光 遍 照 祇 洹 精 舍  及 舍 衛 國 閻 浮 提 內  三千大千世界  悉 皆 大 明 如 晝 光 照  
ZH_T09_0267_001:0228a08_3	阿難踊躍發大歡喜，右膝著地，恭敬合掌一心向佛。	001	阿 難 踊 躍 發 大 歡 喜  右膝著地  恭敬合掌 一 心 向 佛  
ZH_T09_0267_001:0228a10_7	爾時明相便已顯現，日欲出時見十千蓮華，中有一蓮華，於祇洹林最勝特出，尊者阿難發心念言：	001	爾 時 明 相 便 已 顯 現  日 欲 出 時 見 十 千 蓮 華  中 有 一 蓮 華  於 祇 洹 林 最 勝 特 出  尊 者 阿 難 發 心 念 言  
ZH_T09_0267_001:0228a11_15	「今日世尊必應說法，我當敷座以待如來，見有如是說法相故。	001	 今 日 世 尊 必 應 說 法  我 當 敷 座 以 待 如 來  見 有 如 是 說 法 相 故  
ZH_T09_0267_001:0228a12_18	」即便為佛敷師子座，於一瞬頃剎那中間佛坐已定。	001	 即 便 為 佛 敷 師 子 座  於 一 瞬 頃 剎 那 中 間 佛 坐 已 定  
ZH_T09_0267_001:0228a16_3	爾時大地六種震動，乃至十方恒沙世界，亦復如是六返震動，三千大千世界遍布天華，拘物頭華、分陀利華、優鉢羅華，諸果華樹自然而出。	001	爾 時 大 地 六種震動  乃 至 十 方 恒 沙 世 界  亦復如是 六 返 震 動  三千大千世界 遍 布 天 華  拘 物 頭 華  分 陀 利 華  優 鉢 羅 華  諸 果 華 樹 自 然 而 出  
ZH_T09_0267_001:0228a17_7	時諸比丘皆悉欲出，見其大水而心驚怖，都不敢出。	001	時 諸 比 丘 皆 悉 欲 出  見 其 大 水 而 心 驚 怖  都 不 敢 出  
ZH_T09_0267_001:0228a19_13	見祇洹林僧房，池水悉已盈滿清淨無垢，一切樹木及諸僧房，堂舍園苑亦皆不現，惟見光明無不遍照。	001	見 祇 洹 林 僧 房  池 水 悉 已 盈 滿 清 淨 無 垢  一 切 樹 木 及 諸 僧 房  堂 舍 園 苑 亦 皆 不 現  惟 見 光 明 無 不 遍 照  
ZH_T09_0267_001:0228a20_3	諸比丘等俱作是言：	001	諸 比 丘 等 俱 作 是 言  
ZH_T09_0267_001:0228a20_13	「今此瑞相必說大法。	001	 今 此 瑞 相 必 說 大 法  
