segmentnr	original	folio	stemmed
ZH_T33_1716_03a:0707a29_20	五、支佛智。	03a	五  支 佛 智  
ZH_T33_1716_03a:0707b01_1	六、六度智。	03a	六  六 度 智  
ZH_T33_1716_03a:0707b01_9	七、體法聲聞智。	03a	七  體 法 聲 聞 智  
ZH_T33_1716_03a:0707b01_17	八、體法支佛智。	03a	八  體 法 支 佛 智  
ZH_T33_1716_03a:0707b02_6	九、體法菩薩入真方便智。	03a	九  體 法 菩 薩 入 真 方 便 智  
ZH_T33_1716_03a:0707b02_16	十、體法菩薩出假智。	03a	十  體 法 菩 薩 出 假 智  
ZH_T33_1716_03a:0707b03_4	十一、別教十信智。	03a	十 一  別 教 十 信 智  
ZH_T33_1716_03a:0707b03_12	十二、三十心智。	03a	十 二  三 十 心 智  
ZH_T33_1716_03a:0707b03_19	十三、十地智。	03a	十 三  十 地 智  
ZH_T33_1716_03a:0707b04_4	十四、三藏佛智。	03a	十 四  三 藏 佛 智  
ZH_T33_1716_03a:0707b04_12	十五、通教佛智。	03a	十 五  通 教 佛 智  
ZH_T33_1716_03a:0707b04_20	十六、別教佛智。	03a	十 六  別 教 佛 智  
ZH_T33_1716_03a:0707b05_9	十七、圓教五品弟子智。	03a	十 七  圓 教 五 品 弟 子 智  
ZH_T33_1716_03a:0707b05_18	十八、六根清淨智。	03a	十 八  六 根 清 淨 智  
ZH_T33_1716_03a:0707b06_6	十九、初住至等覺智。	03a	十 九  初 住 至 等 覺 智  
ZH_T33_1716_03a:0707b06_13	二十、妙覺智。	03a	二 十  妙 覺 智  
ZH_T33_1716_03a:0707b08_1	二、類者，世智無道，邪計妄執，心行理外，不信不入，故為一。	03a	二  類 者  世 智 無 道  邪 計 妄 執  心 行 理 外  不 信 不 入  故 為 一  
ZH_T33_1716_03a:0707b09_7	五停心、四念處，已入初賢佛法氣分，俱是外凡，故為一。	03a	五 停 心  四 念 處  已 入 初 賢 佛 法 氣 分  俱 是 外 凡  故 為 一  
ZH_T33_1716_03a:0707b09_19	四善根同是內凡，故為一。	03a	四 善 根 同 是 內 凡  故 為 一  
ZH_T33_1716_03a:0707b10_8	四果同見真，故為一。	03a	四 果 同 見 真  故 為 一  
ZH_T33_1716_03a:0707b11_1	支佛別相觀能侵習，故為一。	03a	支 佛 別 相 觀 能 侵 習  故 為 一  
ZH_T33_1716_03a:0707b11_17	六度緣理智弱、緣事智強，故為一。	03a	六 度 緣 理 智 弱  緣 事 智 強  故 為 一  
ZH_T33_1716_03a:0707b12_12	通教方便聲聞體法智勝，故為一。	03a	通 教 方 便 聲 聞 體 法 智 勝  故 為 一  
ZH_T33_1716_03a:0707b13_2	支佛又小勝，故為一。	03a	支 佛 又 小 勝  故 為 一  
ZH_T33_1716_03a:0707b14_1	通教菩薩入真方便智，四門遍學，故為一。	03a	通 教 菩 薩 入 真 方 便 智  四 門 遍 學  故 為 一  
ZH_T33_1716_03a:0707b14_17	通教出假菩薩智，正緣俗，故為一。	03a	通 教 出 假 菩 薩 智  正 緣 俗  故 為 一  
ZH_T33_1716_03a:0707b15_17	別教十信智，先知中道，勝前劣後，故為一。	03a	別 教 十 信 智  先 知 中 道  勝 前 劣 後  故 為 一  
ZH_T33_1716_03a:0707b16_11	別教三十心俱是內凡，故為一。	03a	別 教 三 十 心 俱 是 內 凡  故 為 一  
ZH_T33_1716_03a:0707b17_2	十地同是聖智，故為一。	03a	十 地 同 是 聖 智  故 為 一  
ZH_T33_1716_03a:0707b18_1	三藏佛是師位名，勝三乘弟子，故為一。	03a	三 藏 佛 是 師 位 名  勝 三 乘 弟 子  故 為 一  
ZH_T33_1716_03a:0707b18_16	通教佛智，斷惑照機勝，故為一。	03a	通 教 佛 智  斷 惑 照 機 勝  故 為 一  
ZH_T33_1716_03a:0707b19_6	別教佛智又勝，故為一。	03a	別 教 佛 智 又 勝  故 為 一  
ZH_T33_1716_03a:0707b20_11	圓教五品弟子同具煩惱性，能知如來祕密之藏，故為一。	03a	圓 教 五 品 弟 子 同 具 煩 惱 性  能 知 如 來 祕密之藏  故 為 一  
ZH_T33_1716_03a:0707b21_5	六根清淨智隣真，故為一。	03a	六 根 清 淨 智 隣 真  故 為 一  
ZH_T33_1716_03a:0707b22_1	初住至等覺同破無明，故為一。	03a	初 住 至 等 覺 同 破 無 明  故 為 一  
ZH_T33_1716_03a:0707b22_14	妙覺佛智無上最尊，故為一。	03a	妙 覺 佛 智 無 上 最 尊  故 為 一  
ZH_T33_1716_03a:0707b23_19	如是等隨其類分相似者，或離、或合，判為二十云云。	03a	如 是 等 隨 其 類 分 相 似 者  或 離  或 合  判 為 二 十 云 云  
ZH_T33_1716_03a:0707b24_13	三、辨相者，天竺世智，極至非想。	03a	三  辨 相 者  天 竺 世 智  極 至 非 想  
ZH_T33_1716_03a:0707b26_16	此間所宗，要在忠孝、五行、六藝、天文、地理、醫方、卜相、兵法、貨法、草木千種皆識，禽獸萬品知名。	03a	此 間 所 宗  要 在 忠 孝  五 行  六 藝  天 文  地 理  醫 方  卜 相  兵 法  貨 法  草 木 千 種 皆 識  禽 獸 萬 品 知 名  
ZH_T33_1716_03a:0707b27_7	又塗左割右等無憎愛。	03a	又 塗 左 割 右 等 無 憎 愛  
ZH_T33_1716_03a:0707b28_18	獲根本定，發五神通，停河在耳，變釋為羊，納吐風雲，捫摸日月。	03a	獲 根 本 定  發 五 神 通  停 河 在 耳  變 釋 為 羊  納 吐 風 雲  捫 摸 日 月  
ZH_T33_1716_03a:0707b29_17	法是世間法，定是不動定，慧是不動出。	03a	法 是 世 間 法  定 是 不 動 定  慧 是 不 動 出  
ZH_T33_1716_03a:0707c01_16	邀名利、增見愛，世心所知，故名世智也。	03a	邀 名 利  增 見 愛  世 心 所 知  故 名 世 智 也  
ZH_T33_1716_03a:0707c02_14	五停、四念者，有定故言停，有慧故言觀。	03a	五 停  四 念 者  有 定 故 言 停  有 慧 故 言 觀  
ZH_T33_1716_03a:0707c03_4	觀能翻邪，定能制亂。	03a	觀 能 翻 邪  定 能 制 亂  
ZH_T33_1716_03a:0707c04_9	數息治散，不淨治貪，滋治瞋，因緣治癡，念佛治障道。	03a	數 息 治 散  不 淨 治 貪  滋 治 瞋  因 緣 治 癡  念 佛 治 障 道  
ZH_T33_1716_03a:0707c05_6	念處是觀苦諦上四智，治於四倒；	03a	念 處 是 觀 苦 諦 上 四 智  治 於 四 倒  
ZH_T33_1716_03a:0707c05_16	四倒不起，由此四觀。	03a	四 倒 不 起  由 此 四 觀  
ZH_T33_1716_03a:0707c06_13	初翻四倒，未入聖理，故言外凡智也。	03a	初 翻 四 倒  未 入 聖 理  故 言 外 凡 智 也  
ZH_T33_1716_03a:0707c07_17	煖法緣四諦境生智，伏煩惱，智更增，成十六觀智。	03a	煖 法 緣 四 諦 境 生 智  伏 煩 惱  智 更 增  成 十 六 觀 智  
ZH_T33_1716_03a:0707c08_12	如火鑽，上下相依，生火燒薪。	03a	如 火 鑽  上 下 相 依  生 火 燒 薪  
ZH_T33_1716_03a:0707c09_9	以有智知有境，能生煖智，令有萎悴。	03a	以 有 智 知 有 境  能 生 煖 智  令 有 萎 悴  
ZH_T33_1716_03a:0707c10_8	如夏時聚華為𧂐，華生煖氣，還自萎悴。	03a	如 夏 時 聚 華 為 𧂐  華 生 煖 氣  還 自 萎 悴  
ZH_T33_1716_03a:0707c11_15	又依陰、觀陰，發智火，還燒陰，如兩竹相摩生火，還燒竹林。	03a	又 依 陰  觀 陰  發 智 火  還 燒 陰  如 兩 竹 相 摩 生 火  還 燒 竹 林  
ZH_T33_1716_03a:0707c12_2	尊者瞿沙說：	03a	尊 者 瞿 沙 說  
ZH_T33_1716_03a:0707c12_13	求解脫智火，煖最在初。	03a	求 解 脫 智 火  煖 最 在 初  
ZH_T33_1716_03a:0707c13_3	如火，以煙在初為相。	03a	如 火  以 煙 在 初 為 相  
ZH_T33_1716_03a:0707c13_16	無漏智火亦以煖法在先為相。	03a	無 漏 智 火 亦 以 煖 法 在 先 為 相  
ZH_T33_1716_03a:0707c14_13	如日，明相在初為相，是故名煖。	03a	如 日  明 相 在 初 為 相  是 故 名 煖  
ZH_T33_1716_03a:0707c16_2	於正法毘尼中生信，愛敬正法者，緣道諦，信毘尼者，緣滅諦。	03a	於 正 法 毘 尼 中 生 信  愛 敬 正 法 者  緣 道 諦  信 毘 尼 者  緣 滅 諦  
ZH_T33_1716_03a:0707c16_14	信煖能緣四諦，云何言二？	03a	信 煖 能 緣 四 諦  云 何 言 二  
ZH_T33_1716_03a:0707c16_16	答：	03a	答  
ZH_T33_1716_03a:0707c17_5	此二最勝，應先說。	03a	此 二 最 勝  應 先 說  
ZH_T33_1716_03a:0707c17_19	又，正法是三諦，毘尼是滅諦。	03a	又  正 法 是 三 諦  毘 尼 是 滅 諦  
ZH_T33_1716_03a:0707c18_4	如佛為滿宿：	03a	如 佛 為 滿 宿  
ZH_T33_1716_03a:0707c18_20	「我有四句法，當為汝說，欲知不？	03a	 我 有 四 句 法  當 為 汝 說  欲 知 不  
ZH_T33_1716_03a:0707c19_4	當恣汝意。	03a	當 恣 汝 意  
ZH_T33_1716_03a:0707c19_12	」四句即四諦也。	03a	 四 句 即 四 諦 也  
ZH_T33_1716_03a:0707c20_9	所有布施、持戒，盡向解脫，是其意趣。	03a	所 有 布 施  持 戒  盡 向 解 脫  是 其 意 趣  
ZH_T33_1716_03a:0707c20_18	色界定起，是其依。	03a	色 界 定 起  是 其 依  
ZH_T33_1716_03a:0707c21_12	於自地前生善根，是相似因緣。	03a	於 自 地 前 生 善 根  是 相 似 因 緣  
ZH_T33_1716_03a:0707c22_5	於四真諦，頂是其功用果。	03a	於 四 真 諦  頂 是 其 功 用 果  
ZH_T33_1716_03a:0707c22_19	自地相似，後生善根，是依果。	03a	自 地 相 似  後 生 善 根  是 依 果  
ZH_T33_1716_03a:0707c23_6	色界五陰是其報。	03a	色 界 五 陰 是 其 報  
ZH_T33_1716_03a:0707c24_2	涅槃決定因及不斷善根，是其利。	03a	涅 槃 決 定 因 及 不斷善根  是 其 利  
ZH_T33_1716_03a:0707c24_17	十六行是其行，是緣生，是修慧。	03a	十 六 行 是 其 行  是 緣 生  是 修 慧  
ZH_T33_1716_03a:0707c25_18	色界繫三三昧，三根隨所說，相應眾多心，是退。	03a	色 界 繫 三 三 昧  三 根 隨 所 說  相 應 眾 多 心  是 退  
ZH_T33_1716_03a:0707c26_2	煖有三種：	03a	煖 有 三 種  
ZH_T33_1716_03a:0707c26_12	謂下下、下中、下上。	03a	謂 下 下  下 中  下 上  
ZH_T33_1716_03a:0707c26_16	頂有三：	03a	頂 有 三  
ZH_T33_1716_03a:0707c27_2	中下、中中、中上。	03a	中 下  中 中  中 上  
ZH_T33_1716_03a:0707c27_7	忍有二種：	03a	忍 有 二 種  
ZH_T33_1716_03a:0707c27_13	上下、上中。	03a	上 下  上 中  
ZH_T33_1716_03a:0707c27_20	世第一有一種：	03a	世 第 一 有 一 種  
ZH_T33_1716_03a:0707c28_3	謂上上。	03a	謂 上 上  
ZH_T33_1716_03a:0707c29_9	此四善根以三言之，煖是下，頂是中，忍、世第一是上。	03a	此 四 善 根 以 三 言 之  煖 是 下  頂 是 中  忍  世 第 一 是 上  
ZH_T33_1716_03a:0707c29_14	復有說者：	03a	復 有 說 者  
ZH_T33_1716_03a:0707c29_18	煖有二：	03a	煖 有 二  
ZH_T33_1716_03a:0708a01_4	謂下下、下中。	03a	謂 下 下  下 中  
ZH_T33_1716_03a:0708a01_8	頂有三：	03a	頂 有 三  
ZH_T33_1716_03a:0708a01_18	謂下上、中下、中中。	03a	謂 下 上  中 下  中 中  
ZH_T33_1716_03a:0708a01_22	忍有三：	03a	忍 有 三  
ZH_T33_1716_03a:0708a02_9	謂中上、上下、上中。	03a	謂 中 上  上 下  上 中  
ZH_T33_1716_03a:0708a02_16	世第一法有一：	03a	世第一法 有 一  
ZH_T33_1716_03a:0708a02_20	謂上上。	03a	謂 上 上  
ZH_T33_1716_03a:0708a04_8	亦以三言之，煖是下下，頂是下中，忍是中上，世第一是上上。	03a	亦 以 三 言 之  煖 是 下 下  頂 是 下 中  忍 是 中 上  世 第 一 是 上 上  
ZH_T33_1716_03a:0708a04_12	瞿沙云：	03a	瞿 沙 云  
ZH_T33_1716_03a:0708a05_1	「煖有下三，頂有六：	03a	 煖 有 下 三  頂 有 六  
ZH_T33_1716_03a:0708a05_8	下下乃至中上。	03a	下 下 乃 至 中 上  
ZH_T33_1716_03a:0708a05_12	忍有八：	03a	忍 有 八  
ZH_T33_1716_03a:0708a05_19	下下乃至上中。	03a	下 下 乃 至 上 中  
ZH_T33_1716_03a:0708a06_6	世第一但上上。	03a	世 第 一 但 上 上  
ZH_T33_1716_03a:0708a06_19	以三言之，煖法一種，謂下。	03a	以 三 言 之  煖 法 一 種  謂 下  
ZH_T33_1716_03a:0708a07_9	頂法二種，謂下、中。	03a	頂 法 二 種  謂 下  中  
ZH_T33_1716_03a:0708a07_21	忍有三種，謂下、中、上。	03a	忍 有 三 種  謂 下  中  上  
ZH_T33_1716_03a:0708a08_9	世第一有一種，謂上。	03a	世 第 一 有 一 種  謂 上  
ZH_T33_1716_03a:0708a08_15	」煖有二捨：	03a	 煖 有 二 捨  
ZH_T33_1716_03a:0708a09_4	一、離界地，二、退時。	03a	一  離 界 地  二  退 時  
ZH_T33_1716_03a:0708a10_2	退時捨，墮地獄，作五無間而不斷善根。	03a	退 時 捨  墮 地 獄  作 五 無 間 而 不斷善根  
ZH_T33_1716_03a:0708a10_7	頂亦如是。	03a	頂 亦 如 是  
ZH_T33_1716_03a:0708a10_19	忍唯一捨，不墮地獄云云。	03a	忍 唯 一 捨  不 墮 地 獄 云 云  
ZH_T33_1716_03a:0708a12_12	頂法者，色界善根，有動、不動，住、不住，有難、不難，斷、不斷，退、不退。	03a	頂 法 者  色 界 善 根  有 動  不 動  住  不 住  有 難  不 難  斷  不 斷  退  不 退  
ZH_T33_1716_03a:0708a12_22	就動乃至退者，有二：	03a	就 動 乃 至 退 者  有 二  
ZH_T33_1716_03a:0708a13_8	下者是煖，上是頂。	03a	下 者 是 煖  上 是 頂  
ZH_T33_1716_03a:0708a13_19	彼不動乃至不退者為二：	03a	彼 不 動 乃 至 不 退 者 為 二  
ZH_T33_1716_03a:0708a14_12	下者是忍，上者是世第一法。	03a	下 者 是 忍  上 者 是 世第一法  
ZH_T33_1716_03a:0708a15_2	復有說者，應言下頂。	03a	復 有 說 者  應 言 下 頂  
ZH_T33_1716_03a:0708a15_7	所以者何？	03a	所以者何  
ZH_T33_1716_03a:0708a15_16	在煖法頂，故名頂。	03a	在 煖 法 頂  故 名 頂  
ZH_T33_1716_03a:0708a16_5	在忍法下，故名下。	03a	在 忍 法 下  故 名 下  
ZH_T33_1716_03a:0708a17_1	復有說者，如山頂之道，人不久住。	03a	復 有 說 者  如 山 頂 之 道  人 不 久 住  
ZH_T33_1716_03a:0708a17_11	若無難，必過此到彼；	03a	若 無 難  必 過 此 到 彼  
ZH_T33_1716_03a:0708a18_1	若遇難，即便退還。	03a	若 遇 難  即 便 退 還  
ZH_T33_1716_03a:0708a18_15	行者住頂不久，若無難必到忍；	03a	行 者 住 頂 不 久  若 無 難 必 到 忍  
ZH_T33_1716_03a:0708a19_2	有難退還煖。	03a	有 難 退 還 煖  
ZH_T33_1716_03a:0708a19_11	猶如山頂，故名頂。	03a	猶 如 山 頂  故 名 頂  
ZH_T33_1716_03a:0708a19_16	云何為觀？	03a	云 何 為 觀  
ZH_T33_1716_03a:0708a20_5	於佛、法、僧生下小信。	03a	於 佛  法  僧 生 下 小 信  
ZH_T33_1716_03a:0708a21_1	小信者，此法不久停，故言下小。	03a	小 信 者  此 法 不 久 停  故 言 下 小  
ZH_T33_1716_03a:0708a21_14	此信緣佛生小信，是緣道諦。	03a	此 信 緣 佛 生 小 信  是 緣 道 諦  
ZH_T33_1716_03a:0708a22_7	緣法生下小信，是緣滅諦。	03a	緣 法 生 下 小 信  是 緣 滅 諦  
ZH_T33_1716_03a:0708a22_9	問：	03a	問  
ZH_T33_1716_03a:0708a23_2	應能緣四諦，云何言緣二諦？	03a	應 能 緣 四 諦  云 何 言 緣 二 諦  
ZH_T33_1716_03a:0708a23_4	答：	03a	答  
ZH_T33_1716_03a:0708a23_10	道、滅勝故。	03a	道  滅 勝 故  
ZH_T33_1716_03a:0708a23_21	清淨無過，是妙、是離。	03a	清 淨 無 過  是 妙  是 離  
ZH_T33_1716_03a:0708a24_12	能生信處，為生受化者信樂心故。	03a	能 生 信 處  為 生 受 化 者 信 樂 心 故  
ZH_T33_1716_03a:0708a25_12	若世尊說苦、集是可信敬者，則無受化者。	03a	若 世 尊 說 苦  集 是 可 信 敬 者  則 無 受 化 者  
ZH_T33_1716_03a:0708a26_11	此煩惱、惡行，邪見、顛倒，云何可敬信？	03a	此 煩 惱  惡 行  邪 見  顛 倒  云 何 可 敬 信  
ZH_T33_1716_03a:0708a26_18	我常為此逼迫。	03a	我 常 為 此 逼 迫  
ZH_T33_1716_03a:0708a27_14	受化者於道、滅生欣樂，是故說二也。	03a	受 化 者 於 道  滅 生 欣 樂  是 故 說 二 也  
ZH_T33_1716_03a:0708a29_2	復有說者，信佛、僧是緣道，信法是緣三諦，則盡信四諦也。	03a	復 有 說 者  信 佛  僧 是 緣 道  信 法 是 緣 三 諦  則 盡 信 四 諦 也  
ZH_T33_1716_03a:0708a29_4	問：	03a	問  
ZH_T33_1716_03a:0708a29_18	住頂亦信陰，亦信寶，亦信諦。	03a	住 頂 亦 信 陰  亦 信 寶  亦 信 諦  
ZH_T33_1716_03a:0708b01_5	何故但說信三寶？	03a	何 故 但 說 信 三 寶  
ZH_T33_1716_03a:0708b01_7	答：	03a	答  
ZH_T33_1716_03a:0708b01_15	三寶是生信敬處。	03a	三 寶 是 生 信 敬 處  
ZH_T33_1716_03a:0708b02_13	但隨行者意，於陰生悅適，是名為煖。	03a	但 隨 行 者 意  於 陰 生 悅 適  是 名 為 煖  
ZH_T33_1716_03a:0708b03_6	於寶生悅適，是名為頂。	03a	於 寶 生 悅 適  是 名 為 頂  
ZH_T33_1716_03a:0708b03_17	於諦生悅適，是名為忍。	03a	於 諦 生 悅 適  是 名 為 忍  
ZH_T33_1716_03a:0708b03_19	問：	03a	問  
ZH_T33_1716_03a:0708b04_8	何故頂退，不說煖退？	03a	何 故 頂 退  不 說 煖 退  
ZH_T33_1716_03a:0708b04_10	答：	03a	答  
ZH_T33_1716_03a:0708b04_20	頂既退，亦應說煖退。	03a	頂 既 退  亦 應 說 煖 退  
ZH_T33_1716_03a:0708b05_12	行者在頂時，多煩惱業留難。	03a	行 者 在 頂 時  多 煩 惱 業 留 難  
ZH_T33_1716_03a:0708b06_1	煩惱等作是念：	03a	煩 惱 等 作 是 念  
ZH_T33_1716_03a:0708b06_18	若行者到忍，我復於誰身中當作果報？	03a	若 行 者 到 忍  我 復 於 誰 身 中 當 作 果 報  
ZH_T33_1716_03a:0708b07_8	若離欲界時，亦念：	03a	若 離 欲 界 時  亦 念  
ZH_T33_1716_03a:0708b08_5	行者出欲界，我復於誰身中生果報？	03a	行 者 出 欲 界  我 復 於 誰 身 中 生 果 報  
ZH_T33_1716_03a:0708b08_17	離非想非非想處時，亦念：	03a	離 非想非非想處 時  亦 念  
ZH_T33_1716_03a:0708b10_3	行者離彼欲已，更不受身，我復於誰身中生於果報？	03a	行 者 離 彼 欲 已  更 不 受 身  我 復 於 誰 身 中 生 於 果 報  
ZH_T33_1716_03a:0708b10_13	於此三時，多諸留難。	03a	於 此 三 時  多 諸 留 難  
ZH_T33_1716_03a:0708b11_2	留難退，故大憂惱。	03a	留 難 退  故 大 憂 惱  
ZH_T33_1716_03a:0708b11_15	如人見寶藏大喜，欲取即失。	03a	如 人 見 寶 藏 大 喜  欲 取 即 失  
ZH_T33_1716_03a:0708b12_3	住頂法者自念：	03a	住 頂 法 者 自 念  
ZH_T33_1716_03a:0708b13_6	不久當得於忍，永斷惡道，獲大重利，猶如聖人。	03a	不 久 當 得 於 忍  永 斷 惡 道  獲 大 重 利  猶 如 聖 人  
ZH_T33_1716_03a:0708b14_3	而忽退失，故大憂惱，是故言頂退也。	03a	而 忽 退 失  故 大 憂 惱  是 故 言 頂 退 也  
ZH_T33_1716_03a:0708b16_8	若能親近善友，從其聞隨順方便法，內心正觀，信佛菩提，信善說法，信僧清淨功德，是說信寶。	03a	若 能 親近善友  從 其 聞 隨 順 方 便 法  內 心 正 觀  信 佛 菩 提  信 善 說 法  信 僧 清 淨 功 德  是 說 信 寶  
ZH_T33_1716_03a:0708b17_6	說色無常，乃至說識無常，是說信陰。	03a	說 色 無 常  乃 至 說 識 無 常  是 說 信 陰  
ZH_T33_1716_03a:0708b17_21	知有苦、集、滅、道，是說信諦。	03a	知 有 苦  集  滅  道  是 說 信 諦  
ZH_T33_1716_03a:0708b18_14	若如是即住頂，若不如是即頂退。	03a	若 如 是 即 住 頂  若 不 如 是 即 頂 退  
ZH_T33_1716_03a:0708b19_14	忍法觀者，正觀欲界苦，色、無色界苦。	03a	忍 法 觀 者  正 觀 欲 界 苦  色  無 色 界 苦  
ZH_T33_1716_03a:0708b20_4	欲界行集，色、無色界行集。	03a	欲 界 行 集  色  無 色 界 行 集  
ZH_T33_1716_03a:0708b20_17	欲界行滅，色、無色界行滅。	03a	欲 界 行 滅  色  無 色 界 行 滅  
ZH_T33_1716_03a:0708b21_11	斷欲界行道，斷色、無色界行道。	03a	斷 欲 界 行 道  斷 色  無 色 界 行 道  
ZH_T33_1716_03a:0708b22_2	如是三十二心，是名下忍。	03a	如 是 三 十 二 心  是 名 下 忍  
ZH_T33_1716_03a:0708b24_17	行者後時，漸漸減損行及緣，復更正觀欲界苦，色、無色界苦，乃至觀斷欲界行道，除觀斷色、無色界行道，從是中名中忍。	03a	行 者 後 時  漸 漸 減 損 行 及 緣  復 更 正 觀 欲 界 苦  色  無 色 界 苦  乃 至 觀 斷 欲 界 行 道  除 觀 斷 色  無 色 界 行 道  從 是 中 名 中 忍  
ZH_T33_1716_03a:0708b26_13	復更正觀欲界苦，觀色、無色界苦，乃至觀色、無色界行滅，除滅一切道。	03a	復 更 正 觀 欲 界 苦  觀 色  無 色 界 苦  乃 至 觀 色  無 色 界 行 滅  除 滅 一 切 道  
ZH_T33_1716_03a:0708b28_2	復正觀欲界苦，色、無色界苦，乃至觀欲界行滅，除色、無色界行滅。	03a	復 正 觀 欲 界 苦  色  無 色 界 苦  乃 至 觀 欲 界 行 滅  除 色  無 色 界 行 滅  
ZH_T33_1716_03a:0708b29_5	復正觀欲界苦，乃至觀色、無色界行集，除滅一切滅。	03a	復 正 觀 欲 界 苦  乃 至 觀 色  無 色 界 行 集  除 滅 一 切 滅  
ZH_T33_1716_03a:0708c01_11	復正觀欲界苦，乃至觀欲界行集，除色、無色界行集。	03a	復 正 觀 欲 界 苦  乃 至 觀 欲 界 行 集  除 色  無 色 界 行 集  
ZH_T33_1716_03a:0708c02_6	復正觀欲界、色、無色苦，除一切集。	03a	復 正 觀 欲 界  色  無 色 苦  除 一 切 集  
ZH_T33_1716_03a:0708c03_1	復正觀欲界苦，除色、無色界苦。	03a	復 正 觀 欲 界 苦  除 色  無 色 界 苦  
ZH_T33_1716_03a:0708c03_17	復正觀欲界常，相續不斷，不遠離。	03a	復 正 觀 欲 界 常  相續不斷  不 遠 離  
ZH_T33_1716_03a:0708c05_12	如是觀時，深生厭患，復更減損，但作二心觀於一行，如似苦法忍、忍法智。	03a	如 是 觀 時  深 生 厭 患  復 更 減 損  但 作 二 心 觀 於 一 行  如 似 苦 法 忍  忍 法 智  
ZH_T33_1716_03a:0708c06_2	如是正觀，是名中忍。	03a	如 是 正 觀  是 名 中 忍  
ZH_T33_1716_03a:0708c06_16	復以一心觀欲界苦，是名上忍。	03a	復 以 一 心 觀 欲 界 苦  是 名 上 忍  
ZH_T33_1716_03a:0708c07_17	復次，生世第一法，世第一法後，次生苦法忍。	03a	復 次  生 世第一法  世第一法 後  次 生 苦 法 忍  
ZH_T33_1716_03a:0708c09_6	譬如人欲從己國適他國，多財產，不能持去，以物易錢；	03a	譬 如 人 欲 從 己 國 適 他 國  多 財 產  不 能 持 去  以 物 易 錢  
ZH_T33_1716_03a:0708c09_13	猶嫌錢，易金；	03a	猶 嫌 錢  易 金  
ZH_T33_1716_03a:0708c10_6	嫌金，易多價寶，往適他國。	03a	嫌 金  易 多 價 寶  往 適 他 國  
ZH_T33_1716_03a:0708c11_3	行者乃至漸捨，相續不離，生於上忍。	03a	行 者 乃 至 漸 捨  相 續 不 離  生 於 上 忍  
ZH_T33_1716_03a:0708c11_12	上忍後，生第一法。	03a	上 忍 後  生 第 一 法  
ZH_T33_1716_03a:0708c12_1	第一法後，生苦忍。	03a	第 一 法 後  生 苦 忍  
ZH_T33_1716_03a:0708c12_3	問：	03a	問  
ZH_T33_1716_03a:0708c12_12	世第一法有三品不？	03a	世第一法 有 三 品 不  
ZH_T33_1716_03a:0708c12_14	答：	03a	答  
ZH_T33_1716_03a:0708c13_1	一人無，多人有。	03a	一 人 無  多 人 有  
ZH_T33_1716_03a:0708c13_13	身子上，目連中，餘皆下。	03a	身 子 上  目 連 中  餘 皆 下  
ZH_T33_1716_03a:0708c14_3	就佛、支佛、聲聞為三品。	03a	就 佛  支 佛  聲 聞 為 三 品  
ZH_T33_1716_03a:0708c15_17	世第一法者，此心心數法，於餘法為最、為勝、為長、為尊、為上、為妙。	03a	世第一法 者  此 心心數法  於 餘 法 為 最  為 勝  為 長  為 尊  為 上  為 妙  
ZH_T33_1716_03a:0708c16_1	亦分、亦都。	03a	亦 分  亦 都  
ZH_T33_1716_03a:0708c16_14	分者，勝世間法，不勝見諦。	03a	分 者  勝 世 間 法  不 勝 見 諦  
ZH_T33_1716_03a:0708c18_2	見諦眷屬不相離，慧力偏多故、熏禪不與凡夫同生一處故。	03a	見 諦 眷 屬 不 相 離  慧 力 偏 多 故  熏 禪 不 與 凡 夫 同 生 一 處 故  
ZH_T33_1716_03a:0708c19_1	盡智時，一切善根永離一切諸垢障故。	03a	盡 智 時  一 切 善 根 永 離 一 切 諸 垢 障 故  
ZH_T33_1716_03a:0708c20_2	三三昧乃至惡賤無漏，何況有漏，不應都勝？	03a	三 三 昧 乃 至 惡 賤 無 漏  何 況 有 漏  不 應 都 勝  
ZH_T33_1716_03a:0708c22_3	分勝彼煖、頂、忍法，亦應言第一，應言分勝，勝煖、頂、忍、一切凡夫所得禪，無量解脫除入也。	03a	分 勝 彼 煖  頂  忍 法  亦 應 言 第 一  應 言 分 勝  勝 煖  頂  忍  一 切 凡 夫 所 得 禪  無 量 解 脫 除 入 也  
ZH_T33_1716_03a:0708c23_7	或言都勝，非謂一切事業中勝，但以能開聖道門故。	03a	或 言 都 勝  非 謂 一 切 事 業 中 勝  但 以 能 開 聖 道 門 故  
ZH_T33_1716_03a:0708c25_5	彼見諦等，不能開聖道門，以世第一法開聖道門，彼見諦等法得修見諦等法。	03a	彼 見 諦 等  不 能 開 聖 道 門  以 世第一法 開 聖 道 門  彼 見 諦 等 法 得 修 見 諦 等 法  
ZH_T33_1716_03a:0708c25_18	得修者，皆是世第一法功用。	03a	得 修 者  皆 是 世第一法 功 用  
ZH_T33_1716_03a:0708c26_16	是世第一法名義者，最勝義是第一義；	03a	是 世第一法 名 義 者  最 勝 義 是 第 一 義  
ZH_T33_1716_03a:0708c28_1	得妙果是第一義，如高幢頂，更無有上，是第一義。	03a	得 妙 果 是 第 一 義  如 高 幢 頂  更 無 有 上  是 第 一 義  
ZH_T33_1716_03a:0708c28_3	問：	03a	問  
ZH_T33_1716_03a:0708c28_11	前諸義有差別邪？	03a	前 諸 義 有 差 別 邪  
