segmentnr	original	folio	stemmed
ZH_T43_1830_09b:0558a11_15	又彼難言大莊嚴論．對法第十一說。	09b	又 彼 難 言 大 莊 嚴 論  對 法 第 十 一 說  
ZH_T43_1830_09b:0558a12_7	四善根初劫滿已修習故。	09b	四 善 根 初 劫 滿 已 修 習 故  
ZH_T43_1830_09b:0558a12_13	可非初劫者。	09b	可 非 初 劫 者  
ZH_T43_1830_09b:0558a12_18	應反詰言。	09b	應 反 詰 言  
ZH_T43_1830_09b:0558a13_12	且如瓔珞經云百劫修千三昧。	09b	且 如 瓔 珞 經 云 百 劫 修 千 三 昧  
ZH_T43_1830_09b:0558a14_2	千劫學佛威儀。	09b	千 劫 學 佛 威 儀  
ZH_T43_1830_09b:0558a14_13	萬劫化現成佛入大寂定。	09b	萬 劫 化 現 成 佛 入 大 寂 定  
ZH_T43_1830_09b:0558a15_1	是等覺菩薩。	09b	是 等 覺 菩 薩  
ZH_T43_1830_09b:0558a15_8	言三大劫滿已。	09b	言 三 大 劫 滿 已  
ZH_T43_1830_09b:0558a15_16	何故不是佛地攝。	09b	何 故 不 是 佛 地 攝  
ZH_T43_1830_09b:0558a16_4	又此論四善根中。	09b	又 此 論 四 善 根 中  
ZH_T43_1830_09b:0558a16_15	亦言初劫順解脫滿已修。	09b	亦 言 初 劫 順 解 脫 滿 已 修  
ZH_T43_1830_09b:0558a17_6	豈即彼非勝解行攝。	09b	豈 即 彼 非 勝 解 行 攝  
ZH_T43_1830_09b:0558a17_12	滿心修相好。	09b	滿 心 修 相 好  
ZH_T43_1830_09b:0558a17_18	亦是劫中收。	09b	亦 是 劫 中 收  
ZH_T43_1830_09b:0558a18_6	滿心修四善根。	09b	滿 心 修 四 善 根  
ZH_T43_1830_09b:0558a18_13	定是初劫所攝。	09b	定 是 初 劫 所 攝  
ZH_T43_1830_09b:0558a19_7	廣成立此如對法第十一抄。	09b	廣 成 立 此 如 對 法 第 十 一 抄  
ZH_T43_1830_09b:0558a19_12	四十八說。	09b	四 十 八 說  
ZH_T43_1830_09b:0558a20_1	有二無數大劫。	09b	有 二 無數大劫  
ZH_T43_1830_09b:0558a20_13	一者日夜月等算數時無量。	09b	一 者 日 夜 月 等 算 數 時 無 量  
ZH_T43_1830_09b:0558a21_1	故說名無數。	09b	故 說 名 無 數  
ZH_T43_1830_09b:0558a21_12	二如前說超過一切算數。	09b	二 如 前 說 超 過 一 切 算 數  
ZH_T43_1830_09b:0558a22_1	名無數大劫。	09b	名 無數大劫  
ZH_T43_1830_09b:0558a22_16	若說前劫即經無量無數方證菩提。	09b	若 說 前 劫 即 經 無量無數 方 證 菩 提  
ZH_T43_1830_09b:0558a23_15	若說後劫但三無數方證菩提不過此量。	09b	若 說 後 劫 但 三 無 數 方 證 菩 提 不 過 此 量  
ZH_T43_1830_09b:0558a24_6	如瓔珞經下卷說。	09b	如 瓔 珞 經 下 卷 說  
ZH_T43_1830_09b:0558a24_17	八百里石淨居天衣拂盡。	09b	八 百 里 石 淨 居 天 衣 拂 盡  
ZH_T43_1830_09b:0558a25_5	名一大僧祇劫。	09b	名 一 大 僧 祇 劫  
ZH_T43_1830_09b:0558a25_11	若上上精進。	09b	若 上 上 精 進  
ZH_T43_1830_09b:0558a25_18	或轉眾多中劫。	09b	或 轉 眾 多 中 劫  
ZH_T43_1830_09b:0558a26_6	或有轉多大劫。	09b	或 有 轉 多 大 劫  
ZH_T43_1830_09b:0558a26_15	決定無轉無數大劫。	09b	決 定 無 轉 無數大劫  
ZH_T43_1830_09b:0558a27_9	即釋迦菩薩所超量中劫也。	09b	即 釋 迦 菩 薩 所 超 量 中 劫 也  
ZH_T43_1830_09b:0558a28_1	一小三災劫增咸劫數。	09b	一 小 三 災 劫 增 咸 劫 數  
ZH_T43_1830_09b:0558a28_13	釋迦菩薩超九劫由翹足故。	09b	釋 迦 菩 薩 超 九 劫 由 翹 足 故  
ZH_T43_1830_09b:0558a29_3	或言更超十二劫。	09b	或 言 更 超 十 二 劫  
ZH_T43_1830_09b:0558a29_10	報聞雪山偈故。	09b	報 聞 雪 山 偈 故  
ZH_T43_1830_09b:0558a29_16	或超十一劫。	09b	或 超 十 一 劫  
ZH_T43_1830_09b:0558b01_4	投身餓獸故。	09b	投 身 餓 獸 故  
ZH_T43_1830_09b:0558b02_1	如別抄會　此時長遠何日成佛。	09b	如 別 抄 會  此 時 長 遠 何 日 成 佛  
ZH_T43_1830_09b:0558b02_7	處夢謂多年。	09b	處 夢 謂 多 年  
ZH_T43_1830_09b:0558b02_13	如攝論廣說。	09b	如 攝 論 廣 說  
ZH_T43_1830_09b:0558b03_7	此後九地全初地少分是修道。	09b	此 後 九 地 全 初 地 少 分 是 修 道  
ZH_T43_1830_09b:0558b03_16	即五頌中第四頌攝。	09b	即 五 頌 中 第 四 頌 攝  
ZH_T43_1830_09b:0558b04_8	然已前十二住並是因位。	09b	然 已 前 十 二 住 並 是 因 位  
ZH_T43_1830_09b:0558b05_3	第十三最極如來住即究竟道。	09b	第 十 三 最 極 如 來 住 即 究 竟 道  
ZH_T43_1830_09b:0558b05_8	如來地攝。	09b	如 來 地 攝  
ZH_T43_1830_09b:0558b05_17	即五頌中第五頌攝。	09b	即 五 頌 中 第 五 頌 攝  
ZH_T43_1830_09b:0558b06_2	果位所收。	09b	果 位 所 收  
ZH_T43_1830_09b:0558b06_12	此後十一住下論廣解。	09b	此 後 十 一 住 下 論 廣 解  
ZH_T43_1830_09b:0558b06_17	不能預述。	09b	不 能 預 述  
ZH_T43_1830_09b:0558b07_4	有差別者。	09b	有 差 別 者  
ZH_T43_1830_09b:0558b07_14	對菩薩地．及十地經。	09b	對 菩 薩 地  及 十 地 經  
ZH_T43_1830_09b:0558b07_19	下自廣解。	09b	下 自 廣 解  
ZH_T43_1830_09b:0558b08_8	最初二住雖論有文。	09b	最 初 二 住 雖 論 有 文  
ZH_T43_1830_09b:0558b08_17	然不廣解此行相故。	09b	然 不 廣 解 此 行 相 故  
ZH_T43_1830_09b:0558b09_4	今別出之。	09b	今 別 出 之  
ZH_T43_1830_09b:0558b10_4	種姓住即以一切佛法一切無漏種子為體。	09b	種 姓 住 即 以 一切佛法 一 切 無 漏 種 子 為 體  
ZH_T43_1830_09b:0558b10_18	未起現行無漏．有漏趣向心故。	09b	未 起 現 行 無 漏  有 漏 趣 向 心 故  
ZH_T43_1830_09b:0558b11_8	即通五蘊種子為體。	09b	即 通 五 蘊 種 子 為 體  
ZH_T43_1830_09b:0558b11_14	五法中正智。	09b	五 法 中 正 智  
ZH_T43_1830_09b:0558b12_9	據三性中依他．圓成二性攝。	09b	據 三 性 中 依 他  圓 成 二 性 攝  
ZH_T43_1830_09b:0558b12_20	常．無常漏．無漏別故。	09b	常  無 常 漏  無 漏 別 故  
ZH_T43_1830_09b:0558b13_12	第二住以一切佛法無漏種子。	09b	第 二 住 以 一切佛法 無 漏 種 子  
ZH_T43_1830_09b:0558b14_8	有漏隨順一切現．種功德為性。	09b	有 漏 隨 順 一 切 現  種 功 德 為 性  
ZH_T43_1830_09b:0558b14_14	起順趣心故。	09b	起 順 趣 心 故  
ZH_T43_1830_09b:0558b15_5	此等引證者如前已說。	09b	此 等 引 證 者 如 前 已 說  
ZH_T43_1830_09b:0558b15_16	未證真如唯以有無為體。	09b	未 證 真 如 唯 以 有 無 為 體  
ZH_T43_1830_09b:0558b16_17	次十住此論以有為．無為無漏功德為性。	09b	次 十 住 此 論 以 有 為  無 為 無 漏 功 德 為 性  
ZH_T43_1830_09b:0558b17_4	證真如故。	09b	證 真 如 故  
ZH_T43_1830_09b:0558b18_4	今亦取一切未曾得世間功德順趣者為體。	09b	今 亦 取 一 切 未 曾 得 世 間 功 德 順 趣 者 為 體  
ZH_T43_1830_09b:0558b18_10	三十二相等。	09b	三十二相 等  
ZH_T43_1830_09b:0558b18_15	非皆無漏。	09b	非 皆 無 漏  
ZH_T43_1830_09b:0558b19_9	正智．分別．真如．及相為體。	09b	正 智  分 別  真 如  及 相 為 體  
ZH_T43_1830_09b:0558b19_14	二性如前。	09b	二 性 如 前  
ZH_T43_1830_09b:0558b20_8	如來住以有．無為無漏功德為體。	09b	如 來 住 以 有  無 為 無 漏 功 德 為 體  
ZH_T43_1830_09b:0558b21_7	下十地三身等中自當解釋　辨差別者。	09b	下 十 地 三 身 等 中 自 當 解 釋  辨 差 別 者  
ZH_T43_1830_09b:0558b21_12	勝解行住。	09b	勝解行住  
ZH_T43_1830_09b:0558b22_3	於菩薩修所作狹小。	09b	於 菩 薩 修 所作狹小  
ZH_T43_1830_09b:0558b22_8	有缺不定。	09b	有 缺 不 定  
ZH_T43_1830_09b:0558b22_13	所得有退。	09b	所得有退  
ZH_T43_1830_09b:0558b23_3	極歡喜住所作廣大。	09b	極歡喜住 所作廣大  
ZH_T43_1830_09b:0558b23_8	無缺決定。	09b	無 缺 決 定  
ZH_T43_1830_09b:0558b23_13	所得不退。	09b	所 得 不 退  
ZH_T43_1830_09b:0558b24_5	乃至三種增上惠住亦爾。	09b	乃 至 三 種 增 上 惠 住 亦 爾  
ZH_T43_1830_09b:0558b24_14	即前六地行相皆同。	09b	即 前 六 地 行 相 皆 同  
ZH_T43_1830_09b:0558b25_5	從初無相住即第七地。	09b	從 初 無 相 住 即 第 七 地  
ZH_T43_1830_09b:0558b25_17	乃至成滿菩薩住所作無量。	09b	乃 至 成 滿 菩 薩 住 所作無量  
ZH_T43_1830_09b:0558b26_3	無缺決定。	09b	無 缺 決 定  
ZH_T43_1830_09b:0558b26_10	所得終無退轉。	09b	所 得 終 無 退 轉  
ZH_T43_1830_09b:0558b26_16	又勝解行住。	09b	又 勝解行住  
ZH_T43_1830_09b:0558b27_4	於無相修發趣。	09b	於 無 相 修 發 趣  
ZH_T43_1830_09b:0558b27_11	六地以前獲得。	09b	六 地 以 前 獲 得  
ZH_T43_1830_09b:0558b27_16	七地圓證。	09b	七 地 圓 證  
ZH_T43_1830_09b:0558b28_2	第八地清淨。	09b	第 八 地 清 淨  
ZH_T43_1830_09b:0558b28_13	第九．十地於無相修果。	09b	第 九  十 地 於 無 相 修 果  
ZH_T43_1830_09b:0558b29_3	當知領受得諸功德。	09b	當 知 領 受 得 諸 功 德  
ZH_T43_1830_09b:0558b29_17	乃至廣如彼論等說　言七地者。	09b	乃 至 廣 如 彼 論 等 說  言 七 地 者  
ZH_T43_1830_09b:0558c01_4	前六菩薩。	09b	前 六 菩 薩  
ZH_T43_1830_09b:0558c01_18	第七一種菩薩．如來雜立為地。	09b	第 七 一 種 菩 薩  如 來 雜 立 為 地  
ZH_T43_1830_09b:0558c02_7	一種姓地即種姓住。	09b	一 種 姓 地 即 種 姓 住  
ZH_T43_1830_09b:0558c02_18	二勝解行地即勝解行住。	09b	二 勝解行地 即 勝解行住  
ZH_T43_1830_09b:0558c03_10	三淨勝意樂地即極喜住。	09b	三 淨勝意樂地 即 極 喜 住  
ZH_T43_1830_09b:0558c04_2	四行正行地即增上戒。	09b	四 行正行地 即 增 上 戒  
ZH_T43_1830_09b:0558c04_11	乃至有加行無相住。	09b	乃 至 有 加 行 無 相 住  
ZH_T43_1830_09b:0558c05_7	五決定地即無加行無功用無相住。	09b	五 決 定 地 即 無 加 行 無功用無相住  
ZH_T43_1830_09b:0558c06_2	此地菩薩墮在第三決定中故。	09b	此 地 菩 薩 墮 在 第 三 決 定 中 故  
ZH_T43_1830_09b:0558c06_13	六決定行地即無礙解住。	09b	六 決定行地 即 無礙解住  
ZH_T43_1830_09b:0558c07_7	七到究竟地即最上成滿菩薩。	09b	七 到究竟地 即 最 上 成 滿 菩 薩  
ZH_T43_1830_09b:0558c07_12	及如來住。	09b	及 如 來 住  
ZH_T43_1830_09b:0558c08_2	既知地．住而相攝已。	09b	既 知 地  住 而 相 攝 已  
ZH_T43_1830_09b:0558c08_11	地攝五頌准住應知。	09b	地 攝 五 頌 准 住 應 知  
ZH_T43_1830_09b:0558c09_2	此等諸義下既廣解。	09b	此 等 諸 義 下 既 廣 解  
ZH_T43_1830_09b:0558c09_7	不勞預說。	09b	不 勞 預 說  
ZH_T43_1830_09b:0558c10_1	論。	09b	論  
ZH_T43_1830_09b:0558c10_10	初資糧位其相云何。	09b	初 資 糧 位 其相云何  
ZH_T43_1830_09b:0558c10_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0558c10_18	此下別解。	09b	此 下 別 解  
ZH_T43_1830_09b:0558c11_12	然前三問初能入人自．下不解。	09b	然 前 三 問 初 能 入 人 自  下 不 解  
ZH_T43_1830_09b:0558c11_17	已略辨故。	09b	已 略 辨 故  
ZH_T43_1830_09b:0558c12_3	非本頌故。	09b	非 本 頌 故  
ZH_T43_1830_09b:0558c12_8	其所入位。	09b	其 所 入 位  
ZH_T43_1830_09b:0558c12_13	所入法用。	09b	所 入 法 用  
ZH_T43_1830_09b:0558c12_18	下別解釋。	09b	下 別 解 釋  
ZH_T43_1830_09b:0558c13_11	然此二種各五不同義意既同。	09b	然 此 二 種 各 五 不 同 義 意 既 同  
ZH_T43_1830_09b:0558c14_2	各合解釋總為五也。	09b	各 合 解 釋 總 為 五 也  
ZH_T43_1830_09b:0558c14_11	此中五段不假分科。	09b	此 中 五 段 不 假 分 科  
ZH_T43_1830_09b:0558c14_16	今初段中。	09b	今 初 段 中  
ZH_T43_1830_09b:0558c14_19	初問。	09b	初 問  
ZH_T43_1830_09b:0558c15_2	次答。	09b	次 答  
ZH_T43_1830_09b:0558c15_7	此即問也。	09b	此 即 問 也  
ZH_T43_1830_09b:0558c16_1	論。	09b	論  
ZH_T43_1830_09b:0558c16_10	頌曰至猶未能伏滅。	09b	頌 曰 至 猶 未 能 伏 滅  
ZH_T43_1830_09b:0558c16_13	述曰。	09b	述 曰  
ZH_T43_1830_09b:0558c16_16	答也。	09b	答 也  
ZH_T43_1830_09b:0558c16_19	初頌。	09b	初 頌  
ZH_T43_1830_09b:0558c17_1	後解。	09b	後 解  
ZH_T43_1830_09b:0558c17_6	下逐難解。	09b	下 逐 難 解  
ZH_T43_1830_09b:0558c17_11	易處不言。	09b	易 處 不 言  
ZH_T43_1830_09b:0558c18_1	論。	09b	論  
ZH_T43_1830_09b:0558c18_11	從發深固至資糧位攝。	09b	從 發 深 固 至 資 糧 位 攝  
ZH_T43_1830_09b:0558c18_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0558c19_4	此解初位始終分齊。	09b	此 解 初 位 始 終 分 齊  
ZH_T43_1830_09b:0558c19_9	於中有二。	09b	於 中 有 二  
ZH_T43_1830_09b:0558c19_15	初別釋頌文。	09b	初 別 釋 頌 文  
ZH_T43_1830_09b:0558c20_8	後此位未證唯識真如等下。	09b	後 此 位 未 證 唯 識 真 如 等 下  
ZH_T43_1830_09b:0558c20_13	顯位修行。	09b	顯 位 修 行  
ZH_T43_1830_09b:0558c20_18	初中又二。	09b	初 中 又 二  
ZH_T43_1830_09b:0558c21_4	初略解頌文。	09b	初 略 解 頌 文  
ZH_T43_1830_09b:0558c21_11	後廣二取隨眠。	09b	後 廣 二 取 隨 眠  
ZH_T43_1830_09b:0558c21_16	即是二障。	09b	即 是 二 障  
ZH_T43_1830_09b:0558c22_2	初中復二。	09b	初 中 復 二  
ZH_T43_1830_09b:0558c22_8	初釋上二句。	09b	初 釋 上 二 句  
ZH_T43_1830_09b:0558c22_14	後釋下二句。	09b	後 釋 下 二 句  
ZH_T43_1830_09b:0558c23_1	文至當知。	09b	文 至 當 知  
ZH_T43_1830_09b:0558c23_5	攝論云。	09b	攝 論 云  
ZH_T43_1830_09b:0558c23_18	清淨．增上力．堅固心勝進。	09b	清 淨  增 上 力  堅 固 心 勝 進  
ZH_T43_1830_09b:0558c24_8	名菩薩初修無數三大劫。	09b	名 菩 薩 初 修 無 數 三 大 劫  
ZH_T43_1830_09b:0558c25_3	大菩提心以善根為其自體。	09b	大菩提心 以 善 根 為 其 自 體  
ZH_T43_1830_09b:0558c25_12	以大願為緣不退屈。	09b	以 大 願 為 緣 不 退 屈  
ZH_T43_1830_09b:0558c26_3	為其策發方能發起。	09b	為 其 策 發 方 能 發 起  
ZH_T43_1830_09b:0558c26_12	故善根力名清淨力。	09b	故 善 根 力 名 清 淨 力  
ZH_T43_1830_09b:0558c26_15	是因。	09b	是 因  
ZH_T43_1830_09b:0558c27_3	能降伏所治故。	09b	能 降 伏 所 治 故  
ZH_T43_1830_09b:0558c27_11	大願力名增上力。	09b	大 願 力 名 增 上 力  
ZH_T43_1830_09b:0558c27_14	是緣。	09b	是 緣  
ZH_T43_1830_09b:0558c28_15	常值善友故堅固心昇進者雖遇惡友方便破壞。	09b	常 值 善 友 故 堅 固 心 昇 進 者 雖 遇 惡 友 方 便 破 壞  
ZH_T43_1830_09b:0558c29_6	終不棄捨大菩提心。	09b	終 不 棄 捨 大菩提心  
ZH_T43_1830_09b:0558c29_15	所修善法運運增長。	09b	所 修 善 法 運運增長  
ZH_T43_1830_09b:0559a01_5	大菩提心堅固不退。	09b	大菩提心 堅 固 不 退  
ZH_T43_1830_09b:0559a01_14	齊此方名初劫之始。	09b	齊 此 方 名 初 劫 之 始  
ZH_T43_1830_09b:0559a02_1	此言深者。	09b	此 言 深 者  
ZH_T43_1830_09b:0559a02_9	即清淨．增上力。	09b	即 清 淨  增 上 力  
ZH_T43_1830_09b:0559a03_12	固即堅心勝進深固即是大菩提心　唯識真勝義性者。	09b	固 即 堅 心 勝 進 深 固 即 是 大菩提心  唯 識 真 勝 義 性 者  
ZH_T43_1830_09b:0559a03_18	簡前三勝義。	09b	簡 前 三 勝 義  
ZH_T43_1830_09b:0559a04_6	非勝義勝義故。	09b	非 勝 義 勝 義 故  
ZH_T43_1830_09b:0559a04_11	即是真如。	09b	即 是 真 如  
ZH_T43_1830_09b:0559a05_3	順決擇位識作唯識觀。	09b	順 決 擇 位 識 作 唯 識 觀  
ZH_T43_1830_09b:0559a05_12	求住唯識真勝義性。	09b	求 住 唯 識 真 勝 義 性  
ZH_T43_1830_09b:0559a06_3	此位未能伏除識相。	09b	此 位 未 能 伏 除 識 相  
ZH_T43_1830_09b:0559a06_12	未名求住真唯識性。	09b	未 名 求 住 真 唯 識 性  
ZH_T43_1830_09b:0559a07_5	即地前四十心皆是此位。	09b	即 地 前 四 十 心 皆 是 此 位  
ZH_T43_1830_09b:0559a08_15	然彼已前或十萬八萬．六萬．四萬．二萬．十千劫等皆不入此位。	09b	然 彼 已 前 或 十 萬 八 萬  六 萬  四 萬  二 萬  十 千 劫 等 皆 不 入 此 位  
ZH_T43_1830_09b:0559a09_4	未名清淨增上力。	09b	未 名 清 淨 增 上 力  
ZH_T43_1830_09b:0559a09_13	堅固之心未昇進故。	09b	堅 固 之 心 未 昇 進 故  
ZH_T43_1830_09b:0559a10_8	此出初道位分齊已。	09b	此 出 初 道 位 分 齊 已  
ZH_T43_1830_09b:0559a10_15	釋上二句頌訖。	09b	釋 上 二 句 頌 訖  
ZH_T43_1830_09b:0559a11_2	此當釋名。	09b	此 當 釋 名  
ZH_T43_1830_09b:0559a12_1	論。	09b	論  
ZH_T43_1830_09b:0559a12_11	為趣無上至勝資糧故。	09b	為 趣 無 上 至 勝 資 糧 故  
ZH_T43_1830_09b:0559a12_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0559a13_2	初釋資糧之名。	09b	初 釋 資 糧 之 名  
ZH_T43_1830_09b:0559a13_8	望菩提為號。	09b	望 菩 提 為 號  
ZH_T43_1830_09b:0559a13_15	菩提因之初位。	09b	菩 提 因 之 初 位  
ZH_T43_1830_09b:0559a14_11	資益己身之糧方至彼果故名資糧。	09b	資 益 己 身 之 糧 方 至 彼 果 故 名 資 糧  
ZH_T43_1830_09b:0559a15_2	此即依自利釋名。	09b	此 即 依 自 利 釋 名  
ZH_T43_1830_09b:0559a15_15	為出生死得大智故求菩提也。	09b	為 出 生 死 得 大 智 故 求 菩 提 也  
ZH_T43_1830_09b:0559a16_8	然前第七末增上緣中。	09b	然 前 第 七 末 增 上 緣 中  
ZH_T43_1830_09b:0559a17_3	解資糧位亦有未知當知根云。	09b	解 資 糧 位 亦 有 未知當知根 云  
ZH_T43_1830_09b:0559a17_13	能近資生根本位故者。	09b	能 近 資 生 根 本 位 故 者  
ZH_T43_1830_09b:0559a18_4	從久修者隣近為名。	09b	從 久 修 者 隣 近 為 名  
ZH_T43_1830_09b:0559a18_13	此說初行多求果故。	09b	此 說 初 行 多 求 果 故  
ZH_T43_1830_09b:0559a18_18	亦不相違。	09b	亦 不 相 違  
ZH_T43_1830_09b:0559a19_1	論。	09b	論  
ZH_T43_1830_09b:0559a19_11	為有情故至順解脫分。	09b	為 有 情 故 至 順 解 脫 分  
ZH_T43_1830_09b:0559a19_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0559a20_3	次解順解脫分名。	09b	次 解 順 解 脫 分 名  
ZH_T43_1830_09b:0559a20_12	為有情故勤求解脫。	09b	為 有 情 故 勤 求 解 脫  
ZH_T43_1830_09b:0559a21_1	望涅槃為因。	09b	望 涅 槃 為 因  
ZH_T43_1830_09b:0559a21_7	涅槃名解脫。	09b	涅 槃 名 解 脫  
ZH_T43_1830_09b:0559a21_12	如常所談。	09b	如 常 所 談  
ZH_T43_1830_09b:0559a22_7	勤求於彼此行不違故名為順。	09b	勤 求 於 彼 此 行 不 違 故 名 為 順  
ZH_T43_1830_09b:0559a22_12	分者因也。	09b	分 者 因 也  
ZH_T43_1830_09b:0559a22_15	支也。	09b	支 也  
ZH_T43_1830_09b:0559a23_5	彼順決擇分言分者。	09b	彼 順決擇分 言 分 者  
ZH_T43_1830_09b:0559a23_11	即決擇是分。	09b	即 決 擇 是 分  
ZH_T43_1830_09b:0559a23_17	即擇法覺分。	09b	即 擇 法 覺 分  
ZH_T43_1830_09b:0559a24_3	分者支分義。	09b	分 者 支 分 義  
ZH_T43_1830_09b:0559a24_10	順彼決擇分故。	09b	順 彼 決 擇 分 故  
ZH_T43_1830_09b:0559a24_16	名順決擇分。	09b	名 順決擇分  
ZH_T43_1830_09b:0559a25_5	今言分者因支義。	09b	今 言 分 者 因 支 義  
ZH_T43_1830_09b:0559a25_11	是解脫之因。	09b	是 解 脫 之 因  
ZH_T43_1830_09b:0559a25_16	因之一支。	09b	因 之 一 支  
ZH_T43_1830_09b:0559a26_1	故名為分。	09b	故 名 為 分  
ZH_T43_1830_09b:0559a26_7	即順體是分。	09b	即 順 體 是 分  
ZH_T43_1830_09b:0559a26_14	順彼解脫之分。	09b	順 彼 解 脫 之 分  
ZH_T43_1830_09b:0559a27_1	名順解脫分。	09b	名 順 解 脫 分  
ZH_T43_1830_09b:0559a27_8	此依利他為因。	09b	此 依 利 他 為 因  
ZH_T43_1830_09b:0559a27_17	為度有情乃求解脫。	09b	為 度 有 情 乃 求 解 脫  
ZH_T43_1830_09b:0559a28_8	然求菩提利他義顯。	09b	然 求 菩 提 利 他 義 顯  
ZH_T43_1830_09b:0559a28_17	勤趣解脫自利義增。	09b	勤 趣 解 脫 自 利 義 增  
ZH_T43_1830_09b:0559a29_9	然於菩提有自利之談。	09b	然 於 菩 提 有 自 利 之 談  
ZH_T43_1830_09b:0559b01_1	涅槃致利他之義者。	09b	涅 槃 致 利 他 之 義 者  
ZH_T43_1830_09b:0559b01_14	蓋欲以彼顯此菩提亦利有情。	09b	蓋 欲 以 彼 顯 此 菩 提 亦 利 有 情  
ZH_T43_1830_09b:0559b02_7	以此顯彼涅槃亦能自利。	09b	以 此 顯 彼 涅 槃 亦 能 自 利  
ZH_T43_1830_09b:0559b03_13	文影於此義貫於彼故也　問何故順解脫分分即是順。	09b	文 影 於 此 義 貫 於 彼 故 也  問 何 故 順 解 脫 分 分 即 是 順  
ZH_T43_1830_09b:0559b04_12	順決擇分分體非順　答決擇體是有為。	09b	順決擇分 分 體 非 順  答 決 擇 體 是 有 為  
ZH_T43_1830_09b:0559b05_1	決擇可體即分。	09b	決 擇 可 體 即 分  
ZH_T43_1830_09b:0559b05_7	體有多分故。	09b	體 有 多 分 故  
ZH_T43_1830_09b:0559b05_14	涅槃體是無為。	09b	涅 槃 體 是 無 為  
ZH_T43_1830_09b:0559b06_2	解脫彼非是分。	09b	解 脫 彼 非 是 分  
ZH_T43_1830_09b:0559b07_1	體非一．多故　又解解脫者即勝解數。	09b	體 非 一  多 故  又 解 解 脫 者 即 勝 解 數  
ZH_T43_1830_09b:0559b07_11	緣解脫解脫苦名解脫。	09b	緣 解 脫 解 脫 苦 名 解 脫  
ZH_T43_1830_09b:0559b08_5	因中印境為名乃名勝解。	09b	因 中 印 境 為 名 乃 名 勝 解  
ZH_T43_1830_09b:0559b08_16	在果出苦為因故名解脫。	09b	在 果 出 苦 為 因 故 名 解 脫  
ZH_T43_1830_09b:0559b09_11	若依此釋解脫即分名解脫分。	09b	若 依 此 釋 解 脫 即 分 名 解 脫 分  
ZH_T43_1830_09b:0559b10_4	分義非順與決擇分同。	09b	分 義 非 順 與 決 擇 分 同  
ZH_T43_1830_09b:0559b10_11	然彼望惠為名。	09b	然 彼 望 惠 為 名  
ZH_T43_1830_09b:0559b11_8	此望勝解為號今為此解即無前難。	09b	此 望 勝 解 為 號 今 為 此 解 即 無 前 難  
ZH_T43_1830_09b:0559b12_8	上來雖出位體分齊。	09b	上 來 雖 出 位 體 分 齊  
ZH_T43_1830_09b:0559b12_15	釋位二名不同。	09b	釋 位 二 名 不 同  
ZH_T43_1830_09b:0559b13_6	總是解釋資糧位訖。	09b	總 是 解 釋 資 糧 位 訖  
ZH_T43_1830_09b:0559b14_4	此解漸次悟入唯識之時初位漸次。	09b	此 解 漸 次 悟 入 唯 識 之 時 初 位 漸 次  
ZH_T43_1830_09b:0559b14_10	釋頌下二句。	09b	釋 頌 下 二 句  
ZH_T43_1830_09b:0559b15_1	論。	09b	論  
ZH_T43_1830_09b:0559b15_11	此位菩薩至修菩薩行。	09b	此 位 菩 薩 至 修菩薩行  
ZH_T43_1830_09b:0559b15_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0559b15_19	此出四力。	09b	此 出 四 力  
ZH_T43_1830_09b:0559b16_10	攝論第六云誰能悟入中。	09b	攝 論 第 六 云 誰 能 悟 入 中  
ZH_T43_1830_09b:0559b17_1	大乘多聞熏習相續。	09b	大 乘 多 聞 熏 習 相 續  
ZH_T43_1830_09b:0559b17_6	此乃因力。	09b	此 乃 因 力  
ZH_T43_1830_09b:0559b17_15	簡二乘等種姓多聞。	09b	簡 二 乘 等 種 姓 多 聞  
ZH_T43_1830_09b:0559b18_6	即前所說本．習二姓。	09b	即 前 所 說 本  習 二 姓  
ZH_T43_1830_09b:0559b19_3	彼云已得逢事無量諸佛出現於世。	09b	彼 云 已 得 逢 事 無 量 諸 佛 出 現 於 世  
ZH_T43_1830_09b:0559b19_8	即善友力。	09b	即 善 友 力  
ZH_T43_1830_09b:0559b20_1	彼云已得一向決定勝解。	09b	彼 云 已 得 一 向 決 定 勝 解  
ZH_T43_1830_09b:0559b20_14	非諸惡友所能動壞名作意力。	09b	非 諸 惡 友 所 能 動 壞 名 作 意 力  
ZH_T43_1830_09b:0559b21_7	彼云已善積集諸善根故。	09b	彼 云 已 善 積 集 諸 善 根 故  
ZH_T43_1830_09b:0559b21_16	善修福智資糧菩薩。	09b	善 修 福 智 資 糧 菩 薩  
ZH_T43_1830_09b:0559b22_3	名資糧力。	09b	名 資 糧 力  
ZH_T43_1830_09b:0559b23_2	由前無間所說三因已善積集諸善根等。	09b	由 前 無 間 所 說 三 因 已 善 積 集 諸 善 根 等  
ZH_T43_1830_09b:0559b23_6	世親云。	09b	世 親 云  
ZH_T43_1830_09b:0559b23_12	第一力為因。	09b	第 一 力 為 因  
ZH_T43_1830_09b:0559b23_18	第二力為緣。	09b	第 二 力 為 緣  
