segmentnr	original	folio	stemmed
ZH_T53_2122_015:0397b23_11	浪動波迴。	015	浪 動 波 迴  
ZH_T53_2122_015:0397b23_18	聞法言之在耳。	015	聞 法 言 之 在 耳  
ZH_T53_2122_015:0397b24_10	自非功勤志固行滿因圓。	015	自 非 功 勤 志 固 行 滿 因 圓  
ZH_T53_2122_015:0397b25_4	何能隨千心而上金臺。	015	何 能 隨 千 心 而 上 金 臺  
ZH_T53_2122_015:0397b25_13	依十念而昇樂國也。	015	依 十 念 而 昇 樂 國 也  
ZH_T53_2122_015:0397b27_2	2 會名部會名部第二述曰。	015	2   會 名 部 會 名 部 第 二 述 曰  
ZH_T53_2122_015:0397b27_7	世界皎潔。	015	世 界 皎 潔  
ZH_T53_2122_015:0397b27_12	目之為淨。	015	目 之 為 淨  
ZH_T53_2122_015:0397b27_17	即淨所居。	015	即 淨 所 居  
ZH_T53_2122_015:0397b28_1	名之為土。	015	名 之 為 土  
ZH_T53_2122_015:0397b28_6	故攝論云。	015	故 攝 論 云  
ZH_T53_2122_015:0397b28_15	所居之土無於五濁。	015	所 居 之 土 無 於 五 濁  
ZH_T53_2122_015:0397b29_6	如玻𬎙珂等名清淨土。	015	如 玻 𬎙 珂 等 名 清 淨 土  
ZH_T53_2122_015:0397b29_11	法華論云。	015	法 華 論 云  
ZH_T53_2122_015:0397c01_4	無煩惱眾生住處名為淨土。	015	無 煩 惱 眾 生 住 處 名 為 淨 土  
ZH_T53_2122_015:0397c01_13	淨土不同有其四種。	015	淨 土 不 同 有 其 四 種  
ZH_T53_2122_015:0397c01_18	一法性上。	015	一 法 性 上  
ZH_T53_2122_015:0397c02_5	以真如為體。	015	以 真 如 為 體  
ZH_T53_2122_015:0397c02_11	故梁攝論云。	015	故 梁 攝 論 云  
ZH_T53_2122_015:0397c03_2	以蓮華王為淨土所依。	015	以 蓮 華 王 為 淨 土 所 依  
ZH_T53_2122_015:0397c03_15	譬法界真如為淨土所依體故。	015	譬 法 界 真 如 為 淨 土 所 依 體 故  
ZH_T53_2122_015:0397c04_1	二實報土。	015	二 實 報 土  
ZH_T53_2122_015:0397c04_6	依攝論云。	015	依 攝 論 云  
ZH_T53_2122_015:0397c04_12	以二空為門。	015	以 二 空 為 門  
ZH_T53_2122_015:0397c04_19	三慧為出入路。	015	三 慧 為 出 入 路  
ZH_T53_2122_015:0397c05_8	奢摩他毘鉢舍那為乘。	015	奢摩他毘鉢舍那 為 乘  
ZH_T53_2122_015:0397c05_18	以根本無分別智為用。	015	以 根 本 無分別智 為 用  
ZH_T53_2122_015:0397c06_10	此皆約報功德辯其出體。	015	此 皆 約 報 功 德 辯 其 出 體  
ZH_T53_2122_015:0397c06_15	三事淨土。	015	三 事 淨 土  
ZH_T53_2122_015:0397c07_2	謂上妙七寶。	015	謂 上 妙 七 寶  
ZH_T53_2122_015:0397c07_16	是五塵色性聲香味觸為其土相。	015	是 五 塵 色 性 聲香味觸 為 其 土 相  
ZH_T53_2122_015:0397c08_2	故攝論云。	015	故 攝 論 云  
ZH_T53_2122_015:0397c08_12	佛周遍光明七寶處也。	015	佛 周 遍 光 明 七 寶 處 也  
ZH_T53_2122_015:0397c08_18	又華嚴經云。	015	又 華 嚴 經 云  
ZH_T53_2122_015:0397c09_11	諸佛境界相中種種間錯莊嚴。	015	諸佛境界 相 中 種 種 間 錯 莊 嚴  
ZH_T53_2122_015:0397c09_17	故淨土論云。	015	故 淨 土 論 云  
ZH_T53_2122_015:0397c10_9	備諸珍寶性具足妙莊嚴。	015	備 諸 珍 寶 性 具 足 妙 莊 嚴  
ZH_T53_2122_015:0397c11_1	又新翻大菩薩藏經云。	015	又 新 翻 大 菩 薩 藏 經 云  
ZH_T53_2122_015:0397c11_8	假使如上世界。	015	假 使 如 上 世 界  
ZH_T53_2122_015:0397c11_19	乃至大火洞然如來在中。	015	乃 至 大 火 洞 然 如 來 在 中  
ZH_T53_2122_015:0397c12_4	若依經行。	015	若 依 經 行  
ZH_T53_2122_015:0397c12_9	若住坐臥。	015	若 住 坐 臥  
ZH_T53_2122_015:0397c13_3	其處自然八功德水出現於地。	015	其 處 自 然 八功德水 出 現 於 地  
ZH_T53_2122_015:0397c13_8	四化淨土。	015	四 化 淨 土  
ZH_T53_2122_015:0397c14_2	謂佛所變七寶五塵為化土體。	015	謂 佛 所 變 七 寶 五 塵 為 化 土 體  
ZH_T53_2122_015:0397c14_8	故涅槃經云。	015	故 涅 槃 經 云  
ZH_T53_2122_015:0397c14_17	以佛神力地皆柔軟。	015	以佛神力 地 皆 柔 軟  
ZH_T53_2122_015:0397c15_6	無有丘墟土沙礫石。	015	無 有 丘 墟 土 沙 礫 石  
ZH_T53_2122_015:0397c16_4	乃至猶如西方無量壽佛極樂世界等。	015	乃 至 猶 如 西 方 無 量 壽 佛 極樂世界 等  
ZH_T53_2122_015:0397c16_11	又大莊嚴論云。	015	又 大 莊 嚴 論 云  
ZH_T53_2122_015:0397c17_1	由智自在隨彼所欲。	015	由 智 自 在 隨 彼 所 欲  
ZH_T53_2122_015:0397c17_13	能現水精瑠璃等清淨世界。	015	能 現 水 精 瑠 璃 等 清 淨 世 界  
ZH_T53_2122_015:0397c17_19	又維摩經云。	015	又 維 摩 經 云  
ZH_T53_2122_015:0397c18_10	佛以足指案地現淨等事。	015	佛 以 足 指 案 地 現 淨 等 事  
ZH_T53_2122_015:0397c18_16	又十地經云。	015	又 十 地 經 云  
ZH_T53_2122_015:0397c19_6	隨諸眾生心所樂見。	015	隨 諸 眾 生 心 所 樂 見  
ZH_T53_2122_015:0397c19_11	為示現故。	015	為 示 現 故  
ZH_T53_2122_015:0397c19_18	此諸經論所明。	015	此 諸 經 論 所 明  
ZH_T53_2122_015:0397c20_5	並約化為淨土。	015	並 約 化 為 淨 土  
ZH_T53_2122_015:0397c20_13	由佛神力現故有。	015	由 佛 神 力 現 故 有  
ZH_T53_2122_015:0397c20_18	攝故即無。	015	攝 故 即 無  
ZH_T53_2122_015:0397c21_4	故名化土。	015	故 名 化 土  
ZH_T53_2122_015:0397c23_2	3 辯處部辯處部第三述曰。	015	3   辯 處 部 辯 處 部 第 三 述 曰  
ZH_T53_2122_015:0397c23_11	上來雖明土有四種。	015	上 來 雖 明 土 有 四 種  
ZH_T53_2122_015:0397c23_17	然綱要有二。	015	然 綱 要 有 二  
ZH_T53_2122_015:0397c24_1	一報土。	015	一 報 土  
ZH_T53_2122_015:0397c24_5	二化土。	015	二 化 土  
ZH_T53_2122_015:0397c24_14	此二即攝理事二土。	015	此 二 即 攝 理 事 二 土  
ZH_T53_2122_015:0397c24_19	初報土者。	015	初 報 土 者  
ZH_T53_2122_015:0397c25_11	謂佛如來出世諸善體是無漏。	015	謂 佛 如 來 出 世 諸 善 體 是 無 漏  
ZH_T53_2122_015:0397c25_18	非三界所攝故。	015	非 三 界 所 攝 故  
ZH_T53_2122_015:0397c26_4	淨土論云。	015	淨 土 論 云  
ZH_T53_2122_015:0397c26_10	觀彼世界相。	015	觀 彼 世 界 相  
ZH_T53_2122_015:0397c27_2	勝過三界道又智度論云。	015	勝 過 三 界 道 又 智 度 論 云  
ZH_T53_2122_015:0397c27_11	有妙淨土出過三界。	015	有 妙 淨 土 出 過 三 界  
ZH_T53_2122_015:0397c28_1	然佛所居無處為處。	015	然 佛 所 居 無 處 為 處  
ZH_T53_2122_015:0397c28_8	過在十方世界。	015	過 在 十方世界  
ZH_T53_2122_015:0397c28_17	或依法身而安淨土。	015	或 依 法 身 而 安 淨 土  
ZH_T53_2122_015:0397c29_1	故論云。	015	故 論 云  
ZH_T53_2122_015:0397c29_7	釋迦牟尼佛。	015	釋 迦 牟 尼 佛  
ZH_T53_2122_015:0397c29_19	更有清淨世界如阿彌陀國。	015	更 有 清 淨 世 界 如 阿 彌 陀 國  
ZH_T53_2122_015:0398a01_17	其彌陀佛亦有嚴淨不嚴淨世界如釋迦佛。	015	其 彌 陀 佛 亦 有 嚴 淨 不 嚴 淨 世 界 如 釋 迦 佛  
ZH_T53_2122_015:0398a02_5	又涅槃經云。	015	又 涅 槃 經 云  
ZH_T53_2122_015:0398a02_14	我實不出閻浮提界。	015	我 實 不 出 閻 浮 提 界  
ZH_T53_2122_015:0398a03_2	又法華經偈云。	015	又 法 華 經 偈 云  
ZH_T53_2122_015:0398a04_0	常在靈鷲山　　及餘諸住處	015	常 在 靈 鷲 山   及 餘 諸 住 處 
ZH_T53_2122_015:0398a05_0	眾生見劫盡　　大火所燒時	015	眾 生 見 劫 盡   大 火 所 燒 時 
ZH_T53_2122_015:0398a06_0	我此土安隱　　天人常充滿	015	我 此 土 安 隱   天 人 常 充 滿 
ZH_T53_2122_015:0398a07_0	園林諸堂閣　　種種寶莊嚴	015	園 林 諸 堂 閣   種 種 寶 莊 嚴 
ZH_T53_2122_015:0398a08_5	又華嚴經云。	015	又 華 嚴 經 云  
ZH_T53_2122_015:0398a08_10	如來淨土。	015	如 來 淨 土  
ZH_T53_2122_015:0398a08_17	或在如來寶冠。	015	或 在 如 來 寶 冠  
ZH_T53_2122_015:0398a09_2	或在耳璫。	015	或 在 耳 璫  
ZH_T53_2122_015:0398a09_7	或在瓔珞。	015	或 在 瓔 珞  
ZH_T53_2122_015:0398a09_12	或在衣文。	015	或 在 衣 文  
ZH_T53_2122_015:0398a09_17	或在毛孔。	015	或 在 毛 孔  
ZH_T53_2122_015:0398a10_5	如是毛孔既容世界。	015	如 是 毛 孔 既 容 世 界  
ZH_T53_2122_015:0398a10_12	故知十住論云。	015	故 知 十 住 論 云  
ZH_T53_2122_015:0398a11_8	佛舉一步則過恒河沙等三千世界。	015	佛 舉 一 步 則 過 恒 河 沙 等 三千世界  
ZH_T53_2122_015:0398a11_13	其事知是。	015	其 事 知 是  
ZH_T53_2122_015:0398a11_18	化土處者。	015	化 土 處 者  
ZH_T53_2122_015:0398a12_8	但所居化土無別方處。	015	但 所 居 化 土 無 別 方 處  
ZH_T53_2122_015:0398a12_17	但依報土而起麁相。	015	但 依 報 土 而 起 麁 相  
ZH_T53_2122_015:0398a13_3	或通十方。	015	或 通 十 方  
ZH_T53_2122_015:0398a13_8	或在當界。	015	或 在 當 界  
ZH_T53_2122_015:0398a14_3	引接三乘人天等眾如彌陀世尊。	015	引 接 三 乘 人 天 等 眾 如 彌 陀 世 尊  
ZH_T53_2122_015:0398a14_12	引此忍界凡小眾生。	015	引 此 忍 界 凡 小 眾 生  
ZH_T53_2122_015:0398a14_17	而安淨國。	015	而 安 淨 國  
ZH_T53_2122_015:0398a15_8	或於穢現淨如按地現淨。	015	或 於 穢 現 淨 如 按 地 現 淨  
ZH_T53_2122_015:0398a15_17	譬同天宮其事如是。	015	譬 同 天 宮 其 事 如 是  
ZH_T53_2122_015:0398a16_9	或於眾生共相器世界間。	015	或 於 眾 生 共 相 器 世 界 間  
ZH_T53_2122_015:0398a17_4	種子所感於中顯現淨穢境界。	015	種 子 所 感 於 中 顯 現 淨 穢 境 界  
ZH_T53_2122_015:0398a17_13	隨其六道各見不同。	015	隨 其 六 道 各 見 不 同  
ZH_T53_2122_015:0398a18_3	此皆由外名言熏習。	015	此 皆 由 外 名 言 熏 習  
ZH_T53_2122_015:0398a18_14	因識種成就感得器世界。	015	因 識 種 成 就 感 得 器 世 界  
ZH_T53_2122_015:0398a18_19	影像相現。	015	影 像 相 現  
ZH_T53_2122_015:0398a19_8	此影像是本識相分。	015	此 影 像 是 本 識 相 分  
ZH_T53_2122_015:0398a19_18	由共相種子與影像相。	015	由 共 相 種 子 與 影 像 相  
ZH_T53_2122_015:0398a20_7	彼現相識為因緣。	015	彼 現 相 識 為 因 緣  
ZH_T53_2122_015:0398a20_12	即此共相。	015	即 此 共 相  
ZH_T53_2122_015:0398a21_11	由內報增上緣即此共相由內報增上緣力。	015	由 內 報 增 上 緣 即 此 共 相 由 內 報 增上緣力  
ZH_T53_2122_015:0398a22_2	感得如此苦樂不同。	015	感 得 如 此 苦 樂 不 同  
ZH_T53_2122_015:0398a24_2	4 能見部能見部第四述曰。	015	4   能 見 部 能 見 部 第 四 述 曰  
ZH_T53_2122_015:0398a24_8	如凡夫二乘。	015	如 凡 夫 二 乘  
ZH_T53_2122_015:0398a24_18	於穢土中見阿彌陀佛。	015	於 穢 土 中 見 阿 彌 陀 佛  
ZH_T53_2122_015:0398a25_12	諸菩薩等於淨土中見阿彌陀佛。	015	諸 菩 薩 等 於 淨 土 中 見 阿 彌 陀 佛  
ZH_T53_2122_015:0398a25_17	據此二說。	015	據 此 二 說  
ZH_T53_2122_015:0398a26_6	報土則一向純淨。	015	報 土 則 一 向 純 淨  
ZH_T53_2122_015:0398a26_14	應土則有染有淨。	015	應 土 則 有 染 有 淨  
ZH_T53_2122_015:0398a27_1	故淨土論云。	015	故 淨 土 論 云  
ZH_T53_2122_015:0398a27_6	土有五種。	015	土 有 五 種  
ZH_T53_2122_015:0398a27_11	一純淨土。	015	一 純 淨 土  
ZH_T53_2122_015:0398a27_16	唯在佛果。	015	唯 在 佛 果  
ZH_T53_2122_015:0398a28_1	二淨穢土。	015	二 淨 穢 土  
ZH_T53_2122_015:0398a28_7	謂淨多穢少。	015	謂 淨 多 穢 少  
ZH_T53_2122_015:0398a28_13	即八地已上。	015	即 八 地 已 上  
ZH_T53_2122_015:0398a28_20	三淨穢亭等土。	015	三 淨 穢 亭 等 土  
ZH_T53_2122_015:0398a29_8	謂從初地乃至七地。	015	謂 從 初 地 乃 至 七 地  
ZH_T53_2122_015:0398a29_13	四穢淨土。	015	四 穢 淨 土  
ZH_T53_2122_015:0398b01_5	謂穢多淨少即地前性地。	015	謂 穢 多 淨 少 即 地 前 性 地  
ZH_T53_2122_015:0398b01_10	五雜穢土。	015	五 雜 穢 土  
ZH_T53_2122_015:0398b01_16	謂未入性地。	015	謂 未 入 性 地  
ZH_T53_2122_015:0398b02_7	第五人見後一不見前四。	015	第 五 人 見 後 一 不 見 前 四  
ZH_T53_2122_015:0398b02_18	第四人見後二不見前三。	015	第 四 人 見 後 二 不 見 前 三  
ZH_T53_2122_015:0398b03_10	第三人見後三不見前二。	015	第 三 人 見 後 三 不 見 前 二  
ZH_T53_2122_015:0398b04_3	第二人見後四不見前一。	015	第 二 人 見 後 四 不 見 前 一  
ZH_T53_2122_015:0398b04_16	第一佛上下五土悉知悉見也。	015	第 一 佛 上 下 五 土 悉 知 悉 見 也  
ZH_T53_2122_015:0398b06_2	5 業因部業因部第五述曰。	015	5   業 因 部 業 因 部 第 五 述 曰  
ZH_T53_2122_015:0398b06_11	具引經論十說不同。	015	具 引 經 論 十 說 不 同  
ZH_T53_2122_015:0398b07_1	或說一行而生淨土。	015	或 說 一 行 而 生 淨 土  
ZH_T53_2122_015:0398b07_7	如涅槃經云。	015	如 涅 槃 經 云  
ZH_T53_2122_015:0398b07_16	有德國王覺德比丘。	015	有 德 國 王 覺 德 比 丘  
ZH_T53_2122_015:0398b08_7	為護法因緣生不動國。	015	為 護 法 因 緣 生 不 動 國  
ZH_T53_2122_015:0398b09_2	又維摩經云直心是菩薩淨土。	015	又 維 摩 經 云 直 心 是 菩 薩 淨 土  
ZH_T53_2122_015:0398b09_8	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0398b09_18	不諂眾生來生其國等。	015	不 諂 眾 生 來 生 其 國 等  
ZH_T53_2122_015:0398b10_7	或說二行而生淨土。	015	或 說 二 行 而 生 淨 土  
ZH_T53_2122_015:0398b10_13	如梁攝論云。	015	如 梁 攝 論 云  
ZH_T53_2122_015:0398b10_19	出世善法者。	015	出 世 善 法 者  
ZH_T53_2122_015:0398b11_12	無分別智及後得智所生善根。	015	無分別智 及 後 得 智 所 生 善 根  
ZH_T53_2122_015:0398b12_2	為出世善法名因。	015	為 出 世 善 法 名 因  
ZH_T53_2122_015:0398b12_9	或用定慧為乘。	015	或 用 定 慧 為 乘  
ZH_T53_2122_015:0398b12_18	或說三行而生淨土。	015	或 說 三 行 而 生 淨 土  
ZH_T53_2122_015:0398b13_4	如涅槃經云。	015	如 涅 槃 經 云  
ZH_T53_2122_015:0398b14_1	思惟三三昧空無作無相而生淨土。	015	思 惟 三 三 昧 空 無 作 無 相 而 生 淨 土  
ZH_T53_2122_015:0398b14_6	又觀經云。	015	又 觀 經 云  
ZH_T53_2122_015:0398b14_18	令未來一切凡夫生極樂國。	015	令 未 來 一 切 凡 夫 生 極 樂 國  
ZH_T53_2122_015:0398b15_3	當修三業。	015	當 修 三 業  
ZH_T53_2122_015:0398b15_17	一孝養父母事師不殺修十善業。	015	一 孝 養 父 母 事 師 不 殺 修 十 善 業  
ZH_T53_2122_015:0398b16_9	二受三歸具足眾戒不犯。	015	二 受 三 歸 具 足 眾 戒 不 犯  
ZH_T53_2122_015:0398b16_12	威儀。	015	威 儀  
ZH_T53_2122_015:0398b17_3	三發菩提心深信因果。	015	三 發菩提心 深 信 因 果  
ZH_T53_2122_015:0398b17_12	讀誦大乘勸進行者。	015	讀 誦 大 乘 勸 進 行 者  
ZH_T53_2122_015:0398b18_2	如是三事是名淨業。	015	如 是 三 事 是 名 淨 業  
ZH_T53_2122_015:0398b18_11	或說四行而生淨土。	015	或 說 四 行 而 生 淨 土  
ZH_T53_2122_015:0398b18_17	如維摩經云。	015	如 維 摩 經 云  
ZH_T53_2122_015:0398b19_9	行四無量心是菩薩淨土。	015	行 四無量心 是 菩 薩 淨 土  
ZH_T53_2122_015:0398b19_15	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0398b20_7	慈悲喜捨眾生來生其國。	015	慈 悲 喜 捨 眾 生 來 生 其 國  
ZH_T53_2122_015:0398b20_17	或四攝法是菩薩淨土。	015	或 四 攝 法 是 菩 薩 淨 土  
ZH_T53_2122_015:0398b21_8	謂布施愛語利益同事。	015	謂 布 施 愛 語 利 益 同 事  
ZH_T53_2122_015:0398b21_14	是菩薩淨土。	015	是 菩 薩 淨 土  
ZH_T53_2122_015:0398b22_1	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0398b22_12	解脫所攝眾生來生其國。	015	解 脫 所 攝 眾 生 來 生 其 國  
ZH_T53_2122_015:0398b23_2	或說五行而生淨土。	015	或 說 五 行 而 生 淨 土  
ZH_T53_2122_015:0398b23_8	如淨土論云。	015	如 淨 土 論 云  
ZH_T53_2122_015:0398b23_13	一者禮拜。	015	一 者 禮 拜  
ZH_T53_2122_015:0398b23_18	二者讚歎。	015	二 者 讚 歎  
ZH_T53_2122_015:0398b24_2	三者作願。	015	三 者 作 願  
ZH_T53_2122_015:0398b24_7	四者觀察。	015	四 者 觀 察  
ZH_T53_2122_015:0398b24_12	五者迴向。	015	五 者 迴 向  
ZH_T53_2122_015:0398b25_1	或說六行而生淨土。	015	或 說 六 行 而 生 淨 土  
ZH_T53_2122_015:0398b25_7	如維摩經云。	015	如 維 摩 經 云  
ZH_T53_2122_015:0398b25_15	布施是菩薩淨土。	015	布 施 是 菩 薩 淨 土  
ZH_T53_2122_015:0398b26_1	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0398b26_12	一切能捨眾生來生其國。	015	一 切 能 捨 眾 生 來 生 其 國  
ZH_T53_2122_015:0398b27_3	乃至智慧是菩薩淨土。	015	乃 至 智 慧 是 菩 薩 淨 土  
ZH_T53_2122_015:0398b27_9	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0398b28_2	一切智慧眾生來生其國等。	015	一 切 智 慧 眾 生 來 生 其 國 等  
ZH_T53_2122_015:0398b28_11	或說七行而生淨土。	015	或 說 七 行 而 生 淨 土  
ZH_T53_2122_015:0398b28_17	如維摩經云。	015	如 維 摩 經 云  
ZH_T53_2122_015:0398b29_8	布以七淨華浴此無垢人。	015	布 以 七 淨 華 浴 此 無 垢 人  
ZH_T53_2122_015:0398b29_13	一者戒淨。	015	一 者 戒 淨  
ZH_T53_2122_015:0398b29_18	二者定淨。	015	二 者 定 淨  
ZH_T53_2122_015:0398c01_3	三者見淨。	015	三 者 見 淨  
ZH_T53_2122_015:0398c01_9	四者度疑淨。	015	四 者 度 疑 淨  
ZH_T53_2122_015:0398c01_16	五者道非道淨。	015	五 者 道 非 道 淨  
ZH_T53_2122_015:0398c02_2	六者行淨。	015	六 者 行 淨  
ZH_T53_2122_015:0398c02_9	七者行斷智淨。	015	七 者 行 斷 智 淨  
ZH_T53_2122_015:0398c02_16	前二是方便道。	015	前 二 是 方 便 道  
ZH_T53_2122_015:0398c03_2	次三是見道。	015	次 三 是 見 道  
ZH_T53_2122_015:0398c03_8	次一是修道。	015	次 一 是 修 道  
ZH_T53_2122_015:0398c03_15	後一是無學道。	015	後 一 是 無 學 道  
ZH_T53_2122_015:0398c04_4	由斯七淨得成四道。	015	由 斯 七 淨 得 成 四 道  
ZH_T53_2122_015:0398c04_15	四道既成故報居淨土也。	015	四 道 既 成 故 報 居 淨 土 也  
ZH_T53_2122_015:0398c05_5	或說八行而生淨土。	015	或 說 八 行 而 生 淨 土  
ZH_T53_2122_015:0398c05_11	如維摩經云。	015	如 維 摩 經 云  
ZH_T53_2122_015:0398c06_11	菩薩成就幾法於此世界行無瘡疣生于淨土。	015	菩 薩 成 就 幾 法 於 此 世 界 行 無 瘡 疣 生 于 淨 土  
ZH_T53_2122_015:0398c06_14	答云。	015	答 云  
ZH_T53_2122_015:0398c07_4	成就八法生于淨土。	015	成 就 八 法 生 于 淨 土  
ZH_T53_2122_015:0398c07_14	一饒益眾生而不望報。	015	一 饒 益 眾 生 而 不 望 報  
ZH_T53_2122_015:0398c08_4	代於眾生受諸苦惱。	015	代 於 眾 生 受諸苦惱  
ZH_T53_2122_015:0398c08_14	二所作功德盡以施之。	015	二 所 作 功 德 盡 以 施 之  
ZH_T53_2122_015:0398c09_5	三等心眾生謙下無礙。	015	三 等 心 眾 生 謙 下 無 礙  
ZH_T53_2122_015:0398c09_15	四於諸菩薩觀之如佛。	015	四 於 諸 菩 薩 觀 之 如 佛  
ZH_T53_2122_015:0398c10_6	五所未聞經聞之不疑。	015	五 所 未 聞 經 聞 之 不 疑  
ZH_T53_2122_015:0398c10_16	六不與聲聞而相違背。	015	六 不 與 聲 聞 而 相 違 背  
ZH_T53_2122_015:0398c11_7	七不嫉彼供不高己利。	015	七 不 嫉 彼 供 不 高 己 利  
ZH_T53_2122_015:0398c11_16	而於其中調伏其心。	015	而 於 其 中 調 伏 其 心  
ZH_T53_2122_015:0398c12_7	八常省己過不訟彼短。	015	八 常 省 己 過 不 訟 彼 短  
ZH_T53_2122_015:0398c12_16	常以一心求諸功德。	015	常 以 一 心 求 諸 功 德  
ZH_T53_2122_015:0398c13_6	或說九行而生淨土。	015	或 說 九 行 而 生 淨 土  
ZH_T53_2122_015:0398c13_13	如無量壽經云。	015	如 無 量 壽 經 云  
ZH_T53_2122_015:0398c14_15	略說三輩廣說九品具如經說或說十行而生淨土。	015	略 說 三 輩 廣 說 九 品 具 如 經 說 或 說 十 行 而 生 淨 土  
ZH_T53_2122_015:0398c15_1	如維摩經云。	015	如 維 摩 經 云  
ZH_T53_2122_015:0398c15_9	十善是菩薩淨土。	015	十 善 是 菩 薩 淨 土  
ZH_T53_2122_015:0398c15_15	菩薩成佛時。	015	菩 薩 成 佛 時  
ZH_T53_2122_015:0398c16_4	命不中夭大富梵行。	015	命 不 中 夭 大 富 梵 行  
ZH_T53_2122_015:0398c16_13	所言誠諦常以軟語。	015	所 言 誠 諦 常 以 軟 語  
ZH_T53_2122_015:0398c17_3	眷屬不離善和諍訟。	015	眷 屬 不 離 善和諍訟  
ZH_T53_2122_015:0398c17_12	言必饒益不嫉不恚。	015	言 必 饒 益 不 嫉 不 恚  
ZH_T53_2122_015:0398c18_2	正見眾生來生其國。	015	正 見 眾 生 來 生 其 國  
ZH_T53_2122_015:0398c18_10	又彌勒發問經云。	015	又 彌 勒 發 問 經 云  
ZH_T53_2122_015:0398c18_19	若欲樂生安養國者。	015	若 欲 樂 生 安 養 國 者  
ZH_T53_2122_015:0398c19_8	當修十念即得往生。	015	當 修 十 念 即 得 往 生  
ZH_T53_2122_015:0398c19_11	何等。	015	何 等  
ZH_T53_2122_015:0398c19_14	為十。	015	為 十  
ZH_T53_2122_015:0398c20_6	一者於一切眾生常生慈心。	015	一 者 於 一 切 眾 生 常 生 慈 心  
ZH_T53_2122_015:0398c20_18	二者於一切眾生不毀其行。	015	二 者 於 一 切 眾 生 不 毀 其 行  
ZH_T53_2122_015:0398c21_8	若有毀者終不往生。	015	若 有 毀 者 終 不 往 生  
ZH_T53_2122_015:0398c22_6	三者於一切眾生深起悲心除殘害心。	015	三 者 於 一 切 眾 生 深 起 悲 心 除 殘 害 心  
ZH_T53_2122_015:0398c22_17	四者發護法心不惜身命。	015	四 者 發 護 法 心 不惜身命  
ZH_T53_2122_015:0398c23_7	於一切法不生誹謗。	015	於一切法 不生誹謗  
ZH_T53_2122_015:0398c23_18	五者於忍辱中生決定心。	015	五 者 於 忍 辱 中 生 決 定 心  
ZH_T53_2122_015:0398c24_10	六者深心清淨不染利養。	015	六 者 深 心 清 淨 不 染 利 養  
ZH_T53_2122_015:0398c25_9	七者發一切種智心日日常念無有廢忘。	015	七 者 發 一切種智 心 日 日 常 念 無 有 廢 忘  
ZH_T53_2122_015:0398c26_3	八者於一切眾生生尊重心。	015	八 者 於 一 切 眾 生 生 尊 重 心  
ZH_T53_2122_015:0398c26_12	除憍慢心謙下言說。	015	除 憍 慢 心 謙 下 言 說  
ZH_T53_2122_015:0398c27_4	九者於諸談話不生染著。	015	九 者 於 諸 談 話 不 生 染 著  
