segmentnr	original	folio	analyzed
ZH_X79_1559_025:0440b12	向伊道。靈光洞照。逈脫根塵。體露真常。不拘文字。心	025	向 伊 道  靈 光 洞 照  逈 脫 根 塵  體 露 真 常  不 拘 文 字  心 
ZH_X79_1559_025:0440b13	性無染。本自圓成。但離妄緣。即如如佛。且要他從這	025	性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  且 要 他 從 這 
ZH_X79_1559_025:0440b14	裏趣入。便有沒意智漢。纔聞恁麼說話。便向自己色	025	裏 趣 入  便 有 沒 意 智 漢  纔 聞 恁 麼 說 話  便 向 自 己 色 
ZH_X79_1559_025:0440b15	身內髑髏前認箇昭昭靈靈底。隱隱地似一面古鏡。	025	身 內 髑 髏 前 認 箇 昭 昭 靈 靈 底  隱 隱 地 似 一 面 古 鏡  
ZH_X79_1559_025:0440b16	如一顆明珠。亘古亘今。照天照地。殊不知這箇你若	025	如 一 顆 明 珠  亘 古 亘 今  照 天 照 地  殊 不 知 這 箇 你 若 
ZH_X79_1559_025:0440b17	識不破。正是無始劫來出驢胎入馬腹底。是名無始	025	識 不 破  正 是 無 始 劫 來 出 驢 胎 入 馬 腹 底  是 名 無 始 
ZH_X79_1559_025:0440b18	劫來生死本。癡人喚作本來人。雖然如是。也怪他不	025	劫 來 生 死 本  癡 人 喚 作 本 來 人  雖 然 如 是  也 怪 他 不 
ZH_X79_1559_025:0440b19	得。何故。且如靈山會上百萬之眾。其間智如鶖子。辯	025	得  何 故  且 如 靈 山 會 上 百 萬 之 眾  其 間 智 如 鶖 子  辯 
ZH_X79_1559_025:0440b20	若滿慈。尚乃茫然不知落處。豈況乾慧禪客．無聞比	025	若 滿 慈  尚 乃 茫 然 不 知 落 處  豈 況 乾 慧 禪 客  無 聞 比 
ZH_X79_1559_025:0440b21	丘。教理未甞措懷。玄道無由契悟。是以近代參學人。	025	丘  教 理 未 甞 措 懷  玄 道 無 由 契 悟  是 以 近 代 參 學 人  
ZH_X79_1559_025:0440b22	纔入門來。便呈箇自己見解云。不離當處常湛然。覓	025	纔 入 門 來  便 呈 箇 自 己 見 解 云  不 離 當 處 常 湛 然  覓 
ZH_X79_1559_025:0440b23	則知君不可見。又云。六般神用空不空。一顆圓光色	025	則 知 君 不 可 見  又 云  六 般 神 用 空 不 空  一 顆 圓 光 色 
ZH_X79_1559_025:0440b24	非色。有底但叉手當胷。張目直視云。在這裏各把箇	025	非 色  有 底 但 叉 手 當 胷  張 目 直 視 云  在 這 裏 各 把 箇 
ZH_X79_1559_025:0440c01	死虵頭。有甚麼提掇處。或但於一切法空處會將去。	025	死 虵 頭  有 甚 麼 提 掇 處  或 但 於一切法 空 處 會 將 去  
ZH_X79_1559_025:0440c02	謂一切諸法本來空寂。故云無明實性即佛性。幻化	025	謂 一切諸法 本 來 空 寂  故 云 無 明 實 性 即 佛 性  幻 化 
ZH_X79_1559_025:0440c03	空身即法身。幻身終歸敗壞。法身本體恒然。但於理	025	空 身 即 法 身  幻 身 終 歸 敗 壞  法 身 本 體 恒 然  但 於 理 
ZH_X79_1559_025:0440c04	性明將來。聲色裏透出去。直得綿綿密密。不漏絲毫。	025	性 明 將 來  聲 色 裏 透 出 去  直 得 綿 綿 密 密  不 漏 絲 毫  
ZH_X79_1559_025:0440c05	純是真空。更無別法。又有一般擔板禪和。不明回互	025	純 是 真 空  更 無 別 法  又 有 一 般 擔 板 禪 和  不 明 回 互 
ZH_X79_1559_025:0440c06	之機。只認箇平實語句。但見山是山。水是水。僧是僧。	025	之 機  只 認 箇 平 實 語 句  但 見 山 是 山  水 是 水  僧 是 僧  
ZH_X79_1559_025:0440c07	俗是俗。板頭只是板頭。拄杖只是拄杖。移易他絲毫	025	俗 是 俗  板 頭 只 是 板 頭  拄 杖 只 是 拄 杖  移 易 他 絲 毫 
ZH_X79_1559_025:0440c08	地位不得。皆是自不具眼。未遇作家。於法於人不能	025	地 位 不 得  皆 是 自 不 具 眼  未 遇 作 家  於 法 於 人 不 能 
ZH_X79_1559_025:0440c09	甄別。由是發明不徹。悟入乖差。次第相承。過非一二。	025	甄 別  由 是 發 明 不 徹  悟 入 乖 差  次 第 相 承  過 非 一 二  
ZH_X79_1559_025:0440c10	師眼不正。弟子見邪。承授麁浮。致斯得失。良由不辨	025	師 眼 不 正  弟 子 見 邪  承 授 麁 浮  致 斯 得 失  良 由 不 辨 
ZH_X79_1559_025:0440c11	佛祖正脉。各逐己見開張。令後學未識旨歸。但望風	025	佛 祖 正 脉  各 逐 己 見 開 張  令 後 學 未 識 旨 歸  但 望 風 
ZH_X79_1559_025:0440c12	而言參請。更有十年二十年向江湖上走。自號飽參。	025	而 言 參 請  更 有 十 年 二 十 年 向 江 湖 上 走  自 號 飽 參  
ZH_X79_1559_025:0440c13	遍歷諸家門戶。謂祖師言句自有來由。從上機緣各	025	遍 歷 諸 家 門 戶  謂 祖 師 言 句 自 有 來 由  從 上 機 緣 各 
ZH_X79_1559_025:0440c14	有淺深。把諸家相似語比類排布。錄作大冊小冊。藏	025	有 淺 深  把 諸 家 相 似 語 比 類 排 布  錄 作 大 冊 小 冊  藏 
ZH_X79_1559_025:0440c15	衣單下。不令人見。到處把作宗門玄旨。或則先明道	025	衣 單 下  不 令 人 見  到 處 把 作 宗 門 玄 旨  或 則 先 明 道 
ZH_X79_1559_025:0440c16	眼因緣。次過擇法眼話。然後透聲透色。拂跡忘情。或	025	眼 因 緣  次 過 擇 法 眼 話  然 後 透 聲 透 色  拂 跡 忘 情  或 
ZH_X79_1559_025:0440c17	有見來參者。便舉箇修山主頌與他理論。要見一切	025	有 見 來 參 者  便 舉 箇 修 山 主 頌 與 他 理 論  要 見 一 切 
ZH_X79_1559_025:0440c18	諸法不離本心。大地虗空非心外法。所以撲落非他	025	諸 法 不 離 本 心  大 地 虗 空 非 心 外 法  所 以 撲 落 非 他 
ZH_X79_1559_025:0440c19	物。縱橫不是塵。山河及大地。全露法王身。方明盡大	025	物  縱 橫 不 是 塵  山 河 及 大 地  全 露 法 王 身  方 明 盡 大 
ZH_X79_1559_025:0440c20	地是箇真實人體。盡大地是箇解脫門。盡大地是毗	025	地 是 箇 真 實 人 體  盡 大 地 是 箇 解 脫 門  盡 大 地 是 毗 
ZH_X79_1559_025:0440c21	盧一隻眼。盡大地是自己法身。恁麼見得。心外無法。	025	盧 一 隻 眼  盡 大 地 是 自 己 法 身  恁 麼 見 得  心 外 無 法  
ZH_X79_1559_025:0440c22	法實自心。一切處總恁麼也。或說空劫已前自己。日	025	法 實 自 心  一 切 處 總 恁 麼 也  或 說 空 劫 已 前 自 己  日 
ZH_X79_1559_025:0440c23	用自己。不行鳥道。直透龍門。言尊貴邊事。則忌觸諱	025	用 自 己  不 行 鳥 道  直 透 龍 門  言 尊 貴 邊 事  則 忌 觸 諱 
ZH_X79_1559_025:0440c24	當頭。於異類中行。要須披毛戴角。或明一色轉位回	025	當 頭  於 異 類 中 行  要 須 披 毛 戴 角  或 明 一 色 轉 位 回 
ZH_X79_1559_025:0441a01	機及去及盡。然後於枯木上更糝些子華始得。或示	025	機 及 去 及 盡  然 後 於 枯 木 上 更 糝 些 子 華 始 得  或 示 
ZH_X79_1559_025:0441a02	學者。但畫作圓相。或全明全暗。或半暗半明。或偏或	025	學 者  但 畫 作 圓 相  或 全 明 全 暗  或 半 暗 半 明  或 偏 或 
ZH_X79_1559_025:0441a03	正。或點或破。百數十箇度樣子。一一須辨得下始得。	025	正  或 點 或 破  百 數 十 箇 度 樣 子  一 一 須 辨 得 下 始 得  
ZH_X79_1559_025:0441a04	或但一切法本無自性。亦無自己。所以祖師云。本來	025	或 但 一 切 法 本 無 自 性  亦 無 自 己  所 以 祖 師 云  本 來 
ZH_X79_1559_025:0441a05	無一物。何處有塵埃。但恁麼會得徹去。不為一切諸	025	無 一 物  何 處 有 塵 埃  但 恁 麼 會 得 徹 去  不 為 一 切 諸 
ZH_X79_1559_025:0441a06	法所礙。其餘更有甚麼事。如上許多見解。皆是情存	025	法 所 礙  其 餘 更 有 甚 麼 事  如 上 許 多 見 解  皆 是 情 存 
ZH_X79_1559_025:0441a07	滲漏。各護師承。殊不知宗師家出一言半句。乃是方	025	滲 漏  各 護 師 承  殊 不 知 宗 師 家 出 一 言 半 句  乃 是 方 
ZH_X79_1559_025:0441a08	便門中垂手為人。初非自立門風。為一宗說話。後代	025	便 門 中 垂 手 為 人  初 非 自 立 門 風  為 一 宗 說 話  後 代 
ZH_X79_1559_025:0441a09	兒孫忘了祖翁。各認箇爺。互立宗旨。便將他古人一	025	兒 孫 忘 了 祖 翁  各 認 箇 爺  互 立 宗 旨  便 將 他 古 人 一 
ZH_X79_1559_025:0441a10	問一答。盡作自受用三昧。要得如擊石火。閃電光。但	025	問 一 答  盡 作 自 受 用 三 昧  要 得 如 擊 石 火  閃 電 光  但 
ZH_X79_1559_025:0441a11	莫入陰界擬議。一向高禪將去。或棒喝扶持。好晴好	025	莫 入 陰 界 擬 議  一 向 高 禪 將 去  或 棒 喝 扶 持  好 晴 好 
ZH_X79_1559_025:0441a12	雨。好燈籠。好露柱。拂袖便行。禮拜出去。則無不甚深。	025	雨  好 燈 籠  好 露 柱  拂 袖 便 行  禮 拜 出 去  則 無 不 甚 深  
ZH_X79_1559_025:0441a13	無不解脫。此蓋言其大略爾。若論三玄三要．四種料	025	無 不 解 脫  此 蓋 言 其 大 略 爾  若 論 三 玄 三 要  四 種 料 
ZH_X79_1559_025:0441a14	揀．五位君臣．三種滲漏．內紹外紹．王種臣種。同詮性	025	揀  五 位 君 臣  三 種 滲 漏  內 紹 外 紹  王 種 臣 種  同 詮 性 
ZH_X79_1559_025:0441a15	海．轉側流注．法身有二種病三種光。如斯之類。不可	025	海  轉 側 流 注  法 身 有 二 種 病 三 種 光  如 斯 之 類  不 可 
ZH_X79_1559_025:0441a16	備舉。有底纔聞說著。總一味作建立會。却便道。諸佛	025	備 舉  有 底 纔 聞 說 著  總 一 味 作 建 立 會  却 便 道  諸 佛 
ZH_X79_1559_025:0441a17	未出世。祖師未西來時。還有恁麼說話也無。便舉僧	025	未 出 世  祖 師 未 西 來 時  還 有 恁 麼 說 話 也 無  便 舉 僧 
ZH_X79_1559_025:0441a18	問趙州。如何是玄中玄。州云。闍梨玄來多少時。僧云。	025	問 趙 州  如 何 是 玄 中 玄  州 云  闍 梨 玄 來 多 少 時  僧 云  
ZH_X79_1559_025:0441a19	玄來久矣。州云。儞若不得老僧。幾乎玄殺。便將這箇	025	玄 來 久 矣  州 云  儞 若 不 得 老 僧  幾 乎 玄 殺  便 將 這 箇 
ZH_X79_1559_025:0441a20	話印定了也。有云。古人玄妙之設。豈徒然哉。若恁麼	025	話 印 定 了 也  有 云  古 人 玄 妙 之 設  豈 徒 然 哉  若 恁 麼 
ZH_X79_1559_025:0441a21	會。則三玄五位皆為施設。要須就裏一一明辨出來。	025	會  則 三 玄 五 位 皆 為 施 設  要 須 就 裏 一 一 明 辨 出 來  
ZH_X79_1559_025:0441a22	方見臨濟．洞山用處。有舉僧問雪峰。臨濟四喝。意旨	025	方 見 臨 濟  洞 山 用 處  有 舉 僧 問 雪 峰  臨 濟 四 喝  意 旨 
ZH_X79_1559_025:0441a23	如何。峰云。他家宗旨。我所未知。汝尋臨濟下兒孫問	025	如 何  峰 云  他 家 宗 旨  我 所 未 知  汝 尋 臨 濟 下 兒 孫 問 
ZH_X79_1559_025:0441a24	之。僧後問南院。仍舉雪峰所遣之意。南院大展坐具。	025	之  僧 後 問 南 院  仍 舉 雪 峰 所 遣 之 意  南 院 大 展 坐 具  
ZH_X79_1559_025:0441b01	望南方禮拜云。雪峰古佛又以此語印定了也。又安	025	望 南 方 禮 拜 云  雪 峰 古 佛 又 以 此 語 印 定 了 也  又 安 
ZH_X79_1559_025:0441b02	可以古人一期救弊之語為定論哉。不見道。恁麼也	025	可 以 古 人 一 期 救 弊 之 語 為 定 論 哉  不 見 道  恁 麼 也 
ZH_X79_1559_025:0441b03	不得。不恁麼也不得。恁麼不恁麼總不得。若是頂門	025	不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  若 是 頂 門 
ZH_X79_1559_025:0441b04	具眼底。自解出脫。設若把一大藏教都作建立會。却	025	具 眼 底  自 解 出 脫  設 若 把 一 大 藏 教 都 作 建 立 會  却 
ZH_X79_1559_025:0441b05	也怪他不得。祖師機緣一一就裏明辨出來。亦總由	025	也 怪 他 不 得  祖 師 機 緣 一 一 就 裏 明 辨 出 來  亦 總 由 
ZH_X79_1559_025:0441b06	他。你有甚麼擬議處。豈可互立知解。各認門風。便道	025	他  你 有 甚 麼 擬 議 處  豈 可 互 立 知 解  各 認 門 風  便 道 
ZH_X79_1559_025:0441b07	諸家宗旨各有長處。亦不必議他底。如兩異姓人隔	025	諸 家 宗 旨 各 有 長 處  亦 不 必 議 他 底  如 兩 異 姓 人 隔 
ZH_X79_1559_025:0441b08	壁住。彼此各不相知閨閣裏事。一般是甚麼說話。不	025	壁 住  彼 此 各 不 相 知 閨 閣 裏 事  一 般 是 甚 麼 說 話  不 
ZH_X79_1559_025:0441b09	見臨濟大師道。一切處無非是道流歸舍處。恁麼見	025	見 臨 濟 大 師 道  一 切 處 無 非 是 道 流 歸 舍 處  恁 麼 見 
ZH_X79_1559_025:0441b10	得。便能於一剎那間。入染入淨。入凡入聖。入彌勒樓	025	得  便 能 於 一 剎 那 間  入 染 入 淨  入 凡 入 聖  入 彌 勒 樓 
ZH_X79_1559_025:0441b11	閣。入毗盧法界。處處游履國土。須知是箇無依道人	025	閣  入 毗 盧 法 界  處 處 游 履 國 土  須 知 是 箇 無 依 道 人 
ZH_X79_1559_025:0441b12	乘境出來。且不是有。莫作有見。不是無。莫作無見。不	025	乘 境 出 來  且 不 是 有  莫 作 有 見  不 是 無  莫 作 無 見  不 
ZH_X79_1559_025:0441b13	是佛。莫作佛見。不是法。莫作法見。且不是你無始時	025	是 佛  莫 作 佛 見  不 是 法  莫 作 法 見  且 不 是 你 無 始 時 
ZH_X79_1559_025:0441b14	來生死報本。又不是你髑髏前昭昭靈靈底。又不是	025	來 生 死 報 本  又 不 是 你 髑 髏 前 昭 昭 靈 靈 底  又 不 是 
ZH_X79_1559_025:0441b15	你六根門頭攀緣徧計底。直須見得透頂徹底。和會	025	你 六 根 門 頭 攀 緣 徧 計 底  直 須 見 得 透 頂 徹 底  和 會 
ZH_X79_1559_025:0441b16	得來。總是一家裏事。更無如許殽訛等見解。方能為	025	得 來  總 是 一 家 裏 事  更 無 如 許 殽 訛 等 見 解  方 能 為 
ZH_X79_1559_025:0441b17	一切人去黏解縛。出釘㧞楔。若具恁麼手段。只將平	025	一 切 人 去 黏 解 縛  出 釘 㧞 楔  若 具 恁 麼 手 段  只 將 平 
ZH_X79_1559_025:0441b18	生參得多知多解。築向肚皮袋裏。飽齁齁地向人家	025	生 參 得 多 知 多 解  築 向 肚 皮 袋 裏  飽 齁 齁 地 向 人 家 
ZH_X79_1559_025:0441b19	叢林板頭。喫了飯。坐禪觀行。舌持上齶。把捉念漏。不	025	叢 林 板 頭  喫 了 飯  坐 禪 觀 行  舌 持 上 齶  把 捉 念 漏  不 
ZH_X79_1559_025:0441b20	令放起。是外道法。祖師云。你若住心看靜。舉心外照。	025	令 放 起  是 外 道 法  祖 師 云  你 若 住 心 看 靜  舉 心 外 照  
ZH_X79_1559_025:0441b21	攝心內澄。凝心入定。如是之流。皆是造作。忽若一且	025	攝 心 內 澄  凝 心 入 定  如 是 之 流  皆 是 造 作  忽 若 一 且 
ZH_X79_1559_025:0441b22	被些福緣推出來。便即點胷自負。爭人爭我。爭勝爭	025	被 些 福 緣 推 出 來  便 即 點 胷 自 負  爭 人 爭 我  爭 勝 爭 
ZH_X79_1559_025:0441b23	負。恣意亂統。貶剝諸方。這家說平實。那家只掠虗。有	025	負  恣 意 亂 統  貶 剝 諸 方  這 家 說 平 實  那 家 只 掠 虗  有 
ZH_X79_1559_025:0441b24	宗一向滯著語言。有宗坐在無事閤裏。一向開大口。	025	宗 一 向 滯 著 語 言  有 宗 坐 在 無 事 閤 裏  一 向 開 大 口  
ZH_X79_1559_025:0441c01	道天下無人。及乎被明眼人靠著。見得他自無眼目。	025	道 天 下 無 人  及 乎 被 明 眼 人 靠 著  見 得 他 自 無 眼 目  
ZH_X79_1559_025:0441c02	不識好惡。有時是處又即拋却。不是處強作主宰。如	025	不 識 好 惡  有 時 是 處 又 即 拋 却  不 是 處 強 作 主 宰  如 
ZH_X79_1559_025:0441c03	說藥人。真藥現前。自不能辨。只是學得虗頭。到處開	025	說 藥 人  真 藥 現 前  自 不 能 辨  只 是 學 得 虗 頭  到 處 開 
ZH_X79_1559_025:0441c04	眼。鼓弄聾俗。誑謼無知。便有瞎禿子白衣輩十箇五	025	眼  鼓 弄 聾 俗  誑 謼 無 知  便 有 瞎 禿 子 白 衣 輩 十 箇 五 
ZH_X79_1559_025:0441c05	箇蔟著他。如蒼蠅聞臭肉相似。便聚頭鬪唼將去。纔	025	箇 蔟 著 他  如 蒼 蠅 聞 臭 肉 相 似  便 聚 頭 鬪 唼 將 去  纔 
ZH_X79_1559_025:0441c06	經久久。臭氣過了。見無可噆。依前散去。到這裏。也須	025	經 久 久  臭 氣 過 了  見 無 可 噆  依 前 散 去  到 這 裏  也 須 
ZH_X79_1559_025:0441c07	回頭識羞。始得這箇事。且不是你說得底道理。直饒	025	回 頭 識 羞  始 得 這 箇 事  且 不 是 你 說 得 底 道 理  直 饒 
ZH_X79_1559_025:0441c08	你說得天華亂墜。頑石點頭。也是口頭辨。更須就你	025	你 說 得 天 華 亂 墜  頑 石 點 頭  也 是 口 頭 辨  更 須 就 你 
ZH_X79_1559_025:0441c09	覓箇履踐處。且不是持戒忍辱。方便行檀。入定修禪。	025	覓 箇 履 踐 處  且 不 是 持 戒 忍 辱  方 便 行 檀  入 定 修 禪  
ZH_X79_1559_025:0441c10	強勞精進。又不是隨緣消舊業。更莫造新殃。便當得	025	強 勞 精 進  又 不 是 隨 緣 消 舊 業  更 莫 造 新 殃  便 當 得 
ZH_X79_1559_025:0441c11	去。須知親近般若。有四種藏鋒之用。親近以自治。藏	025	去  須 知 親 近 般 若  有 四 種 藏 鋒 之 用  親 近 以 自 治  藏 
ZH_X79_1559_025:0441c12	鋒之用以治物。古來住山老衲。虵虎就手而食。歸宗	025	鋒 之 用 以 治 物  古 來 住 山 老 衲  虵 虎 就 手 而 食  歸 宗 
ZH_X79_1559_025:0441c13	禪師見虵。即芟為兩段。取性和尚凡見蟲虵。盡皆打	025	禪 師 見 虵  即 芟 為 兩 段  取 性 和 尚 凡 見 蟲 虵  盡 皆 打 
ZH_X79_1559_025:0441c14	殺拋却。云。取性。取性。玄沙見虎。僧云。和尚。沙云。是你。	025	殺 拋 却  云  取 性  取 性  玄 沙 見 虎  僧 云  和 尚  沙 云  是 你  
ZH_X79_1559_025:0441c15	靈潤法師山行。野燒迅飛而來。眾皆避之。法師安步	025	靈 潤 法 師 山 行  野 燒 迅 飛 而 來  眾 皆 避 之  法 師 安 步 
ZH_X79_1559_025:0441c16	徐行曰。心外無火。火實自心。為火可逃。無由免火。火	025	徐 行 曰  心 外 無 火  火 實 自 心  為 火 可 逃  無 由 免 火  火 
