segmentnr	original	folio	stemmed
ZH_T20_1091_001:0225b08_2	此因緣當用七星以靈驗。	001	此 因 緣 當 用 七 星 以 靈 驗  
ZH_T20_1091_001:0225b08_11	是多祕密不得外傳。	001	是 多 祕 密 不 得 外 傳  
ZH_T20_1091_001:0225b09_4	或為國王或為大臣造此法。	001	或 為 國 王 或 為 大 臣 造 此 法  
ZH_T20_1091_001:0225b14_18	不得為人民百姓淺識有情造此大法　午詖此云小豆食蘇古香木　未巳多伊尼此云大豆食波知桃木　申辰薩波此云麻子食波此荊木　酉卯蘇烏帝此云麥食彌蘇帝違木　戌寅薩波之此云稻米食孫蘇烏獪　亥丑波伊蘇此云粟食舟尼此云槐木子薩波耶此云黍食揭帝此云桐木。	001	不 得 為 人 民 百 姓 淺 識 有 情 造 此 大 法  午 詖 此 云 小 豆 食 蘇 古 香 木  未 巳 多 伊 尼 此 云 大 豆 食 波 知 桃 木  申 辰 薩 波 此 云 麻 子 食 波 此 荊 木  酉 卯 蘇 烏 帝 此 云 麥 食 彌 蘇 帝 違 木  戌 寅 薩 波 之 此 云 稻 米 食 孫 蘇 烏 獪  亥 丑 波 伊 蘇 此 云 粟 食 舟 尼 此 云 槐 木 子 薩 波 耶 此 云 黍 食 揭 帝 此 云 桐 木  
ZH_T20_1091_001:0225b16_10	七星如意輪祕密要經天明五乙巳春二月十日。	001	七 星 如 意 輪 祕 密 要 經 天 明 五 乙 巳 春 二 月 十 日  
ZH_T20_1091_001:0225b17_1	於洛北大報恩寺。	001	於 洛 北 大 報 恩 寺  
ZH_T20_1091_001:0225b17_12	以上品蓮臺寺藏本寫訖。	001	以 上 品 蓮 臺 寺 藏 本 寫 訖  
ZH_T20_1091_001:0225b18_2	此七星如意輪經。	001	此 七 星 如 意 輪 經  
ZH_T20_1091_001:0225b18_17	於重譽深密抄薄草子後重等證之。	001	於 重 譽 深 密 抄 薄 草 子 後 重 等 證 之  
ZH_T20_1091_001:0225b20_7	　智積院寓學東武　慈忍　識享和改元仲秋月。	001	 智 積 院 寓 學 東 武  慈 忍  識 享 和 改 元 仲 秋 月  
ZH_T20_1091_001:0225b20_16	得右件之本令寫之。	001	得 右 件 之 本 令 寫 之  
ZH_T20_1091_001:0225b21_9	當嶺慈心院傳燈等挍閱。	001	當 嶺 慈 心 院 傳 燈 等 挍 閱  
ZH_T20_1091_001:0225b21_17	予更考訂以彫刻。	001	予 更 考 訂 以 彫 刻  
ZH_T20_1091_001:0225b23_0	一挍加筆訖　　　　　　　　　慈順	001	一 挍 加 筆 訖          慈 順 
ZH_T20_1091_001:0225b24_15	享和三年四月七日此日也雨曚曚矣。	001	享 和 三 年 四 月 七 日 此 日 也 雨 曚 曚 矣  
ZH_T20_1091_001:0225b26_0	雙挍之了　　　　　　　　　　龍肝	001	雙 挍 之 了           龍 肝 
