segmentnr	original	folio	stemmed
ZH_T19_0973_002:0378a23_3	加持所用器物彩色。	002	加 持 所 用 器 物 彩 色  
ZH_T19_0973_002:0378a23_16	及指地為清淨光顯護淨等事。	002	及 指 地 為 清 淨 光 顯 護 淨 等 事  
ZH_T19_0973_002:0378a24_2	若召請時。	002	若 召 請 時  
ZH_T19_0973_002:0378a24_12	二中指合屈來去三召。	002	二 中 指 合 屈 來 去 三 召  
ZH_T19_0973_002:0378a25_2	若奉送本尊等時。	002	若 奉 送 本 尊 等 時  
ZH_T19_0973_002:0378a25_9	向外撥之三遍。	002	向 外 撥 之 三 遍  
ZH_T19_0973_002:0378a25_17	結界護身辟除等。	002	結 界 護 身 辟 除 等  
ZH_T19_0973_002:0378a26_10	以難勝忿怒王真言及手印。	002	以 難 勝 忿 怒 王 真 言 及 手 印  
ZH_T19_0973_002:0378a26_15	便成辦事。	002	便 成 辦 事  
ZH_T19_0973_002:0378a27_1	一切處用。	002	一 切 處 用  
ZH_T19_0973_002:0378a27_7	難勝忿怒王。	002	難 勝 忿 怒 王  
ZH_T19_0973_002:0378a27_11	真言曰。	002	真 言 曰  
ZH_T19_0973_002:0378b01_9	􇩂唵􄙘微􄥇枳囉二合􆩮娜􈆴度􄖩那􈆴度􄖩那􆿁𤙖若不得此二明王及印。	002	 唵  微  枳 囉 二 合  娜  度  那  度  那  𤙖 若 不 得 此 二 明 王 及 印  
ZH_T19_0973_002:0378b01_16	作一切佛頂法。	002	作 一 切 佛 頂 法  
ZH_T19_0973_002:0378b02_2	法則不成。	002	法 則 不 成  
ZH_T19_0973_002:0378b02_17	要須作前件一切法等真言印契了。	002	要 須 作 前 件 一 切 法 等 真 言 印 契 了  
ZH_T19_0973_002:0378b03_5	仍須加此二法。	002	仍 須 加 此 二 法  
ZH_T19_0973_002:0378b03_18	寧不得上件所說諸契真言等。	002	寧 不 得 上 件 所 說 諸 契 真 言 等  
ZH_T19_0973_002:0378b05_1	但用此一切佛頂印真言難勝忿怒王真言印。	002	但 用 此 一 切 佛 頂 印 真 言 難 勝 忿 怒 王 真 言 印  
ZH_T19_0973_002:0378b05_13	即得辦諸事業無不成就者。	002	即 得 辦 諸 事 業 無 不 成 就 者  
ZH_T19_0973_002:0378b06_3	一切召請結界光顯。	002	一 切 召 請 結 界 光 顯  
ZH_T19_0973_002:0378b06_12	辟除護淨自護護他。	002	辟 除 護 淨 自 護 護 他  
ZH_T19_0973_002:0378b06_17	護道場界。	002	護 道 場 界  
ZH_T19_0973_002:0378b07_4	奉送諸尊等。	002	奉 送 諸 尊 等  
ZH_T19_0973_002:0378b08_3	皆同用此二明王真言印契無不成辦。	002	皆 同 用 此 二 明 王 真 言 印 契 無 不 成 辦  
ZH_T19_0973_002:0378b08_11	其持誦結印功德。	002	其 持 誦 結 印 功 德  
ZH_T19_0973_002:0378b08_18	唯佛乃能說之。	002	唯 佛 乃 能 說 之  
ZH_T19_0973_002:0378b09_11	餘一切菩薩聲聞所不能知。	002	餘 一切菩薩 聲 聞 所 不 能 知  
ZH_T19_0973_002:0378b09_15	何以故。	002	何 以 故  
ZH_T19_0973_002:0378b10_6	一切佛頂心最為勝故。	002	一 切 佛 頂 心 最 為 勝 故  
ZH_T19_0973_002:0378b11_7	一切佛頂中尊勝佛頂能除一切煩惱業障故。	002	一 切 佛 頂 中 尊 勝 佛 頂 能 除一切煩惱 業 障 故  
ZH_T19_0973_002:0378b11_15	號為尊勝佛頂心。	002	號 為 尊 勝 佛 頂 心  
ZH_T19_0973_002:0378b12_3	亦名除障佛頂。	002	亦 名 除 障 佛 頂  
ZH_T19_0973_002:0378b12_13	難勝忿怒王真言印者。	002	難 勝 忿 怒 王 真 言 印 者  
ZH_T19_0973_002:0378b13_2	準一切佛頂心印。	002	準 一 切 佛 頂 心 印  
ZH_T19_0973_002:0378b13_11	唯改右中指上節屈。	002	唯 改 右 中 指 上 節 屈  
ZH_T19_0973_002:0378b14_2	拄左中指上節即是。	002	拄 左 中 指 上 節 即 是  
ZH_T19_0973_002:0378b14_13	其所畫方曼荼羅法則者。	002	其 所 畫 方 曼 荼 羅 法 則 者  
ZH_T19_0973_002:0378b15_7	方八肘或十二肘或三十八肘。	002	方 八 肘 或 十 二 肘 或 三 十 八 肘  
ZH_T19_0973_002:0378b15_14	若自為眾生造。	002	若 自 為 眾 生 造  
ZH_T19_0973_002:0378b16_5	四肘或七八肘等亦得。	002	四 肘 或 七 八 肘 等 亦 得  
ZH_T19_0973_002:0378b16_10	若大作者。	002	若 大 作 者  
ZH_T19_0973_002:0378b17_1	或官府上下為國者。	002	或 官 府 上 下 為 國 者  
ZH_T19_0973_002:0378b17_8	上至一百八肘。	002	上 至 一 百 八 肘  
ZH_T19_0973_002:0378b17_18	下至三十者任意大造。	002	下 至 三 十 者 任 意 大 造  
ZH_T19_0973_002:0378b18_10	其八肘者四肘者為中心。	002	其 八 肘 者 四 肘 者 為 中 心  
ZH_T19_0973_002:0378b18_18	大圓更分為五圓。	002	大 圓 更 分 為 五 圓  
ZH_T19_0973_002:0378b19_5	四隅半月輪。	002	四 隅 半 月 輪  
ZH_T19_0973_002:0378b19_11	每圓畫九尊。	002	每 圓 畫 九 尊  
ZH_T19_0973_002:0378b20_1	其半月輪畫六足尊。	002	其 半 月 輪 畫 六 足 尊  
ZH_T19_0973_002:0378b20_11	大圓四面畫八瓶四輪。	002	大 圓 四 面 畫 八 瓶 四 輪  
ZH_T19_0973_002:0378b21_2	十六嚩日囉二合為柱。	002	十 六 嚩 日 囉 二 合 為 柱  
ZH_T19_0973_002:0378b21_8	等皆絓綵帛。	002	等 皆 絓 綵 帛  
ZH_T19_0973_002:0378b21_17	四肘分兩院各二肘。	002	四 肘 分 兩 院 各 二 肘  
ZH_T19_0973_002:0378b22_7	其二肘分別為兩院。	002	其 二 肘 分 別 為 兩 院  
ZH_T19_0973_002:0378b22_15	又兩院各分三道。	002	又 兩 院 各 分 三 道  
ZH_T19_0973_002:0378b23_7	第二院外緣畫三道。	002	第 二 院 外 緣 畫 三 道  
ZH_T19_0973_002:0378b23_17	白黃赤表三佛頂之義。	002	白 黃 赤 表 三 佛 頂 之 義  
ZH_T19_0973_002:0378b24_8	亦是戒定慧三學義也。	002	亦 是 戒 定 慧 三 學 義 也  
ZH_T19_0973_002:0378b24_17	第三院外緣畫五道。	002	第 三 院 外 緣 畫 五 道  
ZH_T19_0973_002:0378b25_4	白黃赤青黑。	002	白 黃 赤 青 黑  
ZH_T19_0973_002:0378b25_14	此表五佛頂五智之義。	002	此 表 五 佛 頂 五 智 之 義  
ZH_T19_0973_002:0378b26_4	其兩院中各分三道。	002	其 兩 院 中 各 分 三 道  
ZH_T19_0973_002:0378b26_17	從外第一院諸聖眾座位向內。	002	從 外 第 一 院 諸 聖 眾 座 位 向 內  
ZH_T19_0973_002:0378b28_5	第二道布列諸寶瓶香爐燈明閼伽飲食菓盤諸漿等處內。	002	第 二 道 布 列 諸 寶 瓶 香 爐 燈 明 閼 伽 飲 食 菓 盤 諸 漿 等 處 內  
ZH_T19_0973_002:0378b28_14	第三道是辦事侍者。	002	第 三 道 是 辦 事 侍 者  
ZH_T19_0973_002:0378b29_2	行食來往之道。	002	行 食 來 往 之 道  
ZH_T19_0973_002:0378b29_9	第二院亦準此。	002	第 二 院 亦 準 此  
ZH_T19_0973_002:0378b29_17	其中台畫大圓明。	002	其 中 台 畫 大 圓 明  
ZH_T19_0973_002:0378c01_5	中又分為九圓。	002	中 又 分 為 九 圓  
ZH_T19_0973_002:0378c01_14	每輪中更分為九圓。	002	每 輪 中 更 分 為 九 圓  
ZH_T19_0973_002:0378c02_3	其圓畫九聖者等。	002	其 圓 畫 九 聖 者 等  
ZH_T19_0973_002:0378c02_15	中心圓中畫毘盧遮那如來。	002	中 心 圓 中 畫 毘 盧 遮 那 如 來  
ZH_T19_0973_002:0378c03_6	四面尊勝等四頂輪王。	002	四 面 尊 勝 等 四 頂 輪 王  
ZH_T19_0973_002:0378c03_15	四隅四波羅蜜菩薩。	002	四 隅 四波羅蜜 菩 薩  
ZH_T19_0973_002:0378c04_11	四隅半月中心各畫四大頂輪王。	002	四 隅 半 月 中 心 各 畫 四 大 頂 輪 王  
ZH_T19_0973_002:0378c05_3	各畫四供養波羅蜜等。	002	各 畫 四 供 養 波 羅 蜜 等  
ZH_T19_0973_002:0378c05_12	一依瑜伽具有法則。	002	一 依 瑜 伽 具 有 法 則  
ZH_T19_0973_002:0378c06_1	不能一一載名字。	002	不 能 一 一 載 名 字  
ZH_T19_0973_002:0378c06_8	其第二院直東。	002	其 第 二 院 直 東  
ZH_T19_0973_002:0378c07_4	釋迦牟尼如來結跏趺坐作說法相。	002	釋 迦 牟 尼 如 來 結跏趺坐 作 說 法 相  
ZH_T19_0973_002:0378c07_12	座下左右天帝釋。	002	座 下 左 右 天 帝 釋  
ZH_T19_0973_002:0378c07_18	并善住天子。	002	并 善 住 天 子  
ZH_T19_0973_002:0378c08_7	合掌恭敬兩膝著地。	002	合掌恭敬 兩 膝 著 地  
ZH_T19_0973_002:0378c08_14	瞻仰如來請問。	002	瞻 仰 如 來 請 問  
ZH_T19_0973_002:0378c09_2	世尊云何除災。	002	世 尊 云 何 除 災  
ZH_T19_0973_002:0378c09_7	云何延壽。	002	云 何 延 壽  
ZH_T19_0973_002:0378c09_17	云何去七返畜生之身。	002	云 何 去 七 返 畜 生 之 身  
ZH_T19_0973_002:0378c10_2	如是請已。	002	如 是 請 已  
ZH_T19_0973_002:0378c10_11	爾時世尊慈悲愍念。	002	爾 時 世 尊 慈 悲 愍 念  
ZH_T19_0973_002:0378c10_19	便入除障三摩地。	002	便 入 除 障 三 摩 地  
ZH_T19_0973_002:0378c11_12	從如來頂上發生惹耶三摩地。	002	從 如 來 頂 上 發 生 惹 耶 三 摩 地  
ZH_T19_0973_002:0378c12_1	狀若輪王之像。	002	狀 若 輪 王 之 像  
ZH_T19_0973_002:0378c12_10	白色首戴五佛寶冠。	002	白 色 首 戴 五 佛 寶 冠  
ZH_T19_0973_002:0378c12_16	手執金剛鉤。	002	手 執 金 剛 鉤  
ZH_T19_0973_002:0378c13_2	項背圓光。	002	項 背 圓 光  
ZH_T19_0973_002:0378c13_9	通身如車輪狀。	002	通 身 如 車 輪 狀  
ZH_T19_0973_002:0378c13_14	暉曜赫奕。	002	暉 曜 赫 奕  
ZH_T19_0973_002:0378c14_3	現此三摩地時。	002	現 此 三 摩 地 時  
ZH_T19_0973_002:0378c14_12	十方世界六種震動。	002	十方世界 六種震動  
ZH_T19_0973_002:0378c15_11	十方世界一切地獄六趣眾生應墮惡道者。	002	十方世界 一 切 地 獄 六 趣 眾 生 應 墮 惡 道 者  
ZH_T19_0973_002:0378c16_5	皆悉滅除一切惡業不復受。	002	皆 悉 滅 除 一 切 惡 業 不 復 受  
ZH_T19_0973_002:0378c17_1	若便得生天及十方清淨國土。	002	若 便 得 生 天 及 十 方 清 淨 國 土  
ZH_T19_0973_002:0378c17_18	為此善住天子七返惡道之身一時消滅。	002	為 此 善 住 天 子 七 返 惡 道 之 身 一 時 消 滅  
ZH_T19_0973_002:0378c18_10	是故號為除障佛頂輪王。	002	是 故 號 為 除 障 佛 頂 輪 王  
ZH_T19_0973_002:0378c19_3	即是五佛頂輪王之一數。	002	即 是 五 佛 頂 輪 王 之 一 數  
ZH_T19_0973_002:0378c19_15	并通三佛頂八大頂輪王也。	002	并 通 三 佛 頂 八 大 頂 輪 王 也  
ZH_T19_0973_002:0378c20_5	如來左右彌勒菩薩。	002	如 來 左 右 彌 勒 菩 薩  
ZH_T19_0973_002:0378c20_11	手執法界印。	002	手 執 法 界 印  
ZH_T19_0973_002:0378c20_18	曼殊室利菩薩。	002	曼 殊 室 利 菩 薩  
ZH_T19_0973_002:0378c21_4	手持青蓮華。	002	手 持 青 蓮 華  
ZH_T19_0973_002:0378c21_9	各執本契。	002	各 執 本 契  
ZH_T19_0973_002:0378c21_14	一手把拂。	002	一 手 把 拂  
ZH_T19_0973_002:0378c22_1	皆側向如來立。	002	皆 側 向 如 來 立  
ZH_T19_0973_002:0378c22_7	其如來左右。	002	其 如 來 左 右  
ZH_T19_0973_002:0378c22_12	如來毫相。	002	如 來 毫 相  
ZH_T19_0973_002:0378c22_16	如來心。	002	如 來 心  
ZH_T19_0973_002:0378c23_1	如來舌相。	002	如 來 舌 相  
ZH_T19_0973_002:0378c23_5	如來眼。	002	如 來 眼  
ZH_T19_0973_002:0378c23_9	如來鼻。	002	如 來 鼻  
ZH_T19_0973_002:0378c23_13	如來牙。	002	如 來 牙  
ZH_T19_0973_002:0378c23_17	如來耳。	002	如 來 耳  
ZH_T19_0973_002:0378c23_21	如來臍。	002	如 來 臍  
ZH_T19_0973_002:0379a01_3	如來腰。	002	如 來 腰  
ZH_T19_0973_002:0379a01_7	如來槊。	002	如 來 槊  
ZH_T19_0973_002:0379a01_12	如來無畏。	002	如 來 無 畏  
ZH_T19_0973_002:0379a01_16	如來力。	002	如 來 力  
ZH_T19_0973_002:0379a02_2	如來馬陰藏。	002	如 來 馬 陰 藏  
ZH_T19_0973_002:0379a02_6	如來眉。	002	如 來 眉  
ZH_T19_0973_002:0379a02_10	如來口。	002	如 來 口  
ZH_T19_0973_002:0379a02_18	如來無能勝明王。	002	如 來 無 能 勝 明 王  
ZH_T19_0973_002:0379a03_5	如來無能勝明妃。	002	如 來 無 能 勝 明 妃  
ZH_T19_0973_002:0379a03_9	院四角。	002	院 四 角  
ZH_T19_0973_002:0379a03_17	香波羅蜜三昧耶。	002	香 波 羅 蜜 三 昧 耶  
ZH_T19_0973_002:0379a04_6	寶波羅蜜三昧耶。	002	寶 波 羅 蜜 三 昧 耶  
ZH_T19_0973_002:0379a04_14	華波羅蜜三昧耶。	002	華 波 羅 蜜 三 昧 耶  
ZH_T19_0973_002:0379a05_5	塗香波羅蜜三昧耶。	002	塗 香 波 羅 蜜 三 昧 耶  
ZH_T19_0973_002:0379a05_13	相對各在圓明中。	002	相 對 各 在 圓 明 中  
ZH_T19_0973_002:0379a06_3	其餘如來毫相等。	002	其 餘 如 來 毫 相 等  
ZH_T19_0973_002:0379a06_8	各執本契。	002	各 執 本 契  
ZH_T19_0973_002:0379a06_13	種種莊嚴。	002	種 種 莊 嚴  
ZH_T19_0973_002:0379a06_18	結跏趺坐。	002	結跏趺坐  
ZH_T19_0973_002:0379a07_12	四面各畫十方佛并二仕菩薩等。	002	四 面 各 畫 十 方 佛 并 二 仕 菩 薩 等  
ZH_T19_0973_002:0379a08_10	又四大阿羅漢四辟支佛等分布四面。	002	又 四 大阿羅漢 四 辟 支 佛 等 分 布 四 面  
ZH_T19_0973_002:0379a09_5	其北面中心畫觀自在王菩薩。	002	其 北 面 中 心 畫 觀 自 在 王 菩 薩  
ZH_T19_0973_002:0379a10_7	左右畫蓮華部內眷屬得大勢至觀自在菩薩。	002	左 右 畫 蓮 華 部 內 眷 屬 得 大 勢 至 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a10_17	二白處尊觀自在菩薩。	002	二 白 處 尊 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a11_8	苾俱胝觀自在菩薩。	002	苾 俱 胝 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a11_18	不空羂索觀自在菩薩。	002	不 空 羂 索 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a12_7	多羅觀自在菩薩。	002	多 羅 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a12_16	如意輪觀自在菩薩。	002	如 意 輪 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a13_6	喬哩觀自在菩薩。	002	喬 哩 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a13_14	吉祥觀自在菩薩。	002	吉 祥 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a14_4	大吉祥觀自在菩薩。	002	大 吉 祥 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a14_13	佛吉祥觀自在菩薩。	002	佛 吉 祥 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a15_3	水吉祥觀自在菩薩。	002	水 吉 祥 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a15_13	馬頭明王觀自在菩薩。	002	馬 頭 明 王 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a16_7	蓮華軍荼利明王觀自在菩薩。	002	蓮 華 軍 荼 利 明 王 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a16_17	一髻明王觀自在菩薩。	002	一 髻 明 王 觀 自 在 菩 薩  
ZH_T19_0973_002:0379a17_5	如上諸聖者等。	002	如 上 諸 聖 者 等  
ZH_T19_0973_002:0379a17_14	皆執本契種種莊嚴。	002	皆 執 本 契 種 種 莊 嚴  
ZH_T19_0973_002:0379a18_5	於蓮華座上半跏趺坐。	002	於 蓮 華 座 上 半 跏 趺 坐  
ZH_T19_0973_002:0379a19_3	次南面中心畫執金剛王祕密主菩薩。	002	次 南 面 中 心 畫 執 金 剛 王 祕 密 主 菩 薩  
ZH_T19_0973_002:0379a19_15	手持嚩日囉二合結跏趺坐。	002	手 持 嚩 日 囉 二 合 結跏趺坐  
ZH_T19_0973_002:0379a20_13	於菩薩左右金剛部內諸聖眾次第安置。	002	於 菩 薩 左 右 金 剛 部 內 諸 聖 眾 次 第 安 置  
ZH_T19_0973_002:0379a21_1	金剛母菩薩。	002	金 剛 母 菩 薩  
ZH_T19_0973_002:0379a21_7	金剛拳菩薩。	002	金 剛 拳 菩 薩  
ZH_T19_0973_002:0379a21_13	金剛鎖菩薩。	002	金 剛 鎖 菩 薩  
ZH_T19_0973_002:0379a21_19	金剛眼菩薩。	002	金 剛 眼 菩 薩  
ZH_T19_0973_002:0379a22_5	金剛忿怒菩薩。	002	金 剛 忿 怒 菩 薩  
ZH_T19_0973_002:0379a22_11	金剛索菩薩。	002	金 剛 索 菩 薩  
ZH_T19_0973_002:0379a22_19	金剛軍荼利菩薩。	002	金 剛 軍 荼 利 菩 薩  
ZH_T19_0973_002:0379a23_5	金剛矟菩薩。	002	金 剛 矟 菩 薩  
ZH_T19_0973_002:0379a23_11	金剛火菩薩。	002	金 剛 火 菩 薩  
ZH_T19_0973_002:0379a23_17	金剛鐸菩薩。	002	金 剛 鐸 菩 薩  
ZH_T19_0973_002:0379a24_4	金剛喜菩薩。	002	金 剛 喜 菩 薩  
ZH_T19_0973_002:0379a24_10	金剛棒菩薩。	002	金 剛 棒 菩 薩  
ZH_T19_0973_002:0379a24_16	金剛心菩薩。	002	金 剛 心 菩 薩  
ZH_T19_0973_002:0379a25_5	金剛蘇波呼菩薩。	002	金 剛 蘇 波 呼 菩 薩  
ZH_T19_0973_002:0379a25_12	金剛童子菩薩。	002	金剛童子 菩 薩  
ZH_T19_0973_002:0379a25_19	金剛赤身菩薩。	002	金 剛 赤 身 菩 薩  
ZH_T19_0973_002:0379a26_7	金剛青面菩薩等。	002	金 剛 青 面 菩 薩 等  
ZH_T19_0973_002:0379a26_16	如上諸金剛菩薩等。	002	如 上 諸 金 剛 菩 薩 等  
ZH_T19_0973_002:0379a27_17	各執嚩日囉二合輪索棒矟等本印契次第而坐。	002	各 執 嚩 日 囉 二 合 輪 索 棒 矟 等 本 印 契 次 第 而 坐  
ZH_T19_0973_002:0379a28_9	光焰瓔珞等莊嚴之具。	002	光 焰 瓔 珞 等 莊 嚴 之 具  
ZH_T19_0973_002:0379a28_15	皆如法狀之。	002	皆 如 法 狀 之  
ZH_T19_0973_002:0379a29_9	其西門左右安置八大菩薩等。	002	其 西 門 左 右 安 置 八大菩薩 等  
ZH_T19_0973_002:0379a29_15	虛空藏菩薩。	002	虛 空 藏 菩 薩  
ZH_T19_0973_002:0379b01_1	地藏菩薩。	002	地 藏 菩 薩  
ZH_T19_0973_002:0379b01_7	除蓋障菩薩。	002	除 蓋 障 菩 薩  
ZH_T19_0973_002:0379b01_12	慈氏菩薩。	002	慈 氏 菩 薩  
ZH_T19_0973_002:0379b02_1	曼殊室利童子菩薩。	002	曼 殊 室 利 童 子 菩 薩  
ZH_T19_0973_002:0379b02_6	持地菩薩。	002	持 地 菩 薩  
ZH_T19_0973_002:0379b02_12	蓮華手菩薩。	002	蓮 華 手 菩 薩  
ZH_T19_0973_002:0379b02_17	祕密主等。	002	祕 密 主 等  
ZH_T19_0973_002:0379b03_5	次第門左右安置之。	002	次 第 門 左 右 安 置 之  
ZH_T19_0973_002:0379b03_14	各執本契種種莊嚴。	002	各 執 本 契 種 種 莊 嚴  
ZH_T19_0973_002:0379b04_9	其外院各安十方護法神王等。	002	其 外 院 各 安 十 方 護 法 神 王 等  
ZH_T19_0973_002:0379b04_14	各領眷屬。	002	各 領 眷 屬  
ZH_T19_0973_002:0379b05_3	左右畫四箇侍者。	002	左 右 畫 四 箇 侍 者  
ZH_T19_0973_002:0379b05_11	如東北角伊舍那。	002	如 東 北 角 伊 舍 那  
ZH_T19_0973_002:0379b05_18	手執怛利首羅。	002	手 執 怛 利 首 羅  
ZH_T19_0973_002:0379b06_6	左右各二侍者。	002	左 右 各 二 侍 者  
ZH_T19_0973_002:0379b06_13	隨執本方印契。	002	隨 執 本 方 印 契  
ZH_T19_0973_002:0379b07_6	東門北東方提頭賴吒天王。	002	東 門 北 東 方 提 頭 賴 吒 天 王  
ZH_T19_0973_002:0379b07_15	手執琵琶并四侍者。	002	手 執 琵 琶 并 四 侍 者  
ZH_T19_0973_002:0379b08_8	東門南上方護法天帝釋王。	002	東 門 南 上 方 護 法 天 帝 釋 王  
ZH_T19_0973_002:0379b09_3	手持嚩日囉二合各領四侍者。	002	手 持 嚩 日 囉 二 合 各 領 四 侍 者  
ZH_T19_0973_002:0379b10_12	外院四面各畫辟支佛四大聲聞眾東南角火天神在於火焰中坐。	002	外 院 四 面 各 畫 辟 支 佛 四 大 聲 聞 眾 東 南 角 火 天 神 在 於 火 焰 中 坐  
ZH_T19_0973_002:0379b11_2	手持澡罐數珠。	002	手 持 澡 罐 數 珠  
ZH_T19_0973_002:0379b11_9	左右各二侍者。	002	左 右 各 二 侍 者  
ZH_T19_0973_002:0379b11_16	南面畫閻羅王。	002	南 面 畫 閻 羅 王  
ZH_T19_0973_002:0379b12_3	手執死王節印。	002	手 執 死 王 節 印  
ZH_T19_0973_002:0379b12_15	閻羅后及判官鬼類等眷屬。	002	閻 羅 后 及 判 官 鬼 類 等 眷 屬  
ZH_T19_0973_002:0379b13_1	左右畫之。	002	左 右 畫 之  
ZH_T19_0973_002:0379b13_9	西南角畫羅剎王。	002	西 南 角 畫 羅 剎 王  
ZH_T19_0973_002:0379b13_18	手把劍各有二侍者。	002	手 把 劍 各 有 二 侍 者  
ZH_T19_0973_002:0379b14_4	手執刀而坐。	002	手 執 刀 而 坐  
ZH_T19_0973_002:0379b14_14	西面門南西方水天神。	002	西 面 門 南 西 方 水 天 神  
ZH_T19_0973_002:0379b15_2	被甲頭上蛇頭。	002	被 甲 頭 上 蛇 頭  
