segmentnr	original	folio	stemmed
ZH_T12_0343_001:0154a10_1	菩薩見怨家、父母，心適等無有異，用是故人民見佛視之無厭極。	001	菩 薩 見 怨 家  父 母  心 適 等無有異  用 是 故 人 民 見 佛 視 之 無 厭 極  
ZH_T12_0343_001:0154a10_9	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154a11_6	「菩薩何所因緣，知深經智慧及陀羅尼行？	001	 菩 薩 何 所 因 緣  知 深 經 智 慧 及 陀 羅 尼 行  
ZH_T12_0343_001:0154a11_18	何因緣知三昧定意得安隱？	001	何 因 緣 知 三 昧 定 意 得 安 隱  
ZH_T12_0343_001:0154a12_9	何因緣佛所說皆快善？	001	何 因 緣 佛 所 說 皆 快 善  
ZH_T12_0343_001:0154a13_1	其有聞者皆歡喜信受？	001	其 有 聞 者 皆 歡喜信受  
ZH_T12_0343_001:0154a13_7	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154a14_11	「菩薩憙書信受諷誦學，用是故知深經智慧，得陀羅尼行；	001	 菩 薩 憙 書 信 受 諷 誦 學  用 是 故 知 深 經 智 慧  得陀羅尼 行  
ZH_T12_0343_001:0154a15_10	菩薩常憙專心正意，用是故得三昧安隱；	001	菩 薩 常 憙 專 心 正 意  用 是 故 得 三 昧 安 隱  
ZH_T12_0343_001:0154a17_1	菩薩所說皆至誠不欺，用是故所語人民皆信向，聞者莫不歡喜者。	001	菩 薩 所 說 皆 至 誠 不 欺  用 是 故 所 語 人 民 皆 信 向  聞 者 莫 不 歡 喜 者  
ZH_T12_0343_001:0154a17_9	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154a18_4	「菩薩何因緣學經聞佛語人民皆信？	001	 菩 薩 何 因 緣 學 經 聞 佛 語 人 民 皆 信  
ZH_T12_0343_001:0154a18_13	何因緣知經律儀法？	001	何 因 緣 知 經 律 儀 法  
ZH_T12_0343_001:0154a19_5	何因緣孝順隨佛教不犯？	001	何 因 緣 孝 順 隨 佛 教 不 犯  
ZH_T12_0343_001:0154a19_11	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154a20_11	「菩薩世世不諛諂，用是故學經聞佛語悉知不忘；	001	 菩 薩 世 世 不 諛 諂  用 是 故 學 經 聞 佛 語 悉 知 不 忘  
ZH_T12_0343_001:0154a21_13	菩薩入深經不恐不怖，用是故得經律便知儀法；	001	菩 薩 入 深 經 不 恐 不 怖  用 是 故 得 經 律 便 知 儀 法  
ZH_T12_0343_001:0154a22_15	菩薩世世敬佛敬經敬師敬父母，用是故得智慧。	001	菩 薩 世 世 敬 佛 敬 經 敬 師 敬 父 母  用 是 故 得 智 慧  
ZH_T12_0343_001:0154a23_3	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154a23_15	「菩薩何因緣世世生佛邊？	001	 菩 薩 何 因 緣 世 世 生 佛 邊  
ZH_T12_0343_001:0154a24_7	何因緣問佛歎經曉知中慧？	001	何 因 緣 問 佛 歎 經 曉 知 中 慧  
ZH_T12_0343_001:0154a24_13	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154a25_19	「菩薩世世見人說經，不中壞亂，不呵之，用是故得生佛邊；	001	 菩 薩 世 世 見 人 說 經  不 中 壞 亂  不 呵 之  用 是 故 得 生 佛 邊  
ZH_T12_0343_001:0154a26_12	菩薩數歎深經，用是故知中慧。	001	菩 薩 數 歎 深 經  用 是 故 知 中 慧  
ZH_T12_0343_001:0154a26_20	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154a27_8	「何因緣不生惡處？	001	 何 因 緣 不 生 惡 處  
ZH_T12_0343_001:0154a27_15	何因緣生天上？	001	何 因 緣 生 天 上  
ZH_T12_0343_001:0154a28_3	何因緣不貪愛欲？	001	何 因 緣 不 貪 愛 欲  
ZH_T12_0343_001:0154a28_9	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154a29_11	「菩薩世世信佛信經信比丘僧，用是故不生八惡處；	001	 菩 薩 世 世 信 佛 信 經 信 比 丘 僧  用 是 故 不 生 八 惡 處  
ZH_T12_0343_001:0154b01_5	菩薩持戒不缺，用是故生天上；	001	菩 薩 持 戒 不 缺  用 是 故 生 天 上  
ZH_T12_0343_001:0154b02_2	菩薩知經法本空，用是故不貪愛欲。	001	菩 薩 知 經 法 本 空  用 是 故 不 貪 愛 欲  
ZH_T12_0343_001:0154b02_10	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154b03_9	「菩薩何因緣身所行、口所言、心所念皆淨潔？	001	 菩 薩 何 因 緣 身 所 行  口 所 言  心 所 念 皆 淨 潔  
ZH_T12_0343_001:0154b03_19	何因緣魔不能得其便？	001	何 因 緣 魔 不 能 得 其 便  
ZH_T12_0343_001:0154b04_8	何因緣不敢誹謗佛？	001	何 因 緣 不 敢 誹 謗 佛  
ZH_T12_0343_001:0154b04_14	不敢誹謗經？	001	不 敢 誹 謗 經  
ZH_T12_0343_001:0154b05_3	不敢誹謗比丘僧？	001	不 敢 誹 謗 比 丘 僧  
ZH_T12_0343_001:0154b05_9	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154b06_8	「菩薩侍佛憙學經愛比丘僧，用是故得淨潔；	001	 菩 薩 侍 佛 憙 學 經 愛 比 丘 僧  用 是 故 得 淨 潔  
ZH_T12_0343_001:0154b07_9	菩薩晝夜行道精進不懈，用是故魔不能得其便；	001	菩 薩 晝 夜 行 道 精 進 不 懈  用 是 故 魔 不 能 得 其 便  
ZH_T12_0343_001:0154b09_5	菩薩所語皆至誠，用是故眾人不敢誹謗佛，不敢誹謗經道，不敢誹謗比丘僧。	001	菩 薩 所 語 皆 至 誠  用 是 故 眾 人 不 敢 誹 謗 佛  不 敢 誹 謗 經 道  不 敢 誹 謗 比 丘 僧  
ZH_T12_0343_001:0154b09_13	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154b10_6	「菩薩何因緣，好高聲如梵天聲？	001	 菩 薩 何 因 緣  好 高 聲 如 梵 天 聲  
ZH_T12_0343_001:0154b10_14	何因緣有八種音？	001	何 因 緣 有 八 種 音  
ZH_T12_0343_001:0154b11_8	何因緣知眾人所念皆悉能報？	001	何 因 緣 知 眾 人 所 念 皆 悉 能 報  
ZH_T12_0343_001:0154b11_14	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154b12_14	「菩薩世世至誠不欺，用是故好高聲如梵天聲；	001	 菩 薩 世 世 至 誠 不 欺  用 是 故 好 高 聲 如 梵 天 聲  
ZH_T12_0343_001:0154b13_11	菩薩世世不惡口，用是故得八種音；	001	菩 薩 世 世 不 惡 口  用 是 故 得 八 種 音  
ZH_T12_0343_001:0154b14_15	菩薩世世不兩舌、不妄語，用是故眾人所念悉能報故。	001	菩 薩 世 世 不 兩 舌  不 妄 語  用 是 故 眾 人 所 念 悉 能 報 故  
ZH_T12_0343_001:0154b15_3	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154b15_12	「何因緣得壽命長？	001	 何 因 緣 得 壽 命 長  
ZH_T12_0343_001:0154b16_1	何因緣身得無疾病？	001	何 因 緣 身 得 無 疾 病  
ZH_T12_0343_001:0154b16_18	何因緣家室和順相愛，不令他人別離？	001	何 因 緣 家 室 和 順 相 愛  不 令 他 人 別 離  
ZH_T12_0343_001:0154b17_3	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154b18_1	「不殺生者，用是故後生為人師壽命長；	001	 不 殺 生 者  用 是 故 後 生 為 人 師 壽 命 長  
ZH_T12_0343_001:0154b19_1	不持刀杖擊人，用是故後生為人得無疾病；	001	不 持 刀 杖 擊 人  用 是 故 後 生 為 人 得 無 疾 病  
ZH_T12_0343_001:0154b20_10	見人有變鬪憙行和解令歡喜，用是故後生為人他人不能得別離。	001	見 人 有 變 鬪 憙 行 和 解 令 歡 喜  用 是 故 後 生 為 人 他 人 不 能 得 別 離  
ZH_T12_0343_001:0154b20_18	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154b21_14	「菩薩何因緣，多得財物珍寶有不離？	001	 菩 薩 何 因 緣  多 得 財 物 珍 寶 有 不 離  
ZH_T12_0343_001:0154b22_4	何因緣不亡財物？	001	何 因 緣 不 亡 財 物  
ZH_T12_0343_001:0154b22_11	不為人所劫盜？	001	不 為 人 所 劫 盜  
ZH_T12_0343_001:0154b23_2	何因緣得尊者得高？	001	何 因 緣 得 尊 者 得 高  
ZH_T12_0343_001:0154b23_8	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154b25_7	「不貪他人財物者，用是故後生為人得富樂，憙布施不慳貪，用是故不亡財物，物益增多；	001	 不 貪 他 人 財 物 者  用 是 故 後 生 為 人 得 富 樂  憙 布 施 不 慳 貪  用 是 故 不 亡 財 物  物 益 增 多  
ZH_T12_0343_001:0154b26_13	見人富樂得錢財，心不嫉妬，不自貢高，用是故後生得高尊。	001	見 人 富 樂 得 錢 財  心 不 嫉 妬  不 自 貢 高  用 是 故 後 生 得 高 尊  
ZH_T12_0343_001:0154b27_1	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154b27_12	「何因緣能得天眼洞視？	001	 何 因 緣 能 得 天 眼 洞 視  
ZH_T12_0343_001:0154b28_1	何因緣得天耳徹聽？	001	何 因 緣 得 天 耳 徹 聽  
ZH_T12_0343_001:0154b28_15	何因緣能知世間人民死生之事？	001	何 因 緣 能 知 世 間 人 民 死 生 之 事  
ZH_T12_0343_001:0154b29_1	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154c01_4	「用好憙然燈於佛前，以是故後生為人得天眼洞視；	001	 用 好 憙 然 燈 於 佛 前  以 是 故 後 生 為 人 得 天 眼 洞 視  
ZH_T12_0343_001:0154c02_9	好憙持倡伎樂於佛寺前，用是故後生為人得天耳徹聽；	001	好 憙 持 倡 伎 樂 於 佛 寺 前  用 是 故 後 生 為 人 得 天 耳 徹 聽  
ZH_T12_0343_001:0154c03_13	菩薩憙定意入三昧得禪，用是故知世間死生之變。	001	菩 薩 憙 定 意 入 三 昧 得 禪  用 是 故 知 世 間 死 生 之 變  
ZH_T12_0343_001:0154c04_1	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154c04_14	「菩薩何因緣得飛行四神足？	001	 菩 薩 何 因 緣 得 飛 行 四 神 足  
ZH_T12_0343_001:0154c05_11	菩薩何因緣念知前世無數劫以來之事？	001	菩 薩 何 因 緣 念 知 前 世 無 數 劫 以 來 之 事  
ZH_T12_0343_001:0154c06_6	菩薩何因緣得三活佛便般泥洹？	001	菩 薩 何 因 緣 得 三 活 佛 便 般 泥 洹  
ZH_T12_0343_001:0154c06_12	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154c08_16	「菩薩好憙布施，常持車馬驢騾象駱駝履屣及水船，與諸佛比丘僧及與人民，用是故得飛行四神足。	001	 菩 薩 好 憙 布 施  常 持 車 馬 驢 騾 象 駱 駝 履 屣 及 水 船  與 諸 佛 比 丘 僧 及 與 人 民  用 是 故 得 飛 行 四 神 足  
ZH_T12_0343_001:0154c10_11	菩薩常專心念諸佛，三昧從學憙行教人，用是故得念前世無數劫以來之事。	001	菩 薩 常 專 心 念 諸 佛  三 昧 從 學 憙 行 教 人  用 是 故 得 念 前 世 無 數 劫 以 來 之 事  
ZH_T12_0343_001:0154c12_7	菩薩得阿維越致道，以念無所復著，用是故能斷死生之根，得佛道便般泥洹。	001	菩 薩 得 阿 維 越 致 道  以 念 無 所 復 著  用 是 故 能 斷 死 生 之 根  得 佛 道 便 般 泥 洹  
ZH_T12_0343_001:0154c12_15	」太子復白佛言：	001	 太 子 復 白 佛 言  
ZH_T12_0343_001:0154c13_4	「菩薩何因緣預治國？	001	 菩 薩 何 因 緣 預 治 國  
ZH_T12_0343_001:0154c13_13	何因緣預會比丘僧？	001	何 因 緣 預 會 比 丘 僧  
ZH_T12_0343_001:0154c14_4	何因緣光明照十方？	001	何 因 緣 光 明 照 十 方  
ZH_T12_0343_001:0154c14_10	」佛告太子：	001	 佛 告 太 子  
ZH_T12_0343_001:0154c15_4	「菩薩本求大願，用是故預得佛國；	001	 菩 薩 本 求 大 願  用 是 故 預 得 佛 國  
ZH_T12_0343_001:0154c16_14	菩薩好憙布施乞匃與人，憙教人民為六波羅蜜，是故後得比丘僧；	001	菩 薩 好 憙 布 施 乞 匃 與 人  憙 教 人 民 為 六波羅蜜  是 故 後 得 比 丘 僧  
ZH_T12_0343_001:0154c18_1	菩薩憙持七寶作華蓋用上佛，用是故得光明遍照十方。	001	菩 薩 憙 持 七 寶 作 華 蓋 用 上 佛  用 是 故 得 光明遍照 十 方  
ZH_T12_0343_001:0154c19_7	」佛為太子分別說是事，太子歡喜，及五百長者子皆大歡喜。	001	 佛 為 太 子 分 別 說 是 事  太 子 歡 喜  及 五 百 長 者 子 皆大歡喜  
ZH_T12_0343_001:0154c19_16	太子刷護復白佛言：	001	太 子 刷 護 復 白 佛 言  
ZH_T12_0343_001:0154c21_4	「願使我後世生者，佛所說，令我悉受得，悉奉行之，皆令如願。	001	 願 使 我 後 世 生 者  佛 所 說  令 我 悉 受 得  悉 奉 行 之  皆 令 如 願  
ZH_T12_0343_001:0154c21_17	」佛便大笑，口中五色光出。	001	 佛 便 大 笑  口 中 五 色 光 出  
ZH_T12_0343_001:0154c22_4	佛告彌勒菩薩言：	001	佛 告 彌 勒 菩 薩 言  
ZH_T12_0343_001:0154c27_7	「聽我說之，太子刷護菩薩及長者子，前世皆供養百八億佛、皆行菩薩道，乃前世提和迦羅佛時，是五百人皆是佛弟子，是我所教，後世悉當共會，六億佛却後一劫，摩訶波羅會一劫中，五百人前後作佛，皆同一名若那伎頭陀耶。	001	 聽 我 說 之  太 子 刷 護 菩 薩 及 長 者 子  前 世 皆 供 養 百 八 億 佛  皆 行菩薩道  乃 前 世 提 和 迦 羅 佛 時  是 五 百 人 皆 是 佛 弟 子  是 我 所 教  後 世 悉 當 共 會  六 億 佛 却 後 一 劫  摩 訶 波 羅 會 一 劫 中  五 百 人 前 後 作 佛  皆 同 一 名 若 那 伎 頭 陀 耶  
ZH_T12_0343_001:0154c29_13	後作佛時，當如阿彌陀佛其國，亦當如阿彌陀時等無異，國中菩薩往來者飛行者，皆如阿彌陀佛國。	001	後 作 佛 時  當 如 阿 彌 陀 佛 其 國  亦 當 如 阿 彌 陀 時 等 無 異  國 中 菩 薩 往 來 者 飛 行 者  皆 如 阿 彌 陀 佛 國  
ZH_T12_0343_001:0155a01_13	若有人民聞是經信喜者，皆當生阿彌陀國。	001	若 有 人 民 聞 是 經 信 喜 者  皆 當 生 阿 彌 陀 國  
ZH_T12_0343_001:0155a04_7	」佛說是已，太子刷護及五百長者子，諸比丘僧、比丘尼、優婆塞、優婆夷，諸天、人民、鬼神、龍，皆大歡喜，前為佛作禮而去。	001	 佛 說 是 已  太 子 刷 護 及 五 百 長 者 子  諸 比 丘 僧  比 丘 尼  優 婆 塞  優 婆 夷  諸 天  人 民  鬼 神  龍  皆大歡喜  前 為 佛 作 禮 而 去  
ZH_T12_0343_001:0155a05_100	太子刷護經	001	太 子 刷 護 經 
