segmentnr	original	folio	analyzed
ZH_X71_1416_003:0419a19	放過。雪竇雖則縱奪可觀。抑揚有準。要見二老宿。亦	003	放 過  雪 竇 雖 則 縱 奪 可 觀  抑 揚 有 準  要 見 二 老 宿  亦 
ZH_X71_1416_003:0419a20	未可。拈拄杖畫一畫。到江吳地盡。隔岸越山多。師云。	003	未 可  拈 拄 杖 畫 一 畫  到 江 吳 地 盡  隔 岸 越 山 多  師 云  
ZH_X71_1416_003:0419a21	德山以強凌弱。者僧有理難伸。法眼圓明固是見義	003	德 山 以 強 凌 弱  者 僧 有 理 難 伸  法 眼 圓 明 固 是 見 義 
ZH_X71_1416_003:0419a22	勇為。爭奈死而不弔。浮山云。雪竇雖則縱奪可觀。抑	003	勇 為  爭 奈 死 而 不 弔  浮 山 云  雪 竇 雖 則 縱 奪 可 觀  抑 
ZH_X71_1416_003:0419a23	揚有準。要見二老宿亦未可。圖他一粒米。失却半年	003	揚 有 準  要 見 二 老 宿 亦 未 可  圖 他 一 粒 米  失 却 半 年 
ZH_X71_1416_003:0419a24	糧。	003	糧  
ZH_X71_1416_003:0419b01	舉雪峯一日普請。自負一束藤。路逢一僧。峯便拋下。	003	舉 雪 峯 一 日 普 請  自 負 一 束 藤  路 逢 一 僧  峯 便 拋 下  
ZH_X71_1416_003:0419b02	僧方擬取。峯便踏倒。歸舉似長生。乃云我今日踏者	003	僧 方 擬 取  峯 便 踏 倒  歸 舉 似 長 生  乃 云 我 今 日 踏 者 
ZH_X71_1416_003:0419b03	僧快。生云。和尚替者僧。入涅槃堂始得。峯便休去。雪	003	僧 快  生 云  和 尚 替 者 僧  入 涅 槃 堂 始 得  峯 便 休 去  雪 
ZH_X71_1416_003:0419b04	竇云。長生大似東家人死。西家人助哀。也好與一踏。	003	竇 云  長 生 大 似 東 家 人 死  西 家 人 助 哀  也 好 與 一 踏  
ZH_X71_1416_003:0419b05	浮山云。者僧喫雪峯一踏。小出大遇。長生喫雪竇一	003	浮 山 云  者 僧 喫 雪 峯 一 踏  小 出 大 遇  長 生 喫 雪 竇 一 
ZH_X71_1416_003:0419b06	踏。禍出私門。撿點將來。總是涅槃堂裏漢。師云。者僧	003	踏  禍 出 私 門  撿 點 將 來  總 是 涅 槃 堂 裏 漢  師 云  者 僧 
ZH_X71_1416_003:0419b07	喫雪峯一踏。白日見鬼。長生喫雪竇一踏。平地成仙。	003	喫 雪 峯 一 踏  白 日 見 鬼  長 生 喫 雪 竇 一 踏  平 地 成 仙  
ZH_X71_1416_003:0419b08	大小浮山。蹉過不少。	003	大 小 浮 山  蹉 過 不 少  
ZH_X71_1416_003:0419b09	舉百丈再參馬祖。侍立次。祖以目視禪牀角頭拂子。	003	舉 百 丈 再 參 馬 祖  侍 立 次  祖 以 目 視 禪 牀 角 頭 拂 子  
ZH_X71_1416_003:0419b10	丈云。即此用離此用。祖云。你他後開兩片皮。將何為	003	丈 云  即 此 用 離 此 用  祖 云  你 他 後 開 兩 片 皮  將 何 為 
ZH_X71_1416_003:0419b11	人。丈取拂子豎起。祖云。即此用離此用。丈掛拂子於	003	人  丈 取 拂 子 豎 起  祖 云  即 此 用 離 此 用  丈 掛 拂 子 於 
ZH_X71_1416_003:0419b12	舊處。祖震威一喝。百丈直得三日耳聾。雪竇云。奇怪	003	舊 處  祖 震 威 一 喝  百 丈 直 得 三 日 耳 聾  雪 竇 云  奇 怪 
ZH_X71_1416_003:0419b13	諸禪德。如今列其派者甚多。究其源者極少。總道百	003	諸 禪 德  如 今 列 其 派 者 甚 多  究 其 源 者 極 少  總 道 百 
ZH_X71_1416_003:0419b14	丈於喝下悟去。還端的也無。然刁刁相似。魚魯參差。	003	丈 於 喝 下 悟 去  還 端 的 也 無  然 刁 刁 相 似  魚 魯 參 差  
ZH_X71_1416_003:0419b15	若是明眼人。謾他一點不得。只如馬祖道。你向後開	003	若 是 明 眼 人  謾 他 一 點 不 得  只 如 馬 祖 道  你 向 後 開 
ZH_X71_1416_003:0419b16	兩片皮。將何為人。百丈豎起拂子。為復如蟲禦木。為	003	兩 片 皮  將 何 為 人  百 丈 豎 起 拂 子  為 復 如 蟲 禦 木  為 
ZH_X71_1416_003:0419b17	復啐啄同時。諸人要會三日耳聾麼。大冶精金。應無	003	復 啐 啄 同 時  諸 人 要 會 三 日 耳 聾 麼  大 冶 精 金  應 無 
ZH_X71_1416_003:0419b18	變色。浮山云。龍驤電卷。虎嘯風生。師資會遇。不妨奇	003	變 色  浮 山 云  龍 驤 電 卷  虎 嘯 風 生  師 資 會 遇  不 妨 奇 
ZH_X71_1416_003:0419b19	特。雪竇云。只如馬祖道。你向後開兩片皮。將何為人。	003	特  雪 竇 云  只 如 馬 祖 道  你 向 後 開 兩 片 皮  將 何 為 人  
ZH_X71_1416_003:0419b20	百丈豎起拂子。為復如蟲禦木。為復啐啄同時。胡餅	003	百 丈 豎 起 拂 子  為 復 如 蟲 禦 木  為 復 啐 啄 同 時  胡 餅 
ZH_X71_1416_003:0419b21	覓什麼汁。大冶精金。應無變色。走作多少人。還會麼。	003	覓 什 麼 汁  大 冶 精 金  應 無 變 色  走 作 多 少 人  還 會 麼  
ZH_X71_1416_003:0419b22	劒斬甑人頭。波斯腰不屈。師云。無辯龍蛇眼目。難以	003	劒 斬 甑 人 頭  波 斯 腰 不 屈  師 云  無 辯 龍 蛇 眼 目  難 以 
ZH_X71_1416_003:0419b23	荷負正宗。無超佛祖機謀。難以定論今古。馬祖一喝。	003	荷 負 正 宗  無 超 佛 祖 機 謀  難 以 定 論 今 古  馬 祖 一 喝  
ZH_X71_1416_003:0419b24	何止百丈三日耳聾。直得盡浮幢王剎海。若聖若凡。	003	何 止 百 丈 三 日 耳 聾  直 得 盡 浮 幢 王 剎 海  若 聖 若 凡  
ZH_X71_1416_003:0419c01	被他轟破耳門。聽事不真。喚鐘作甕。與麼舉揚。諸人	003	被 他 轟 破 耳 門  聽 事 不 真  喚 鐘 作 甕  與 麼 舉 揚  諸 人 
ZH_X71_1416_003:0419c02	還知落處麼。良久。雲收雨霽長空闊。一對鴛鴦畫不	003	還 知 落 處 麼  良 久  雲 收 雨 霽 長 空 闊  一 對 鴛 鴦 畫 不 
ZH_X71_1416_003:0419c03	成。	003	成  
ZH_X71_1416_003:0419c04	舉崇壽指凳子云。識得凳子。周匝有餘。雲門云。識得	003	舉 崇 壽 指 凳 子 云  識 得 凳 子  周 匝 有 餘  雲 門 云  識 得 
ZH_X71_1416_003:0419c05	凳子。天地懸殊。雪竇云。澤廣藏山。理能伏豹。浮山云。	003	凳 子  天 地 懸 殊  雪 竇 云  澤 廣 藏 山  理 能 伏 豹  浮 山 云  
ZH_X71_1416_003:0419c06	餿飯坭茶爐。師云。松直棘曲。鵠白烏玄。	003	餿 飯 坭 茶 爐  師 云  松 直 棘 曲  鵠 白 烏 玄  
ZH_X71_1416_003:0419c07	舉永嘉大師到六祖。繞禪牀三匝。振錫一下。卓然而	003	舉 永 嘉 大 師 到 六 祖  繞 禪 牀 三 匝  振 錫 一 下  卓 然 而 
ZH_X71_1416_003:0419c08	立。祖云。夫沙門具三千威儀。八萬細行。大德從何方	003	立  祖 云  夫 沙 門 具 三 千 威 儀  八 萬 細 行  大 德 從 何 方 
ZH_X71_1416_003:0419c09	而來。生大我慢。雪竇舉至此。代永嘉便喝。乃云。當時	003	而 來  生 大 我 慢  雪 竇 舉 至 此  代 永 嘉 便 喝  乃 云  當 時 
ZH_X71_1416_003:0419c10	若下得者一喝。免見龍頭蛇尾。又再舉繞禪牀三匝。	003	若 下 得 者 一 喝  免 見 龍 頭 蛇 尾  又 再 舉 繞 禪 牀 三 匝  
ZH_X71_1416_003:0419c11	振錫一下。卓然而立。代祖師云。未到曹溪。與你三十	003	振 錫 一 下  卓 然 而 立  代 祖 師 云  未 到 曹 溪  與 你 三 十 
ZH_X71_1416_003:0419c12	棒了也。浮山云。先行不到。末後太過。師云。永嘉承虗	003	棒 了 也  浮 山 云  先 行 不 到  末 後 太 過  師 云  永 嘉 承 虗 
ZH_X71_1416_003:0419c13	接響。祖師將錯就錯。雪竇龜背刮毛。浮山馬頭安角。	003	接 響  祖 師 將 錯 就 錯  雪 竇 龜 背 刮 毛  浮 山 馬 頭 安 角  
ZH_X71_1416_003:0419c14	繞禪牀三匝兮。眼似銅鈴。勉留一宿兮。頭如木杓。松	003	繞 禪 牀 三 匝 兮  眼 似 銅 鈴  勉 留 一 宿 兮  頭 如 木 杓  松 
ZH_X71_1416_003:0419c15	風江月少人知。南海波斯生白澤。	003	風 江 月 少 人 知  南 海 波 斯 生 白 澤  
ZH_X71_1416_003:0419c16	舉雪峯因僧問。古澗寒泉時如何。峯云。瞪目不見底。	003	舉 雪 峯 因 僧 問  古 澗 寒 泉 時 如 何  峯 云  瞪 目 不 見 底  
ZH_X71_1416_003:0419c17	僧云。飲者如何。峯云。不從口入。僧舉到趙州。州云。不	003	僧 云  飲 者 如 何  峯 云  不 從 口 入  僧 舉 到 趙 州  州 云  不 
ZH_X71_1416_003:0419c18	可從鼻孔裏入。僧却問趙州。古澗寒泉時如何。州云	003	可 從 鼻 孔 裏 入  僧 却 問 趙 州  古 澗 寒 泉 時 如 何  州 云 
ZH_X71_1416_003:0419c19	苦。僧云。飲者如何。州云死。雪峯聞云。趙州古佛。遂遙	003	苦  僧 云  飲 者 如 何  州 云 死  雪 峯 聞 云  趙 州 古 佛  遂 遙 
ZH_X71_1416_003:0419c20	作禮。從此不答話。雪竇云。眾中總道。雪峯不出者僧	003	作 禮  從 此 不 答 話  雪 竇 云  眾 中 總 道  雪 峯 不 出 者 僧 
ZH_X71_1416_003:0419c21	問頭。所以趙州不肯。如斯話會。深屈古人。雪竇即不	003	問 頭  所 以 趙 州 不 肯  如 斯 話 會  深 屈 古 人  雪 竇 即 不 
ZH_X71_1416_003:0419c22	然。斬釘截鐵。本分宗師。就下平高。難為作者。浮山云。	003	然  斬 釘 截 鐵  本 分 宗 師  就 下 平 高  難 為 作 者  浮 山 云  
ZH_X71_1416_003:0419c23	趙州不因者僧。爭得與雪峯相見。雪峯不得趙州。爭	003	趙 州 不 因 者 僧  爭 得 與 雪 峯 相 見  雪 峯 不 得 趙 州  爭 
ZH_X71_1416_003:0419c24	能圓得此話。大小雪竇。刺腦入膠盆。師云。杲日昇天。	003	能 圓 得 此 話  大 小 雪 竇  刺 腦 入 膠 盆  師 云  杲 日 昇 天  
ZH_X71_1416_003:0420a01	宿雲解駁。陽春回律。枯枿萌芽。直得長空皎皎。萬彚	003	宿 雲 解 駁  陽 春 回 律  枯 枿 萌 芽  直 得 長 空 皎 皎  萬 彚 
ZH_X71_1416_003:0420a02	熙熙。若是覆盆之下。朽腐之餘。又爭怪得者僧當面	003	熙 熙  若 是 覆 盆 之 下  朽 腐 之 餘  又 爭 怪 得 者 僧 當 面 
ZH_X71_1416_003:0420a03	蹉過。累他雪峯趙州。輥入草窠裏。雪竇浮山。可謂入	003	蹉 過  累 他 雪 峯 趙 州  輥 入 草 窠 裏  雪 竇 浮 山  可 謂 入 
ZH_X71_1416_003:0420a04	理深談。互相擎展。要且只能委曲。不能直截。今日有	003	理 深 談  互 相 擎 展  要 且 只 能 委 曲  不 能 直 截  今 日 有 
ZH_X71_1416_003:0420a05	問古澗寒泉時如何。蟻子擎天柱。飲者如何。藕絲掛	003	問 古 澗 寒 泉 時 如 何  蟻 子 擎 天 柱  飲 者 如 何  藕 絲 掛 
ZH_X71_1416_003:0420a06	須彌。且道與古人。是同是別。	003	須 彌  且 道 與 古 人  是 同 是 別  
ZH_X71_1416_003:0420a07	舉洞山到雲門。門問。近離甚處。山云查渡。門云。夏在	003	舉 洞 山 到 雲 門  門 問  近 離 甚 處  山 云 查 渡  門 云  夏 在 
ZH_X71_1416_003:0420a08	甚處。云湖南報慈。門云。幾時離彼。云八月二十五。門	003	甚 處  云 湖 南 報 慈  門 云  幾 時 離 彼  云 八 月 二 十 五  門 
ZH_X71_1416_003:0420a09	云。放汝三頓棒。山至來日上問訊云。昨日蒙和尚放	003	云  放 汝 三 頓 棒  山 至 來 日 上 問 訊 云  昨 日 蒙 和 尚 放 
ZH_X71_1416_003:0420a10	三頓棒。不知過在甚處。門云。飯袋子。江西湖南便與	003	三 頓 棒  不 知 過 在 甚 處  門 云  飯 袋 子  江 西 湖 南 便 與 
ZH_X71_1416_003:0420a11	麼商量。洞山於此大悟。雪竇云。雲門氣宇如王。拶著	003	麼 商 量  洞 山 於 此 大 悟  雪 竇 云  雲 門 氣 宇 如 王  拶 著 
ZH_X71_1416_003:0420a12	便冰消瓦解。當時若據令而行。子孫也未到斷絕。浮	003	便 冰 消 瓦 解  當 時 若 據 令 而 行  子 孫 也 未 到 斷 絕  浮 
ZH_X71_1416_003:0420a13	山云。把定乾坤。佛祖無進入之路。放開江海。魚龍得	003	山 云  把 定 乾 坤  佛 祖 無 進 入 之 路  放 開 江 海  魚 龍 得 
ZH_X71_1416_003:0420a14	游泳之方。雲門老人不妨奇特。雪竇云。雲門氣宇如	003	游 泳 之 方  雲 門 老 人 不 妨 奇 特  雪 竇 云  雲 門 氣 宇 如 
ZH_X71_1416_003:0420a15	王。拶著便冰消瓦解。識甚好惡。當時若據令而行。瞎	003	王  拶 著 便 冰 消 瓦 解  識 甚 好 惡  當 時 若 據 令 而 行  瞎 
ZH_X71_1416_003:0420a16	却天下人眼。師云。雲門放洞山三頓棒。汝諸人作麼	003	却 天 下 人 眼  師 云  雲 門 放 洞 山 三 頓 棒  汝 諸 人 作 麼 
ZH_X71_1416_003:0420a17	生會。諸人會處。便道洞山慣曾作客。少遇知音。雲門	003	生 會  諸 人 會 處  便 道 洞 山 慣 曾 作 客  少 遇 知 音  雲 門 
ZH_X71_1416_003:0420a18	食店雖開。不許人喫。所以雪竇抑雲門而出洞山。浮	003	食 店 雖 開  不 許 人 喫  所 以 雪 竇 抑 雲 門 而 出 洞 山  浮 
ZH_X71_1416_003:0420a19	山小雪竇而扶雲門。與麼見解。天地懸殊。諸人要會	003	山 小 雪 竇 而 扶 雲 門  與 麼 見 解  天 地 懸 殊  諸 人 要 會 
ZH_X71_1416_003:0420a20	麼。年年八月二十五。查渡依然冷浸秋。	003	麼  年 年 八 月 二 十 五  查 渡 依 然 冷 浸 秋  
ZH_X71_1416_003:0420a21	舉雲門示眾云。老胡生下。一手指天。一手指地。周行	003	舉 雲 門 示 眾 云  老 胡 生 下  一 手 指 天  一 手 指 地  周 行 
ZH_X71_1416_003:0420a22	七步。目顧四方。乃云。天上天下。惟吾獨尊。師云。不說	003	七 步  目 顧 四 方  乃 云  天 上 天 下  惟 吾 獨 尊  師 云  不 說 
ZH_X71_1416_003:0420a23	那知。我當時若見。一棒打殺與狗子喫。貴圖天下太	003	那 知  我 當 時 若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 下 太 
ZH_X71_1416_003:0420a24	平。師云。好一棒。爭奈打不著。雪竇云。便與掀倒禪牀。	003	平  師 云  好 一 棒  爭 奈 打 不 著  雪 竇 云  便 與 掀 倒 禪 牀  
ZH_X71_1416_003:0420b01	師云。勞而無功。浮山云。雲門赤心片片。蓋代功高。雪	003	師 云  勞 而 無 功  浮 山 云  雲 門 赤 心 片 片  蓋 代 功 高  雪 
ZH_X71_1416_003:0420b02	竇見義勇為。機如掣電。二俱足可觀光。其奈頂門無	003	竇 見 義 勇 為  機 如 掣 電  二 俱 足 可 觀 光  其 奈 頂 門 無 
ZH_X71_1416_003:0420b03	眼。師云。有文有武。有卷有舒。又云。飯裏著得屎麼。	003	眼  師 云  有 文 有 武  有 卷 有 舒  又 云  飯 裏 著 得 屎 麼  
ZH_X71_1416_003:0420b04	舉忠國師三喚侍者。雪竇云。點即不到。侍者三應。雪	003	舉 忠 國 師 三 喚 侍 者  雪 竇 云  點 即 不 到  侍 者 三 應  雪 
ZH_X71_1416_003:0420b05	竇云。到即不點。國師云。將謂吾孤負汝。却是汝孤負	003	竇 云  到 即 不 點  國 師 云  將 謂 吾 孤 負 汝  却 是 汝 孤 負 
ZH_X71_1416_003:0420b06	吾。雪竇云。謾雪竇不得。雲門云。作麼生是國師孤負	003	吾  雪 竇 云  謾 雪 竇 不 得  雲 門 云  作 麼 生 是 國 師 孤 負 
ZH_X71_1416_003:0420b07	侍者處。會得也是無端。雪竇云。元來不會。雲門云。作	003	侍 者 處  會 得 也 是 無 端  雪 竇 云  元 來 不 會  雲 門 云  作 
ZH_X71_1416_003:0420b08	麼生是侍者孤負國師處。粉骨碎身未報得。雪竇云。	003	麼 生 是 侍 者 孤 負 國 師 處  粉 骨 碎 身 未 報 得  雪 竇 云  
ZH_X71_1416_003:0420b09	無端無端。浮山云。國師好肉剜瘡。雲門灸瘢上著艾。	003	無 端 無 端  浮 山 云  國 師 好 肉 剜 瘡  雲 門 灸 瘢 上 著 艾  
ZH_X71_1416_003:0420b10	雪竇大似隨邪逐惡。殊不知鼻孔總在侍者手裏。師	003	雪 竇 大 似 隨 邪 逐 惡  殊 不 知 鼻 孔 總 在 侍 者 手 裏  師 
ZH_X71_1416_003:0420b11	云。叢林中商量。國師三喚。嘔出心肝。侍者三應。全身	003	云  叢 林 中 商 量  國 師 三 喚  嘔 出 心 肝  侍 者 三 應  全 身 
ZH_X71_1416_003:0420b12	檐荷。是則固是。只如國師道。將謂吾孤負汝。却是汝	003	檐 荷  是 則 固 是  只 如 國 師 道  將 謂 吾 孤 負 汝  却 是 汝 
ZH_X71_1416_003:0420b13	孤負吾。又作麼生評論。若曰兩無孤負。昧却雲門大	003	孤 負 吾  又 作 麼 生 評 論  若 曰 兩 無 孤 負  昧 却 雲 門 大 
ZH_X71_1416_003:0420b14	師。若曰兩有孤負。屈了雪竇老漢。總不與麼。浮山又	003	師  若 曰 兩 有 孤 負  屈 了 雪 竇 老 漢  總 不 與 麼  浮 山 又 
ZH_X71_1416_003:0420b15	道。鼻孔總在侍者手裏。靈巖向者裏。露箇消息。也要	003	道  鼻 孔 總 在 侍 者 手 裏  靈 巖 向 者 裏  露 箇 消 息  也 要 
ZH_X71_1416_003:0420b16	諸方撿點。易分梅裏粉。難辯墨中煤。	003	諸 方 撿 點  易 分 梅 裏 粉  難 辯 墨 中 煤  
ZH_X71_1416_003:0420b17	舉馬祖令僧知藏。馳書上徑山。山接得開見一圓相。	003	舉 馬 祖 令 僧 知 藏  馳 書 上 徑 山  山 接 得 開 見 一 圓 相  
ZH_X71_1416_003:0420b18	於中下一點却封回。國師聞云。欽師猶被馬師惑雪。	003	於 中 下 一 點 却 封 回  國 師 聞 云  欽 師 猶 被 馬 師 惑 雪  
ZH_X71_1416_003:0420b19	竇云。徑山被惑且置。若將呈似國師。作箇什麼伎倆。	003	竇 云  徑 山 被 惑 且 置  若 將 呈 似 國 師  作 箇 什 麼 伎 倆  
ZH_X71_1416_003:0420b20	免被惑去。有老宿云。當時坐却便休。亦有道但與畫	003	免 被 惑 去  有 老 宿 云  當 時 坐 却 便 休  亦 有 道 但 與 畫 
ZH_X71_1416_003:0420b21	破。若與麼。只是不識羞。敢謂天下老師。各具金剛眼	003	破  若 與 麼  只 是 不 識 羞  敢 謂 天 下 老 師  各 具 金 剛 眼 
ZH_X71_1416_003:0420b22	睛。廣作神通變化。還免得麼。雪竇見處。也要諸人共	003	睛  廣 作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 人 共 
ZH_X71_1416_003:0420b23	知。只者馬師當時畫出。早自惑了也。浮山云。欽師被	003	知  只 者 馬 師 當 時 畫 出  早 自 惑 了 也  浮 山 云  欽 師 被 
ZH_X71_1416_003:0420b24	馬師惑且置。國師惑却多少人。雪竇云。只者馬師當	003	馬 師 惑 且 置  國 師 惑 却 多 少 人  雪 竇 云  只 者 馬 師 當 
ZH_X71_1416_003:0420c01	時畫出。早自惑了也。穿却天下人鼻孔。師云。馬師自	003	時 畫 出  早 自 惑 了 也  穿 却 天 下 人 鼻 孔  師 云  馬 師 自 
ZH_X71_1416_003:0420c02	惑。國師惑人。置而弗論。當時徑山下者一點。非惟點	003	惑  國 師 惑 人  置 而 弗 論  當 時 徑 山 下 者 一 點  非 惟 點 
ZH_X71_1416_003:0420c03	破馬師髑髏。抑且為千古龜鑑。	003	破 馬 師 髑 髏  抑 且 為 千 古 龜 鑑  
ZH_X71_1416_003:0420c04	頌古	003	頌 古 
ZH_X71_1416_003:0420c05	未離兜率已降王宮	003	未 離 兜 率 已 降 王 宮 
ZH_X71_1416_003:0420c06	朱弦彈夜月。翠袖舞春風。只者消搖處。何人得與同。	003	朱 弦 彈 夜 月  翠 袖 舞 春 風  只 者 消 搖 處  何 人 得 與 同  
ZH_X71_1416_003:0420c07	世尊降生	003	世 尊 降 生 
ZH_X71_1416_003:0420c08	奇哉千歲烏龜殻。靈聖昭於未灼前。一自當陽鑽破	003	奇 哉 千 歲 烏 龜 殻  靈 聖 昭 於 未 灼 前  一 自 當 陽 鑽 破 
ZH_X71_1416_003:0420c09	後。都盧不直半分錢。	003	後  都 盧 不 直 半 分 錢  
ZH_X71_1416_003:0420c10	拈華	003	拈 華 
ZH_X71_1416_003:0420c11	靈山拈起一枝華。出草菸菟露爪牙。金色頭陀遭一	003	靈 山 拈 起 一 枝 華  出 草 菸 菟 露 爪 牙  金 色 頭 陀 遭 一 
ZH_X71_1416_003:0420c12	口。至今天下亂如麻。	003	口  至 今 天 下 亂 如 麻  
ZH_X71_1416_003:0420c13	外道問佛	003	外 道 問 佛 
ZH_X71_1416_003:0420c14	不問無言與有言。張顛顛後更誰顛。掃成筆底龍蛇	003	不 問 無 言 與 有 言  張 顛 顛 後 更 誰 顛  掃 成 筆 底 龍 蛇 
ZH_X71_1416_003:0420c15	陣。流落人間萬古傳。	003	陣  流 落 人 間 萬 古 傳  
ZH_X71_1416_003:0420c16	達磨面壁	003	達 磨 面 壁 
ZH_X71_1416_003:0420c17	面壁胡僧瞌睡多。西來伎倆盡消磨。當時不得神光	003	面 壁 胡 僧 瞌 睡 多  西 來 伎 倆 盡 消 磨  當 時 不 得 神 光 
ZH_X71_1416_003:0420c18	力。一箇渾身沒奈何。	003	力  一 箇 渾 身 沒 奈 何  
ZH_X71_1416_003:0420c19	二祖立雪	003	二 祖 立 雪 
ZH_X71_1416_003:0420c20	俗子投誠慕聖師。炎炎火宅厭驅馳。夜深獨立庭前	003	俗 子 投 誠 慕 聖 師  炎 炎 火 宅 厭 驅 馳  夜 深 獨 立 庭 前 
ZH_X71_1416_003:0420c21	雪。徹骨寒來只自知。	003	雪  徹 骨 寒 來 只 自 知  
ZH_X71_1416_003:0420c22	女子出定	003	女 子 出 定 
ZH_X71_1416_003:0420c23	彈指聲中出定時。毗嵐撼動五須彌。可憐費盡神通	003	彈 指 聲 中 出 定 時  毗 嵐 撼 動 五 須 彌  可 憐 費 盡 神 通 
ZH_X71_1416_003:0420c24	力。羞殺堂堂七佛師。	003	力  羞 殺 堂 堂 七 佛 師  
ZH_X71_1416_003:0421a01	三十年不少鹽醬	003	三 十 年 不 少 鹽 醬 
ZH_X71_1416_003:0421a02	知子無如父最親。何須苦苦問元因。平生不作暗中	003	知 子 無 如 父 最 親  何 須 苦 苦 問 元 因  平 生 不 作 暗 中 
ZH_X71_1416_003:0421a03	事。直把心肝吐向人。	003	事  直 把 心 肝 吐 向 人  
ZH_X71_1416_003:0421a04	百丈再參	003	百 丈 再 參 
ZH_X71_1416_003:0421a05	師子教兒迷子訣。漏泄天機惟一喝。堪笑堪悲馬大	003	師 子 教 兒 迷 子 訣  漏 泄 天 機 惟 一 喝  堪 笑 堪 悲 馬 大 
ZH_X71_1416_003:0421a06	師。千古萬古成途轍。	003	師  千 古 萬 古 成 途 轍  
ZH_X71_1416_003:0421a07	國師三喚	003	國 師 三 喚 
ZH_X71_1416_003:0421a08	國師三喚。星飛火亂。侍者三應。相席打令。吾負汝兮	003	國 師 三 喚  星 飛 火 亂  侍 者 三 應  相 席 打 令  吾 負 汝 兮 
ZH_X71_1416_003:0421a09	汝負吾。王喬跨鶴來僊都。俯視人間同坎井。漂流汩	003	汝 負 吾  王 喬 跨 鶴 來 僊 都  俯 視 人 間 同 坎 井  漂 流 汩 
ZH_X71_1416_003:0421a10	沒胡為乎。咄。	003	沒 胡 為 乎  咄  
ZH_X71_1416_003:0421a11	有句無句	003	有 句 無 句 
ZH_X71_1416_003:0421a12	只箇布單猶賣却。三千里外罄身來。前途且得無檐	003	只 箇 布 單 猶 賣 却  三 千 里 外 罄 身 來  前 途 且 得 無 檐 
ZH_X71_1416_003:0421a13	帶。又向明昭走一回。	003	帶  又 向 明 昭 走 一 回  
ZH_X71_1416_003:0421a14	明昭問僧虎生七子	003	明 昭 問 僧 虎 生 七 子 
ZH_X71_1416_003:0421a15	第七菸菟獨無尾。目光閃閃腥風起。嚇殺明昭獨眼	003	第 七 菸 菟 獨 無 尾  目 光 閃 閃 腥 風 起  嚇 殺 明 昭 獨 眼 
ZH_X71_1416_003:0421a16	龍。不臥澄潭臥死水。	003	龍  不 臥 澄 潭 臥 死 水  
ZH_X71_1416_003:0421a17	南泉示眾	003	南 泉 示 眾 
ZH_X71_1416_003:0421a18	不是心不是佛。叔孫禮樂蕭何律。漢室龍興佐太平。	003	不 是 心 不 是 佛  叔 孫 禮 樂 蕭 何 律  漢 室 龍 興 佐 太 平  
ZH_X71_1416_003:0421a19	龍驤虎驟成乾沒。君不見。功德天黑暗女。有智主人	003	龍 驤 虎 驟 成 乾 沒  君 不 見  功 德 天 黑 暗 女  有 智 主 人 
ZH_X71_1416_003:0421a20	俱不取。	003	俱 不 取  
ZH_X71_1416_003:0421a21	心不是佛智不是道	003	心 不 是 佛 智 不 是 道 
