segmentnr	original	folio	analyzed
ZH_X74_1497_005:0815a21	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0815a22	一心奉供。十方法界。帝王后妃。文武官僚。孔聖儒宗。	005	一 心 奉 供  十 方 法 界  帝 王 后 妃  文 武 官 僚  孔 聖 儒 宗  
ZH_X74_1497_005:0815a23	仙人隱士。并諸眷屬。	005	仙 人 隱 士  并 諸 眷 屬  
ZH_X74_1497_005:0815a24	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0815b01	(表白振鈴述偈讚文)。	005	 表 白 振 鈴 述 偈 讚 文   
ZH_X74_1497_005:0815b02	　四聖輪王并列國　　帝王正后及元妃	005	 四 聖 輪 王 并 列 國   帝 王 正 后 及 元 妃 
ZH_X74_1497_005:0815b03	　三公卿士眾名賢　　凡曰百僚文與武	005	 三 公 卿 士 眾 名 賢   凡 曰 百 僚 文 與 武 
ZH_X74_1497_005:0815b04	　至聖大儒尊孔道　　四科十哲顯儒宗	005	 至 聖 大 儒 尊 孔 道   四 科 十 哲 顯 儒 宗 
ZH_X74_1497_005:0815b05	　婆羅門眾即仙人　　此土老莊仙聖者	005	 婆 羅 門 眾 即 仙 人   此 土 老 莊 仙 聖 者 
ZH_X74_1497_005:0815b06	　巢父許由諸逸士　　夫人命婦及封君	005	 巢 父 許 由 諸 逸 士   夫 人 命 婦 及 封 君 
ZH_X74_1497_005:0815b07	　十方諸國眾君臣　　於此一時俱奉供	005	 十 方 諸 國 眾 君 臣   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0815b08	伏以聖王間出。御金銀銅鐵之輪。明主迭興。握社稷	005	伏 以 聖 王 間 出  御 金 銀 銅 鐵 之 輪  明 主 迭 興  握 社 稷 
ZH_X74_1497_005:0815b09	山河之柄。開基立極。繼體守文。舉六合以為家。統黎	005	山 河 之 柄  開 基 立 極  繼 體 守 文  舉 六 合 以 為 家  統 黎 
ZH_X74_1497_005:0815b10	元而作子。然而君無良則喪位。臣不密則失身。若此	005	元 而 作 子  然 而 君 無 良 則 喪 位  臣 不 密 則 失 身  若 此 
ZH_X74_1497_005:0815b11	至難。可不自畏。維持世道。景仰儒宗。正心誠意以發	005	至 難  可 不 自 畏  維 持 世 道  景 仰 儒 宗  正 心 誠 意 以 發 
ZH_X74_1497_005:0815b12	其幾。制禮作樂以崇其化。公卿百辟。具經國之賢材。	005	其 幾  制 禮 作 樂 以 崇 其 化  公 卿 百 辟  具 經 國 之 賢 材  
ZH_X74_1497_005:0815b13	將校六軍。蘊安邊之英略。逸民隱士。仙人羽流。挺出	005	將 校 六 軍  蘊 安 邊 之 英 略  逸 民 隱 士  仙 人 羽 流  挺 出 
ZH_X74_1497_005:0815b14	塵絕俗之標。得定命延生之術。維后妃夫人之眾。及	005	塵 絕 俗 之 標  得 定 命 延 生 之 術  維 后 妃 夫 人 之 眾  及 
ZH_X74_1497_005:0815b15	嬪妄烈女之倫。內則之行後庭。中饋之助私室。或出	005	嬪 妄 烈 女 之 倫  內 則 之 行 後 庭  中 饋 之 助 私 室  或 出 
ZH_X74_1497_005:0815b16	或處。報暫見於兩端。若智若愚。竟同歸於一死。今則	005	或 處  報 暫 見 於 兩 端  若 智 若 愚  竟 同 歸 於 一 死  今 則 
ZH_X74_1497_005:0815b17	特開勝會。普度迷流。願承佛日之光。來赴檀家之供。	005	特 開 勝 會  普 度 迷 流  願 承 佛 日 之 光  來 赴 檀 家 之 供  
ZH_X74_1497_005:0815b18	親聞妙法。頓悟真空。勿留滯於塵寰。即升騰於樂土。	005	親 聞 妙 法  頓 悟 真 空  勿 留 滯 於 塵 寰  即 升 騰 於 樂 土  
ZH_X74_1497_005:0815b19	(眾和)歸命頂禮常住三寶。	005	 眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0815b20	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0815b21	一心奉供。十方法界。農民工商。醫卜雜流。貴賤男女。	005	一 心 奉 供  十 方 法 界  農 民 工 商  醫 卜 雜 流  貴 賤 男 女  
ZH_X74_1497_005:0815b22	十類人倫。并諸眷屬。	005	十 類 人 倫  并 諸 眷 屬  
ZH_X74_1497_005:0815b23	惟願不迷本性。承佛威光。今夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0815b24	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0815c01	　十類人倫隨十習　　頑愚明達各分朋	005	 十 類 人 倫 隨 十 習   頑 愚 明 達 各 分 朋 
ZH_X74_1497_005:0815c02	　服田力穡百工人　　坐賈行商醫卜者	005	 服 田 力 穡 百 工 人   坐 賈 行 商 醫 卜 者 
ZH_X74_1497_005:0815c03	　事上奉公諸吏卒　　至於奴婢及倡優	005	 事 上 奉 公 諸 吏 卒   至 於 奴 婢 及 倡 優 
ZH_X74_1497_005:0815c04	　惟忠惟孝固無慚　　不義不仁宜見罰	005	 惟 忠 惟 孝 固 無 慚   不 義 不 仁 宜 見 罰 
ZH_X74_1497_005:0815c05	　貧富繇天皆分定　　窮通有命豈人為	005	 貧 富 繇 天 皆 分 定   窮 通 有 命 豈 人 為 
ZH_X74_1497_005:0815c06	　十方人道眾無央　　於此一時俱奉供	005	 十 方 人 道 眾 無 央   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0815c07	伏以自天降種。故並列於三才。得人為身。繇宿持於	005	伏 以 自 天 降 種  故 並 列 於 三 才  得 人 為 身  繇 宿 持 於 
ZH_X74_1497_005:0815c08	五戒。豈惟有學道之分。要知具成佛之緣。至於忠孝	005	五 戒  豈 惟 有 學 道 之 分  要 知 具 成 佛 之 緣  至 於 忠 孝 
ZH_X74_1497_005:0815c09	克修。姦貪莫化。皆性習之相遠。致善惡之不同。士農	005	克 修  姦 貪 莫 化  皆 性 習 之 相 遠  致 善 惡 之 不 同  士 農 
ZH_X74_1497_005:0815c10	工商之稱四民。頑愚明達之分十類。惟醫藥卜筮之	005	工 商 之 稱 四 民  頑 愚 明 達 之 分 十 類  惟 醫 藥 卜 筮 之 
ZH_X74_1497_005:0815c11	輩。及技術倡優之待。男女各得其朋。尊卑不失其序。	005	輩  及 技 術 倡 優 之 待  男 女 各 得 其 朋  尊 卑 不 失 其 序  
ZH_X74_1497_005:0815c12	名教內地。莫匪衣冠之家。遠近外邦。固多樸直之行。	005	名 教 內 地  莫 匪 衣 冠 之 家  遠 近 外 邦  固 多 樸 直 之 行  
ZH_X74_1497_005:0815c13	壽夭窮通。其報若是。鰥寡孤獨。此苦何言。只知蹈生	005	壽 夭 窮 通  其 報 若 是  鰥 寡 孤 獨  此 苦 何 言  只 知 蹈 生 
ZH_X74_1497_005:0815c14	死之輪。寧能入聖賢之域。元明外照。竟背失其本心。	005	死 之 輪  寧 能 入 聖 賢 之 域  元 明 外 照  竟 背 失 其 本 心  
ZH_X74_1497_005:0815c15	雜業交傾。將飄零於異趣。今則特開勝會。普度迷流。	005	雜 業 交 傾  將 飄 零 於 異 趣  今 則 特 開 勝 會  普 度 迷 流  
ZH_X74_1497_005:0815c16	願因佛日之光。來赴檀家之供。親承法施。豁悟性空。	005	願 因 佛 日 之 光  來 赴 檀 家 之 供  親 承 法 施  豁 悟 性 空  
ZH_X74_1497_005:0815c17	勿眷戀於殘軀。即升騰於樂土。(眾和)歸命頂禮常住三	005	勿 眷 戀 於 殘 軀  即 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 
ZH_X74_1497_005:0815c18	寶。	005	寶  
ZH_X74_1497_005:0815c19	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0815c20	一心奉供。十方法界。四類受生。五趣所攝。山間海底	005	一 心 奉 供  十 方 法 界  四 類 受 生  五 趣 所 攝  山 間 海 底 
ZH_X74_1497_005:0815c21	阿脩羅眾。并諸眷屬。	005	阿 脩 羅 眾  并 諸 眷 屬  
ZH_X74_1497_005:0815c22	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0815c23	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0815c24	　惟此化生天所攝　　執持世界與天爭	005	 惟 此 化 生 天 所 攝   執 持 世 界 與 天 爭 
ZH_X74_1497_005:0816a01	　居鄰日月是胎生　　護法乘通同鬼趣	005	 居 鄰 日 月 是 胎 生   護 法 乘 通 同 鬼 趣 
ZH_X74_1497_005:0816a02	　旦在虗空歸水宿　　信知此類比旁生	005	 旦 在 虗 空 歸 水 宿   信 知 此 類 比 旁 生 
ZH_X74_1497_005:0816a03	　四生五趣攝還周　　北住須彌深入海	005	 四 生 五 趣 攝 還 周   北 住 須 彌 深 入 海 
ZH_X74_1497_005:0816a04	　眾相山中為一種　　號稱最劣少威神	005	 眾 相 山 中 為 一 種   號 稱 最 劣 少 威 神 
ZH_X74_1497_005:0816a05	　阿脩羅道眾無央　　於此一時俱奉供	005	 阿 脩 羅 道 眾 無 央   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0816a06	伏以宿修十善。但成下品之因。區別四生。遂感陋心	005	伏 以 宿 修 十 善  但 成 下 品 之 因  區 別 四 生  遂 感 陋 心 
ZH_X74_1497_005:0816a07	之果。專行利己。多為勝他。福雖強而報本非天。形極	005	之 果  專 行 利 己  多 為 勝 他  福 雖 強 而 報 本 非 天  形 極 
ZH_X74_1497_005:0816a08	巨而手能障日。處眾相山中。其威或劣。住大醎水底。	005	巨 而 手 能 障 日  處 眾 相 山 中  其 威 或 劣  住 大 醎 水 底  
ZH_X74_1497_005:0816a09	所入最深。寶網雕欄。映行樹參差之影。奇華名苑。出	005	所 入 最 深  寶 網 雕 欄  映 行 樹 參 差 之 影  奇 華 名 苑  出 
ZH_X74_1497_005:0816a10	眾禽和雅之音。居宮燒。則來苦具於三時。御飲食。則	005	眾 禽 和 雅 之 音  居 宮 燒  則 來 苦 具 於 三 時  御 飲 食  則 
ZH_X74_1497_005:0816a11	變青泥於一口。是為惡趣所攝。蓋因邪見之堅。其有	005	變 青 泥 於 一 口  是 為 惡 趣 所 攝  蓋 因 邪 見 之 堅  其 有 
ZH_X74_1497_005:0816a12	聞悅意女言。而遽爾興瞋。共帝釋天戰。而終焉致敗。	005	聞 悅 意 女 言  而 遽 爾 興 瞋  共 帝 釋 天 戰  而 終 焉 致 敗  
ZH_X74_1497_005:0816a13	逃身入藕竅。想多慚色。取月為耳璫。只成慢辭。但念	005	逃 身 入 藕 竅  想 多 慚 色  取 月 為 耳 璫  只 成 慢 辭  但 念 
ZH_X74_1497_005:0816a14	不臧。豈明無諍。長懷暴戾。將鬼畜之為儔。都無慈心。	005	不 臧  豈 明 無 諍  長 懷 暴 戾  將 鬼 畜 之 為 儔  都 無 慈 心  
ZH_X74_1497_005:0816a15	何人天之有望。今則特開勝會。普度迷流。願因佛日	005	何 人 天 之 有 望  今 則 特 開 勝 會  普 度 迷 流  願 因 佛 日 
ZH_X74_1497_005:0816a16	之光。來赴檀家之供。親承法施。豁悟性空。勿眷戀於	005	之 光  來 赴 檀 家 之 供  親 承 法 施  豁 悟 性 空  勿 眷 戀 於 
ZH_X74_1497_005:0816a17	殘軀。得升騰於樂土。(眾和)歸命頂禮常住三寶。	005	殘 軀  得 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0816a18	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0816a19	一心奉供。十方法界。燄口鬼王。三品九類諸餓鬼眾。	005	一 心 奉 供  十 方 法 界  燄 口 鬼 王  三 品 九 類 諸 餓 鬼 眾  
ZH_X74_1497_005:0816a20	橫死孤魂。并諸眷屬。	005	橫 死 孤 魂  并 諸 眷 屬  
ZH_X74_1497_005:0816a21	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0816a22	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0816a23	　諸餓鬼中名燄口　　以權引實故稱王	005	 諸 餓 鬼 中 名 燄 口   以 權 引 實 故 稱 王 
ZH_X74_1497_005:0816a24	　財分三品豈無因　　業報千差於此見	005	 財 分 三 品 豈 無 因   業 報 千 差 於 此 見 
ZH_X74_1497_005:0816b01	　食血食香非一類　　依山依水即為名	005	 食 血 食 香 非 一 類   依 山 依 水 即 為 名 
ZH_X74_1497_005:0816b02	　閻浮地下閉幽區　　或處鐵圍償宿罪	005	 閻 浮 地 下 閉 幽 區   或 處 鐵 圍 償 宿 罪 
ZH_X74_1497_005:0816b03	　別有夜叉羅剎鬼　　至於橫死眾傷亡	005	 別 有 夜 叉 羅 剎 鬼   至 於 橫 死 眾 傷 亡 
ZH_X74_1497_005:0816b04	　十方餓鬼及孤魂　　於此一時俱奉供	005	 十 方 餓 鬼 及 孤 魂   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0816b05	伏以習慳貪之業。既非吉人。感醜陋之形。乃名餓鬼。	005	伏 以 習 慳 貪 之 業  既 非 吉 人  感 醜 陋 之 形  乃 名 餓 鬼  
ZH_X74_1497_005:0816b06	是以咽垂大癭。腹聳高山。足比枯柴。面同惡獸。火炬	005	是 以 咽 垂 大 癭  腹 聳 高 山  足 比 枯 柴  面 同 惡 獸  火 炬 
ZH_X74_1497_005:0816b07	長然於口。針毛每刺其身。豈惟痛苦難言。抑亦饑虗	005	長 然 於 口  針 毛 每 刺 其 身  豈 惟 痛 苦 難 言  抑 亦 饑 虗 
ZH_X74_1497_005:0816b08	莫告。閻浮提地下之正住。斫迦羅山間之別居。凡丘	005	莫 告  閻 浮 提 地 下 之 正 住  斫 迦 羅 山 間 之 別 居  凡 丘 
ZH_X74_1497_005:0816b09	陵草木空荒之鄉。及城邑街衢憒鬧之處。固多此類。	005	陵 草 木 空 荒 之 鄉  及 城 邑 街 衢 憒 鬧 之 處  固 多 此 類  
ZH_X74_1497_005:0816b10	得脫何時。不善用心。墓下鞭屍而奚益。尚知活命。人	005	得 脫 何 時  不 善 用 心  墓 下 鞭 屍 而 奚 益  尚 知 活 命  人 
ZH_X74_1497_005:0816b11	中求食以為謀。至於被焚被溺之喪生。自刎自經之	005	中 求 食 以 為 謀  至 於 被 焚 被 溺 之 喪 生  自 刎 自 經 之 
ZH_X74_1497_005:0816b12	害體。凡茲短折。悉是傷亡。孤魂渺渺以無依。長夜漫	005	害 體  凡 茲 短 折  悉 是 傷 亡  孤 魂 渺 渺 以 無 依  長 夜 漫 
ZH_X74_1497_005:0816b13	漫而未旦。唱言水水。此鬼城內那得有之。寱語刀刀。	005	漫 而 未 旦  唱 言 水 水  此 鬼 城 內 那 得 有 之  寱 語 刀 刀  
ZH_X74_1497_005:0816b14	我王庫中無如是者。今則特開勝會。普度迷流。願因	005	我 王 庫 中 無 如 是 者  今 則 特 開 勝 會  普 度 迷 流  願 因 
ZH_X74_1497_005:0816b15	佛日之光。來赴檀家之供。親承法施。豁悟性空。勿留	005	佛 日 之 光  來 赴 檀 家 之 供  親 承 法 施  豁 悟 性 空  勿 留 
ZH_X74_1497_005:0816b16	滯於幽區。即升騰於樂土。(眾和)歸命頂禮常住三寶。	005	滯 於 幽 區  即 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0816b17	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0816b18	一心奉供。十方法界。閻摩羅王。地府十王。王妹神女。	005	一 心 奉 供  十 方 法 界  閻 摩 羅 王  地 府 十 王  王 妹 神 女  
ZH_X74_1497_005:0816b19	諸司官吏。并諸眷屬。	005	諸 司 官 吏  并 諸 眷 屬  
ZH_X74_1497_005:0816b20	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0816b21	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0816b22	　信矣十王居地下　　閻摩羅號最稱尊	005	 信 矣 十 王 居 地 下   閻 摩 羅 號 最 稱 尊 
ZH_X74_1497_005:0816b23	　惟茲神妹亦分權　　善惡二童諸女吏	005	 惟 茲 神 妹 亦 分 權   善 惡 二 童 諸 女 吏 
ZH_X74_1497_005:0816b24	　十八大臣曾立誓　　同為治獄報初心	005	 十 八 大 臣 曾 立 誓   同 為 治 獄 報 初 心 
ZH_X74_1497_005:0816c01	　洪伽噤等固威雄　　惡毒鬼儔咸佐理	005	 洪 伽 噤 等 固 威 雄   惡 毒 鬼 儔 咸 佐 理 
ZH_X74_1497_005:0816c02	　業鏡火珠常鑑照　　諸司典執本公平	005	 業 鏡 火 珠 常 鑑 照   諸 司 典 執 本 公 平 
ZH_X74_1497_005:0816c03	　十方地府眾神司　　於此一時俱奉供	005	 十 方 地 府 眾 神 司   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0816c04	伏以善心初發。上天之寶殿先成。惡念纔萌。下地之	005	伏 以 善 心 初 發  上 天 之 寶 殿 先 成  惡 念 纔 萌  下 地 之 
ZH_X74_1497_005:0816c05	火城已具。故知現起之業行。可卜未來之報緣。惟閻	005	火 城 已 具  故 知 現 起 之 業 行  可 卜 未 來 之 報 緣  惟 閻 
ZH_X74_1497_005:0816c06	摩羅之至神。住捺落迦之冥界。列華池於四處。懸鈴	005	摩 羅 之 至 神  住 捺 落 迦 之 冥 界  列 華 池 於 四 處  懸 鈴 
ZH_X74_1497_005:0816c07	網於七重。眾鳥和鳴。香風芬郁。苦俱樂而間受。兄與	005	網 於 七 重  眾 鳥 和 鳴  香 風 芬 郁  苦 俱 樂 而 間 受  兄 與 
ZH_X74_1497_005:0816c08	妹以雙王。因本無良。從極瞋而立邪誓。果還自熟。撲	005	妹 以 雙 王  因 本 無 良  從 極 瞋 而 立 邪 誓  果 還 自 熟  撲 
ZH_X74_1497_005:0816c09	熱鐵而灌融銅。矧十八之大臣。及百萬之精卒。繇當	005	熱 鐵 而 灌 融 銅  矧 十 八 之 大 臣  及 百 萬 之 精 卒  繇 當 
ZH_X74_1497_005:0816c10	時有奉助治罪之願。致此日得各任典司之稱。所謂	005	時 有 奉 助 治 罪 之 願  致 此 日 得 各 任 典 司 之 稱  所 謂 
ZH_X74_1497_005:0816c11	掌廳案之判官。與彼執文籍之童子。推鞫對驗。固無	005	掌 廳 案 之 判 官  與 彼 執 文 籍 之 童 子  推 鞫 對 驗  固 無 
ZH_X74_1497_005:0816c12	枉濫。燒然凍冽。曷不辛酸。非諸神可專其權。實眾生	005	枉 濫  燒 然 凍 冽  曷 不 辛 酸  非 諸 神 可 專 其 權  實 眾 生 
ZH_X74_1497_005:0816c13	自感之力。久纏妄習。徒令曠劫拘囚。欲反真修。不出	005	自 感 之 力  久 纏 妄 習  徒 令 曠 劫 拘 囚  欲 反 真 修  不 出 
ZH_X74_1497_005:0816c14	一心照了。今則特開勝會。普度迷流。幸因佛日之光。	005	一 心 照 了  今 則 特 開 勝 會  普 度 迷 流  幸 因 佛 日 之 光  
ZH_X74_1497_005:0816c15	來赴檀家之供。親承法施。豁悟性空。勿留滯於幽都。	005	來 赴 檀 家 之 供  親 承 法 施  豁 悟 性 空  勿 留 滯 於 幽 都  
ZH_X74_1497_005:0816c16	即升騰於樂土。(眾和)歸命頂禮常住三寶。	005	即 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0816c17	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0816c18	一心奉供。十方法界。八熱八寒諸大地獄。諸獨孤獄。	005	一 心 奉 供  十 方 法 界  八 熱 八 寒 諸 大 地 獄  諸 獨 孤 獄  
ZH_X74_1497_005:0816c19	受苦囚徒。并諸眷屬。	005	受 苦 囚 徒  并 諸 眷 屬  
ZH_X74_1497_005:0816c20	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0816c21	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0816c22	　八熱正居南贍部　　四門十六號遊增	005	 八 熱 正 居 南 贍 部   四 門 十 六 號 遊 增 
ZH_X74_1497_005:0816c23	　須知邊住鐵圍山　　此是八寒諸獄處	005	 須 知 邊 住 鐵 圍 山   此 是 八 寒 諸 獄 處 
ZH_X74_1497_005:0816c24	　劍樹刀山殃自受　　鐵丸銅汁苦難逃	005	 劍 樹 刀 山 殃 自 受   鐵 丸 銅 汁 苦 難 逃 
ZH_X74_1497_005:0817a01	　維茲惡逆大阿鼻　　無數劫來無解脫	005	 維 茲 惡 逆 大 阿 鼻   無 數 劫 來 無 解 脫 
ZH_X74_1497_005:0817a02	　別有泰山孤獨獄　　城隍祠廟管新亡	005	 別 有 泰 山 孤 獨 獄   城 隍 祠 廟 管 新 亡 
ZH_X74_1497_005:0817a03	　十方地獄眾囚徒　　於此一時俱奉供	005	 十 方 地 獄 眾 囚 徒   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0817a04	伏以非毀三寶。曾無歸敬之誠。違逆二親。罔念生成	005	伏 以 非 毀 三 寶  曾 無 歸 敬 之 誠  違 逆 二 親  罔 念 生 成 
ZH_X74_1497_005:0817a05	之本。其或六根圓造。至於一業單行。過之微者責亦	005	之 本  其 或 六 根 圓 造  至 於 一 業 單 行  過 之 微 者 責 亦 
ZH_X74_1497_005:0817a06	微。罪之大者罰斯大。是心所作。自我之招。如夜書火	005	微  罪 之 大 者 罰 斯 大  是 心 所 作  自 我 之 招  如 夜 書 火 
ZH_X74_1497_005:0817a07	滅而字存。若曉鑑形臨而影見。極熱極寒之異熟。惡	005	滅 而 字 存  若 曉 鑑 形 臨 而 影 見  極 熱 極 寒 之 異 熟  惡 
ZH_X74_1497_005:0817a08	因惡果之相成。斫迦羅兩山間。日月神天不照。閻浮	005	因 惡 果 之 相 成  斫 迦 羅 兩 山 間  日 月 神 天 不 照  閻 浮 
ZH_X74_1497_005:0817a09	提八獄下。鐵銅石火交陳。風吹劍樹。則舉體刺傷。湯	005	提 八 獄 下  鐵 銅 石 火 交 陳  風 吹 劍 樹  則 舉 體 刺 傷  湯 
ZH_X74_1497_005:0817a10	涌灰河。則全身糜爛。既受斫於斤斧。復被齧於豺狼。	005	涌 灰 河  則 全 身 糜 爛  既 受 斫 於 斤 斧  復 被 齧 於 豺 狼  
ZH_X74_1497_005:0817a11	捺落迦謂之惡人。閻摩羅訶為獄種。至若曠野獨孤	005	捺 落 迦 謂 之 惡 人  閻 摩 羅 訶 為 獄 種  至 若 曠 野 獨 孤 
ZH_X74_1497_005:0817a12	之處。蓋從別業輕薄而言。繇不明自性之真空。故莫	005	之 處  蓋 從 別 業 輕 薄 而 言  繇 不 明 自 性 之 真 空  故 莫 
ZH_X74_1497_005:0817a13	免此時之妄報。遙遙長劫。何知得脫之期。渺渺沈魂。	005	免 此 時 之 妄 報  遙 遙 長 劫  何 知 得 脫 之 期  渺 渺 沈 魂  
ZH_X74_1497_005:0817a14	誰反在迷之念。今則特開勝會。普度囚徒。願因佛日	005	誰 反 在 迷 之 念  今 則 特 開 勝 會  普 度 囚 徒  願 因 佛 日 
ZH_X74_1497_005:0817a15	之光。得赴檀家之供。親聞妙法。頓悟圓乘。勿再入於	005	之 光  得 赴 檀 家 之 供  親 聞 妙 法  頓 悟 圓 乘  勿 再 入 於 
ZH_X74_1497_005:0817a16	陰區。即升騰於樂土。(眾和)歸命頂禮常住三寶。	005	陰 區  即 升 騰 於 樂 土   眾 和  歸 命 頂 禮 常 住 三 寶  
ZH_X74_1497_005:0817a17	(施主作禮。表白唱言)。	005	 施 主 作 禮  表 白 唱 言   
ZH_X74_1497_005:0817a18	一心奉供。十方法界。鐵圍山間。徧五趣中。鱗甲羽毛	005	一 心 奉 供  十 方 法 界  鐵 圍 山 間  徧 五 趣 中  鱗 甲 羽 毛 
ZH_X74_1497_005:0817a19	十類旁生。并諸眷屬。	005	十 類 旁 生  并 諸 眷 屬  
ZH_X74_1497_005:0817a20	惟願不迷本性。承佛威光。是夕今時。受茲供養。	005	惟 願 不 迷 本 性  承 佛 威 光  是 夕 今 時  受 茲 供 養  
ZH_X74_1497_005:0817a21	(表白振鈴宣偈讚文)。	005	 表 白 振 鈴 宣 偈 讚 文   
ZH_X74_1497_005:0817a22	　師子象王昭福德　　龜龍麟鳳應休祥	005	 師 子 象 王 昭 福 德   龜 龍 麟 鳳 應 休 祥 
ZH_X74_1497_005:0817a23	　烏鳶燕雀是飛禽　　牛馬犬羊為走獸	005	 烏 鳶 燕 雀 是 飛 禽   牛 馬 犬 羊 為 走 獸 
ZH_X74_1497_005:0817a24	　鼉鼈魚蝦名水族　　蚊蝱蠅蟻最微生	005	 鼉 鼈 魚 蝦 名 水 族   蚊 蝱 蠅 蟻 最 微 生 
ZH_X74_1497_005:0817b01	　蚖蛇蜂蠆毒心強　　鱗甲羽毛隨業受	005	 蚖 蛇 蜂 蠆 毒 心 強   鱗 甲 羽 毛 隨 業 受 
ZH_X74_1497_005:0817b02	　正住鐵圍并海渚　　邊居五趣悉周遭	005	 正 住 鐵 圍 并 海 渚   邊 居 五 趣 悉 周 遭 
ZH_X74_1497_005:0817b03	　十方十類眾旁生　　於此一時俱奉供	005	 十 方 十 類 眾 旁 生   於 此 一 時 俱 奉 供 
ZH_X74_1497_005:0817b04	伏以稟愚癡之性。正見全乖。受陋劣之形。旁生是號。	005	伏 以 稟 愚 癡 之 性  正 見 全 乖  受 陋 劣 之 形  旁 生 是 號  
ZH_X74_1497_005:0817b05	水陸空之居異。魚鳥獸之羣分。胎卵溼化之四生。休	005	水 陸 空 之 居 異  魚 鳥 獸 之 羣 分  胎 卵 溼 化 之 四 生  休 
ZH_X74_1497_005:0817b06	咎服循之十類。鳳鳴而昭祥瑞。鵬集則表凶衰。吞鉤	005	咎 服 循 之 十 類  鳳 鳴 而 昭 祥 瑞  鵬 集 則 表 凶 衰  吞 鉤 
ZH_X74_1497_005:0817b07	之餌。見其多貪。赴火之明。憐其罔覺。具先知之智。豈	005	之 餌  見 其 多 貪  赴 火 之 明  憐 其 罔 覺  具 先 知 之 智  豈 
ZH_X74_1497_005:0817b08	復免於刳腸。有負重之功。亦終歸於解體。以大制小。	005	復 免 於 刳 腸  有 負 重 之 功  亦 終 歸 於 解 體  以 大 制 小  
ZH_X74_1497_005:0817b09	則遞相食啖。隨業論對。則更互酬償。慨此輩之交傾。	005	則 遞 相 食 啖  隨 業 論 對  則 更 互 酬 償  慨 此 輩 之 交 傾  
ZH_X74_1497_005:0817b10	當何時而得止。至若張羅布網以夭其命。發機設穽	005	當 何 時 而 得 止  至 若 張 羅 布 網 以 夭 其 命  發 機 設 穽 
ZH_X74_1497_005:0817b11	以傷其生。方血汙於刀砧。竟身糜於鼎鑊。長懷極苦。	005	以 傷 其 生  方 血 汙 於 刀 砧  竟 身 糜 於 鼎 鑊  長 懷 極 苦  
ZH_X74_1497_005:0817b12	牢結深怨。以茲自己之脂膏。飫彼不仁之口腹。如斯	005	牢 結 深 怨  以 茲 自 己 之 脂 膏  飫 彼 不 仁 之 口 腹  如 斯 
