segmentnr	original	folio	stemmed
ZH_T34_1719_07a:0276b23_2	「遭苦」下反前次義，納種在內故曰「冥熏」。	07a	 遭 苦  下 反 前 次 義  納 種 在 內 故 曰  冥 熏   
ZH_T34_1719_07a:0276b24_15	復被中間外緣擊之自爾微發，復由遭苦為助發緣，故善惡兩途冥顯熏被。	07a	復 被 中 間 外 緣 擊 之 自 爾 微 發  復 由 遭 苦 為 助 發 緣  故 善 惡 兩 途 冥 顯 熏 被  
ZH_T34_1719_07a:0276b27_7	「此二為機」者，若宿無大緣及中間小熟，借使遭苦機感不成，秖由大小兩業冥熏成機感佛，佛居本國義當向國。	07a	 此 二 為 機  者  若 宿 無 大 緣 及 中 間 小 熟  借 使 遭 苦 機 感 不 成  秖 由 大 小 兩 業 冥 熏 成 機 感 佛  佛 居 本 國 義 當 向 國  
ZH_T34_1719_07a:0276b29_2	「若以人天」等者，若無大種單人天善無感佛義，不獨為人天垂八相故；	07a	 若 以 人 天  等 者  若 無 大 種 單 人 天 善 無 感 佛 義  不 獨 為 人 天 垂 八 相 故  
ZH_T34_1719_07a:0276c01_4	若有出世機緣，諸佛菩薩尚入惡道，況人天耶？	07a	若 有 出 世 機 緣  諸佛菩薩 尚 入 惡 道  況 人 天 耶  
ZH_T34_1719_07a:0276c02_7	「在三界」下明諸子等大善未熟，縱生人天亦未感佛。	07a	 在 三 界  下 明 諸 子 等 大 善 未 熟  縱 生 人 天 亦 未 感 佛  
ZH_T34_1719_07a:0276c03_13	「今佛」下以有斥無具指四見，明機成感佛及佛出機成。	07a	 今 佛  下 以 有 斥 無 具 指 四 見  明 機 成 感 佛 及 佛 出 機 成  
ZH_T34_1719_07a:0276c04_13	若通論機雖通十界，終於十界取出世機；	07a	若 通 論 機 雖 通 十 界  終 於 十 界 取 出 世 機  
ZH_T34_1719_07a:0276c08_5	今從別置通用消此品，是故下文東南方梵云「一百八十劫空過無有佛」，乃至上方云「於無量億劫空過無有佛」，大通出世乘光而來，當知中間皆蒙冥被。	07a	今 從 別 置 通 用 消 此 品  是 故 下 文 東 南 方 梵 云  一 百 八 十 劫 空 過 無 有 佛   乃 至 上 方 云  於 無 量 億 劫 空 過 無 有 佛   大 通 出 世 乘 光 而 來  當 知 中 間 皆 蒙 冥 被  
ZH_T34_1719_07a:0276c10_14	「於中求正道」等者，以計常等而為正道，種種苦行以為助道，雖思惟邪理堪為正機，然由久遠大種熏被。	07a	 於 中 求 正 道  等 者  以 計 常 等 而 為 正 道  種 種 苦 行 以 為 助 道  雖 思 惟 邪 理 堪 為 正 機  然 由 久 遠 大 種 熏 被  
ZH_T34_1719_07a:0276c12_13	「大經云諦觀四方」者，《大經》三十「如恒河中七種眾生，第一人者入水即沒，譬一闡提。	07a	 大 經 云 諦 觀 四 方  者   大 經  三 十  如 恒 河 中 七 種 眾 生  第 一 人 者 入 水 即 沒  譬 一 闡 提  
ZH_T34_1719_07a:0276c13_13	第二人者出已復沒，有信故出、不修故沒。	07a	第 二 人 者 出 已 復 沒  有 信 故 出  不 修 故 沒  
ZH_T34_1719_07a:0276c14_7	第三人者出已不沒，即內凡人。	07a	第 三 人 者 出 已 不 沒  即 內 凡 人  
ZH_T34_1719_07a:0276c15_8	第四人者入已沒，沒已出，出已住，遍觀四方；	07a	第 四 人 者 入 已 沒  沒 已 出  出 已 住  遍 觀 四 方  
ZH_T34_1719_07a:0276c17_4	身重故沒，有力故出，習浮故住，不知出處機，遍觀四方，譬於四果觀於四諦。	07a	身 重 故 沒  有 力 故 出  習 浮 故 住  不 知 出 處 機  遍 觀 四 方  譬 於 四 果 觀 於 四 諦  
ZH_T34_1719_07a:0276c18_19	第五人者入已沒，沒已出，出已住，住已觀方，觀方已行，怖故即去，譬支佛也。	07a	第 五 人 者 入 已 沒  沒 已 出  出 已 住  住 已 觀 方  觀 方 已 行  怖 故 即 去  譬 支 佛 也  
ZH_T34_1719_07a:0276c19_13	第六人者入已即去，淺處即住。	07a	第 六 人 者 入 已 即 去  淺 處 即 住  
ZH_T34_1719_07a:0276c19_17	何以故？	07a	何 以 故  
ZH_T34_1719_07a:0276c20_3	觀賊近遠故。	07a	觀 賊 近 遠 故  
ZH_T34_1719_07a:0276c21_4	譬菩薩也，不住生死故去，安心故住淺處。	07a	譬 菩 薩 也  不 住 生 死 故 去  安 心 故 住 淺 處  
ZH_T34_1719_07a:0276c21_13	第七人者即至彼岸。	07a	第 七 人 者 即 至 彼 岸  
ZH_T34_1719_07a:0276c22_14	」外道得度皆由觀諦，與觀方義同，是故暫引。	07a	 外 道 得 度 皆 由 觀 諦  與 觀 方 義 同  是 故 暫 引  
ZH_T34_1719_07a:0276c23_14	「本國如上」者，上以佛己界為本、餘皆屬他。	07a	 本 國 如 上  者  上 以 佛 己 界 為 本  餘 皆 屬 他  
ZH_T34_1719_07a:0276c24_8	「下文」下問下城舍與上國何別？	07a	 下 文  下 問 下 城 舍 與 上 國 何 別  
ZH_T34_1719_07a:0276c26_3	「一切」下欲辯同異重釋出國，一切佛法與上佛界語異意同，城舍亦爾。	07a	 一 切  下 欲 辯 同 異 重 釋 出 國  一切佛法 與 上 佛 界 語 異 意 同  城 舍 亦 爾  
ZH_T34_1719_07a:0276c29_3	斷德還須具足佛法，大悲亦從斷德而成，此二咸收一切佛法，但約取機以國望城、以城比舍，義立疎密，但由一切佛法義寬。	07a	斷 德 還 須 具 足 佛 法  大 悲 亦 從 斷 德 而 成  此 二 咸 收 一切佛法  但 約 取 機 以 國 望 城  以 城 比 舍  義 立 疎 密  但 由 一切佛法 義 寬  
ZH_T34_1719_07a:0277a02_22	斷德禦惡似狹，大悲對子更近，同是長者實慧所依，同是應身權智所託，起應之前機先扣此，故云「至國城」等、「止國城」等。	07a	斷 德 禦 惡 似 狹  大 悲 對 子 更 近  同 是 長 者 實 慧 所 依  同 是 應 身 權 智 所 託  起 應 之 前 機 先 扣 此  故 云  至 國 城  等   止 國 城  等  
ZH_T34_1719_07a:0277a05_10	「中止一城」等者，且以一方一類而為一子，故次合云「不為一處」，處必在人秖是同居，人類未熟且止方便不廢化儀。	07a	 中 止 一 城  等 者  且 以 一 方 一 類 而 為 一 子  故 次 合 云  不 為 一 處   處 必 在 人 秖 是 同 居  人 類 未 熟 且 止 方 便 不 廢 化 儀  
ZH_T34_1719_07a:0277a07_7	娑婆指彼以為餘方，若準餘方之言，應指十方國土設十界化，具如妙音。	07a	娑 婆 指 彼 以 為 餘 方  若 準 餘 方 之 言  應 指 十 方 國 土 設 十 界 化  具 如 妙 音  
ZH_T34_1719_07a:0277a09_17	娑婆既然，他方準此，此中仍存思此同居得子便故，且語「有餘」，若云垂形六道事則不便，流轉之後豈不然耶？	07a	娑 婆 既 然  他 方 準 此  此 中 仍 存 思 此 同 居 得 子 便 故  且 語  有 餘   若 云 垂 形 六 道 事 則 不 便  流 轉 之 後 豈 不 然 耶  
ZH_T34_1719_07a:0277a10_8	今機既親須從勝說。	07a	今 機 既 親 須 從 勝 說  
ZH_T34_1719_07a:0277a10_11	若爾。	07a	若 爾  
ZH_T34_1719_07a:0277a11_2	何不云在實報土耶？	07a	何 不 云 在 實 報 土 耶  
ZH_T34_1719_07a:0277a11_4	答：	07a	答  
ZH_T34_1719_07a:0277a12_18	理非不然，實報義對發大心時，故退大後思同居機，復消中字，義便故也。	07a	理 非 不 然  實 報 義 對 發 大 心 時  故 退 大 後 思 同 居 機  復 消 中 字  義 便 故 也  
ZH_T34_1719_07a:0277a13_22	「舊云」下敘舊，「今謂」下破，「今取」下正釋。	07a	 舊 云  下 敘 舊   今 謂  下 破   今 取  下 正 釋  
ZH_T34_1719_07a:0277a15_8	還於有餘國中涅槃，名國中之城，亦住此涅槃之中，名之為「止」。	07a	還 於 有 餘 國 中 涅 槃  名 國 中 之 城  亦 住 此 涅 槃 之 中  名 之 為  止   
ZH_T34_1719_07a:0277a16_4	又依此涅槃而為所居，故名為「家」。	07a	又 依 此 涅 槃 而 為 所 居  故 名 為  家   
ZH_T34_1719_07a:0277a16_6	問：	07a	問  
ZH_T34_1719_07a:0277a17_4	向答問云以此城為斷德，以下舍為慈悲。	07a	向 答 問 云 以 此 城 為 斷 德  以 下 舍 為 慈 悲  
ZH_T34_1719_07a:0277a18_3	何以至此云城是有餘家亦依此涅槃？	07a	何 以 至 此 云 城 是 有 餘 家 亦 依 此 涅 槃  
ZH_T34_1719_07a:0277a18_5	答：	07a	答  
ZH_T34_1719_07a:0277a20_8	國城家舍雖寬狹異，並是所依有餘不逾斷德，今家對珍寶故云實境，下舍對子機，故云慈悲。	07a	國 城 家 舍 雖 寬 狹 異  並 是 所 依 有 餘 不 逾 斷 德  今 家 對 珍 寶 故 云 實 境  下 舍 對 子 機  故 云 慈 悲  
ZH_T34_1719_07a:0277a21_14	故知云無緣慈悲，必須等於實相，故二舍義一隨所對耳。	07a	故 知 云 無緣慈悲  必 須 等 於 實 相  故 二 舍 義 一 隨 所 對 耳  
ZH_T34_1719_07a:0277a25_8	上句既云求子不得，即依自受用土一實慈悲求子不得，故今止於自他中間住於方便，還用本所依慈悲而思於子，故國為居民，城元安主，家本養性。	07a	上 句 既 云 求 子 不 得  即 依 自 受 用 土 一 實 慈 悲 求 子 不 得  故 今 止 於 自 他 中 間 住 於 方 便  還 用 本 所 依 慈 悲 而 思 於 子  故 國 為 居 民  城 元 安 主  家 本 養 性  
ZH_T34_1719_07a:0277a27_14	為未入圓者，即七方便民，垂形方便，住彼有餘思求圓機，是故居彼化事無廢，思同居機其義文成。	07a	為 未 入 圓 者  即 七 方 便 民  垂 形 方 便  住 彼 有 餘 思 求 圓 機  是 故 居 彼 化 事 無 廢  思 同 居 機 其 義 文 成  
ZH_T34_1719_07a:0277a28_15	家既是舍，於彼有餘運無緣慈，故云處此。	07a	家 既 是 舍  於 彼 有 餘 運 無 緣 慈  故 云 處 此  
ZH_T34_1719_07a:0277a29_14	所以止於無緣慈家，起於勝劣偏圓兩應。	07a	所 以 止 於 無 緣 慈 家  起 於 勝 劣 偏 圓 兩 應  
ZH_T34_1719_07a:0277b01_4	然彼秖應但用勝應。	07a	然 彼 秖 應 但 用 勝 應  
ZH_T34_1719_07a:0277b02_17	言勝劣者，勝兼兩處，劣唯鹿園，小機若起理當赴之，始末雙明故云勝劣。	07a	言 勝 劣 者  勝 兼 兩 處  劣 唯 鹿 園  小 機 若 起 理 當 赴 之  始 末 雙 明 故 云 勝 劣  
ZH_T34_1719_07a:0277b05_1	既云五人彼土生者，皆為菩薩，故八六等至彼土時不須小化，漸趣圓實豈仍滯偏？	07a	既 云 五 人 彼 土 生 者  皆 為 菩 薩  故 八 六 等 至 彼 土 時 不 須 小 化  漸 趣 圓 實 豈 仍 滯 偏  
ZH_T34_1719_07a:0277b05_10	習方便者多迷其教。	07a	習 方 便 者 多 迷 其 教  
ZH_T34_1719_07a:0277b06_14	《止觀》第七判八六等教道須廢，法華開顯方堪此聞。	07a	 止 觀  第 七 判 八 六 等 教 道 須 廢  法 華 開 顯 方 堪 此 聞  
ZH_T34_1719_07a:0277b08_8	菩薩機成所應何別，五人即是四果、支佛，從本立名，云須陀洹乃至支佛。	07a	菩 薩 機 成 所 應 何 別  五 人 即 是 四 果  支 佛  從 本 立 名  云 須 陀 洹 乃 至 支 佛  
ZH_T34_1719_07a:0277b10_3	斷盡乃云斷通惑者，或取三藏二乘及通三乘為斷通惑者，此亦可爾。	07a	斷 盡 乃 云 斷 通 惑 者  或 取 三 藏 二 乘 及 通 三 乘 為 斷 通 惑 者  此 亦 可 爾  
ZH_T34_1719_07a:0277b12_9	三藏五人自攝通五，通教菩薩先名菩薩，不可更云至彼皆是菩薩，當知全指兩教二乘兼通菩薩。	07a	三 藏 五 人 自 攝 通 五  通 教 菩 薩 先 名 菩 薩  不 可 更 云 至 彼 皆 是 菩 薩  當 知 全 指 兩 教 二 乘 兼 通 菩 薩  
ZH_T34_1719_07a:0277b13_11	若以四人例通菩薩名皆為菩薩，有何不可？	07a	若 以 四 人 例 通 菩 薩 名 皆 為 菩 薩  有 何 不 可  
ZH_T34_1719_07a:0277b14_3	但彼對勝應其義不成。	07a	但 彼 對 勝 應 其 義 不 成  
ZH_T34_1719_07a:0277b15_3	但兩教二乘彼尚迴心，通教菩薩豈應守舊？	07a	但 兩 教 二 乘 彼 尚 迴 心  通 教 菩 薩 豈 應 守 舊  
ZH_T34_1719_07a:0277b16_7	若準改觀通別菩薩並須發心，故云「訓令修學」。	07a	若 準 改 觀 通 別 菩 薩 並 須 發 心  故 云  訓 令 修 學   
ZH_T34_1719_07a:0277b17_1	不云別者，以此五人證同故也。	07a	不 云 別 者  以 此 五 人 證 同 故 也  
ZH_T34_1719_07a:0277b19_1	若也通論方便人數，則應云九，藏二通三別三圓一，不得云五，今且對小故云五耳。	07a	若 也 通 論 方 便 人 數  則 應 云 九  藏 二 通 三 別 三 圓 一  不 得 云 五  今 且 對 小 故 云 五 耳  
ZH_T34_1719_07a:0277b20_3	「大富」至「無量」者，土雖有餘親所依家，不違實相。	07a	 大 富  至  無 量  者  土 雖 有 餘 親 所 依 家  不 違 實 相  
ZH_T34_1719_07a:0277b20_15	言「無量」者，具足六度。	07a	言  無 量  者  具 足 六 度  
ZH_T34_1719_07a:0277b22_15	大富總稱財寶是別，雖分財寶，般若導五無不成實，況一切行皆成珍貴，故云「無量」。	07a	大 富 總 稱 財 寶 是 別  雖 分 財 寶  般 若 導 五 無 不 成 實  況 一 切 行 皆 成 珍 貴  故 云  無 量   
ZH_T34_1719_07a:0277b23_12	「金銀」等者，等及餘寶即餘助行道品故也。	07a	 金 銀  等 者  等 及 餘 寶 即 餘 助 行 道 品 故 也  
ZH_T34_1719_07a:0277b26_15	寶不出七，可譬七科，是故七科、六度收盡，故《大集》中三十七品以為菩薩寶炬總持，其貴如寶，其明如炬破暗中最，具一切法名為總持。	07a	寶 不 出 七  可 譬 七 科  是 故 七 科  六 度 收 盡  故  大 集  中 三十七品 以 為 菩 薩 寶 炬 總 持  其 貴 如 寶  其 明 如 炬 破 暗 中 最  具 一 切 法 名 為 總 持  
ZH_T34_1719_07a:0277b27_15	言「大乘」者，應云圓乘，文從便耳。	07a	言  大 乘  者  應 云 圓 乘  文 從 便 耳  
ZH_T34_1719_07a:0277b28_10	言「禪生百八」者，達禪實相故也。	07a	言  禪 生 百 八  者  達 禪 實 相 故 也  
ZH_T34_1719_07a:0277b29_9	「自資」等者，智定各有自他故也，具如前釋。	07a	 自 資  等 者  智 定 各 有 自 他 故 也  具 如 前 釋  
ZH_T34_1719_07a:0277c02_3	「僮僕」等者，方便波羅蜜約自行權滿，屈曲去明利他權用，並僮僕之功也。	07a	 僮 僕  等 者  方便波羅蜜 約 自 行 權 滿  屈 曲 去 明 利 他 權 用  並 僮 僕 之 功 也  
ZH_T34_1719_07a:0277c03_2	如布衣所使共至貴位，同成體內權也。	07a	如 布 衣 所 使 共 至 貴 位  同 成 體 內 權 也  
ZH_T34_1719_07a:0277c03_13	事理不二故俱云「稱」。	07a	事 理 不 二 故 俱 云  稱   
ZH_T34_1719_07a:0277c06_7	「就位」等者，向通約方便但云僮僕，從位別判攝藏通別，望實望正義當賤役，通論亦可收得人天，以異方便即此意也。	07a	 就 位  等 者  向 通 約 方 便 但 云 僮 僕  從 位 別 判 攝 藏 通 別  望 實 望 正 義 當 賤 役  通 論 亦 可 收 得 人 天  以 異 方 便 即 此 意 也  
ZH_T34_1719_07a:0277c07_13	「別圓十地」者，仍存教道故立別名，以無兩重十地故也。	07a	 別 圓 十 地  者  仍 存 教 道 故 立 別 名  以 無 兩 重 十 地 故 也  
ZH_T34_1719_07a:0277c09_7	向僮僕中已有別三十心，今臣佐位是圓四一心也，兼收別教十地而已。	07a	向 僮 僕 中 已 有 別 三 十 心  今 臣 佐 位 是 圓 四 一 心 也  兼 收 別 教 十 地 而 已  
ZH_T34_1719_07a:0277c10_10	「率土」下釋臣位等深淺之意，所收既多名為率土。	07a	 率 土  下 釋 臣 位 等 深 淺 之 意  所 收 既 多 名 為 率 土  
ZH_T34_1719_07a:0277c11_7	雖同佛家不無等級，初通皆聖故。	07a	雖 同 佛 家 不 無 等 級  初 通 皆 聖 故  
ZH_T34_1719_07a:0277c12_17	「雖得」下即是十住得入聖位，同王所居真實土境，而位最下故也。	07a	 雖 得  下 即 是 十 住 得 入 聖 位  同 王 所 居 真 實 土 境  而 位 最 下 故 也  
ZH_T34_1719_07a:0277c13_15	始從十行終至如臣，並是圓漸故須圓釋。	07a	始 從 十 行 終 至 如 臣  並 是 圓 漸 故 須 圓 釋  
ZH_T34_1719_07a:0277c15_11	次「一心三觀」至「二乘之法」者，次明僮僕臣佐吏民所乘，所乘不出諸觀故也。	07a	次  一 心 三 觀  至  二 乘 之 法  者  次 明 僮 僕 臣 佐 吏 民 所 乘  所 乘 不 出 諸 觀 故 也  
ZH_T34_1719_07a:0277c18_10	隨教用觀即當所乘，然此境智雖即隨教，同為圓人所用驅策，雖通因果不同歷位別別當分，故此因果並是圓家之所用也。	07a	隨 教 用 觀 即 當 所 乘  然 此 境 智 雖 即 隨 教  同 為 圓 人 所 用 驅 策  雖 通 因 果 不 同 歷 位 別 別 當 分  故 此 因 果 並 是 圓 家 之 所 用 也  
ZH_T34_1719_07a:0277c20_2	「無數」者，以此諸法不出權實臣佐吏民所用實也，僮僕等所用權也。	07a	 無 數  者  以 此 諸 法 不 出 權 實 臣 佐 吏 民 所 用 實 也  僮 僕 等 所 用 權 也  
ZH_T34_1719_07a:0277c20_19	此亦一體權實也，並皆長者之所有故。	07a	此 亦 一 體 權 實 也  並 皆 長 者 之 所 有 故  
ZH_T34_1719_07a:0277c22_15	「非但」下結攝前釋不出教觀，教觀多故教教四門門門有觀，雖復無量被物無餘。	07a	 非 但  下 結 攝 前 釋 不 出 教 觀  教 觀 多 故 教 教 四 門 門 門 有 觀  雖 復 無 量 被 物 無 餘  
ZH_T34_1719_07a:0277c23_16	入出兩字文中四釋，初三自行、後一自他。	07a	入 出 兩 字 文 中 四 釋  初 三 自 行  後 一 自 他  
ZH_T34_1719_07a:0277c24_12	於自三中初以雙非為入、雙照為出。	07a	於 自 三 中 初 以 雙 非 為 入  雙 照 為 出  
ZH_T34_1719_07a:0277c26_5	次番者，出入相對本相即故，出入之名亦更互得，故此智體出入互照。	07a	次 番 者  出 入 相 對 本 相 即 故  出 入 之 名 亦 更 互 得  故 此 智 體 出 入 互 照  
ZH_T34_1719_07a:0277c26_14	此之兩釋約三諦說。	07a	此 之 兩 釋 約 三 諦 說  
ZH_T34_1719_07a:0277c29_8	次「無量」去約二諦說，二三開合具如《玄》文，第四還用向之三二自利化他，故知此皆聖位自他義含意富，故須眾釋。	07a	次  無 量  去 約 二 諦 說  二 三 開 合 具 如  玄  文  第 四 還 用 向 之 三 二 自 利 化 他  故 知 此 皆 聖 位 自 他 義 含 意 富  故 須 眾 釋  
ZH_T34_1719_07a:0278a01_7	此是觀諦復唯在實，對權義立有何不可？	07a	此 是 觀 諦 復 唯 在 實  對 權 義 立 有 何 不 可  
ZH_T34_1719_07a:0278a02_5	但以二對不二，二已攝權故不勞也。	07a	但 以 二 對 不 二  二 已 攝 權 故 不 勞 也  
ZH_T34_1719_07a:0278a04_8	「行於非道」者，理通三土，法性之外皆名非道，從法性出益三土生，功歸於佛故云「歸己」。	07a	 行 於 非 道  者  理 通 三 土  法 性 之 外 皆 名 非 道  從 法 性 出 益 三 土 生  功 歸 於 佛 故 云  歸 己   
ZH_T34_1719_07a:0278a04_17	此但功歸法性佛道。	07a	此 但 功 歸 法 性 佛 道  
ZH_T34_1719_07a:0278a06_10	「商估」等者，應作「賈」字，謂居賣曰賈，通物曰商，若作「價」字非文正意。	07a	 商 估  等 者  應 作  賈  字  謂 居 賣 曰 賈  通 物 曰 商  若 作  價  字 非 文 正 意  
ZH_T34_1719_07a:0278a09_13	非但佛自化物無邊，亦令菩薩化境周遍，菩薩化利猶資佛本，往來諸國具如諸經，十方菩薩來往受益，《華嚴》、《大集》即其例也。	07a	非 但 佛 自 化 物 無 邊  亦 令 菩 薩 化 境 周 遍  菩 薩 化 利 猶 資 佛 本  往 來 諸 國 具 如 諸 經  十 方 菩 薩 來 往 受 益   華 嚴    大 集  即 其 例 也  
ZH_T34_1719_07a:0278a10_9	「如世間」下譬向二釋，令他如菩薩亦自如二身。	07a	 如 世 間  下 譬 向 二 釋  令 他 如 菩 薩 亦 自 如 二 身  
ZH_T34_1719_07a:0278a11_3	初「內合」等者，初通譚大意。	07a	初  內 合  等 者  初 通 譚 大 意  
ZH_T34_1719_07a:0278a11_14	次「觀」下明邪慧所觀。	07a	次  觀  下 明 邪 慧 所 觀  
ZH_T34_1719_07a:0278a13_8	云「觀察五陰」等者，還以邪觀觀陰斷常，以此邪慧冥資於正，成見佛由。	07a	云  觀 察 五 陰  等 者  還 以 邪 觀 觀 陰 斷 常  以 此 邪 慧 冥 資 於 正  成 見 佛 由  
ZH_T34_1719_07a:0278a15_2	「苦境為機」者，牒向邪慧助正成機，然外道苦因應招苦果，故云「苦境」。	07a	 苦 境 為 機  者  牒 向 邪 慧 助 正 成 機  然 外 道 苦 因 應 招 苦 果  故 云  苦 境   
ZH_T34_1719_07a:0278a16_2	由帶正種熏邪慧心，故得成機感佛正慧。	07a	由 帶 正 種 熏 邪 慧 心  故 得 成 機 感 佛 正 慧  
ZH_T34_1719_07a:0278a20_1	「涅槃通半滿」者，名同體異並現所居，化物名殊佛境無別，故子所到二義雙成，機熟若證證父所證，名到父城，此乃小機先扣大應，義立窮子已到父城，故使城名涅槃；	07a	 涅 槃 通 半 滿  者  名 同 體 異 並 現 所 居  化 物 名 殊 佛 境 無 別  故 子 所 到 二 義 雙 成  機 熟 若 證 證 父 所 證  名 到 父 城  此 乃 小 機 先 扣 大 應  義 立 窮 子 已 到 父 城  故 使 城 名 涅 槃  
ZH_T34_1719_07a:0278a21_5	大小雙得，故以半滿共收物機，機既不同收亦先後。	07a	大 小 雙 得  故 以 半 滿 共 收 物 機  機 既 不 同 收 亦 先 後  
ZH_T34_1719_07a:0278a22_19	「父每念子」等者，前雖機漸扣聖，今明聖漸收機，化道之儀且云「憂念」。	07a	 父 每 念 子  等 者  前 雖 機 漸 扣 聖  今 明 聖 漸 收 機  化 道 之 儀 且 云  憂 念   
ZH_T34_1719_07a:0278a23_15	「未曾向人」等者，文約兩意以申此義：	07a	 未 曾 向 人  等 者  文 約 兩 意 以 申 此 義  
ZH_T34_1719_07a:0278a24_3	先方便，次此土。	07a	先 方 便  次 此 土  
ZH_T34_1719_07a:0278a27_14	初方便者，彼方便中非但唯有地前住前，亦有垂迹登地登住，即臣佐等豈全不知窮子機性，但約窮子說時未至，主伴相與覆實未宜，權從物機故云不說；	07a	初 方 便 者  彼 方 便 中 非 但 唯 有 地 前 住 前  亦 有 垂 迹 登 地 登 住  即 臣 佐 等 豈 全 不 知 窮 子 機 性  但 約 窮 子 說 時 未 至  主 伴 相 與 覆 實 未 宜  權 從 物 機 故 云 不 說  
ZH_T34_1719_07a:0278b01_3	以由界內五人斷通惑者，未堪影灼聞如是言，故云不向臣佐等說，以為臣佐意在僮僕故也。	07a	以 由 界 內 五 人 斷 通 惑 者  未 堪 影 灼 聞 如 是 言  故 云 不 向 臣 佐 等 說  以 為 臣 佐 意 在 僮 僕 故 也  
ZH_T34_1719_07a:0278b01_14	於中指小故云「不向」。	07a	於 中 指 小 故 云  不 向   
ZH_T34_1719_07a:0278b03_14	所以在長者心無非己子，從機異故立以小名，漸漸誘之方成臣佐，故知法身本自懸鑑。	07a	所 以 在 長 者 心 無 非 己 子  從 機 異 故 立 以 小 名  漸 漸 誘 之 方 成 臣 佐  故 知 法 身 本 自 懸 鑑  
ZH_T34_1719_07a:0278b05_7	「又應世已來」下第二意者，進明此土昔教顯露未說，對此蔽彼故云不說。	07a	 又 應 世 已 來  下 第 二 意 者  進 明 此 土 昔 教 顯 露 未 說  對 此 蔽 彼 故 云 不 說  
ZH_T34_1719_07a:0278b07_16	是則前立勝應之義，義兼兩處，劣應之語逗彼偏機，故不說之言通及四味，四味之內具足臣佐及僮僕等。	07a	是 則 前 立 勝 應 之 義  義 兼 兩 處  劣 應 之 語 逗 彼 偏 機  故 不 說 之 言 通 及 四 味  四 味 之 內 具 足 臣 佐 及 僮 僕 等  
ZH_T34_1719_07a:0278b08_10	「既非」下釋第二意中小乘人也。	07a	 既 非  下 釋 第 二 意 中 小 乘 人 也  
ZH_T34_1719_07a:0278b09_2	「如聾瘂」等，指華嚴席；	07a	 如 聾 瘂  等  指 華 嚴 席  
ZH_T34_1719_07a:0278b09_14	「或華著」等，指方等也。	07a	 或 華 著  等  指 方 等 也  
ZH_T34_1719_07a:0278b10_10	不逮之言兼於般若，而無希取即其事也。	07a	不 逮 之 言 兼 於 般 若  而 無 希 取 即 其 事 也  
ZH_T34_1719_07a:0278b11_15	華著即身子，棄鉢即空生，故知不說之言何關法身菩薩。	07a	華 著 即 身 子  棄 鉢 即 空 生  故 知 不 說 之 言 何 關 法身菩薩  
ZH_T34_1719_07a:0278b12_13	「心懷」下却釋遠由，遠由即是不說之緣。	07a	 心 懷  下 却 釋 遠 由  遠 由 即 是 不 說 之 緣  
ZH_T34_1719_07a:0278b13_17	良由昔結大時未入相似，省己斥彼故云「不勤」。	07a	良 由 昔 結 大 時 未 入 相 似  省 己 斥 彼 故 云  不 勤   
ZH_T34_1719_07a:0278b14_15	由此退大失中途調熟，故云「無訓」。	07a	由 此 退 大 失 中 途 調 熟  故 云  無 訓   
ZH_T34_1719_07a:0278b15_6	背自向他故云「逃走」。	07a	背 自 向 他 故 云  逃 走   
ZH_T34_1719_07a:0278b15_11	逃走三義：	07a	逃 走 三 義  
ZH_T34_1719_07a:0278b16_12	一機息應謝，二背自向他，三居不得所即五道也。	07a	一 機 息 應 謝  二 背 自 向 他  三 居 不 得 所 即 五 道 也  
ZH_T34_1719_07a:0278b17_3	故使如來無緣而憶。	07a	故 使 如 來 無 緣 而 憶  
ZH_T34_1719_07a:0278b18_16	「恨子」下專斥於子，非但悔應早息，亦乃恨子機生致令疎我正法親他六塵。	07a	 恨 子  下 專 斥 於 子  非 但 悔 應 早 息  亦 乃 恨 子 機 生 致 令 疎 我 正 法 親 他 六 塵  
ZH_T34_1719_07a:0278b21_4	「內合」等者，為論免難須淨六根，準理退者多在五品位前，為對不退位且以五品為退位耳。	07a	 內 合  等 者  為 論 免 難 須 淨 六 根  準 理 退 者 多 在 五 品 位 前  為 對 不 退 位 且 以 五 品 為 退 位 耳  
ZH_T34_1719_07a:0278b22_5	文釋悔恨分對自他，準意亦可並對彼此。	07a	文 釋 悔 恨 分 對 自 他  準 意 亦 可 並 對 彼 此  
ZH_T34_1719_07a:0278b23_13	「化期」等者，約後意釋，即應世來至法華前，故云「老朽」。	07a	 化 期  等 者  約 後 意 釋  即 應 世 來 至 法 華 前  故 云  老 朽   
ZH_T34_1719_07a:0278b24_8	「亦不約此」等者，不約應化聲聞故也。	07a	 亦 不 約 此  等 者  不 約 應 化 聲 聞 故 也  
ZH_T34_1719_07a:0278b24_19	「胤」者，嗣也、繼也。	07a	 胤  者  嗣 也  繼 也  
ZH_T34_1719_07a:0278b26_15	「若身子受決」至「不斷」者，驗知授記為引物機，權實皆然，故云「後來眾生」等也。	07a	 若 身 子 受 決  至  不 斷  者  驗 知 授 記 為 引 物 機  權 實 皆 然  故 云  後 來 眾 生  等 也  
