segmentnr	original	folio	stemmed
ZH_T03_0153_001:0052c06_3	是法婆羅門雖復命終，其子年幼聰明黠慧，顏貌端正世無及者；	001	是 法 婆 羅 門 雖 復 命 終  其 子 年 幼 聰 明 黠 慧  顏 貌 端 正 世 無 及 者  
ZH_T03_0153_001:0052c08_16	發言柔軟悅可眾心，修行忍辱心常寂靜，無有憍慢貢高自大，博學多聞無書不綜，利益眾生猶如梵王，名毘羅摩。	001	發 言 柔 軟 悅 可 眾 心  修 行 忍 辱 心 常 寂 靜  無 有 憍 慢 貢高自大  博 學 多 聞 無 書 不 綜  利 益 眾 生 猶 如 梵 王  名 毘 羅 摩  
ZH_T03_0153_001:0052c09_11	唯願大王，即命此人以為輔相。	001	唯 願 大 王  即 命 此 人 以 為 輔 相  
ZH_T03_0153_001:0052c09_17	」時王答言：	001	 時 王 答 言  
ZH_T03_0153_001:0052c10_15	「彼若有子如汝說者，我從昔來所未曾聞。	001	 彼 若 有 子 如 汝 說 者  我 從 昔 來 所 未 曾 聞  
ZH_T03_0153_001:0052c11_1	」臣復言：	001	 臣 復 言  
ZH_T03_0153_001:0052c11_5	「大王！	001	 大 王  
ZH_T03_0153_001:0052c12_8	是婆羅門子常求正法離於邪法，愛護己法未能為人。	001	是 婆 羅 門 子 常 求 正 法 離 於 邪 法  愛 護 己 法 未 能 為 人  
ZH_T03_0153_001:0052c12_14	」王即答言：	001	 王 即 答 言  
ZH_T03_0153_001:0052c17_2	「子若是才人，何得違毀先人家法，若離先業則不得名求正法者，是人先父常以正法佐吾治國，能令吾等遠離眾惡，雖作如是治國治務，終不破失婆羅門法，如其彼人如汝說者，便可召來。	001	 子 若 是 才 人  何 得 違 毀 先 人 家 法  若 離 先 業 則 不 得 名 求 正 法 者  是 人 先 父 常 以 正 法 佐 吾 治 國  能 令 吾 等 遠 離 眾 惡  雖 作 如 是 治 國 治 務  終 不 破 失 婆 羅 門 法  如 其 彼 人 如 汝 說 者  便 可 召 來  
ZH_T03_0153_001:0052c18_2	」諸臣奉命，即遣使者，召毘羅摩，將詣王所。	001	 諸 臣 奉 命  即 遣 使 者  召 毘 羅 摩  將 詣 王 所  
ZH_T03_0153_001:0052c18_17	到已就坐，歛容而踞，說如是言：	001	到 已 就 坐  歛 容 而 踞  說 如 是 言  
ZH_T03_0153_001:0052c18_21	「大王！	001	 大 王  
ZH_T03_0153_001:0052c19_10	今日以何因緣而見顧命？	001	今 日 以何因緣 而 見 顧 命  
ZH_T03_0153_001:0052c19_16	」王即答言：	001	 王 即 答 言  
ZH_T03_0153_001:0052c20_2	「汝不知耶！	001	 汝 不 知 耶  
ZH_T03_0153_001:0052c21_15	我之薄祐，汝父輔相不幸薨殞，大地傾喪人民擾動，我為之憂，其心迷悶。	001	我 之 薄 祐  汝 父 輔 相 不 幸 薨 殞  大 地 傾 喪 人 民 擾 動  我 為 之 憂  其 心 迷 悶  
ZH_T03_0153_001:0052c22_4	」時，毘羅摩即白王言：	001	 時  毘 羅 摩 即 白 王 言  
ZH_T03_0153_001:0052c23_4	「夫愛別離非王獨有如此，皆是有為法相也。	001	 夫 愛 別 離 非 王 獨 有 如 此  皆 是 有 為 法 相 也  
ZH_T03_0153_001:0052c23_13	大王昔來不曾聞耶！	001	大 王 昔 來 不 曾 聞 耶  
ZH_T03_0153_001:0052c26_2	若天、龍、鬼神、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、沙門、婆羅門，若老若少，悉無得離是終歿者。	001	若 天  龍  鬼 神  阿 修 羅  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽  沙 門  婆 羅 門  若 老 若 少  悉 無 得 離 是 終 歿 者  
ZH_T03_0153_001:0052c26_5	大王！	001	大 王  
ZH_T03_0153_001:0052c26_14	一切眾生決定有之。	001	一 切 眾 生 決 定 有 之  
ZH_T03_0153_001:0052c26_17	大王！	001	大 王  
ZH_T03_0153_001:0052c28_8	譬如火性悉能燒然一切之物，無常之法亦復如是，悉能壞滅一切眾生。	001	譬 如 火 性 悉 能 燒 然 一 切 之 物  無 常 之 法 亦復如是  悉 能 壞 滅 一 切 眾 生  
ZH_T03_0153_001:0052c28_13	王不知耶！	001	王 不 知 耶  
ZH_T03_0153_001:0053a01_3	是老、病、死，能喪眾生，如四衢道頭華果之樹，常為多人之所抖擻。	001	是 老  病  死  能 喪 眾 生  如 四 衢 道 頭 華 果 之 樹  常 為 多 人 之 所 抖 擻  
ZH_T03_0153_001:0053a01_6	大王！	001	大 王  
ZH_T03_0153_001:0053a02_5	譬如駃河常流不停，眾生壽命亦復如是；	001	譬 如 駃 河 常 流 不 停  眾 生 壽 命 亦復如是  
ZH_T03_0153_001:0053a02_8	大王！	001	大 王  
ZH_T03_0153_001:0053a03_6	如金翅鳥投龍宮中，搏撮諸龍而食噉之；	001	如 金 翅 鳥 投 龍 宮 中  搏 撮 諸 龍 而 食 噉 之  
ZH_T03_0153_001:0053a03_17	亦如師子在麞鹿群威猛；	001	亦 如 師 子 在 麞 鹿 群 威 猛  
ZH_T03_0153_001:0053a04_17	一切眾生在三界中流迴，死法亦復如是。	001	一 切 眾 生 在 三 界 中 流 迴  死 法 亦復如是  
ZH_T03_0153_001:0053a05_1	大王！	001	大 王  
ZH_T03_0153_001:0053a07_17	如是死法，非以親近財貨求贖軟言誘恤而可得脫，亦不可以四兵威力逼迫禦之，令其退散，如是死法決定而有，是眾生常法。	001	如 是 死 法  非 以 親 近 財 貨 求 贖 軟 言 誘 恤 而 可 得 脫  亦 不 可 以 四 兵 威 力 逼 迫 禦 之  令 其 退 散  如 是 死 法 決 定 而 有  是 眾 生 常 法  
ZH_T03_0153_001:0053a08_13	以是義故，大王於此不應生憂。	001	以是義故  大 王 於 此 不 應 生 憂  
ZH_T03_0153_001:0053a09_12	」時，王聞已心生歡喜，復向諸臣說如是言：	001	 時  王 聞 已 心生歡喜  復 向 諸 臣 說 如 是 言  
ZH_T03_0153_001:0053a10_16	「未曾有也，如是童子，年雖幼稚乃說先宿耆舊之言。	001	 未 曾 有 也  如 是 童 子  年 雖 幼 稚 乃 說 先 宿 耆 舊 之 言  
ZH_T03_0153_001:0053a11_7	」時，王即語毘羅摩言：	001	 時  王 即 語 毘 羅 摩 言  
ZH_T03_0153_001:0053a11_13	「汝不知耶！	001	 汝 不 知 耶  
ZH_T03_0153_001:0053a13_1	汝之先父愛護於吾猶如赤子，是故我今感其恩重，憂愁迷悶；	001	汝 之 先 父 愛 護 於 吾 猶 如 赤 子  是 故 我 今 感 其 恩 重  憂 愁 迷 悶  
ZH_T03_0153_001:0053a15_8	吾今輕弱頑嚚無智，如汝所說吾永無分，汝今若見垂顧矜哀，願先承嗣纂繼家業，我當誠心盡壽歸依。	001	吾 今 輕 弱 頑 嚚 無 智  如 汝 所 說 吾 永 無 分  汝 今 若 見 垂 顧 矜 哀  願 先 承 嗣 纂 繼 家 業  我 當 誠 心 盡 壽 歸 依  
ZH_T03_0153_001:0053a15_19	」時，毘羅摩即作是念：	001	 時  毘 羅 摩 即 作 是 念  
ZH_T03_0153_001:0053a17_6	「我今如何一旦對至，今聞此言莫知所作，猶如羸人步涉高山。	001	 我 今 如 何 一 旦 對 至  今 聞 此 言 莫 知 所 作  猶 如 羸 人 步 涉 高 山  
ZH_T03_0153_001:0053a17_12	」復作是念：	001	 復 作 是 念  
ZH_T03_0153_001:0053a19_5	「今者，承嗣毘輔國政，於諸人民雖多利益，然我所修純善之法則為虧損。	001	 今 者  承 嗣 毘 輔 國 政  於 諸 人 民 雖 多 利 益  然 我 所 修 純 善 之 法 則 為 虧 損  
ZH_T03_0153_001:0053a22_6	君治國土稱萬姓心，當有無量諸過患事，所謂刑罰，劫奪他財威陵天下，或擯或驅，要當隨王行如是法，若行正法，我善則損；	001	君 治 國 土 稱 萬 姓 心  當 有 無 量 諸 過 患 事  所 謂 刑 罰  劫 奪 他 財 威 陵 天 下  或 擯 或 驅  要 當 隨 王 行 如 是 法  若 行 正 法  我 善 則 損  
ZH_T03_0153_001:0053a23_15	今我若故修行善法，則不上稱大王聖懷，若稱王法，善法日衰。	001	今 我 若 故 修 行 善 法  則 不 上 稱 大 王 聖 懷  若 稱 王 法  善 法 日 衰  
ZH_T03_0153_001:0053a24_6	」作是念時，王復白言：	001	 作 是 念 時  王 復 白 言  
ZH_T03_0153_001:0053a24_16	「大師今日何所思慮？	001	 大 師 今 日 何 所 思 慮  
ZH_T03_0153_001:0053a25_6	」時，毘羅摩即答王言：	001	 時  毘 羅 摩 即 答 王 言  
ZH_T03_0153_001:0053a28_2	「我今所念，當以何術令王身及國人民悉得利益無諸衰耗，亦復思惟王與國人福德過患，若先行善後行於惡，則不名人。	001	 我 今 所 念  當 以 何 術 令 王 身 及 國 人 民 悉 得 利 益 無 諸 衰 耗  亦 復 思 惟 王 與 國 人 福 德 過 患  若 先 行 善 後 行 於 惡  則 不 名 人  
ZH_T03_0153_001:0053a28_5	大王！	001	大 王  
ZH_T03_0153_001:0053a28_15	寧為實語，而作怨憎；	001	寧 為 實 語  而 作 怨 憎  
ZH_T03_0153_001:0053a29_4	不為諂言，而作親厚；	001	不 為 諂 言  而 作 親 厚  
ZH_T03_0153_001:0053a29_14	寧說正法，墮於地獄；	001	寧 說 正 法  墮 於 地 獄  
ZH_T03_0153_001:0053b01_4	不說邪諂，生於天上。	001	不 說 邪 諂  生 於 天 上  
ZH_T03_0153_001:0053b01_7	大王！	001	大 王  
ZH_T03_0153_001:0053b01_16	我今思惟籌量是事。	001	我 今 思 惟 籌 量 是 事  
ZH_T03_0153_001:0053b02_1	大王！	001	大 王  
ZH_T03_0153_001:0053b03_4	若有人能思惟是義，當知是人則能利益一切眾生。	001	若 有 人 能 思 惟 是 義  當 知 是 人 則 能 利 益 一 切 眾 生  
ZH_T03_0153_001:0053b03_20	」王聞是語，心生歡喜，復作是言：	001	 王 聞 是 語  心生歡喜  復 作 是 言  
ZH_T03_0153_001:0053b04_3	「大師！	001	 大 師  
ZH_T03_0153_001:0053b05_2	我等若能如是行法，所修善法，則為不損。	001	我 等 若 能 如 是 行 法  所 修 善 法  則 為 不 損  
ZH_T03_0153_001:0053b07_5	」時，毘羅摩即奉王命纂承先父輔相之業，然後漸漸勸化，是王及八萬四千小王修持正法；	001	 時  毘 羅 摩 即 奉 王 命 纂 承 先 父 輔 相 之 業  然 後 漸 漸 勸 化  是 王 及 八萬四千 小 王 修 持 正 法  
ZH_T03_0153_001:0053b08_4	亦令其國所有人民，背捨遠惡，不貪五欲。	001	亦 令 其 國 所 有 人 民  背 捨 遠 惡  不 貪 五 欲  
ZH_T03_0153_001:0053b09_4	時王修行無量善法，如毘羅摩等無差別也。	001	時 王 修 行 無 量 善 法  如 毘 羅 摩 等 無 差 別 也  
ZH_T03_0153_001:0053b10_3	時毘羅摩見王如是，心生歡喜而作是言：	001	時 毘 羅 摩 見 王 如 是  心生歡喜 而 作 是 言  
ZH_T03_0153_001:0053b11_3	「我今已為修治國土，然我善法無所衰損。	001	 我 今 已 為 修 治 國 土  然 我 善 法 無 所 衰 損  
ZH_T03_0153_001:0053b11_9	」復作是念：	001	 復 作 是 念  
ZH_T03_0153_001:0053b12_18	「我今當以何等因緣勸諸眾生，悉令安住阿耨多羅三藐三菩提道。	001	 我 今 當 以 何 等 因 緣 勸 諸 眾 生  悉 令 安 住 阿耨多羅三藐三菩提 道  
ZH_T03_0153_001:0053b15_15	然諸眾生受性不同，或欲聞法、或貪財貨、或嗜五欲、或樂愛語、或好憒鬧多人親附、或好隨逐善人之行、或樂多愛心無厭足。	001	然 諸 眾 生 受 性 不 同  或 欲 聞 法  或 貪 財 貨  或 嗜 五 欲  或 樂 愛 語  或 好 憒 鬧 多 人 親 附  或 好 隨 逐 善 人 之 行  或 樂 多 愛 心 無 厭 足  
ZH_T03_0153_001:0053b18_1	我今幸有大智方便，悉能攝取一切眾生，安止住於阿耨多羅三藐三菩提，我亦復有餘方便。	001	我 今 幸 有 大 智 方 便  悉 能 攝 取 一 切 眾 生  安 止 住 於 阿耨多羅三藐三菩提  我 亦 復 有 餘 方 便  
ZH_T03_0153_001:0053b19_5	譬如日出，雖能照了一切天下，然不能為盲者作明；	001	譬 如 日 出  雖 能 照 了 一 切 天 下  然 不 能 為 盲 者 作 明  
ZH_T03_0153_001:0053b20_18	我亦如是，雖復能為一切眾生說無上道，然不能為無慧目者而作利益。	001	我 亦 如 是  雖 復 能 為 一 切 眾 生 說 無 上 道  然 不 能 為 無 慧 目 者 而 作 利 益  
ZH_T03_0153_001:0053b22_18	我今復當以衣服、飲食而給足之，令其飽滿，心歡喜已，然後復當為之說法，令其信受。	001	我 今 復 當 以 衣 服  飲 食 而 給 足 之  令 其 飽 滿  心 歡 喜 已  然 後 復 當 為 之 說 法  令 其 信 受  
ZH_T03_0153_001:0053b23_17	」時，毗羅摩思是義已，即至王所，作如是言：	001	 時  毗 羅 摩 思 是 義 已  即 至 王 所  作如是言  
ZH_T03_0153_001:0053b24_10	「我今已為無量眾生作法事已。	001	 我 今 已 為 無 量 眾 生 作 法 事 已  
ZH_T03_0153_001:0053b27_5	聚集三法，所謂修行正法，聚集錢財所願成就，則令一切國土安樂無有怨讎，正法增長猶如初月，好名流布八方上下。	001	聚 集 三 法  所 謂 修 行 正 法  聚 集 錢 財 所 願 成 就  則 令 一 切 國 土 安 樂 無 有 怨 讎  正 法 增 長 猶 如 初 月  好 名 流 布 八 方 上 下  
ZH_T03_0153_001:0053b28_1	唯願大王，聽我修行無上正法。	001	唯 願 大 王  聽 我 修 行 無 上 正 法  
ZH_T03_0153_001:0053b29_4	」爾時，大王聞是語已，心生驚喜，衣毛為竪，白言：	001	 爾 時  大 王 聞 是 語 已  心 生 驚 喜  衣 毛 為 竪  白 言  
ZH_T03_0153_001:0053b29_8	「大師！	001	 大 師  
ZH_T03_0153_001:0053b29_18	諸欲所作，願具告勅。	001	諸 欲 所 作  願 具 告 勅  
ZH_T03_0153_001:0053c01_1	」毘羅摩言：	001	 毘 羅 摩 言  
ZH_T03_0153_001:0053c02_1	「我今欲作一切大施，施中所須願為我辦。	001	 我 今 欲 作 一 切 大 施  施 中 所 須 願 為 我 辦  
ZH_T03_0153_001:0053c04_3	爾時大王即於城外，安曠之處莊嚴施場，唯願大王，善言誘喻，諸作使者無令於我而生瞋恨；	001	爾 時 大 王 即 於 城 外  安 曠 之 處 莊 嚴 施 場  唯 願 大 王  善 言 誘 喻  諸 作 使 者 無 令 於 我 而 生 瞋 恨  
ZH_T03_0153_001:0053c05_6	爾時大王及給使者，皆悉歡喜敬意，供辦飲食所須；	001	爾 時 大 王 及 給 使 者  皆 悉 歡 喜 敬 意  供 辦 飲 食 所 須  
ZH_T03_0153_001:0053c08_3	尋於諸方擊皷宣令，若諸眾生凡有所須——衣服、飲食、臥具、醫藥、象馬、車乘香華、瓔珞、末香、塗香、舍宅、燈明悉來集此，當相奉給。	001	尋 於 諸 方 擊 皷 宣 令  若 諸 眾 生 凡 有 所 須   衣 服  飲 食  臥 具  醫 藥  象 馬  車 乘 香 華  瓔 珞  末 香  塗 香  舍 宅  燈 明 悉 來 集 此  當 相 奉 給  
ZH_T03_0153_001:0053c08_9	」復說偈言：	001	 復 說 偈 言  
ZH_T03_0153_001:0053c09_0	「我為利益，　　諸世間故，	001	 我 為 利 益    諸 世 間 故  
ZH_T03_0153_001:0053c10_0	隨諸眾生，　　所須之物，	001	隨 諸 眾 生    所 須 之 物  
ZH_T03_0153_001:0053c11_0	乃至身體，　　手足肉血，	001	乃 至 身 體    手 足 肉 血  
ZH_T03_0153_001:0053c12_11	捨離之時，　　猶如草芥。	001	捨 離 之 時    猶 如 草 芥  
ZH_T03_0153_001:0053c13_0	汝等若受，　　是供養時，	001	汝 等 若 受    是 供 養 時  
ZH_T03_0153_001:0053c14_11	則當一心，　　思惟善法；	001	則 當 一 心    思 惟 善 法  
ZH_T03_0153_001:0053c15_0	受供養已，　　不應貪著，	001	受 供 養 已    不應貪著  
ZH_T03_0153_001:0053c16_11	當以善法，　　利益一切。	001	當 以 善 法    利 益 一 切  
ZH_T03_0153_001:0053c17_0	若以我力，　　能速涅槃，	001	若 以 我 力    能 速 涅 槃  
ZH_T03_0153_001:0053c18_11	以為眾生，　　流轉生死。	001	以 為 眾 生    流轉生死  
ZH_T03_0153_001:0053c19_0	是故久住，　　不取涅槃，	001	是 故 久 住    不 取 涅 槃  
ZH_T03_0153_001:0053c20_0	無量眾生，　　墮老死獄，	001	無 量 眾 生    墮 老 死 獄  
ZH_T03_0153_001:0053c21_11	我欲拔之，　　永離遠離。	001	我 欲 拔 之    永 離 遠 離  
ZH_T03_0153_001:0053c23_19	」時，毘羅摩菩薩摩訶薩所設供具，令無量百千萬億眾生，隨意所須悉得充足，善言說法：	001	 時  毘 羅 摩 菩薩摩訶薩 所 設 供 具  令 無量百千萬億 眾 生  隨 意 所 須 悉 得 充 足  善 言 說 法  
ZH_T03_0153_001:0053c24_4	「諸大德！	001	 諸 大 德  
ZH_T03_0153_001:0054a01_3	我今忘身以憂汝身，汝等今已受我供養。	001	我 今 忘 身 以 憂 汝 身  汝 等 今 已 受 我 供 養  
ZH_T03_0153_001:0054a03_10	好自利益當觀正法，若死至時雖有父母、妻子、親族無量財寶，不能令命住一念頃，及其命盡獨至他世；	001	好 自 利 益 當 觀 正 法  若 死 至 時 雖 有 父 母  妻 子  親 族 無 量 財 寶  不 能 令 命 住 一 念 頃  及 其 命 盡 獨 至 他 世  
ZH_T03_0153_001:0054a04_13	父母、妻子、親族財寶無隨去者，唯有業行不能捨離。	001	父 母  妻 子  親 族 財 寶 無 隨 去 者  唯 有 業 行 不 能 捨 離  
ZH_T03_0153_001:0054a05_4	」復為大眾而說偈言：	001	 復 為 大 眾 而 說 偈 言  
ZH_T03_0153_001:0054a06_0	「為父母親族，　　修行於惡法，	001	 為 父 母 親 族    修 行 於 惡 法  
ZH_T03_0153_001:0054a07_13	命終墮三趣，　　無有隨逐者。	001	命 終 墮 三 趣    無 有 隨 逐 者  
ZH_T03_0153_001:0054a08_0	於今現在世，　　若受苦惱時，	001	於 今 現 在 世    若 受 苦 惱 時  
ZH_T03_0153_001:0054a09_13	雖有父母兄，　　不能受少分。	001	雖 有 父 母 兄    不 能 受 少 分  
ZH_T03_0153_001:0054a10_0	況於未來世，　　而當有代者，	001	況 於未來世    而 當 有 代 者  
ZH_T03_0153_001:0054a11_13	是故當一心，　　莫為他行惡。	001	是 故 當 一 心    莫 為 他 行 惡  
ZH_T03_0153_001:0054a12_4	「諸大德！	001	 諸 大 德  
ZH_T03_0153_001:0054a13_18	汝等今身安隱無患，所謂衰老、肺病、欬逆、頭痛已無是病，當勤修行一切善法。	001	汝 等 今 身 安 隱 無 患  所 謂 衰 老  肺 病  欬 逆  頭 痛 已 無 是 病  當 勤 修 行 一 切 善 法  
ZH_T03_0153_001:0054a15_4	」是毘羅摩菩薩摩訶薩，以二攝法攝取眾生，所謂財法：	001	 是 毘 羅 摩 菩薩摩訶薩  以 二 攝 法 攝 取 眾 生  所 謂 財 法  
ZH_T03_0153_001:0054a15_17	滿九十日過夏已訖奉施嚫願。	001	滿 九 十 日 過 夏 已 訖 奉 施 嚫 願  
ZH_T03_0153_001:0054a19_5	所謂金盤具足八萬盛以銀粟、八萬銀盤盛以金粟、八萬小牛、八萬乳牛悉從一犢，是一一牛乳日一斛，純以白疊纏覆其身，金角銀蹄莊嚴映飾；	001	所 謂 金 盤 具 足 八 萬 盛 以 銀 粟  八 萬 銀 盤 盛 以 金 粟  八 萬 小 牛  八 萬 乳 牛 悉 從 一 犢  是 一 一 牛 乳 日 一 斛  純 以 白 疊 纏 覆 其 身  金 角 銀 蹄 莊 嚴 映 飾  
ZH_T03_0153_001:0054a22_17	八萬童女形體端正，金寶瓔珞以自莊嚴，一一女人有一侍女，供給使令令皆淨潔，是諸女人各有一床，或金、或銀、琉璃頗梨、象牙、香木，種種茵蓐以敷其上；	001	八 萬 童 女 形 體 端 正  金 寶 瓔 珞 以 自 莊 嚴  一 一 女 人 有 一 侍 女  供 給 使 令 令 皆 淨 潔  是 諸 女 人 各 有 一 床  或 金  或 銀  琉 璃 頗 梨  象 牙  香 木  種 種 茵 蓐 以 敷 其 上  
ZH_T03_0153_001:0054a24_2	牛車八萬、象馬八萬，及諸倉庫，錢財珍寶不可稱計。	001	牛 車 八 萬  象 馬 八 萬  及 諸 倉 庫  錢 財 珍 寶 不可稱計  
ZH_T03_0153_001:0054a24_16	如是等物悉莊嚴已，而作是念：	001	如 是 等 物 悉 莊 嚴 已  而 作 是 念  
ZH_T03_0153_001:0054a25_6	「今是施物將無少耶？	001	 今 是 施 物 將 無 少 耶  
ZH_T03_0153_001:0054a26_2	」爾時，菩薩為諸婆羅門說如是言：	001	 爾 時  菩 薩 為 諸 婆 羅 門 說 如 是 言  
ZH_T03_0153_001:0054a28_18	「汝等當知，我今集聚如是種種金銀、女人、車乘、象馬、倉穀、珍寶，正為汝等，幸可少時寂然無言，聽我所願，然後隨意共分而去。	001	 汝 等 當 知  我 今 集 聚 如 是 種 種 金 銀  女 人  車 乘  象 馬  倉 穀  珍 寶  正 為 汝 等  幸 可 少 時 寂 然 無 言  聽 我 所 願  然 後 隨 意 共 分 而 去  
ZH_T03_0153_001:0054a29_12	」爾時，一切諸婆羅門寂然無聲。	001	 爾 時  一 切 諸 婆 羅 門 寂 然 無 聲  
ZH_T03_0153_001:0054b01_6	是時，菩薩為諸眾生自諫其心：	001	是 時  菩 薩 為 諸 眾 生 自 諫 其 心  
ZH_T03_0153_001:0054b02_6	「汝心所作常求果報，猶如獼猴入於稠林。	001	 汝 心 所 作 常 求 果 報  猶 如 獼 猴 入 於 稠 林  
ZH_T03_0153_001:0054b02_12	」而說偈言：	001	 而 說 偈 言  
ZH_T03_0153_001:0054b03_0	「我今所布施，　　普為諸眾生，	001	 我 今 所 布 施    普 為 諸 眾 生  
ZH_T03_0153_001:0054b04_13	如是之布施，　　實不望其報。	001	如 是 之 布 施    實 不 望 其 報  
ZH_T03_0153_001:0054b05_0	願悉施眾生，　　等受於快樂，	001	願 悉 施 眾 生    等 受 於 快 樂  
ZH_T03_0153_001:0054b06_0	以汝貪善故，　　久在於天上，	001	以 汝 貪 善 故    久 在 於 天 上  
ZH_T03_0153_001:0054b07_13	亦以貪惡故，　　久住於地獄。	001	亦 以 貪 惡 故    久 住 於 地 獄  
ZH_T03_0153_001:0054b08_0	復以貪著故，　　作此大施主，	001	復 以 貪 著 故    作 此 大 施 主  
ZH_T03_0153_001:0054b09_0	或作貧窮人，　　或行於大施，	001	或 作 貧 窮 人    或 行 於 大 施  
ZH_T03_0153_001:0054b10_0	或時以自在，　　守財而慳貪，	001	或 時 以 自 在    守 財 而 慳 貪  
ZH_T03_0153_001:0054b11_13	或以自在故，　　自墜於貧苦。	001	或 以 自 在 故    自 墜 於 貧 苦  
ZH_T03_0153_001:0054b12_0	或復以縱逸，　　久在於生死，	001	或 復 以 縱 逸    久 在 於 生 死  
ZH_T03_0153_001:0054b13_13	輪轉無窮已，　　猶如輪轉地。	001	輪 轉 無 窮 已    猶 如 輪 轉 地  
ZH_T03_0153_001:0054b14_0	我在久遠來，　　隨順敬事汝，	001	我 在 久 遠 來    隨 順 敬 事 汝  
ZH_T03_0153_001:0054b15_0	雖作如是事，　　不能今汝喜，	001	雖 作 如 是 事    不 能 今 汝 喜  
ZH_T03_0153_001:0054b16_0	汝令當安住，　　不動寂靜中，	001	汝 令 當 安 住    不 動 寂 靜 中  
ZH_T03_0153_001:0054b17_13	我今所布施，　　悉為諸眾生。	001	我 今 所 布 施    悉 為 諸 眾 生  
ZH_T03_0153_001:0054b20_6	」爾時，毘羅摩菩薩即以右手執持澡灌，以大慈悲熏修其心，憐愍一切諸眾生故，涕泣流淚而作是念：	001	 爾 時  毘 羅 摩 菩 薩 即 以 右 手 執 持 澡 灌  以 大 慈 悲 熏 修 其 心  憐 愍 一 切 諸 眾 生 故  涕 泣 流 淚 而 作 是 念  
