segmentnr	original	folio	stemmed
ZH_T51_2076_001:0205a17_19	神足二。	001	神 足 二  
ZH_T51_2076_001:0205a18_2	一薩尼。	001	一 薩 尼  
ZH_T51_2076_001:0205a18_6	二毘樓。	001	二 毘 樓  
ZH_T51_2076_001:0205a18_11	侍者善覺。	001	侍 者 善 覺  
ZH_T51_2076_001:0205a18_15	子上勝。	001	子 上 勝  
ZH_T51_2076_001:0205a19_19	拘那含牟尼佛拘那含牟尼佛賢劫第二尊偈曰。	001	拘 那 含 牟 尼 佛 拘 那 含 牟 尼 佛 賢 劫 第 二 尊 偈 曰  
ZH_T51_2076_001:0205a20_0	佛不見身知是佛　　若實有知別無佛	001	佛 不 見 身 知 是 佛   若 實 有 知 別 無 佛 
ZH_T51_2076_001:0205a21_0	智者能知罪性空　　坦然不怖於生死	001	智 者 能 知 罪 性 空   坦 然 不 怖 於 生 死 
ZH_T51_2076_001:0205a22_5	長阿含經云。	001	長 阿 含 經 云  
ZH_T51_2076_001:0205a22_16	人壽三萬歲時此佛出世。	001	人 壽 三 萬 歲 時 此 佛 出 世  
ZH_T51_2076_001:0205a23_5	種婆羅門姓迦葉。	001	種 婆 羅 門 姓 迦 葉  
ZH_T51_2076_001:0205a23_9	父大德。	001	父 大 德  
ZH_T51_2076_001:0205a23_13	母善勝。	001	母 善 勝  
ZH_T51_2076_001:0205a23_18	居清淨城。	001	居 清 淨 城  
ZH_T51_2076_001:0205a24_6	坐烏暫婆羅門樹下。	001	坐 烏 暫 婆 羅 門 樹 下  
ZH_T51_2076_001:0205a24_11	說法一會。	001	說 法 一 會  
ZH_T51_2076_001:0205a24_16	度人三萬。	001	度 人 三 萬  
ZH_T51_2076_001:0205a24_20	神足二。	001	神 足 二  
ZH_T51_2076_001:0205a25_4	一舒槃那。	001	一 舒 槃 那  
ZH_T51_2076_001:0205a25_9	二欝多樓。	001	二 欝 多 樓  
ZH_T51_2076_001:0205a25_14	侍者安和。	001	侍 者 安 和  
ZH_T51_2076_001:0205a25_18	子道師。	001	子 道 師  
ZH_T51_2076_001:0205a26_13	迦葉佛迦葉佛賢劫第三尊偈曰。	001	迦 葉 佛 迦 葉 佛 賢 劫 第 三 尊 偈 曰  
ZH_T51_2076_001:0205a27_0	一切眾生性清淨　　從本無生無可滅	001	一 切 眾 生 性 清 淨   從 本 無 生 無 可 滅 
ZH_T51_2076_001:0205a28_0	即此身心是幻生　　幻化之中無罪福	001	即 此 身 心 是 幻 生   幻 化 之 中 無 罪 福 
ZH_T51_2076_001:0205a29_5	長阿含經云。	001	長 阿 含 經 云  
ZH_T51_2076_001:0205a29_16	人壽二萬歲時此佛出世。	001	人 壽 二 萬 歲 時 此 佛 出 世  
ZH_T51_2076_001:0205b01_2	種婆羅門。	001	種 婆 羅 門  
ZH_T51_2076_001:0205b01_6	姓迦葉。	001	姓 迦 葉  
ZH_T51_2076_001:0205b01_10	父梵德。	001	父 梵 德  
ZH_T51_2076_001:0205b01_14	母財主。	001	母 財 主  
ZH_T51_2076_001:0205b01_20	居波羅柰城。	001	居 波 羅 柰 城  
ZH_T51_2076_001:0205b02_6	坐尼拘律樹下。	001	坐 尼拘律樹 下  
ZH_T51_2076_001:0205b02_11	說法一會。	001	說 法 一 會  
ZH_T51_2076_001:0205b02_16	度人二萬。	001	度 人 二 萬  
ZH_T51_2076_001:0205b02_20	神足二。	001	神 足 二  
ZH_T51_2076_001:0205b03_3	一提舍。	001	一 提 舍  
ZH_T51_2076_001:0205b03_8	二婆羅婆。	001	二 婆 羅 婆  
ZH_T51_2076_001:0205b03_13	侍者善友。	001	侍 者 善 友  
ZH_T51_2076_001:0205b03_17	子集軍。	001	子 集 軍  
ZH_T51_2076_001:0205b04_18	釋迦牟尼佛釋迦牟尼佛賢劫第四尊姓剎利。	001	釋 迦 牟 尼 佛 釋 迦 牟 尼 佛 賢 劫 第 四 尊 姓 剎 利  
ZH_T51_2076_001:0205b04_23	父淨飯天。	001	父 淨 飯 天  
ZH_T51_2076_001:0205b05_2	母大清淨妙。	001	母 大 清 淨 妙  
ZH_T51_2076_001:0205b05_12	位登補處生兜率天上。	001	位 登 補 處 生 兜 率 天 上  
ZH_T51_2076_001:0205b05_19	名曰勝善天人。	001	名 曰 勝 善 天 人  
ZH_T51_2076_001:0205b06_6	亦名護明大士。	001	亦 名 護 明 大 士  
ZH_T51_2076_001:0205b06_15	度諸天眾說補處行。	001	度 諸 天 眾 說 補 處 行  
ZH_T51_2076_001:0205b07_7	亦於十方界中現身說法。	001	亦 於 十 方 界 中 現 身 說 法  
ZH_T51_2076_001:0205b07_12	普耀經云。	001	普 耀 經 云  
ZH_T51_2076_001:0205b08_1	佛初生剎利王家。	001	佛 初 生 剎 利 王 家  
ZH_T51_2076_001:0205b08_12	放大智光明照十方世界。	001	放 大 智 光 明 照 十方世界  
ZH_T51_2076_001:0205b09_4	地涌金蓮華自然捧雙足。	001	地 涌 金 蓮 華 自 然 捧 雙 足  
ZH_T51_2076_001:0205b09_15	東西及南北各行於七步。	001	東 西 及 南 北 各 行 於 七 步  
ZH_T51_2076_001:0205b10_7	分手指天地作師子吼聲。	001	分 手 指 天 地 作 師 子 吼 聲  
ZH_T51_2076_001:0205b10_18	上下及四維無能尊我者。	001	上 下 及 四 維 無 能 尊 我 者  
ZH_T51_2076_001:0205b11_16	即周昭王二十四年甲寅歲四月八日也。	001	即 周 昭 王 二 十 四 年 甲 寅 歲 四 月 八 日 也  
ZH_T51_2076_001:0205b12_8	至四十二年二月八日。	001	至 四 十 二 年 二 月 八 日  
ZH_T51_2076_001:0205b12_16	年十九欲求出家。	001	年 十 九 欲 求 出 家  
ZH_T51_2076_001:0205b13_2	而自念言。	001	而 自 念 言  
ZH_T51_2076_001:0205b13_7	當復何遇。	001	當 復 何 遇  
ZH_T51_2076_001:0205b13_18	即於四門遊觀見四等事。	001	即 於 四 門 遊 觀 見 四 等 事  
ZH_T51_2076_001:0205b14_7	心有悲喜而作思惟。	001	心 有 悲 喜 而 作 思 惟  
ZH_T51_2076_001:0205b14_16	此老病死終可厭離。	001	此 老 病 死 終 可 厭 離  
ZH_T51_2076_001:0205b15_7	於是夜子時有一天人。	001	於 是 夜 子 時 有 一 天 人  
ZH_T51_2076_001:0205b15_12	名曰淨居。	001	名 曰 淨 居  
ZH_T51_2076_001:0205b16_4	於窓牖中叉手白太子言。	001	於 窓 牖 中 叉 手 白 太 子 言  
ZH_T51_2076_001:0205b16_12	出家時至可去矣。	001	出 家 時 至 可 去 矣  
ZH_T51_2076_001:0205b17_2	太子聞已心生歡喜。	001	太 子 聞 已 心生歡喜  
ZH_T51_2076_001:0205b17_8	即逾城而去。	001	即 逾 城 而 去  
ZH_T51_2076_001:0205b17_16	於檀特山中修道。	001	於 檀 特 山 中 修 道  
ZH_T51_2076_001:0205b18_4	始於阿藍迦藍處。	001	始 於 阿 藍 迦 藍 處  
ZH_T51_2076_001:0205b18_12	三年學不用處定。	001	三 年 學 不 用 處 定  
ZH_T51_2076_001:0205b18_17	知非便捨。	001	知 非 便 捨  
ZH_T51_2076_001:0205b19_5	復至欝頭藍弗處。	001	復 至 欝 頭 藍 弗 處  
ZH_T51_2076_001:0205b19_13	三年學非非想定。	001	三 年 學 非 非 想 定  
ZH_T51_2076_001:0205b19_18	知非亦捨。	001	知 非 亦 捨  
ZH_T51_2076_001:0205b20_8	又至象頭山同諸外道。	001	又 至 象 頭 山 同 諸 外 道  
ZH_T51_2076_001:0205b20_17	日食麻麥經于六年。	001	日 食 麻 麥 經 于 六 年  
ZH_T51_2076_001:0205b21_2	故經云。	001	故 經 云  
ZH_T51_2076_001:0205b21_17	以無心意無授行而悉摧伏諸外道。	001	以 無 心 意 無 授 行 而 悉 摧 伏 諸 外 道  
ZH_T51_2076_001:0205b22_16	先歷試邪法示諸方便發諸異見令至菩提。	001	先 歷 試 邪 法 示 諸 方 便 發 諸 異 見 令 至 菩 提  
ZH_T51_2076_001:0205b23_4	故普集經云。	001	故 普 集 經 云  
ZH_T51_2076_001:0205b23_16	菩薩於二月八日明星出時。	001	菩 薩 於 二 月 八 日 明 星 出 時  
ZH_T51_2076_001:0205b24_4	成佛號天人師。	001	成 佛 號 天 人 師  
ZH_T51_2076_001:0205b24_10	時年三十矣。	001	時 年 三 十 矣  
ZH_T51_2076_001:0205b25_1	即穆王三年癸未歲也。	001	即 穆 王 三 年 癸 未 歲 也  
ZH_T51_2076_001:0205b25_9	既而於鹿野苑中。	001	既 而 於 鹿 野 苑 中  
ZH_T51_2076_001:0205b26_7	為憍陳如等五人轉四諦法輪而論道果。	001	為 憍 陳 如 等 五 人 轉 四 諦 法 輪 而 論 道 果  
ZH_T51_2076_001:0205b26_16	說法住世四十九年。	001	說 法 住 世 四 十 九 年  
ZH_T51_2076_001:0205b27_6	後告弟子摩訶迦葉。	001	後 告 弟 子 摩 訶 迦 葉  
ZH_T51_2076_001:0205b28_11	吾以清淨法眼涅槃妙心實相無相微妙正法將付於汝。	001	吾 以 清 淨 法 眼 涅 槃 妙 心 實 相 無 相 微 妙 正 法 將 付 於 汝  
ZH_T51_2076_001:0205b28_16	汝當護持。	001	汝 當 護 持  
ZH_T51_2076_001:0205b29_10	并勅阿難副貳傳化無令斷絕。	001	并 勅 阿 難 副 貳 傳 化 無 令 斷 絕  
ZH_T51_2076_001:0205b29_15	而說偈言。	001	而 說 偈 言  
ZH_T51_2076_001:0205c01_0	法本法無法　　無法法亦法	001	法 本 法 無 法   無 法 法 亦 法 
ZH_T51_2076_001:0205c02_0	今付無法時　　法法何曾法	001	今 付 無 法 時   法 法 何 曾 法 
ZH_T51_2076_001:0205c03_8	爾時世尊說此偈已。	001	爾 時 世 尊 說 此 偈 已  
ZH_T51_2076_001:0205c03_13	復告迦葉。	001	復 告 迦 葉  
ZH_T51_2076_001:0205c04_7	吾將金縷僧伽梨衣傳付於汝。	001	吾 將 金 縷 僧伽梨衣 傳 付 於 汝  
ZH_T51_2076_001:0205c04_12	轉授補處。	001	轉 授 補 處  
ZH_T51_2076_001:0205c05_4	至慈氏佛出世勿令朽壞。	001	至 慈 氏 佛 出 世 勿 令 朽 壞  
ZH_T51_2076_001:0205c05_14	迦葉聞偈頭面禮足曰。	001	迦 葉 聞 偈 頭面禮足 曰  
ZH_T51_2076_001:0205c05_19	善哉善哉。	001	善哉善哉  
ZH_T51_2076_001:0205c06_4	我當依勅。	001	我 當 依 勅  
ZH_T51_2076_001:0205c06_9	恭順佛故。	001	恭 順 佛 故  
ZH_T51_2076_001:0205c06_19	爾時世尊至拘尸那城。	001	爾 時 世 尊 至 拘 尸 那 城  
ZH_T51_2076_001:0205c07_4	告諸大眾。	001	告 諸 大 眾  
ZH_T51_2076_001:0205c07_13	吾今背痛欲入涅槃。	001	吾 今 背 痛 欲 入 涅 槃  
ZH_T51_2076_001:0205c08_6	即往熙連河側娑羅雙樹下。	001	即 往 熙 連 河 側 娑 羅 雙 樹 下  
ZH_T51_2076_001:0205c08_15	右脇累足泊然宴寂。	001	右 脇 累 足 泊 然 宴 寂  
ZH_T51_2076_001:0205c09_5	復從棺起為母說法。	001	復 從 棺 起 為 母 說 法  
ZH_T51_2076_001:0205c09_13	特示雙足化婆耆。	001	特 示 雙 足 化 婆 耆  
ZH_T51_2076_001:0205c10_1	并說無常偈曰。	001	并 說 無 常 偈 曰  
ZH_T51_2076_001:0205c11_0	諸行無常　　是生滅法　　生滅滅已	001	諸行無常   是 生 滅 法   生 滅 滅 已 
ZH_T51_2076_001:0205c13_12	寂滅為樂時諸弟子即以香薪競茶毘之。	001	寂 滅 為 樂 時 諸 弟 子 即 以 香 薪 競 茶 毘 之  
ZH_T51_2076_001:0205c14_1	燼後金棺如故。	001	燼 後 金 棺 如 故  
ZH_T51_2076_001:0205c14_14	爾時大眾即於佛前以偈讚曰。	001	爾 時 大 眾 即 於 佛 前 以 偈 讚 曰  
ZH_T51_2076_001:0205c15_0	凡俗諸猛熾　　何能致火爇	001	凡 俗 諸 猛 熾   何 能 致 火 爇 
ZH_T51_2076_001:0205c16_0	請尊三昧火　　闍維金色身	001	請 尊 三 昧 火   闍 維 金 色 身 
ZH_T51_2076_001:0205c17_13	爾時金棺從坐而舉高七多羅樹。	001	爾 時 金 棺 從 坐 而 舉 高七多羅樹  
ZH_T51_2076_001:0205c18_8	往反空中化火三昧須臾灰生。	001	往 反 空 中 化 火 三 昧 須 臾 灰 生  
ZH_T51_2076_001:0205c18_16	得舍利八斛四斗。	001	得 舍 利 八 斛 四 斗  
ZH_T51_2076_001:0205c19_14	即穆王五十二年壬申歲二月十五日也。	001	即 穆 王 五 十 二 年 壬 申 歲 二 月十五日 也  
ZH_T51_2076_001:0205c20_12	自世尊滅後一千一十七年教至中夏。	001	自 世 尊 滅 後 一 千 一 十 七 年 教 至 中 夏  
ZH_T51_2076_001:0205c21_6	即後漢永平十年戊辰歲也。	001	即 後 漢 永 平 十 年 戊 辰 歲 也  
ZH_T51_2076_001:0205c23_1	天竺祖師門。	001	天 竺 祖 師 門  
ZH_T51_2076_001:0205c23_5	父飲澤。	001	父 飲 澤  
ZH_T51_2076_001:0205c23_9	母香志。	001	母 香 志  
ZH_T51_2076_001:0205c23_15	昔為鍛金師。	001	昔 為 鍛 金 師  
ZH_T51_2076_001:0205c24_3	善明金性使其柔伏。	001	善 明 金 性 使 其 柔 伏  
ZH_T51_2076_001:0205c24_8	付法傳云。	001	付 法 傳 云  
ZH_T51_2076_001:0205c25_4	嘗於久遠劫中毘婆尸佛入涅槃後。	001	嘗 於 久 遠 劫 中 毘 婆 尸 佛 入 涅 槃 後  
ZH_T51_2076_001:0205c25_9	四眾起塔。	001	四 眾 起 塔  
ZH_T51_2076_001:0205c26_2	塔中像面上金色有少缺壞。	001	塔 中 像 面 上 金 色 有 少 缺 壞  
ZH_T51_2076_001:0205c26_18	時有貧女將金珠往金師所請飾佛面。	001	時 有 貧 女 將 金 珠 往 金 師 所 請 飾 佛 面  
ZH_T51_2076_001:0205c27_6	既而因共發願。	001	既 而 因 共 發 願  
ZH_T51_2076_001:0205c27_16	願我二人為無姻夫妻。	001	願 我 二 人 為 無 姻 夫 妻  
ZH_T51_2076_001:0205c28_10	由是因緣九十一劫身皆金色。	001	由是因緣 九 十 一 劫 身 皆 金 色  
ZH_T51_2076_001:0205c28_15	後生梵天。	001	後 生 梵 天  
ZH_T51_2076_001:0205c29_11	天壽盡生中天摩竭陀國婆羅門家。	001	天 壽 盡 生 中 天 摩 竭 陀 國 婆 羅 門 家  
ZH_T51_2076_001:0205c29_17	名曰迦葉波。	001	名 曰 迦 葉 波  
ZH_T51_2076_001:0206a01_5	此云飲光勝尊。	001	此 云 飲 光 勝 尊  
ZH_T51_2076_001:0206a01_13	蓋以金色為號也。	001	蓋 以 金 色 為 號 也  
ZH_T51_2076_001:0206a02_5	繇是志求出家冀度諸有。	001	繇 是 志 求 出 家 冀 度 諸 有  
ZH_T51_2076_001:0206a02_8	佛言。	001	佛 言  
ZH_T51_2076_001:0206a02_13	善來比丘。	001	善 來 比 丘  
ZH_T51_2076_001:0206a03_2	鬚髮自除袈裟著體。	001	鬚 髮 自 除 袈 裟 著 體  
ZH_T51_2076_001:0206a03_11	常於眾中稱歎第一。	001	常 於 眾 中 稱 歎 第 一  
ZH_T51_2076_001:0206a03_14	復言。	001	復 言  
ZH_T51_2076_001:0206a04_5	吾以清淨法眼將付於汝。	001	吾 以 清 淨 法 眼 將 付 於 汝  
ZH_T51_2076_001:0206a04_14	汝可流布無令斷絕。	001	汝 可 流 布 無 令 斷 絕  
ZH_T51_2076_001:0206a04_19	涅槃經云。	001	涅 槃 經 云  
ZH_T51_2076_001:0206a05_8	爾時世尊欲涅槃時。	001	爾 時 世 尊 欲 涅 槃 時  
ZH_T51_2076_001:0206a05_15	迦葉不在眾會。	001	迦 葉 不 在 眾 會  
ZH_T51_2076_001:0206a06_3	佛告諸大弟子。	001	佛 告 諸 大 弟 子  
ZH_T51_2076_001:0206a06_16	迦葉來時可令宣揚正法眼藏。	001	迦 葉 來 時 可 令 宣 揚 正 法 眼 藏  
ZH_T51_2076_001:0206a07_11	爾時迦葉在耆闍堀山賓鉢羅窟。	001	爾 時 迦 葉 在 耆 闍 堀 山 賓 鉢 羅 窟  
ZH_T51_2076_001:0206a08_2	覩勝光明即入三昧。	001	覩 勝 光 明 即 入 三 昧  
ZH_T51_2076_001:0206a08_11	以淨天眼觀見世尊。	001	以 淨 天 眼 觀 見 世 尊  
ZH_T51_2076_001:0206a09_2	於熙連河側入般涅槃。	001	於 熙 連 河 側 入般涅槃  
ZH_T51_2076_001:0206a09_8	乃告其徒曰。	001	乃 告 其 徒 曰  
ZH_T51_2076_001:0206a09_14	如來涅槃也。	001	如 來 涅 槃 也  
ZH_T51_2076_001:0206a09_19	何其駛哉。	001	何 其 駛 哉  
ZH_T51_2076_001:0206a10_8	即至雙樹間悲戀號泣。	001	即 至 雙 樹 間 悲 戀 號 泣  
ZH_T51_2076_001:0206a10_17	佛於金棺內現雙足。	001	佛 於 金 棺 內 現 雙 足  
ZH_T51_2076_001:0206a11_7	爾時迦葉告諸比丘。	001	爾 時 迦 葉 告 諸 比 丘  
ZH_T51_2076_001:0206a11_12	佛已茶毘。	001	佛 已 茶 毘  
ZH_T51_2076_001:0206a12_2	金剛舍利非我等事。	001	金 剛 舍 利 非 我 等 事  
ZH_T51_2076_001:0206a12_15	我等宜當結集法眼無令斷絕。	001	我 等 宜 當 結 集 法 眼 無 令 斷 絕  
ZH_T51_2076_001:0206a13_1	乃說偈曰。	001	乃 說 偈 曰  
ZH_T51_2076_001:0206a14_0	如來弟子　　且莫涅槃　　得神通者	001	如 來 弟 子   且 莫 涅 槃   得 神 通 者 
ZH_T51_2076_001:0206a16_6	當赴結集於是得神通者。	001	當 赴 結 集 於 是 得 神 通 者  
ZH_T51_2076_001:0206a17_1	悉集王舍耆闍堀山賓鉢羅窟。	001	悉 集 王 舍 耆 闍 堀 山 賓 鉢 羅 窟  
ZH_T51_2076_001:0206a17_13	時阿難為漏未盡不得入會。	001	時 阿 難 為 漏 未 盡 不 得 入 會  
