segmentnr	original	folio	stemmed
ZH_T46_1932_001:0781b10_7	今且為子委引經文。	001	今 且 為 子 委 引 經 文  
ZH_T46_1932_001:0781b11_4	使後代好引此文證佛性非無情者。	001	使 後 代 好 引 此 文 證 佛 性 非 無 情 者  
ZH_T46_1932_001:0781b11_13	善得經旨不昧理性。	001	善 得 經 旨 不 昧 理 性  
ZH_T46_1932_001:0781b12_3	知余所立善符經宗。	001	知 余 所 立 善 符 經 宗  
ZH_T46_1932_001:0781b12_12	今立眾生正因體遍。	001	今 立 眾 生 正 因 體 遍  
ZH_T46_1932_001:0781b13_2	經文亦以虛空譬之。	001	經 文 亦 以 虛 空 譬 之  
ZH_T46_1932_001:0781b13_11	故三十一迦葉品云。	001	故 三 十 一 迦 葉 品 云  
ZH_T46_1932_001:0781b14_2	眾生佛性猶如虛空。	001	眾 生 佛 性 猶如虛空  
ZH_T46_1932_001:0781b14_7	非內非外。	001	非 內 非 外  
ZH_T46_1932_001:0781b14_12	若內外者。	001	若 內 外 者  
ZH_T46_1932_001:0781b15_1	云何得名一切處有。	001	云 何 得 名 一 切 處 有  
ZH_T46_1932_001:0781b15_8	請觀有之一字。	001	請 觀 有 之 一 字  
ZH_T46_1932_001:0781b15_15	虛空何所不收。	001	虛 空 何 所 不 收  
ZH_T46_1932_001:0781b16_7	故知經文不許唯內專外。	001	故 知 經 文 不 許 唯 內 專 外  
ZH_T46_1932_001:0781b16_18	故云非內外等及云如空。	001	故 云 非 內 外 等 及 云 如 空  
ZH_T46_1932_001:0781b17_6	既云眾生佛性。	001	既 云 眾 生 佛 性  
ZH_T46_1932_001:0781b17_13	豈非理性正因。	001	豈 非 理 性 正 因  
ZH_T46_1932_001:0781b17_19	次迦葉問云。	001	次 迦 葉 問 云  
ZH_T46_1932_001:0781b18_7	何名為猶如虛空。	001	何 名 為 猶如虛空  
ZH_T46_1932_001:0781b19_1	佛乃以果地無礙而答迦葉。	001	佛 乃 以 果 地 無 礙 而 答 迦 葉  
ZH_T46_1932_001:0781b19_10	豈非正因因果不二。	001	豈 非 正 因 因 果 不 二  
ZH_T46_1932_001:0781b19_15	由佛果答。	001	由 佛 果 答  
ZH_T46_1932_001:0781b20_13	迦葉乃以權智斷果果上緣了悉皆是有。	001	迦 葉 乃 以 權 智 斷 果 果 上 緣 了 悉 皆 是 有  
ZH_T46_1932_001:0781b21_4	難佛空喻法喻不齊。	001	難 佛 空 喻 法 喻 不 齊  
ZH_T46_1932_001:0781b21_9	故迦葉云。	001	故 迦 葉 云  
ZH_T46_1932_001:0781b21_18	如來佛性涅槃是有。	001	如 來 佛 性 涅 槃 是 有  
ZH_T46_1932_001:0781b22_8	虛空應當亦是有耶。	001	虛 空 應 當 亦 是 有 耶  
ZH_T46_1932_001:0781b22_14	佛先順問答。	001	佛 先 順 問 答  
ZH_T46_1932_001:0781b23_1	次復宗明空。	001	次 復 宗 明 空  
ZH_T46_1932_001:0781b24_4	先順問云。	001	先 順 問 云  
ZH_T46_1932_001:0781b24_13	為非涅槃說為涅槃。	001	為 非 涅 槃 說 為 涅 槃  
ZH_T46_1932_001:0781b24_18	非涅槃者。	001	非 涅 槃 者  
ZH_T46_1932_001:0781b25_4	謂有為煩惱。	001	謂 有 為 煩 惱  
ZH_T46_1932_001:0781b25_13	為非如來說為如來。	001	為 非 如 來 說 為 如 來  
ZH_T46_1932_001:0781b26_4	非如來者謂闡提二乘。	001	非 如 來 者 謂 闡 提 二 乘  
ZH_T46_1932_001:0781b26_13	為非佛性說為佛性。	001	為 非 佛 性 說 為 佛 性  
ZH_T46_1932_001:0781b26_18	非佛性者。	001	非 佛 性 者  
ZH_T46_1932_001:0781b27_4	謂牆壁瓦礫。	001	謂 牆 壁 瓦 礫  
ZH_T46_1932_001:0781b27_12	今問若瓦石永非。	001	今 問 若 瓦 石 永 非  
ZH_T46_1932_001:0781b28_2	二乘煩惱亦永非耶。	001	二 乘 煩 惱 亦 永 非 耶  
ZH_T46_1932_001:0781b28_5	故知。	001	故 知  
ZH_T46_1932_001:0781b28_16	經文寄方便教說三對治。	001	經 文 寄 方 便 教 說 三 對 治  
ZH_T46_1932_001:0781b29_1	暫說三有。	001	暫 說 三 有  
ZH_T46_1932_001:0781b29_6	以斥三非。	001	以 斥 三 非  
ZH_T46_1932_001:0781b29_19	故此文後便即結云一切世間。	001	故 此 文 後 便 即 結 云 一切世間  
ZH_T46_1932_001:0781c01_8	無非虛空對於虛空。	001	無 非 虛 空 對 於 虛 空  
ZH_T46_1932_001:0781c01_16	佛意以瓦石等三。	001	佛 意 以 瓦 石 等 三  
ZH_T46_1932_001:0781c02_2	以為所對。	001	以 為 所 對  
ZH_T46_1932_001:0781c02_9	故云對於虛空。	001	故 云 對 於 虛 空  
ZH_T46_1932_001:0781c03_1	是則一切無非如來等三。	001	是 則 一 切 無 非 如 來 等 三  
ZH_T46_1932_001:0781c03_10	迦葉復以四大為並。	001	迦 葉 復 以 四 大 為 並  
ZH_T46_1932_001:0781c03_15	令空成有。	001	令 空 成 有  
ZH_T46_1932_001:0781c03_20	故迦葉云。	001	故 迦 葉 云  
ZH_T46_1932_001:0781c04_10	世間亦無非四大對四大。	001	世 間 亦 無 非 四 大 對 四 大  
ZH_T46_1932_001:0781c05_3	是有虛空無對何不名有。	001	是 有 虛 空 無 對 何 不 名 有  
ZH_T46_1932_001:0781c05_11	迦葉意以空無對。	001	迦 葉 意 以 空 無 對  
ZH_T46_1932_001:0781c05_17	故有之大也。	001	故 有 之 大 也  
ZH_T46_1932_001:0781c06_6	佛於此後捨喻從法。	001	佛 於 此 後 捨 喻 從 法  
ZH_T46_1932_001:0781c06_15	廣明涅槃不同虛空。	001	廣 明 涅 槃 不 同 虛 空  
ZH_T46_1932_001:0781c07_2	若涅槃不同。	001	若 涅 槃 不 同  
ZH_T46_1932_001:0781c07_7	餘二亦異。	001	餘 二 亦 異  
ZH_T46_1932_001:0781c07_10	故知。	001	故 知  
ZH_T46_1932_001:0781c07_17	經以正因結難。	001	經 以 正 因 結 難  
ZH_T46_1932_001:0781c08_5	一切世間何所不攝。	001	一切世間 何 所 不 攝  
ZH_T46_1932_001:0781c08_14	豈隔煩惱及二乘乎。	001	豈 隔 煩 惱 及 二 乘 乎  
ZH_T46_1932_001:0781c09_4	虛空之言何所不該。	001	虛 空 之 言 何 所 不 該  
ZH_T46_1932_001:0781c09_13	安棄牆壁瓦石等耶。	001	安 棄 牆 壁 瓦 石 等 耶  
ZH_T46_1932_001:0781c10_8	佛後復云空與涅槃。	001	佛 後 復 云 空 與 涅 槃  
ZH_T46_1932_001:0781c10_14	雖俱非世攝。	001	雖 俱 非 世 攝  
ZH_T46_1932_001:0781c11_5	涅槃如來有證有見。	001	涅 槃 如 來 有 證 有 見  
ZH_T46_1932_001:0781c11_14	虛空常故是故不然。	001	虛 空 常 故 是 故 不 然  
ZH_T46_1932_001:0781c12_4	豈非正與緣了不同。	001	豈 非 正 與 緣 了 不 同  
ZH_T46_1932_001:0781c13_8	次佛復宗顯空非有。	001	次 佛 復 宗 顯 空 非 有  
ZH_T46_1932_001:0781c14_3	故恐世人以邪計空為佛性喻。	001	故 恐 世 人 以 邪 計 空 為 佛 性 喻  
ZH_T46_1932_001:0781c14_10	更以一十復次。	001	更 以 一 十 復 次  
ZH_T46_1932_001:0781c14_15	而遮其非。	001	而 遮 其 非  
ZH_T46_1932_001:0781c15_2	初云。	001	初 云  
ZH_T46_1932_001:0781c15_9	世人言虛空者。	001	世 人 言 虛 空 者  
ZH_T46_1932_001:0781c15_19	名為無色無對不可見。	001	名 為 無 色 無 對 不 可 見  
ZH_T46_1932_001:0781c16_10	佛言此即心所三世所攝。	001	佛 言 此 即 心 所 三 世 所 攝  
ZH_T46_1932_001:0781c16_15	語似心所。	001	語 似 心 所  
ZH_T46_1932_001:0781c17_1	故佛破之。	001	故 佛 破 之  
ZH_T46_1932_001:0781c17_6	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0781c17_11	何殊心所。	001	何 殊 心 所  
ZH_T46_1932_001:0781c17_17	復次外道言。	001	復 次 外 道 言  
ZH_T46_1932_001:0781c18_5	虛空者即是光明。	001	虛 空 者 即 是 光 明  
ZH_T46_1932_001:0781c18_12	佛言亦是色法。	001	佛 言 亦 是 色 法  
ZH_T46_1932_001:0781c18_17	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0781c19_2	何殊色法。	001	何 殊 色 法  
ZH_T46_1932_001:0781c19_7	有云住處。	001	有 云 住 處  
ZH_T46_1932_001:0781c19_12	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0781c19_17	豈非住處。	001	豈 非 住 處  
ZH_T46_1932_001:0781c20_1	有云次第。	001	有 云 次 第  
ZH_T46_1932_001:0781c20_6	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0781c20_15	必須隨身剎那時運。	001	必 須 隨 身 剎 那 時 運  
ZH_T46_1932_001:0781c20_18	有云。	001	有 云  
ZH_T46_1932_001:0781c21_2	不離三法。	001	不 離 三 法  
ZH_T46_1932_001:0781c21_11	一空二實三者空實。	001	一 空 二 實 三 者 空 實  
ZH_T46_1932_001:0781c21_18	佛言若言空者。	001	佛 言 若 言 空 者  
ZH_T46_1932_001:0781c22_3	有處無故。	001	有 處 無 故  
ZH_T46_1932_001:0781c22_12	若言實者空處無故。	001	若 言 實 者 空 處 無 故  
ZH_T46_1932_001:0781c23_2	若言空實二處無故。	001	若 言 空 實 二 處 無 故  
ZH_T46_1932_001:0781c23_15	世言身內猶闕外計空及二俱。	001	世 言 身 內 猶 闕 外 計 空 及 二 俱  
ZH_T46_1932_001:0781c23_18	有云。	001	有 云  
ZH_T46_1932_001:0781c24_1	作法。	001	作 法  
ZH_T46_1932_001:0781c24_6	如去舍等。	001	如 去 舍 等  
ZH_T46_1932_001:0781c25_8	世言身沒與真相應。	001	世 言 身 沒 與 真 相 應  
ZH_T46_1932_001:0781c25_13	即同作法。	001	即 同 作 法  
ZH_T46_1932_001:0781c25_16	有云。	001	有 云  
ZH_T46_1932_001:0781c26_1	無礙處。	001	無 礙 處  
ZH_T46_1932_001:0781c26_6	佛言有分。	001	佛 言 有 分  
ZH_T46_1932_001:0781c26_13	有具餘處無故。	001	有 具 餘 處 無 故  
ZH_T46_1932_001:0781c26_18	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0781c27_3	餘處則無。	001	餘 處 則 無  
ZH_T46_1932_001:0781c27_6	有云。	001	有 云  
ZH_T46_1932_001:0781c27_11	與有並合。	001	與 有 並 合  
ZH_T46_1932_001:0781c27_18	佛言合有三種。	001	佛 言 合 有 三 種  
ZH_T46_1932_001:0781c28_3	一如鳥投樹。	001	一 如 鳥 投 樹  
ZH_T46_1932_001:0781c28_9	二如羊相觸。	001	二 如 羊 相 觸  
ZH_T46_1932_001:0781c28_16	三如二指已合。	001	三 如 二 指 已 合  
ZH_T46_1932_001:0781c29_2	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0781c29_7	如二指合。	001	如 二 指 合  
ZH_T46_1932_001:0781c29_10	有云。	001	有 云  
ZH_T46_1932_001:0781c29_15	如器中空。	001	如 器 中 空  
ZH_T46_1932_001:0781c29_20	世言身內。	001	世 言 身 內  
ZH_T46_1932_001:0782a01_4	何異器中。	001	何 異 器 中  
ZH_T46_1932_001:0782a01_7	有云。	001	有 云  
ZH_T46_1932_001:0782a01_12	所指之處。	001	所 指 之 處  
ZH_T46_1932_001:0782a01_15	佛言。	001	佛 言  
ZH_T46_1932_001:0782a01_20	則有方面。	001	則 有 方 面  
ZH_T46_1932_001:0782a02_4	世言身中。	001	世 言 身 中  
ZH_T46_1932_001:0782a02_9	豈非方面。	001	豈 非 方 面  
ZH_T46_1932_001:0782a02_14	佛總結云。	001	佛 總 結 云  
ZH_T46_1932_001:0782a03_4	從因緣生皆是無常。	001	從因緣生 皆 是 無 常  
ZH_T46_1932_001:0782a03_17	故此一十邪計虛空非佛性喻。	001	故 此 一 十 邪 計 虛 空 非 佛 性 喻  
ZH_T46_1932_001:0782a04_3	是無常故。	001	是 無 常 故  
ZH_T46_1932_001:0782a04_8	三世攝故。	001	三 世 攝 故  
ZH_T46_1932_001:0782a04_17	虛空異彼遍一切處。	001	虛 空 異 彼 遍 一 切 處  
ZH_T46_1932_001:0782a05_4	此違迦葉問。	001	此 違 迦 葉 問  
ZH_T46_1932_001:0782a05_9	復宗符空。	001	復 宗 符 空  
ZH_T46_1932_001:0782a05_14	以喻正因。	001	以 喻 正 因  
ZH_T46_1932_001:0782a06_8	世人何以棄佛正教。	001	世 人 何 以 棄 佛 正 教  
ZH_T46_1932_001:0782a06_13	朋於邪空。	001	朋 於 邪 空  
ZH_T46_1932_001:0782a07_7	云何乃以智斷果上緣了佛性。	001	云 何 乃 以 智 斷 果 上 緣 了 佛 性  
ZH_T46_1932_001:0782a07_12	以難正因。	001	以 難 正 因  
ZH_T46_1932_001:0782a07_18	如來是智果。	001	如 來 是 智 果  
ZH_T46_1932_001:0782a08_5	涅槃是斷果。	001	涅 槃 是 斷 果  
ZH_T46_1932_001:0782a08_11	故智斷果上。	001	故 智 斷 果 上  
ZH_T46_1932_001:0782a08_16	有緣了性。	001	有 緣 了 性  
ZH_T46_1932_001:0782a09_4	所以迦葉難云。	001	所 以 迦 葉 難 云  
ZH_T46_1932_001:0782a09_13	如來佛性涅槃是有。	001	如 來 佛 性 涅 槃 是 有  
ZH_T46_1932_001:0782a10_3	世人多引涅槃為難。	001	世 人 多 引 涅 槃 為 難  
ZH_T46_1932_001:0782a10_12	故廣引之以杜餘論。	001	故 廣 引 之 以 杜 餘 論  
ZH_T46_1932_001:0782a11_2	子應不見涅槃之文。	001	子 應 不 見 涅 槃 之 文  
ZH_T46_1932_001:0782a11_11	空斆世人瓦石之妨。	001	空 斆 世 人 瓦 石 之 妨  
ZH_T46_1932_001:0782a12_2	緣了難正殊不相應。	001	緣 了 難 正 殊 不 相 應  
ZH_T46_1932_001:0782a12_14	此即子不知佛性之進否也。	001	此 即 子 不 知 佛 性 之 進 否 也  
ZH_T46_1932_001:0782a13_6	況復以空譬正緣了猶局。	001	況 復 以 空 譬 正 緣 了 猶 局  
ZH_T46_1932_001:0782a13_16	如迦葉所引三皆有者。	001	如 迦 葉 所 引 三 皆 有 者  
ZH_T46_1932_001:0782a14_6	此乃涅槃帶權門說。	001	此 乃 涅 槃 帶 權 門 說  
ZH_T46_1932_001:0782a14_16	故佛順迦葉三皆是有。	001	故 佛 順 迦 葉 三 皆 是 有  
ZH_T46_1932_001:0782a15_7	若頓教實說本有三種。	001	若 頓 教 實 說 本 有 三 種  
ZH_T46_1932_001:0782a15_12	三理元遍。	001	三 理 元 遍  
ZH_T46_1932_001:0782a15_17	達性成修。	001	達 性 成 修  
ZH_T46_1932_001:0782a16_2	修三亦遍。	001	修 三 亦 遍  
ZH_T46_1932_001:0782a16_11	欲示眾生本有正性。	001	欲 示 眾 生 本 有 正 性  
ZH_T46_1932_001:0782a17_2	且云正遍猶如虛空。	001	且 云 正 遍 猶如虛空  
ZH_T46_1932_001:0782a17_11	欲赴末代以順迦葉。	001	欲 赴 末 代 以 順 迦 葉  
ZH_T46_1932_001:0782a18_1	豈非迦葉知機設疑。	001	豈 非 迦 葉 知 機 設 疑  
ZH_T46_1932_001:0782a18_10	故佛覆實述權緣了。	001	故 佛 覆 實 述 權 緣 了  
ZH_T46_1932_001:0782a18_19	此子不知教之權實。	001	此 子 不 知 教 之 權 實  
ZH_T46_1932_001:0782a19_8	故涅槃中佛性之言。	001	故 涅 槃 中 佛 性 之 言  
ZH_T46_1932_001:0782a19_13	不唯一種。	001	不 唯 一 種  
ZH_T46_1932_001:0782a20_2	如迦葉品下文云。	001	如 迦 葉 品 下 文 云  
ZH_T46_1932_001:0782a20_7	言佛性者。	001	言 佛 性 者  
ZH_T46_1932_001:0782a21_9	所謂十力無畏不共大悲三念三十二相八十種好。	001	所 謂 十 力 無 畏 不 共 大 悲 三 念 三十二相 八十種好  
ZH_T46_1932_001:0782a21_16	子何不引此文。	001	子 何 不 引 此 文  
ZH_T46_1932_001:0782a22_5	令一切眾生亦無。	001	令 一 切 眾 生 亦 無  
ZH_T46_1932_001:0782a22_10	何獨瓦石。	001	何 獨 瓦 石  
ZH_T46_1932_001:0782a22_17	若云此是果德。	001	若 云 此 是 果 德  
ZH_T46_1932_001:0782a23_5	眾生有此果性者。	001	眾 生 有 此 果 性 者  
ZH_T46_1932_001:0782a24_1	果性身土何不霑於瓦石等耶。	001	果 性 身 土 何 不 霑 於 瓦 石 等 耶  
ZH_T46_1932_001:0782a24_10	又若許因有果性者。	001	又 若 許 因 有 果 性 者  
ZH_T46_1932_001:0782a25_9	世何但云十方諸佛同一法身力無畏等。	001	世 何 但 云 十方諸佛 同 一 法 身 力 無 畏 等  
ZH_T46_1932_001:0782a26_5	而不云生佛亦同法身力無畏等。	001	而 不 云 生 佛 亦 同 法 身 力 無 畏 等  
ZH_T46_1932_001:0782a27_3	使一塵一心無非三身三德之性種也。	001	使 一 塵 一 心 無 非 三 身 三 德 之 性 種 也  
ZH_T46_1932_001:0782a27_14	若言但有果地法身性者。	001	若 言 但 有 果 地 法 身 性 者  
ZH_T46_1932_001:0782a28_1	何故經云。	001	何 故 經 云  
ZH_T46_1932_001:0782a28_10	十力無畏乃至相好。	001	十 力 無 畏 乃 至 相 好  
ZH_T46_1932_001:0782a28_15	又復經中。	001	又 復 經 中  
ZH_T46_1932_001:0782a29_5	闡提等人四句辯性。	001	闡 提 等 人 四 句 辯 性  
ZH_T46_1932_001:0782a29_12	子云眾生有性。	001	子 云 眾 生 有 性  
ZH_T46_1932_001:0782b01_2	為何眾生有何等性。	001	為 何 眾 生 有 何 等 性  
ZH_T46_1932_001:0782b01_11	瓦石為復無四句耶。	001	瓦 石 為 復 無 四 句 耶  
ZH_T46_1932_001:0782b02_2	又第六第九及三十二。	001	又 第 六 第 九 及 三 十 二  
ZH_T46_1932_001:0782b02_9	皆以雜血五味。	001	皆 以 雜 血 五 味  
ZH_T46_1932_001:0782b02_18	用對凡夫三乘及佛。	001	用 對 凡 夫 三 乘 及 佛  
ZH_T46_1932_001:0782b03_9	何故佛性在人差降不同。	001	何 故 佛 性 在 人 差 降 不 同  
ZH_T46_1932_001:0782b03_15	又二十七云。	001	又 二 十 七 云  
ZH_T46_1932_001:0782b04_5	若修八正即見佛性。	001	若 修 八 正 即 見 佛 性  
ZH_T46_1932_001:0782b04_14	婆沙俱舍悉有八正。	001	婆 沙 俱 舍 悉 有 八 正  
ZH_T46_1932_001:0782b05_4	乃至諸經咸有道品。	001	乃 至 諸 經 咸 有 道 品  
ZH_T46_1932_001:0782b05_14	為修何八正見何佛性。	001	為 修 何 八 正 見 何 佛 性  
ZH_T46_1932_001:0782b06_4	故子不知佛性進否。	001	故 子 不 知 佛 性 進 否  
ZH_T46_1932_001:0782b07_2	客曰。	001	客 曰  
ZH_T46_1932_001:0782b07_15	何故權教不說緣了二因遍耶。	001	何 故 權 教 不 說 緣 了 二 因 遍 耶  
ZH_T46_1932_001:0782b07_18	余曰。	001	余 曰  
ZH_T46_1932_001:0782b08_7	眾生無始計我我所。	001	眾 生 無 始 計 我 我 所  
ZH_T46_1932_001:0782b08_16	從所計示未應說遍。	001	從 所 計 示 未 應 說 遍  
ZH_T46_1932_001:0782b09_6	涅槃經中帶權說實。	001	涅 槃 經 中 帶 權 說 實  
ZH_T46_1932_001:0782b09_13	故得以空譬正。	001	故 得 以 空 譬 正  
ZH_T46_1932_001:0782b09_18	未譬緣了。	001	未 譬 緣 了  
ZH_T46_1932_001:0782b10_9	若教一向權則三因俱局。	001	若 教 一 向 權 則 三 因 俱 局  
ZH_T46_1932_001:0782b10_18	如別初心聞正亦局。	001	如 別 初 心 聞 正 亦 局  
ZH_T46_1932_001:0782b11_8	藏性理性一切俱然。	001	藏 性 理 性 一 切 俱 然  
ZH_T46_1932_001:0782b11_17	所以博地聞無情無。	001	所 以 博 地 聞 無 情 無  
ZH_T46_1932_001:0782b12_7	依迷示迷云能造是。	001	依 迷 示 迷 云 能 造 是  
ZH_T46_1932_001:0782b12_16	附權立性云所造非。	001	附 權 立 性 云 所 造 非  
ZH_T46_1932_001:0782b13_6	又復一代已多顯頓。	001	又 復 一 代 已 多 顯 頓  
ZH_T46_1932_001:0782b13_15	如華嚴中依正不二。	001	如 華 嚴 中 依 正 不 二  
ZH_T46_1932_001:0782b14_5	普賢普眼三無差別。	001	普 賢 普 眼 三無差別  
ZH_T46_1932_001:0782b14_14	大集染淨一切融通。	001	大 集 染 淨 一 切 融 通  
ZH_T46_1932_001:0782b15_5	淨名不思議毛孔含納。	001	淨 名 不 思 議 毛 孔 含 納  
ZH_T46_1932_001:0782b15_14	思益網明無非法界。	001	思 益 網 明 無 非 法 界  
ZH_T46_1932_001:0782b16_5	般若諸法混同無二。	001	般 若 諸 法 混 同 無 二  
ZH_T46_1932_001:0782b16_14	法華本末實相皆如。	001	法 華 本 末 實 相 皆 如  
ZH_T46_1932_001:0782b17_4	涅槃唯防像末謬執。	001	涅 槃 唯 防 像 末 謬 執  
ZH_T46_1932_001:0782b17_13	分正緣了別指方隅。	001	分 正 緣 了 別 指 方 隅  
ZH_T46_1932_001:0782b18_4	若執實迷權尚失於實。	001	若 執 實 迷 權 尚 失 於 實  
ZH_T46_1932_001:0782b18_14	執權迷實則權實俱迷。	001	執 權 迷 實 則 權 實 俱 迷  
ZH_T46_1932_001:0782b19_5	驗子尚昧小乘由心。	001	驗 子 尚 昧 小 乘 由 心  
ZH_T46_1932_001:0782b19_14	故暗大教心外無境。	001	故 暗 大 教 心 外 無 境  
ZH_T46_1932_001:0782b20_2	客曰。	001	客 曰  
ZH_T46_1932_001:0782b20_11	涅槃豈唯兼帶說耶。	001	涅 槃 豈 唯 兼 帶 說 耶  
ZH_T46_1932_001:0782b20_14	余曰。	001	余 曰  
ZH_T46_1932_001:0782b21_4	約部通云一切兼帶。	001	約 部 通 云 一 切 兼 帶  
ZH_T46_1932_001:0782b21_13	部中品內或實或權。	001	部 中 品 內 或 實 或 權  
ZH_T46_1932_001:0782b22_1	如申迦葉難。	001	如 申 迦 葉 難  
ZH_T46_1932_001:0782b22_10	別為末代一機而已。	001	別 為 末 代 一 機 而 已  
ZH_T46_1932_001:0782b22_16	則權實並明。	001	則 權 實 並 明  
ZH_T46_1932_001:0782b23_1	若一向權。	001	若 一 向 權  
ZH_T46_1932_001:0782b23_10	如恒河中七種眾生。	001	如 恒 河 中 七 種 眾 生  
ZH_T46_1932_001:0782b23_15	若一向實。	001	若 一 向 實  
ZH_T46_1932_001:0782b24_7	如三點二鳥三慈十德等。	001	如 三 點 二 鳥 三 慈 十 德 等  
ZH_T46_1932_001:0782b24_16	他皆準知不可具述。	001	他 皆 準 知 不 可 具 述  
ZH_T46_1932_001:0782b25_2	如云色常。	001	如 云 色 常  
ZH_T46_1932_001:0782b25_13	色言豈不收於一切依正。	001	色 言 豈 不 收 於 一 切 依 正  
