segmentnr	original	folio	stemmed
ZH_T02_0100_011:0447b26_18	「瞿曇！	011	 瞿 曇  
ZH_T02_0100_011:0447b28_7	汝於諸法，悉善知已，為聲聞弟子，說於正道，蠲除眾苦，盡其邊際。	011	汝 於 諸 法  悉 善 知 已  為 聲聞弟子  說 於 正 道  蠲 除 眾 苦  盡 其 邊 際  
ZH_T02_0100_011:0447b29_14	若如是者，汝所得道，為一切人盡行是道，為有多少而行斯道？	011	若 如 是 者  汝 所 得 道  為 一 切 人 盡 行 是 道  為 有 多 少 而 行 斯 道  
ZH_T02_0100_011:0447c01_4	」爾時，如來默然不答。	011	 爾 時  如 來 默 然 不 答  
ZH_T02_0100_011:0447c02_3	第二第三亦如是問，如來默然，悉不加報。	011	第二第三 亦 如 是 問  如 來 默 然  悉 不 加 報  
ZH_T02_0100_011:0447c03_10	爾時，阿難執扇侍佛，以扇扇佛，聞彼優陟所諮已，即語之言：	011	爾 時  阿 難 執 扇 侍 佛  以 扇 扇 佛  聞 彼 優 陟 所 諮 已  即 語 之 言  
ZH_T02_0100_011:0447c04_9	「汝後所問，與前無異，是以世尊默然不答汝。	011	 汝 後 所 問  與 前 無 異  是 以 世 尊 默 然 不 答 汝  
ZH_T02_0100_011:0447c05_1	我且為汝說一方喻譬。	011	我 且 為 汝 說 一 方 喻 譬  
ZH_T02_0100_011:0447c06_1	如邊守有城，牆壁牢實，欄楯窓牖，悉皆堅固。	011	如 邊 守 有 城  牆 壁 牢 實  欄 楯 窓 牖  悉 皆 堅 固  
ZH_T02_0100_011:0447c07_1	街巷里陌，官府市肆，周障布置，不相干錯。	011	街 巷 里 陌  官 府 市 肆  周 障 布 置  不 相 干 錯  
ZH_T02_0100_011:0447c07_11	而此城中，唯有一門。	011	而 此 城 中  唯 有 一 門  
ZH_T02_0100_011:0447c09_4	時守門人，聰明智慧，有大念力，善能分別客舊諸人，識者聽入，不識則遮。	011	時 守 門 人  聰 明 智 慧  有 大 念 力  善 能 分 別 客 舊 諸 人  識 者 聽 入  不 識 則 遮  
ZH_T02_0100_011:0447c10_17	時城中人，欲有出者，不知出要，周匝遍觀，更無孔穴，唯此一門乃從求出。	011	時 城 中 人  欲 有 出 者  不 知 出 要  周 匝 遍 觀  更 無 孔 穴  唯 此 一 門 乃 從 求 出  
ZH_T02_0100_011:0447c12_10	而此守門智慧之人，雖不具知城中種類，然知其中將出城者，皆由此門。	011	而 此 守 門 智 慧 之 人  雖 不 具 知 城 中 種 類  然 知 其 中 將 出 城 者  皆 由 此 門  
ZH_T02_0100_011:0447c13_18	如是優陟，如來亦爾，雖不具悉思惟分別，然知出入，皆由此門。	011	如 是 優 陟  如 來 亦 爾  雖 不 具 悉 思 惟 分 別  然 知 出 入  皆 由 此 門  
ZH_T02_0100_011:0447c15_7	如來亦然，知過去苦，現在、未來苦之邊際，皆由斯道，得盡於苦。	011	如 來 亦 然  知 過 去 苦  現 在  未 來 苦 之 邊 際  皆 由 斯 道  得 盡 於 苦  
ZH_T02_0100_011:0447c16_2	」優陟梵志聞佛所說，歡喜而去。	011	 優 陟 梵 志 聞 佛 所 說  歡 喜 而 去  
ZH_T02_0100_011:0447c17_12	200（二〇〇）如是我聞：	011	2 0 0  二 〇 〇  如是我聞  
ZH_T02_0100_011:0447c18_1	一時，佛住王舍城迦蘭陀竹林。	011	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_011:0447c19_18	爾時，尊者富那在靈鷲山，多諸異學外道梵志來至其所，問訊尊者富那，在一面坐。	011	爾 時  尊 者 富 那 在 靈 鷲 山  多 諸 異 學 外 道 梵 志 來 至 其 所  問 訊 尊 者 富 那  在 一 面 坐  
ZH_T02_0100_011:0447c20_5	白尊者富那言：	011	白 尊 者 富 那 言  
ZH_T02_0100_011:0447c21_4	「我等皆聞沙門瞿曇說眾生斷，更不受生。	011	 我 等 皆 聞 沙 門 瞿 曇 說 眾 生 斷  更 不 受 生  
ZH_T02_0100_011:0447c21_9	此事云何？	011	此 事 云 何  
ZH_T02_0100_011:0447c21_15	」尊者答曰：	011	 尊 者 答 曰  
ZH_T02_0100_011:0447c23_11	「如我解佛所說義者，佛終不說眾生死已，更不復有死此生彼，佛實不見眾生之相。	011	 如 我 解 佛 所 說 義 者  佛 終 不 說 眾 生 死 已  更 不 復 有 死此生彼  佛 實 不 見 眾 生 之 相  
ZH_T02_0100_011:0447c23_16	所以者何？	011	所以者何  
ZH_T02_0100_011:0447c24_11	凡夫妄想，以有慢故，言有眾生。	011	凡 夫 妄 想  以 有 慢 故  言 有 眾 生  
ZH_T02_0100_011:0447c25_7	如來斷慢，讚歎斷慢故，無眾生想。	011	如 來 斷 慢  讚 歎 斷 慢 故  無 眾 生 想  
ZH_T02_0100_011:0447c26_11	」時諸外道聞尊者說，不生歡喜，亦不嫌毀，即便還歸。	011	 時 諸 外 道 聞 尊 者 說  不 生 歡 喜  亦 不 嫌 毀  即 便 還 歸  
ZH_T02_0100_011:0447c27_20	其去未久，富那即便往詣佛所，到佛所已，頂禮佛足，在一面立。	011	其 去 未 久  富 那 即 便 往 詣 佛 所  到 佛 所 已  頂禮佛足  在 一 面 立  
ZH_T02_0100_011:0447c28_11	以諸外道所問，具白世尊：	011	以 諸 外 道 所 問  具 白 世 尊  
ZH_T02_0100_011:0447c28_19	「是諸外道皆言：	011	 是 諸 外 道 皆 言  
ZH_T02_0100_011:0447c29_10	『世尊說眾生斷，更不受生。	011	 世 尊 說 眾 生 斷  更 不 受 生  
ZH_T02_0100_011:0447c29_15	此事云何？	011	此 事 云 何  
ZH_T02_0100_011:0447c29_21	』我即答言：	011	 我 即 答 言  
ZH_T02_0100_011:0448a02_16	『如我解佛所說義者，佛終不說眾生死已，更不復有死此生彼，佛實不見眾生之想。	011	 如 我 解 佛 所 說 義 者  佛 終 不 說 眾 生 死 已  更 不 復 有 死此生彼  佛 實 不 見 眾 生 之 想  
ZH_T02_0100_011:0448a03_2	所以者何？	011	所以者何  
ZH_T02_0100_011:0448a03_17	凡夫妄想，以有慢故，起於眾生。	011	凡 夫 妄 想  以 有 慢 故  起 於 眾 生  
ZH_T02_0100_011:0448a04_16	如來斷慢，讚歎斷慢，是故不起於眾生想。	011	如 來 斷 慢  讚 歎 斷 慢  是 故 不 起 於 眾 生 想  
ZH_T02_0100_011:0448a05_2	』」富那復言：	011	  富 那 復 言  
ZH_T02_0100_011:0448a06_11	「我為外道作如是說，將不違佛所說教法，致於謗毀，生增減耶？	011	 我 為 外 道 作如是說  將 不 違 佛 所 說 教 法  致 於 謗 毀  生 增 減 耶  
ZH_T02_0100_011:0448a07_4	為同世尊之所宣說，為當異耶？	011	為 同 世 尊 之 所 宣 說  為 當 異 耶  
ZH_T02_0100_011:0448a07_14	為如法說，為不如法？	011	為 如 法 說  為 不 如 法  
ZH_T02_0100_011:0448a08_3	為似法說，不似法說？	011	為 似 法 說  不 似 法 說  
ZH_T02_0100_011:0448a08_14	不為同佛法者所譏呵耶？	011	不 為 同 佛 法 者 所 譏 呵 耶  
ZH_T02_0100_011:0448a08_20	」佛告富那：	011	 佛 告 富 那  
ZH_T02_0100_011:0448a11_4	「汝說真實，非為毀謗，不增不減，如我所說，等無差別，是如法說，非非法說，無有同佛法者能譏呵汝。	011	 汝 說 真 實  非 為 毀 謗  不增不減  如 我 所 說  等 無 差 別  是 如 法 說  非 非 法 說  無 有 同 佛 法 者 能 譏 呵 汝  
ZH_T02_0100_011:0448a11_8	何以故？	011	何 以 故  
ZH_T02_0100_011:0448a12_17	從本已來，一切皆為我慢所害，眾生煩惱，皆因我慢，而得生長。	011	從 本 已 來  一 切 皆 為 我 慢 所 害  眾 生 煩 惱  皆 因 我 慢  而 得 生 長  
ZH_T02_0100_011:0448a16_18	喜樂我慢，不知我慢，以不知故，譬如循環不知端緒，亦如亂織莫知其首，亦如麻縕，亦如軍眾，被破壞時，擾攘亂走，眾生於何擾亂不定，此世他世，流馳不止，生死流轉，不能得出。	011	喜 樂 我 慢  不 知 我 慢  以 不 知 故  譬 如 循 環 不 知 端 緒  亦 如 亂 織 莫 知 其 首  亦 如 麻 縕  亦 如 軍 眾  被 破 壞 時  擾 攘 亂 走  眾 生 於 何 擾 亂 不 定  此世他世  流 馳 不 止  生死流轉  不能得出  
ZH_T02_0100_011:0448a17_2	」復告富那：	011	 復 告 富 那  
ZH_T02_0100_011:0448a18_8	「如是我慢，一切眾生，無盡盡滅無相，至於盡滅，悉皆散壞。	011	 如 是 我 慢  一 切 眾 生  無 盡 盡 滅 無 相  至 於 盡 滅  悉 皆 散 壞  
ZH_T02_0100_011:0448a20_12	若知如是，於人世界、天世界、魔世界、梵世界、沙門、婆羅門、天人，大眾之中，長夜得義，救拔得樂。	011	若 知 如 是  於 人 世 界  天 世 界  魔 世 界  梵 世 界  沙 門  婆 羅 門  天 人  大 眾 之 中  長 夜 得 義  救 拔 得 樂  
ZH_T02_0100_011:0448a21_6	」時諸比丘聞佛所說，歡喜奉行。	011	 時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_011:0448a22_12	201（二〇一）如是我聞：	011	2 0 1  二 〇 一  如是我聞  
ZH_T02_0100_011:0448a23_1	一時，佛在王舍城迦蘭陀竹林。	011	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_011:0448a25_6	爾時，尊者阿難於是夜中，詣多跋河，脫其衣裳，置于岸上，入河澡浴，著一浴衣，即出于水，待自身乾。	011	爾 時  尊 者 阿 難 於 是 夜 中  詣 多 跋 河  脫 其 衣 裳  置 于 岸 上  入 河 澡 浴  著 一 浴 衣  即 出 于 水  待 自 身 乾  
ZH_T02_0100_011:0448a26_2	時有外道，名具迦那提，往至彼河。	011	時 有 外 道  名 具 迦 那 提  往 至 彼 河  
ZH_T02_0100_011:0448a27_5	尊者阿難聞彼行聲，及𡄇咳聲，外道亦聞尊者之聲。	011	尊 者 阿 難 聞 彼 行 聲  及 𡄇 咳 聲  外 道 亦 聞 尊 者 之 聲  
ZH_T02_0100_011:0448a27_10	外道問言：	011	外 道 問 言  
ZH_T02_0100_011:0448a27_16	「汝為是誰？	011	 汝 為 是 誰  
ZH_T02_0100_011:0448a27_22	」阿難答言：	011	 阿 難 答 言  
ZH_T02_0100_011:0448a28_5	「我是沙門。	011	 我 是 沙 門  
ZH_T02_0100_011:0448a28_21	」「沙門甚多，汝今為是何等沙門？	011	  沙 門 甚 多  汝 今 為 是 何 等 沙 門  
ZH_T02_0100_011:0448a29_3	」阿難答言：	011	 阿 難 答 言  
ZH_T02_0100_011:0448a29_9	「我是釋子。	011	 我 是 釋 子  
ZH_T02_0100_011:0448a29_14	」外道言：	011	 外 道 言  
ZH_T02_0100_011:0448b01_6	「我欲問難，汝若閑暇，聽我所問。	011	 我 欲 問 難  汝 若 閑 暇  聽 我 所 問  
ZH_T02_0100_011:0448b01_12	」阿難答言：	011	 阿 難 答 言  
ZH_T02_0100_011:0448b01_23	「欲問便問，聽已當知。	011	 欲 問 便 問  聽 已 當 知  
ZH_T02_0100_011:0448b02_4	」外道問言：	011	 外 道 問 言  
ZH_T02_0100_011:0448b02_13	「我死此生彼以不？	011	 我 死此生彼 以 不  
ZH_T02_0100_011:0448b02_18	」阿難言：	011	 阿 難 言  
ZH_T02_0100_011:0448b03_1	「如來不說。	011	 如 來 不 說  
ZH_T02_0100_011:0448b03_5	」又問：	011	 又 問  
ZH_T02_0100_011:0448b04_4	「我死此不生彼，亦生亦不生，非生非非生彼不？	011	 我 死 此 不 生 彼  亦 生 亦 不 生  非 生 非 非 生 彼 不  
ZH_T02_0100_011:0448b04_10	」阿難又言：	011	 阿 難 又 言  
ZH_T02_0100_011:0448b04_21	「如斯等問，佛悉不答。	011	 如 斯 等 問  佛 悉 不 答  
ZH_T02_0100_011:0448b05_2	」外道言：	011	 外 道 言  
ZH_T02_0100_011:0448b06_13	「我今問汝，死此生彼，乃至非生非非生，悉不見答，汝寧不知如此事乎？	011	 我 今 問 汝  死此生彼  乃 至 非 生 非 非 生  悉 不 見 答  汝 寧 不 知 如 此 事 乎  
ZH_T02_0100_011:0448b06_18	」阿難言：	011	 阿 難 言  
ZH_T02_0100_011:0448b07_12	「如是之事，我悉知見，非不知見。	011	 如 是 之 事  我 悉 知 見  非 不 知 見  
ZH_T02_0100_011:0448b07_17	」外道言：	011	 外 道 言  
ZH_T02_0100_011:0448b08_6	「汝所知見，為何謂也？	011	 汝 所 知 見  為 何 謂 也  
ZH_T02_0100_011:0448b08_12	」阿難答言：	011	 阿 難 答 言  
ZH_T02_0100_011:0448b11_17	「我所知見，見彼處所，見眾生行，乃至知見彼所從生，知見結業，舉動所作，見煩惱結，如墨聚集，無聞凡愚，與見結相應，順於未來，長處生死。	011	 我 所 知 見  見 彼 處 所  見 眾 生 行  乃 至 知 見 彼 所 從 生  知 見 結 業  舉 動 所 作  見 煩 惱 結  如 墨 聚 集  無 聞 凡 愚  與 見 結 相 應  順 於 未 來  長 處 生 死  
ZH_T02_0100_011:0448b12_15	我所知見，其事如是，豈可謂為不知見乎？	011	我 所 知 見  其 事 如 是  豈 可 謂 為 不 知 見 乎  
ZH_T02_0100_011:0448b13_5	」外道俱迦那即問之曰：	011	 外 道 俱 迦 那 即 問 之 曰  
ZH_T02_0100_011:0448b13_11	「汝名何等？	011	 汝 名 何 等  
ZH_T02_0100_011:0448b13_17	」阿難答言：	011	 阿 難 答 言  
ZH_T02_0100_011:0448b13_23	「我名阿難。	011	 我 名 阿 難  
ZH_T02_0100_011:0448b14_4	」外道復言：	011	 外 道 復 言  
ZH_T02_0100_011:0448b14_11	「善哉，善哉！	011	 善 哉  善 哉  
ZH_T02_0100_011:0448b16_6	大師弟子，我今乃至共相談論，而不知汝乃是阿難，我若知汝，終不能得共相抗對。	011	大 師 弟 子  我 今 乃 至 共 相 談 論  而 不 知 汝 乃 是 阿 難  我 若 知 汝  終 不 能 得 共 相 抗 對  
ZH_T02_0100_011:0448b17_2	」時彼外道聞阿難所說，歡喜而去。	011	 時 彼 外 道 聞 阿 難 所 說  歡 喜 而 去  
ZH_T02_0100_011:0448b18_12	202（二〇二）如是我聞：	011	2 0 2  二 〇 二  如是我聞  
ZH_T02_0100_011:0448b19_2	一時，佛在舍衛國祇樹給孤獨園。	011	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_011:0448b19_20	爾時，長者須達多好欲詣佛，親近供養。	011	爾 時  長 者 須 達 多 好 欲 詣 佛  親近供養  
ZH_T02_0100_011:0448b20_4	復作是念：	011	復 作 是 念  
ZH_T02_0100_011:0448b21_16	「我若往彼，日時故早，如來猶未從禪定起，我今應先至彼外道所住之處。	011	 我 若 往 彼  日 時 故 早  如 來 猶 未 從 禪 定 起  我 今 應 先 至 彼 外 道 所 住 之 處  
ZH_T02_0100_011:0448b22_17	」即往其所，既至彼已，共相慰問，在一面坐。	011	 即 往 其 所  既 至 彼 已  共 相 慰 問  在 一 面 坐  
ZH_T02_0100_011:0448b23_5	異學外道問須達言：	011	異 學 外 道 問 須 達 言  
ZH_T02_0100_011:0448b24_2	「汝可為我說，彼沙門瞿曇為作何見？	011	 汝 可 為 我 說  彼 沙 門 瞿 曇 為 作 何 見  
ZH_T02_0100_011:0448b24_8	」須達答言：	011	 須 達 答 言  
ZH_T02_0100_011:0448b25_6	「如來所說，我不能及其所知見，在吾分外。	011	 如 來 所 說  我 不 能 及 其 所 知 見  在 吾 分 外  
ZH_T02_0100_011:0448b25_11	」外道言：	011	 外 道 言  
ZH_T02_0100_011:0448b26_7	「汝若不知佛之所見，頗復能知比丘見不？	011	 汝 若 不 知 佛 之 所 見  頗 復 能 知 比 丘 見 不  
ZH_T02_0100_011:0448b26_13	」須達答言：	011	 須 達 答 言  
ZH_T02_0100_011:0448b27_2	「如斯之事，我亦不知。	011	 如 斯 之 事  我 亦 不 知  
ZH_T02_0100_011:0448b27_8	」外道復言：	011	 外 道 復 言  
ZH_T02_0100_011:0448b27_19	「汝若如是，竟何所見？	011	 汝 若 如 是  竟 何 所 見  
ZH_T02_0100_011:0448b28_6	若少所見，請聞其說。	011	若 少 所 見  請 聞 其 說  
ZH_T02_0100_011:0448b28_12	」須達復言：	011	 須 達 復 言  
ZH_T02_0100_011:0448b29_10	「汝當先說汝之所見，然後我當自說所見。	011	 汝 當 先 說 汝 之 所 見  然 後 我 當 自 說 所 見  
ZH_T02_0100_011:0448b29_21	」爾時，外道語須達言：	011	 爾 時  外 道 語 須 達 言  
ZH_T02_0100_011:0448c01_20	「我所見者，眾生之類，是常是實，餘皆妄語。	011	 我 所 見 者  眾 生 之 類  是 常 是 實  餘 皆 妄 語  
ZH_T02_0100_011:0448c02_7	」復有外道語須達言：	011	 復 有 外 道 語 須 達 言  
ZH_T02_0100_011:0448c03_7	「我之所見，一切無常，唯此為實，餘皆妄語。	011	 我 之 所 見  一 切 無 常  唯 此 為 實  餘 皆 妄 語  
ZH_T02_0100_011:0448c03_13	」又復有言：	011	 又 復 有 言  
ZH_T02_0100_011:0448c04_12	「亦常無常，非常非無常，唯此為是，餘皆妄語。	011	 亦 常 無 常  非常非無常  唯 此 為 是  餘 皆 妄 語  
ZH_T02_0100_011:0448c05_16	世界有邊，世界無邊，亦有邊亦無邊，非有邊非無邊。	011	世 界 有 邊  世 界 無 邊  亦 有 邊 亦 無 邊  非 有 邊 非 無 邊  
ZH_T02_0100_011:0448c06_12	身即是命，命即是身，身異命異。	011	身 即 是 命  命 即 是 身  身 異 命 異  
ZH_T02_0100_011:0448c07_17	眾生神我，死此生彼，死此不生彼，死此亦生彼亦不生彼。	011	眾 生 神 我  死此生彼  死 此 不 生 彼  死 此 亦 生 彼 亦 不 生 彼  
ZH_T02_0100_011:0448c08_17	如是長者，我所見者，死此非生彼非不生彼。	011	如 是 長 者  我 所 見 者  死 此 非 生 彼 非 不 生 彼  
ZH_T02_0100_011:0448c09_15	」時諸外道各各自說己所見已，語須達言：	011	 時 諸 外 道 各 各 自 說 己 所 見 已  語 須 達 言  
ZH_T02_0100_011:0448c10_1	「仁者當說。	011	 仁 者 當 說  
ZH_T02_0100_011:0448c10_7	」須達答言：	011	 須 達 答 言  
ZH_T02_0100_011:0448c11_8	「如我所見，一切眾生悉是有為，從諸因緣和合而有。	011	 如 我 所 見  一 切 眾 生 悉 是 有 為  從 諸 因緣和合 而 有  
ZH_T02_0100_011:0448c11_18	言因緣者，即是業也。	011	言 因 緣 者  即 是 業 也  
ZH_T02_0100_011:0448c13_2	若假因緣和合有者，即是無常，無常即苦，苦即無我。	011	若 假 因緣和合 有 者  即 是 無 常  無 常 即 苦  苦 即 無 我  
ZH_T02_0100_011:0448c13_17	以是義故，我於諸見，心無存著。	011	以是義故  我 於 諸 見  心 無 存 著  
ZH_T02_0100_011:0448c14_5	汝諸外道作如是言：	011	汝 諸 外 道 作如是言  
ZH_T02_0100_011:0448c15_1	『一切諸法常，唯此為實，餘皆妄語。	011	 一切諸法 常  唯 此 為 實  餘 皆 妄 語  
ZH_T02_0100_011:0448c18_6	』如此計者，乃是眾苦之根本也，以貪著斯諸邪見者，與苦相應，能忍大苦，於生死中，受無窮苦，皆由計有，世界是常，乃至死後非生於彼非不生彼。	011	 如 此 計 者  乃 是 眾 苦 之 根 本 也  以 貪 著 斯 諸 邪 見 者  與 苦 相 應  能 忍 大 苦  於 生 死 中  受 無 窮 苦  皆 由 計 有  世 界 是 常  乃 至 死 後 非 生 於 彼 非 不 生 彼  
ZH_T02_0100_011:0448c19_5	如斯諸見，實是有為，業集因緣之所和合。	011	如 斯 諸 見  實 是 有 為  業 集 因 緣 之 所 和 合  
ZH_T02_0100_011:0448c20_4	以此推之，當知無常，無常即苦，苦即無我。	011	以 此 推 之  當 知 無 常  無 常 即 苦  苦 即 無 我  
ZH_T02_0100_011:0448c20_14	」復有外道語須達言：	011	 復 有 外 道 語 須 達 言  
ZH_T02_0100_011:0448c20_18	「長者！	011	 長 者  
ZH_T02_0100_011:0448c22_4	眾生若是業集因緣和合而有，悉皆無常，無常即苦，苦即無我。	011	眾 生 若 是 業 集 因緣和合 而 有  悉 皆 無 常  無 常 即 苦  苦 即 無 我  
ZH_T02_0100_011:0448c23_13	若如是者，汝今亦復作諸苦本，與苦相應，於生死中，受無窮苦。	011	若 如 是 者  汝 今 亦 復 作 諸 苦 本  與 苦 相 應  於 生 死 中  受 無 窮 苦  
ZH_T02_0100_011:0448c23_19	」須達答言：	011	 須 達 答 言  
ZH_T02_0100_011:0448c25_6	「我先已說，一切諸見，心無所著，是故我今亦復不著如斯之見。	011	 我 先 已 說  一 切 諸 見  心無所著  是 故 我 今 亦 復 不 著 如 斯 之 見  
ZH_T02_0100_011:0448c25_16	」時彼外道讚須達言：	011	 時 彼 外 道 讚 須 達 言  
ZH_T02_0100_011:0448c26_10	「如是長者，汝亦應當作如是說。	011	 如 是 長 者  汝 亦 應 當 作如是說  
ZH_T02_0100_011:0448c29_13	」爾時，須達於彼外道異見眾中，作師子吼，令諸外道邪見之心，皆悉息已，往詣佛所，頂禮佛足，在一面坐，以己所見，共外道談論，向如來說。	011	 爾 時  須 達 於 彼 外 道 異 見 眾 中  作 師 子 吼  令 諸 外道邪見 之 心  皆 悉 息 已  往 詣 佛 所  頂禮佛足  在 一 面 坐  以 己 所 見  共 外 道 談 論  向 如 來 說  
ZH_T02_0100_011:0448c29_18	佛即讚言：	011	佛 即 讚 言  
ZH_T02_0100_011:0449a01_1	「善哉！	011	 善 哉  
ZH_T02_0100_011:0449a02_3	應當如是摧諸外道，令墮負處，應熾盛正法之論。	011	應 當 如 是 摧 諸 外 道  令 墮 負 處  應 熾 盛 正 法 之 論  
ZH_T02_0100_011:0449a03_1	」佛說是已，諸比丘聞佛所說，歡喜奉行。	011	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_011:0449a04_12	203（二〇三）如是我聞：	011	2 0 3  二 〇 三  如是我聞  
ZH_T02_0100_011:0449a05_1	一時，佛在王舍城迦蘭陀竹林。	011	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_011:0449a06_2	爾時，長爪梵志往詣佛所，在一面坐，而作是言：	011	爾 時  長 爪 梵 志 往 詣 佛 所  在 一 面 坐  而 作 是 言  
ZH_T02_0100_011:0449a06_17	「如我今者，於一切法悉不忍受。	011	 如 我 今 者  於一切法 悉 不 忍 受  
ZH_T02_0100_011:0449a07_3	」佛告長爪梵志：	011	 佛 告 長 爪 梵 志  
ZH_T02_0100_011:0449a07_18	「汝於諸法悉不忍者，見是忍不？	011	 汝 於 諸 法 悉 不 忍 者  見 是 忍 不  
ZH_T02_0100_011:0449a08_2	」長爪復言：	011	 長 爪 復 言  
ZH_T02_0100_011:0449a08_13	「如此之見，我亦不忍。	011	 如 此 之 見  我 亦 不 忍  
ZH_T02_0100_011:0449a08_21	」佛告長爪梵志：	011	 佛 告 長 爪 梵 志  
ZH_T02_0100_011:0449a09_14	「汝若不忍如是見者，何故而言：	011	 汝 若 不 忍 如 是 見 者  何 故 而 言  
ZH_T02_0100_011:0449a10_3	『我於諸法，悉皆不忍。	011	 我 於 諸 法  悉 皆 不 忍  
ZH_T02_0100_011:0449a10_13	』誰為汝出不忍之語？	011	 誰 為 汝 出 不 忍 之 語  
ZH_T02_0100_011:0449a10_20	」佛復告大姓：	011	 佛 復 告 大 姓  
ZH_T02_0100_011:0449a11_21	「汝若知若見，不忍是見，即斷是見，已棄是見。	011	 汝 若 知 若 見  不 忍 是 見  即 斷 是 見  已 棄 是 見  
ZH_T02_0100_011:0449a13_13	譬如有人，既嘔吐已，若如是者，於餘見中，即不次第，便為不取，便是不生。	011	譬 如 有 人  既 嘔 吐 已  若 如 是 者  於 餘 見 中  即 不 次 第  便 為 不 取  便 是 不 生  
ZH_T02_0100_011:0449a14_2	」長爪梵志復作是念：	011	 長 爪 梵 志 復 作 是 念  
ZH_T02_0100_011:0449a15_16	「汝所言我已斷是見，已棄是見，譬如人吐，便於諸見，無有次第，不取不生。	011	 汝 所 言 我 已 斷 是 見  已 棄 是 見  譬 如 人 吐  便 於 諸 見  無 有 次 第  不 取 不 生  
ZH_T02_0100_011:0449a15_22	」佛告長爪：	011	 佛 告 長 爪  
ZH_T02_0100_011:0449a18_18	「若如是者，多有眾生，同汝所見，亦復如是論者，諸有異道沙門、婆羅門，若捨是見，更不受異見，是名少智，極為尠薄，亦名愚癡。	011	 若 如 是 者  多 有 眾 生  同 汝 所 見  亦復如是 論 者  諸 有 異 道 沙 門  婆 羅 門  若 捨 是 見  更 不 受 異 見  是 名 少 智  極 為 尠 薄  亦 名 愚 癡  
ZH_T02_0100_011:0449a20_16	梵志當知，世間眾生，皆依三見，初言我忍一切，第二言一切不忍，第三言我少忍少不忍。	011	梵 志 當 知  世 間 眾 生  皆 依 三 見  初 言 我 忍 一 切  第 二 言 一 切 不 忍  第 三 言 我 少 忍 少 不 忍  
ZH_T02_0100_011:0449a23_19	賢聖弟子，觀察初見，能起貪欲、瞋恚、愚癡，常為如是三毒纏縛，不得遠離，能生患害，能生結使，不得解脫，憙樂於欲，守護縛著，是名為忍。	011	賢 聖 弟 子  觀 察 初 見  能 起 貪 欲  瞋 恚  愚 癡  常 為 如 是 三 毒 纏 縛  不 得 遠 離  能 生 患 害  能 生 結 使  不得解脫  憙 樂 於 欲  守 護 縛 著  是 名 為 忍  
