segmentnr	original	folio	stemmed
ZH_T48_2016_099:0947c11_14	所取境界。	099	所 取 境 界  
ZH_T48_2016_099:0947c11_19	皆無所有。	099	皆 無 所 有  
ZH_T48_2016_099:0947c12_3	所取無故。	099	所 取 無 故  
ZH_T48_2016_099:0947c12_12	一切能取亦非真實。	099	一 切 能 取 亦 非 真 實  
ZH_T48_2016_099:0947c12_17	故次了知。	099	故 次 了 知  
ZH_T48_2016_099:0947c13_2	能取非有。	099	能 取 非 有  
ZH_T48_2016_099:0947c13_7	次復於內。	099	次 復 於 內  
ZH_T48_2016_099:0947c13_16	捨離所得二種自性。	099	捨 離 所 得 二 種 自 性  
ZH_T48_2016_099:0947c14_1	證無所得。	099	證 無 所 得  
ZH_T48_2016_099:0947c14_6	依此道理。	099	依 此 道 理  
ZH_T48_2016_099:0947c14_11	佛薄伽梵。	099	佛 薄 伽 梵  
ZH_T48_2016_099:0947c14_18	妙善宣說偈云。	099	妙 善 宣 說 偈 云  
ZH_T48_2016_099:0947c15_3	菩薩依靜定。	099	菩 薩 依 靜 定  
ZH_T48_2016_099:0947c15_9	觀心所現影。	099	觀 心 所 現 影  
ZH_T48_2016_099:0947c15_15	捨離外塵想。	099	捨 離 外 塵 想  
ZH_T48_2016_099:0947c16_1	唯定觀自想。	099	唯 定 觀 自 想  
ZH_T48_2016_099:0947c16_7	如是內安心。	099	如 是 內 安 心  
ZH_T48_2016_099:0947c16_13	知所取非有。	099	知 所 取 非 有  
ZH_T48_2016_099:0947c16_19	次觀能取空。	099	次 觀 能 取 空  
ZH_T48_2016_099:0947c17_5	後觸二無得。	099	後 觸 二 無 得  
ZH_T48_2016_099:0947c17_8	依者。	099	依 者  
ZH_T48_2016_099:0947c17_12	謂轉依。	099	謂 轉 依  
ZH_T48_2016_099:0947c17_19	捨離一切麁重。	099	捨 離 一 切 麁 重  
ZH_T48_2016_099:0947c18_4	得清淨轉依。	099	得 清 淨 轉 依  
ZH_T48_2016_099:0947c18_12	故十二門論偈云。	099	故 十 二 門 論 偈 云  
ZH_T48_2016_099:0947c18_18	眾緣所生法。	099	眾 緣 所 生 法  
ZH_T48_2016_099:0947c19_5	是即無自性。	099	是 即 無 自 性  
ZH_T48_2016_099:0947c19_11	若無自性者。	099	若 無 自 性 者  
ZH_T48_2016_099:0947c19_17	云何有是法。	099	云 何 有 是 法  
ZH_T48_2016_099:0947c19_20	釋曰。	099	釋 曰  
ZH_T48_2016_099:0947c20_4	故知萬法。	099	故 知 萬 法  
ZH_T48_2016_099:0947c20_9	從心所生。	099	從 心 所 生  
ZH_T48_2016_099:0947c20_14	皆無自性。	099	皆 無 自 性  
ZH_T48_2016_099:0947c21_1	所依之心尚空。	099	所 依 之 心 尚 空  
ZH_T48_2016_099:0947c21_8	能依之法何有。	099	能 依 之 法 何 有  
ZH_T48_2016_099:0947c21_14	入大乘論云。	099	入 大 乘 論 云  
ZH_T48_2016_099:0947c21_19	若離眾生。	099	若 離 眾 生  
ZH_T48_2016_099:0947c22_8	則無有得菩提道者。	099	則 無 有 得 菩 提 道 者  
ZH_T48_2016_099:0947c22_13	從眾生界。	099	從 眾 生 界  
ZH_T48_2016_099:0947c23_3	出生一切諸佛菩提。	099	出 生 一切諸佛 菩 提  
ZH_T48_2016_099:0947c23_13	如尊者龍樹所說偈云。	099	如 尊 者 龍 樹 所 說 偈 云  
ZH_T48_2016_099:0947c23_19	不從虛空有。	099	不 從 虛 空 有  
ZH_T48_2016_099:0947c24_5	亦非地種生。	099	亦 非 地 種 生  
ZH_T48_2016_099:0947c24_11	但從煩惱中。	099	但 從 煩 惱 中  
ZH_T48_2016_099:0947c24_17	而證成菩提。	099	而 證 成 菩 提  
ZH_T48_2016_099:0947c25_4	故知從心證道。	099	故 知 從 心 證 道  
ZH_T48_2016_099:0947c25_9	不假他緣。	099	不 假 他 緣  
ZH_T48_2016_099:0947c25_18	能成無師自然之智。	099	能 成 無師自然 之 智  
ZH_T48_2016_099:0947c26_4	俱舍論云。	099	俱 舍 論 云  
ZH_T48_2016_099:0947c26_9	眼所現見。	099	眼 所 現 見  
ZH_T48_2016_099:0947c26_14	名為所見。	099	名 為 所 見  
ZH_T48_2016_099:0947c26_19	從他傳聞。	099	從 他 傳 聞  
ZH_T48_2016_099:0947c27_3	名為所聞。	099	名 為 所 聞  
ZH_T48_2016_099:0947c27_8	自運己心。	099	自 運 己 心  
ZH_T48_2016_099:0947c27_17	諸所思構名為所覺。	099	諸 所 思 構 名 為 所 覺  
ZH_T48_2016_099:0947c28_2	自內所受。	099	自 內 所 受  
ZH_T48_2016_099:0947c28_7	及自所證。	099	及 自 所 證  
ZH_T48_2016_099:0947c28_12	名為所知。	099	名 為 所 知  
ZH_T48_2016_099:0947c28_17	佛地論云。	099	佛 地 論 云  
ZH_T48_2016_099:0947c29_2	現見虛空。	099	現 見 虛 空  
ZH_T48_2016_099:0947c29_11	雖與種種色相相應。	099	雖 與 種 種 色 相 相 應  
ZH_T48_2016_099:0948a01_1	而無諸色種種相故。	099	而 無 諸 色 種 種 相 故  
ZH_T48_2016_099:0948a01_10	如煙霧等共相應故。	099	如 煙 霧 等 共 相 應 故  
ZH_T48_2016_099:0948a02_1	有時見空有種種相。	099	有 時 見 空 有 種 種 相  
ZH_T48_2016_099:0948a02_9	由虛妄分別力故。	099	由 虛妄分別 力 故  
ZH_T48_2016_099:0948a02_18	但見煙等有種種相。	099	但 見 煙 等 有 種 種 相  
ZH_T48_2016_099:0948a03_3	非見虛空。	099	非 見 虛 空  
ZH_T48_2016_099:0948a03_8	以虛空性。	099	以 虛 空 性  
ZH_T48_2016_099:0948a03_13	不可見故。	099	不 可 見 故  
ZH_T48_2016_099:0948a03_20	乃至心淨法界。	099	乃 至 心 淨 法 界  
ZH_T48_2016_099:0948a04_4	離名言故。	099	離 名 言 故  
ZH_T48_2016_099:0948a04_9	一切名言。	099	一 切 名 言  
ZH_T48_2016_099:0948a04_18	皆用分別所起為境。	099	皆 用 分 別 所 起 為 境  
ZH_T48_2016_099:0948a05_3	然諸法教。	099	然 諸 法 教  
ZH_T48_2016_099:0948a05_8	亦不唐捐。	099	亦 不 唐 捐  
ZH_T48_2016_099:0948a05_17	是證法界展轉因故。	099	是 證 法 界 展 轉 因 故  
ZH_T48_2016_099:0948a06_2	如見字書。	099	如 見 字 書  
ZH_T48_2016_099:0948a06_7	解所說義。	099	解 所 說 義  
ZH_T48_2016_099:0948a06_12	由此法教。	099	由 此 法 教  
ZH_T48_2016_099:0948a07_1	是諸如來大悲所流。	099	是 諸 如來大悲 所 流  
ZH_T48_2016_099:0948a07_6	能展轉說。	099	能 展 轉 說  
ZH_T48_2016_099:0948a07_11	離言說義。	099	離 言 說 義  
ZH_T48_2016_099:0948a07_16	如以眾彩。	099	如 以 眾 彩  
ZH_T48_2016_099:0948a07_21	彩畫虛空。	099	彩 畫 虛 空  
ZH_T48_2016_099:0948a08_4	甚為希有。	099	甚 為 希 有  
ZH_T48_2016_099:0948a08_9	若以言說。	099	若 以 言 說  
ZH_T48_2016_099:0948a08_14	說離言義。	099	說 離 言 義  
ZH_T48_2016_099:0948a08_19	復過於彼。	099	復 過 於 彼  
ZH_T48_2016_099:0948a09_4	般若論云。	099	般 若 論 云  
ZH_T48_2016_099:0948a09_9	須菩提言。	099	須 菩 提 言  
ZH_T48_2016_099:0948a09_15	如來無所說。	099	如 來 無 所 說  
ZH_T48_2016_099:0948a09_20	此義云何。	099	此義云何  
ZH_T48_2016_099:0948a10_4	無有一法。	099	無 有 一 法  
ZH_T48_2016_099:0948a10_10	唯獨如來說。	099	唯 獨 如 來 說  
ZH_T48_2016_099:0948a10_15	餘佛不說。	099	餘 佛 不 說  
ZH_T48_2016_099:0948a10_20	謂佛所說。	099	謂 佛 所 說  
ZH_T48_2016_099:0948a11_8	但是傳述古佛之教。	099	但 是 傳 述 古 佛 之 教  
ZH_T48_2016_099:0948a11_13	非自製作。	099	非 自 製 作  
ZH_T48_2016_099:0948a11_16	釋曰。	099	釋 曰  
ZH_T48_2016_099:0948a12_1	故知此法。	099	故 知 此 法  
ZH_T48_2016_099:0948a12_7	過去佛已說。	099	過 去 佛 已 說  
ZH_T48_2016_099:0948a12_12	今佛現說。	099	今 佛 現 說  
ZH_T48_2016_099:0948a12_18	未來佛當說。	099	未 來 佛 當 說  
ZH_T48_2016_099:0948a13_4	所以一佛說時。	099	所 以 一 佛 說 時  
ZH_T48_2016_099:0948a13_10	十方佛同證。	099	十 方 佛 同 證  
ZH_T48_2016_099:0948a13_17	乃至智慧剎土。	099	乃 至 智 慧 剎 土  
ZH_T48_2016_099:0948a14_2	真俗等法。	099	真 俗 等 法  
ZH_T48_2016_099:0948a14_7	凡聖等性。	099	凡 聖 等 性  
ZH_T48_2016_099:0948a14_12	皆同無二。	099	皆 同 無 二  
ZH_T48_2016_099:0948a14_19	以唯共一心故。	099	以 唯 共 一 心 故  
ZH_T48_2016_099:0948a15_3	終無異旨。	099	終 無 異 旨  
ZH_T48_2016_099:0948a15_13	如華嚴經佛不思議品。	099	如 華 嚴 經 佛 不 思 議 品  
ZH_T48_2016_099:0948a15_17	一佛子。	099	一 佛 子  
ZH_T48_2016_099:0948a16_3	諸佛世尊。	099	諸佛世尊  
ZH_T48_2016_099:0948a16_13	有十種無二行自在法。	099	有 十 種 無 二 行 自 在 法  
ZH_T48_2016_099:0948a16_18	何等為十。	099	何 等 為 十  
ZH_T48_2016_099:0948a17_5	所謂一切諸佛。	099	所 謂 一切諸佛  
ZH_T48_2016_099:0948a17_14	悉能善說授記言辭。	099	悉 能 善 說 授 記 言 辭  
ZH_T48_2016_099:0948a17_19	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a18_4	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a18_13	悉能隨順眾生心念。	099	悉 能 隨 順 眾 生 心 念  
ZH_T48_2016_099:0948a18_18	令其意滿。	099	令 其 意 滿  
ZH_T48_2016_099:0948a19_3	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a19_8	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a19_17	悉能現覺一切諸法。	099	悉 能 現 覺 一切諸法  
ZH_T48_2016_099:0948a20_2	演說其義。	099	演 說 其 義  
ZH_T48_2016_099:0948a20_7	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a20_12	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a21_1	悉能具足去來今世。	099	悉 能 具 足 去 來 今 世  
ZH_T48_2016_099:0948a21_6	諸佛智慧。	099	諸 佛 智 慧  
ZH_T48_2016_099:0948a21_11	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a21_16	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a22_4	悉知三世一切剎那。	099	悉 知 三 世 一 切 剎 那  
ZH_T48_2016_099:0948a22_9	即一剎那。	099	即 一 剎 那  
ZH_T48_2016_099:0948a22_14	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a22_19	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a23_7	悉知三世一切佛剎。	099	悉 知 三 世 一 切 佛 剎  
ZH_T48_2016_099:0948a23_12	入一佛剎。	099	入 一 佛 剎  
ZH_T48_2016_099:0948a23_17	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a24_2	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a24_11	悉知三世一切佛語。	099	悉 知 三 世 一 切 佛 語  
ZH_T48_2016_099:0948a24_16	即一佛語。	099	即 一 佛 語  
ZH_T48_2016_099:0948a25_1	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a25_6	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a25_15	悉知三世一切諸佛。	099	悉 知 三 世 一切諸佛  
ZH_T48_2016_099:0948a26_4	與其所化一切眾生。	099	與 其 所 化 一 切 眾 生  
ZH_T48_2016_099:0948a26_9	體性平等。	099	體 性 平 等  
ZH_T48_2016_099:0948a26_14	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a26_19	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a27_3	悉知世法。	099	悉 知 世 法  
ZH_T48_2016_099:0948a27_8	及諸佛法。	099	及 諸 佛 法  
ZH_T48_2016_099:0948a27_13	性無差別。	099	性無差別  
ZH_T48_2016_099:0948a27_18	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a28_3	一切諸佛。	099	一切諸佛  
ZH_T48_2016_099:0948a28_12	悉知三世一切諸佛。	099	悉 知 三 世 一切諸佛  
ZH_T48_2016_099:0948a28_17	所有善根。	099	所 有 善 根  
ZH_T48_2016_099:0948a29_1	同一善根。	099	同 一 善 根  
ZH_T48_2016_099:0948a29_6	決定無二。	099	決 定 無 二  
ZH_T48_2016_099:0948a29_10	是為十。	099	是 為 十  
ZH_T48_2016_099:0948a29_16	又信心銘云。	099	又 信 心 銘 云  
ZH_T48_2016_099:0948b01_2	要急相應。	099	要 急 相 應  
ZH_T48_2016_099:0948b01_7	唯言不二。	099	唯 言 不 二  
ZH_T48_2016_099:0948b01_12	可成堅信。	099	可 成 堅 信  
ZH_T48_2016_099:0948b01_17	永斷纖疑。	099	永 斷 纖 疑  
ZH_T48_2016_099:0948b02_2	則宗鏡之文。	099	則 宗 鏡 之 文  
ZH_T48_2016_099:0948b02_8	傳光不朽矣。	099	傳 光 不 朽 矣  
ZH_T48_2016_099:0948b02_13	廣百論云。	099	廣 百 論 云  
ZH_T48_2016_099:0948b03_2	覺慧等諸心心法。	099	覺 慧 等 諸 心 心 法  
ZH_T48_2016_099:0948b03_11	非隨實有諸法轉變。	099	非 隨 實 有 諸 法 轉 變  
ZH_T48_2016_099:0948b04_1	但隨串習成熟種子。	099	但 隨 串 習 成 熟 種 子  
ZH_T48_2016_099:0948b04_10	及心所現眾緣勢力。	099	及 心 所 現 眾 緣 勢 力  
ZH_T48_2016_099:0948b04_19	變生種種境界差別。	099	變 生 種 種 境界差別  
ZH_T48_2016_099:0948b05_3	外道等。	099	外 道 等  
ZH_T48_2016_099:0948b05_8	隨其自心。	099	隨 其 自 心  
ZH_T48_2016_099:0948b05_17	變生種種諸法性相。	099	變 生 種 種 諸 法 性 相  
ZH_T48_2016_099:0948b06_7	若法性相是實有者。	099	若 法 性 相 是 實 有 者  
ZH_T48_2016_099:0948b06_16	豈可如是隨心轉變。	099	豈 可 如 是 隨 心 轉 變  
ZH_T48_2016_099:0948b07_3	諸有智者。	099	諸 有 智 者  
ZH_T48_2016_099:0948b07_16	不應許彼所執現在實法有生。	099	不 應 許 彼 所 執 現 在 實 法 有 生  
ZH_T48_2016_099:0948b08_6	以必不從去來二世。	099	以 必 不 從 去 來 二 世  
ZH_T48_2016_099:0948b08_15	更無第三可從生故。	099	更 無 第 三 可 從 生 故  
ZH_T48_2016_099:0948b09_1	滅必隨生。	099	滅 必 隨 生  
ZH_T48_2016_099:0948b09_6	生既非有。	099	生 既 非 有  
ZH_T48_2016_099:0948b09_11	滅亦定無。	099	滅 亦 定 無  
ZH_T48_2016_099:0948b09_17	乃至三世行。	099	乃 至 三 世 行  
ZH_T48_2016_099:0948b10_1	皆相待立。	099	皆 相 待 立  
ZH_T48_2016_099:0948b10_6	如長短等。	099	如 長 短 等  
ZH_T48_2016_099:0948b10_11	何有實性。	099	何 有 實 性  
ZH_T48_2016_099:0948b10_15	又頌云。	099	又 頌 云  
ZH_T48_2016_099:0948b11_1	眼中無色識。	099	眼 中 無 色 識  
ZH_T48_2016_099:0948b11_7	識中無色眼。	099	識 中 無 色 眼  
ZH_T48_2016_099:0948b11_13	色內二俱無。	099	色 內 二 俱 無  
ZH_T48_2016_099:0948b11_19	何能令見色。	099	何 能 令 見 色  
ZH_T48_2016_099:0948b12_3	依他起性。	099	依他起性  
ZH_T48_2016_099:0948b12_9	即是心心法。	099	即 是 心 心 法  
ZH_T48_2016_099:0948b12_14	從緣起時。	099	從 緣 起 時  
ZH_T48_2016_099:0948b13_3	變似種種相名等塵。	099	變 似 種 種 相 名 等 塵  
ZH_T48_2016_099:0948b13_10	應知有心心法。	099	應 知 有 心 心 法  
ZH_T48_2016_099:0948b14_1	但無心外所執諸塵。	099	但 無 心 外 所 執 諸 塵  
ZH_T48_2016_099:0948b14_6	云何定知。	099	云 何 定 知  
ZH_T48_2016_099:0948b14_12	諸法唯識故。	099	諸 法 唯 識 故  
ZH_T48_2016_099:0948b14_17	佛告善現。	099	佛 告 善 現  
ZH_T48_2016_099:0948b15_5	無毛端量實物可依。	099	無 毛 端 量 實 物 可 依  
ZH_T48_2016_099:0948b15_10	寶藏論云。	099	寶 藏 論 云  
ZH_T48_2016_099:0948b16_2	夫天地之內宇宙之間。	099	夫 天 地 之 內 宇 宙 之 間  
ZH_T48_2016_099:0948b16_7	中有一寶。	099	中 有 一 寶  
ZH_T48_2016_099:0948b16_12	祕在形山。	099	祕 在 形 山  
ZH_T48_2016_099:0948b16_17	識物靈照。	099	識 物 靈 照  
ZH_T48_2016_099:0948b17_2	內外空然。	099	內 外 空 然  
ZH_T48_2016_099:0948b17_7	寂寞難見。	099	寂 寞 難 見  
ZH_T48_2016_099:0948b17_12	其謂玄玄。	099	其 謂 玄 玄  
ZH_T48_2016_099:0948b17_19	巧出紫微之表。	099	巧 出 紫 微 之 表  
ZH_T48_2016_099:0948b18_5	用在虛無之間。	099	用 在 虛 無 之 間  
ZH_T48_2016_099:0948b18_10	端化不動。	099	端 化 不 動  
ZH_T48_2016_099:0948b18_15	獨而無雙。	099	獨 而 無 雙  
ZH_T48_2016_099:0948b18_20	聲出妙響。	099	聲 出 妙 響  
ZH_T48_2016_099:0948b19_4	色吐華容。	099	色 吐 華 容  
ZH_T48_2016_099:0948b19_9	窮觀無所。	099	窮 觀 無 所  
ZH_T48_2016_099:0948b19_14	寄號空空。	099	寄 號 空 空  
ZH_T48_2016_099:0948b19_19	唯留其聲。	099	唯 留 其 聲  
ZH_T48_2016_099:0948b20_3	不見其形。	099	不 見 其 形  
ZH_T48_2016_099:0948b20_8	唯留其功。	099	唯 留 其 功  
ZH_T48_2016_099:0948b20_13	不見其容。	099	不 見 其 容  
ZH_T48_2016_099:0948b20_18	幽顯朗照。	099	幽 顯 朗 照  
ZH_T48_2016_099:0948b21_2	物理玄通。	099	物 理 玄 通  
ZH_T48_2016_099:0948b21_7	森羅寶印。	099	森 羅 寶 印  
ZH_T48_2016_099:0948b21_12	萬像真宗。	099	萬 像 真 宗  
ZH_T48_2016_099:0948b21_18	乃至其寶也。	099	乃 至 其 寶 也  
ZH_T48_2016_099:0948b22_2	煥煥煌煌。	099	煥 煥 煌 煌  
ZH_T48_2016_099:0948b22_7	朗照十方。	099	朗 照 十 方  
ZH_T48_2016_099:0948b22_12	隱寂無物。	099	隱 寂 無 物  
ZH_T48_2016_099:0948b22_17	圓應堂堂。	099	圓 應 堂 堂  
ZH_T48_2016_099:0948b23_1	應聲應色。	099	應 聲 應 色  
ZH_T48_2016_099:0948b23_6	應陰應陽。	099	應 陰 應 陽  
ZH_T48_2016_099:0948b23_11	奇物無根。	099	奇 物 無 根  
ZH_T48_2016_099:0948b23_16	妙用常存。	099	妙 用 常 存  
ZH_T48_2016_099:0948b23_21	眴目不見。	099	眴 目 不 見  
ZH_T48_2016_099:0948b24_4	側耳不聞。	099	側 耳 不 聞  
ZH_T48_2016_099:0948b24_9	其本也冥。	099	其 本 也 冥  
ZH_T48_2016_099:0948b24_14	其化也形。	099	其 化 也 形  
ZH_T48_2016_099:0948b24_19	其為也聖。	099	其 為 也 聖  
ZH_T48_2016_099:0948b25_4	其用也靈。	099	其 用 也 靈  
ZH_T48_2016_099:0948b25_12	可謂大道之真精。	099	可 謂 大 道 之 真 精  
ZH_T48_2016_099:0948b25_17	其精甚靈。	099	其 精 甚 靈  
ZH_T48_2016_099:0948b26_2	萬有之因。	099	萬 有 之 因  
