segmentnr	original	folio	stemmed
ZH_T14_0508_001:0776b12_1	」是時，世尊便說此偈：	001	 是 時  世 尊 便 說 此 偈  
ZH_T14_0508_001:0776b13_0	「智慧世為上，　　當至安隱處，	001	 智 慧 世 為 上    當 至 安 隱 處  
ZH_T14_0508_001:0776b14_13	諸能知等業，　　斷彼生有死。	001	諸 能 知 等 業    斷 彼 生 有 死  
ZH_T14_0508_001:0776b15_6	「是謂，比丘！	001	 是 謂  比 丘  
ZH_T14_0508_001:0776b15_11	有是差別。	001	有 是 差 別  
ZH_T14_0508_001:0776b17_4	」是時，彼比丘聞佛所說，歡喜奉行已，即從坐起，頭面禮足，遶三匝便退而去。	001	 是 時  彼 比 丘 聞 佛 所 說  歡 喜 奉 行 已  即 從 坐 起  頭面禮足  遶 三 匝 便 退 而 去  
ZH_T14_0508_001:0776b18_18	是時，彼比丘即其日到，時著衣持鉢，入羅閱城乞食，詣彼摩竭王宮門外。	001	是 時  彼 比 丘 即 其 日 到  時 著衣持鉢  入 羅 閱 城 乞 食  詣 彼 摩 竭 王 宮 門 外  
ZH_T14_0508_001:0776b19_19	時王阿闍世，遙見彼比丘來，見已便勅守門人：	001	時 王 阿 闍 世  遙 見 彼 比 丘 來  見 已 便 勅 守 門 人  
ZH_T14_0508_001:0776b20_6	「云何守門人？	001	 云 何 守 門 人  
ZH_T14_0508_001:0776b21_7	我先已勅，釋種比丘勿放入此，除尊者調達。	001	我 先 已 勅  釋 種 比 丘 勿 放 入 此  除 尊 者 調 達  
ZH_T14_0508_001:0776b22_4	」時彼守門人執彼比丘手，驅出門外。	001	 時 彼 守 門 人 執 彼 比 丘 手  驅 出 門 外  
ZH_T14_0508_001:0776b22_19	時彼比丘舉右手，語摩竭國王言：	001	時 彼 比 丘 舉 右 手  語 摩 竭 國 王 言  
ZH_T14_0508_001:0776b23_19	「我是大王大善知識，是安隱處，無有眾惱。	001	 我 是 大 王 大 善 知 識  是 安 隱 處  無 有 眾 惱  
ZH_T14_0508_001:0776b24_3	」時王報言：	001	 時 王 報 言  
ZH_T14_0508_001:0776b24_9	「云何比丘？	001	 云 何 比 丘  
ZH_T14_0508_001:0776b25_12	而觀何義，作是說言『我是大王善知識，是安隱處』？	001	而 觀 何 義  作 是 說 言  我 是 大 王 善 知 識  是 安 隱 處   
ZH_T14_0508_001:0776b26_3	」時彼比丘，告王阿闍世言：	001	 時 彼 比 丘  告 王 阿 闍 世 言  
ZH_T14_0508_001:0776b26_13	「世尊說王，作是言：	001	 世 尊 說 王  作 是 言  
ZH_T14_0508_001:0776b27_17	『摩竭國王雖殺父王，彼作惡命終已，當生地獄如拍毱。	001	 摩 竭 國 王 雖 殺 父 王  彼 作 惡 命 終 已  當 生 地 獄 如 拍 毱  
ZH_T14_0508_001:0776b28_10	從彼命終，當生四天王宮；	001	從 彼 命 終  當 生 四 天 王 宮  
ZH_T14_0508_001:0776b29_3	從彼命終，當生三十三天；	001	從 彼 命 終  當 生 三十三天  
ZH_T14_0508_001:0776c01_7	從彼命終，當生炎天，兜術天，化自在天，他化自在天；	001	從 彼 命 終  當 生 炎 天  兜 術 天  化自在天  他化自在天  
ZH_T14_0508_001:0776c02_16	從彼命終，復當生化自在天，兜術天，炎天，三十三天，四天王宮；	001	從 彼 命 終  復 當 生 化自在天  兜 術 天  炎 天  三十三天  四 天 王 宮  
ZH_T14_0508_001:0776c03_4	復當生此間受人形。	001	復 當 生 此 間 受 人 形  
ZH_T14_0508_001:0776c06_3	如是，大王二十劫中，不趣三惡道，流轉人間，最後受人身，當剃除鬚髮，著三法衣，以信堅固，出家學道，成辟支佛，名曰無穢。	001	如 是  大 王 二 十 劫 中  不 趣 三 惡 道  流 轉 人 間  最 後 受 人 身  當 剃除鬚髮  著 三 法 衣  以 信 堅 固  出家學道  成 辟 支 佛  名 曰 無 穢  
ZH_T14_0508_001:0776c07_2	』所以然者，如是大王，當得是無根之信。	001	 所 以 然 者  如 是 大 王  當 得 是 無 根 之 信  
ZH_T14_0508_001:0776c07_17	」時彼比丘說是語已，便退而去。	001	 時 彼 比 丘 說 是 語 已  便 退 而 去  
ZH_T14_0508_001:0776c09_17	時王阿闍世，聞彼比丘所說，亦不歡喜，復不瞋恚，亦不受彼所說，便告耆域王子曰：	001	時 王 阿 闍 世  聞 彼 比 丘 所 說  亦 不 歡 喜  復 不 瞋 恚  亦 不 受 彼 所 說  便 告 耆 域 王 子 曰  
ZH_T14_0508_001:0776c10_1	「耆域！	001	 耆 域  
ZH_T14_0508_001:0776c10_12	沙門來至我所而作是言：	001	沙 門 來 至 我 所 而 作 是 言  
ZH_T14_0508_001:0776c12_7	彼如來、至真、等正覺見授決，殺父王而作是惡逆，命終後當生地獄如拍毱。	001	彼 如 來  至 真  等 正 覺 見 授 決  殺 父 王 而 作 是 惡 逆  命 終 後 當 生 地 獄 如 拍 毱  
ZH_T14_0508_001:0776c14_1	從彼命終，當生四天王天，三十三天，炎天，兜術天，化自在天，他化自在天；	001	從 彼 命 終  當 生 四天王天  三十三天  炎 天  兜 術 天  化自在天  他化自在天  
ZH_T14_0508_001:0776c15_9	從彼命終，復當生化自在天，兜術天，炎天，三十三天，四天王宮；	001	從 彼 命 終  復 當 生 化自在天  兜 術 天  炎 天  三十三天  四 天 王 宮  
ZH_T14_0508_001:0776c15_19	從彼命終，當生人間；	001	從 彼 命 終  當 生 人 間  
ZH_T14_0508_001:0776c17_13	最後受人身，剃除鬚髮，著三法衣，以信堅固，出家學道，成辟支佛，名曰無穢。	001	最 後 受 人 身  剃除鬚髮  著 三 法 衣  以 信 堅 固  出家學道  成 辟 支 佛  名 曰 無 穢  
ZH_T14_0508_001:0776c17_20	汝往——耆域！	001	汝 往   耆 域  
ZH_T14_0508_001:0776c18_11	——彼沙門瞿曇所，審有是語不？	001	  彼 沙 門 瞿 曇 所  審 有 是 語 不  
ZH_T14_0508_001:0776c18_15	」對曰：	001	 對 曰  
ZH_T14_0508_001:0776c18_22	「如是，大王！	001	 如 是  大 王  
ZH_T14_0508_001:0776c20_9	」時耆域王子，受摩竭國王教，便出羅閱祇城詣靈鷲山，至世尊所。	001	 時 耆 域 王 子  受 摩 竭 國 王 教  便 出 羅 閱 祇 城 詣 靈 鷲 山  至 世 尊 所  
ZH_T14_0508_001:0776c21_1	到已頭面禮足，在一面坐。	001	到 已 頭面禮足  在 一 面 坐  
ZH_T14_0508_001:0776c22_4	時耆域王子，從摩竭國王所說言教，盡向如來說。	001	時 耆 域 王 子  從 摩 竭 國 王 所 說 言 教  盡 向 如 來 說  
ZH_T14_0508_001:0776c22_9	世尊告曰：	001	世 尊 告 曰  
ZH_T14_0508_001:0776c22_16	「如是，耆域！	001	 如 是  耆 域  
ZH_T14_0508_001:0776c23_8	佛世尊言無有二，所說隨事。	001	佛 世 尊 言 無 有 二  所 說 隨 事  
ZH_T14_0508_001:0776c23_13	所以然者？	001	所 以 然 者  
ZH_T14_0508_001:0776c23_16	耆域！	001	耆 域  
ZH_T14_0508_001:0776c24_7	彼王阿闍世當成無根信。	001	彼 王 阿 闍 世 當 成 無 根 信  
ZH_T14_0508_001:0776c24_10	耆域！	001	耆 域  
ZH_T14_0508_001:0776c25_9	諸有男女，彼一切亦當有是趣而無有異。	001	諸 有 男 女  彼 一 切 亦 當 有 是 趣 而 無 有 異  
ZH_T14_0508_001:0776c26_19	」時耆域王子，從如來受是教已，即從坐起，頭面禮足，便退而去。	001	 時 耆 域 王 子  從 如 來 受 是 教 已  即 從 坐 起  頭面禮足  便 退 而 去  
ZH_T14_0508_001:0776c27_16	詣摩竭國王所，到已便語王阿闍世言：	001	詣 摩 竭 國 王 所  到 已 便 語 王 阿 闍 世 言  
ZH_T14_0508_001:0776c28_12	「彼如來、至真、等正覺實有是語。	001	 彼 如 來  至 真  等 正 覺 實 有 是 語  
ZH_T14_0508_001:0776c28_17	所以然者？	001	所 以 然 者  
ZH_T14_0508_001:0776c29_10	諸有得無根信者，而無有異。	001	諸 有 得 無 根 信 者  而 無 有 異  
ZH_T14_0508_001:0777a01_6	願王當詣彼如來，至真，等正覺所。	001	願 王 當 詣 彼 如 來  至 真  等 正 覺 所  
ZH_T14_0508_001:0777a01_12	」時王報言：	001	 時 王 報 言  
ZH_T14_0508_001:0777a01_16	「耆域！	001	 耆 域  
ZH_T14_0508_001:0777a03_18	我聞彼沙門瞿曇有是呪術，能降伏人民，使外道異學無不受其教，是故我不堪任往見沙門瞿曇。	001	我 聞 彼 沙 門 瞿 曇 有 是 呪 術  能 降 伏 人 民  使 外 道 異 學 無 不 受 其 教  是 故 我 不 堪 任 往 見 沙 門 瞿 曇  
ZH_T14_0508_001:0777a04_5	且住，耆域！	001	且 住  耆 域  
ZH_T14_0508_001:0777a05_3	我當觀察彼沙門瞿曇，為有一切智不？	001	我 當 觀 察 彼 沙 門 瞿 曇  為 有 一 切 智 不  
ZH_T14_0508_001:0777a06_4	設當有一切智者，然後我當往見彼沙門瞿曇。	001	設 當 有 一 切 智 者  然 後 我 當 往 見 彼 沙 門 瞿 曇  
ZH_T14_0508_001:0777a07_15	」時耆域王子，從摩竭國王聞是語，出羅閱城詣靈鷲山，至世尊所。	001	 時 耆 域 王 子  從 摩 竭 國 王 聞 是 語  出 羅 閱 城 詣 靈 鷲 山  至 世 尊 所  
ZH_T14_0508_001:0777a08_16	到已頭面禮足，在一面坐，以此義白世尊言。	001	到 已 頭面禮足  在 一 面 坐  以 此 義 白 世 尊 言  
ZH_T14_0508_001:0777a09_3	時世尊告曰：	001	時 世 尊 告 曰  
ZH_T14_0508_001:0777a09_7	「耆域！	001	 耆 域  
ZH_T14_0508_001:0777a11_1	摩竭國王不久當來至我所，當成無根信，設我取泥洹日後，當供養我舍利。	001	摩 竭 國 王 不 久 當 來 至 我 所  當 成 無 根 信  設 我 取 泥 洹 日 後  當 供 養 我 舍 利  
ZH_T14_0508_001:0777a11_16	」耆域王子歡喜踊躍，不能自勝。	001	 耆 域 王 子 歡喜踊躍  不 能 自 勝  
ZH_T14_0508_001:0777a12_14	時世尊與耆域王子說微妙法，令發歡喜。	001	時 世 尊 與 耆 域 王 子 說微妙法  令 發 歡 喜  
ZH_T14_0508_001:0777a14_9	時耆域王子，從如來聞此深法，即從坐起，頭面禮足，遶三匝便退而去。	001	時 耆 域 王 子  從 如 來 聞 此 深 法  即 從 坐 起  頭面禮足  遶 三 匝 便 退 而 去  
ZH_T14_0508_001:0777a15_6	時耆域王子，聞佛所說，歡喜奉行。	001	時 耆 域 王 子  聞 佛 所 說  歡 喜 奉 行  
ZH_T14_0508_001:0777a16_100	阿闍世王問五逆經	001	阿 闍 世 王 問 五 逆 經 
