segmentnr	original	folio	stemmed
ZH_T12_0375_018:0723c25_2	世者，名怨。	018	世 者  名 怨  
ZH_T12_0375_018:0723c25_15	以不生佛性故，則煩惱怨生；	018	以 不 生 佛 性 故  則 煩 惱 怨 生  
ZH_T12_0375_018:0723c26_7	煩惱怨生故，不見佛性。	018	煩 惱 怨 生 故  不 見 佛 性  
ZH_T12_0375_018:0723c27_1	以不生煩惱故，則見佛性；	018	以 不 生 煩 惱 故  則 見 佛 性  
ZH_T12_0375_018:0723c28_3	以見佛性故，則得安住大般涅槃，是名不生。	018	以 見 佛 性 故  則 得 安 住 大 般 涅 槃  是 名 不 生  
ZH_T12_0375_018:0723c28_13	是故，名為為阿闍世。	018	是 故  名 為 為 阿 闍 世  
ZH_T12_0375_018:0723c28_17	善男子！	018	善 男 子  
ZH_T12_0375_018:0723c29_3	阿闍者，名不生；	018	阿 闍 者  名 不 生  
ZH_T12_0375_018:0723c29_11	不生者，名涅槃。	018	不 生 者  名 涅 槃  
ZH_T12_0375_018:0723c29_17	世，名世法；	018	世  名 世 法  
ZH_T12_0375_018:0724a01_2	為者，名不污；	018	為 者  名 不 污  
ZH_T12_0375_018:0724a02_6	以世八法所不污故，無量無邊阿僧祇劫不入涅槃。	018	以 世 八 法 所 不 污 故  無量無邊 阿僧祇劫 不入涅槃  
ZH_T12_0375_018:0724a03_6	是故，我言為阿闍世無量億劫不入涅槃。	018	是 故  我 言 為 阿 闍 世 無 量 億 劫 不入涅槃  
ZH_T12_0375_018:0724a03_11	「善男子！	018	 善 男 子  
ZH_T12_0375_018:0724a05_15	如來密語不可思議，佛法、眾僧亦不可思議，菩薩摩訶薩亦不可思議，《大涅槃經》亦不可思議。	018	如 來 密 語 不可思議  佛 法  眾 僧 亦 不可思議  菩薩摩訶薩 亦 不可思議   大 涅 槃 經  亦 不可思議  
ZH_T12_0375_018:0724a06_15	」爾時，世尊——大悲導師——為阿闍世王入月愛三昧。	018	 爾 時  世 尊   大 悲 導 師   為 阿 闍 世 王 入 月 愛 三 昧  
ZH_T12_0375_018:0724a07_6	入三昧已，放大光明。	018	入 三 昧 已  放大光明  
ZH_T12_0375_018:0724a08_4	其光清涼，往照王身，身瘡即愈，欝蒸除滅。	018	其 光 清 涼  往 照 王 身  身 瘡 即 愈  欝 蒸 除 滅  
ZH_T12_0375_018:0724a08_19	王覺瘡愈，身體清涼，語耆婆言：	018	王 覺 瘡 愈  身 體 清 涼  語 耆 婆 言  
ZH_T12_0375_018:0724a09_5	「曾聞人說：	018	 曾 聞 人 說  
ZH_T12_0375_018:0724a09_16	『劫將欲盡，三月並現。	018	 劫 將 欲 盡  三 月 並 現  
ZH_T12_0375_018:0724a10_8	當是之時，一切眾生患苦悉除。	018	當 是 之 時  一 切 眾 生 患 苦 悉 除  
ZH_T12_0375_018:0724a11_13	』時既未至，此光何來照觸吾身，瘡苦除愈，身得安樂？	018	 時 既 未 至  此 光 何 來 照 觸 吾 身  瘡 苦 除 愈  身 得 安 樂  
ZH_T12_0375_018:0724a11_19	」耆婆答言：	018	 耆 婆 答 言  
ZH_T12_0375_018:0724a13_2	「此非劫盡三月並照，亦非火、日、星宿、藥草、寶珠天光。	018	 此 非 劫 盡 三 月 並 照  亦 非 火  日  星 宿  藥 草  寶 珠 天 光  
ZH_T12_0375_018:0724a13_8	」王又問言：	018	 王 又 問 言  
ZH_T12_0375_018:0724a14_6	「此光若非三月並照、寶珠明者，為是誰光？	018	 此 光 若 非 三 月 並 照  寶 珠 明 者  為 是 誰 光  
ZH_T12_0375_018:0724a14_13	」「大王當知：	018	  大 王 當 知  
ZH_T12_0375_018:0724a15_1	是天中天所放光明。	018	是 天 中 天 所放光明  
ZH_T12_0375_018:0724a17_7	是光無根、無有邊際，非熱、非冷，非常、非滅，非色、非無色，非相、非無相，非青、非黃、非赤、非白。	018	是 光 無 根  無有邊際  非 熱  非 冷  非 常  非 滅  非 色  非 無 色  非 相  非 無 相  非 青  非 黃  非 赤  非 白  
ZH_T12_0375_018:0724a18_21	欲度眾生，故使可見有相，可說有根、有邊，有熱、有冷，青、黃、赤、白。	018	欲 度 眾 生  故 使 可 見 有 相  可 說 有 根  有 邊  有 熱  有 冷  青  黃  赤  白  
ZH_T12_0375_018:0724a18_24	大王！	018	大 王  
ZH_T12_0375_018:0724a20_7	是光雖爾，實不可說、不可覩見，乃至無有青、黃、赤、白。	018	是 光 雖 爾  實 不 可 說  不 可 覩 見  乃 至 無 有 青  黃  赤  白  
ZH_T12_0375_018:0724a20_11	」王言：	018	 王 言  
ZH_T12_0375_018:0724a20_15	「耆婆！	018	 耆 婆  
ZH_T12_0375_018:0724a21_3	彼天中天以何因緣放斯光明？	018	彼 天 中 天 以何因緣 放 斯 光 明  
ZH_T12_0375_018:0724a21_9	」耆婆答言：	018	 耆 婆 答 言  
ZH_T12_0375_018:0724a21_19	「今是瑞相將為大王。	018	 今 是 瑞 相 將 為 大 王  
ZH_T12_0375_018:0724a22_3	以王先言：	018	以 王 先 言  
ZH_T12_0375_018:0724a22_13	『世無良醫療治身心。	018	 世 無 良 醫 療 治 身 心  
ZH_T12_0375_018:0724a23_8	』故放此光先治王身，然後及心。	018	 故 放 此 光 先 治 王 身  然 後 及 心  
ZH_T12_0375_018:0724a23_12	」王言：	018	 王 言  
ZH_T12_0375_018:0724a23_16	「耆婆！	018	 耆 婆  
ZH_T12_0375_018:0724a24_3	如來世尊亦見念耶？	018	如 來 世 尊 亦 見 念 耶  
ZH_T12_0375_018:0724a24_9	」耆婆答言：	018	 耆 婆 答 言  
ZH_T12_0375_018:0724a26_7	「譬如一人而有七子，是七子中一子遇病，父母之心非不平等，然於病子心則偏多。	018	 譬 如 一 人 而 有 七 子  是 七 子 中 一 子 遇 病  父 母 之 心 非 不 平 等  然 於 病 子 心 則 偏 多  
ZH_T12_0375_018:0724a26_10	大王！	018	大 王  
ZH_T12_0375_018:0724a27_14	如來亦爾，於諸眾生非不平等，然於罪者心則偏重。	018	如 來 亦 爾  於 諸 眾 生 非 不 平 等  然 於 罪 者 心 則 偏 重  
ZH_T12_0375_018:0724a28_7	於放逸者，佛則慈念；	018	於 放 逸 者  佛 則 慈 念  
ZH_T12_0375_018:0724a28_17	不放逸者，心則放捨。	018	不 放 逸 者  心 則 放 捨  
ZH_T12_0375_018:0724a29_6	何等名為不放逸者？	018	何 等 名 為 不 放 逸 者  
ZH_T12_0375_018:0724a29_12	謂六住菩薩。	018	謂 六 住 菩 薩  
ZH_T12_0375_018:0724a29_15	大王！	018	大 王  
ZH_T12_0375_018:0724b03_3	諸佛世尊於諸眾生不觀種姓、老、少、中年、貧、富、時節、日、月、星宿、工巧、下賤、僮僕、婢使，唯觀眾生有善心者。	018	諸佛世尊 於 諸 眾 生 不 觀 種 姓  老  少  中 年  貧  富  時 節  日  月  星 宿  工 巧  下 賤  僮 僕  婢 使  唯 觀 眾 生 有 善 心 者  
ZH_T12_0375_018:0724b03_13	若有善心，則便慈念。	018	若 有 善 心  則 便 慈 念  
ZH_T12_0375_018:0724b03_18	大王當知：	018	大 王 當 知  
ZH_T12_0375_018:0724b04_16	如是瑞相即是如來入月愛三昧所放光明。	018	如 是 瑞 相 即 是 如 來 入 月 愛 三 昧 所放光明  
ZH_T12_0375_018:0724b05_4	」王即問言：	018	 王 即 問 言  
ZH_T12_0375_018:0724b05_14	「何等名為月愛三昧？	018	 何 等 名 為 月 愛 三 昧  
ZH_T12_0375_018:0724b05_20	」耆婆答言：	018	 耆 婆 答 言  
ZH_T12_0375_018:0724b06_15	「譬如月光能令一切優鉢羅花開敷鮮明；	018	 譬 如 月 光 能 令 一 切 優 鉢 羅 花 開 敷 鮮 明  
ZH_T12_0375_018:0724b07_15	月愛三昧亦復如是，能令眾生善心開敷。	018	月 愛 三 昧 亦復如是  能 令 眾 生 善 心 開 敷  
ZH_T12_0375_018:0724b08_6	是故，名為月愛三昧。	018	是 故  名 為 月 愛 三 昧  
ZH_T12_0375_018:0724b08_10	「大王！	018	 大 王  
ZH_T12_0375_018:0724b09_8	譬如月光能令一切行路之人心生歡喜；	018	譬 如 月 光 能 令 一 切 行 路 之 人 心生歡喜  
ZH_T12_0375_018:0724b10_11	月愛三昧亦復如是，能令修習涅槃道者心生歡喜。	018	月 愛 三 昧 亦復如是  能 令 修 習 涅 槃 道 者 心生歡喜  
ZH_T12_0375_018:0724b11_3	是故，復名月愛三昧。	018	是 故  復 名 月 愛 三 昧  
ZH_T12_0375_018:0724b11_7	「大王！	018	 大 王  
ZH_T12_0375_018:0724b12_11	譬如月光，從初一日至十五日，形色、光明漸漸增長。	018	譬 如 月 光  從 初 一 日 至 十 五 日  形 色  光 明 漸 漸 增 長  
ZH_T12_0375_018:0724b14_3	月愛三昧亦復如是，令初發心諸善根本漸漸增長，乃至具足大般涅槃。	018	月 愛 三 昧 亦復如是  令 初 發 心 諸 善 根 本 漸 漸 增 長  乃 至 具 足 大 般 涅 槃  
ZH_T12_0375_018:0724b14_13	是故，復名月愛三昧。	018	是 故  復 名 月 愛 三 昧  
ZH_T12_0375_018:0724b14_17	「大王！	018	 大 王  
ZH_T12_0375_018:0724b15_18	譬如月光從十六日至三十日，形色、光明漸漸損減。	018	譬 如 月 光 從 十 六 日 至 三 十 日  形 色  光 明 漸 漸 損 減  
ZH_T12_0375_018:0724b17_2	月愛三昧亦復如是，光所照處，所有煩惱能令漸減。	018	月 愛 三 昧 亦復如是  光 所 照 處  所 有 煩 惱 能 令 漸 減  
ZH_T12_0375_018:0724b17_12	是故，復名月愛三昧。	018	是 故  復 名 月 愛 三 昧  
ZH_T12_0375_018:0724b17_16	「大王！	018	 大 王  
ZH_T12_0375_018:0724b18_12	譬如盛熱之時，一切眾生常思月光；	018	譬 如 盛 熱 之 時  一 切 眾 生 常 思 月 光  
ZH_T12_0375_018:0724b19_2	月光既照，欝熱即除。	018	月 光 既 照  欝 熱 即 除  
ZH_T12_0375_018:0724b20_2	月愛三昧亦復如是，能令眾生除貪惱熱。	018	月 愛 三 昧 亦復如是  能 令 眾 生 除 貪 惱 熱  
ZH_T12_0375_018:0724b20_6	「大王！	018	 大 王  
ZH_T12_0375_018:0724b21_8	譬如滿月，眾星中王，為甘露味，一切眾生之所愛樂。	018	譬 如 滿 月  眾 星 中 王  為 甘 露 味  一 切 眾 生 之 所 愛 樂  
ZH_T12_0375_018:0724b22_17	月愛三昧亦復如是，諸善中王，為甘露味，一切眾生之所愛樂。	018	月 愛 三 昧 亦復如是  諸 善 中 王  為 甘 露 味  一 切 眾 生 之 所 愛 樂  
ZH_T12_0375_018:0724b23_6	是故，復名月愛三昧。	018	是 故  復 名 月 愛 三 昧  
ZH_T12_0375_018:0724b24_2	」王語耆婆：	018	 王 語 耆 婆  
ZH_T12_0375_018:0724b25_1	「我聞如來不與惡人同止、坐、起、語言談論。	018	 我 聞 如 來 不 與 惡 人 同 止  坐  起  語 言 談 論  
ZH_T12_0375_018:0724b27_6	猶如大海不宿死屍、如鴛鴦鳥不住圊廁、釋提桓因不與鬼住、鳩翅羅鳥不棲枯樹，如來亦爾。	018	猶 如 大 海 不 宿 死 屍  如 鴛 鴦 鳥 不 住 圊 廁  釋提桓因 不 與 鬼 住  鳩 翅 羅 鳥 不 棲 枯 樹  如 來 亦 爾  
ZH_T12_0375_018:0724b27_15	我當云何而得往見？	018	我 當 云 何 而 得 往 見  
ZH_T12_0375_018:0724b28_10	設其見者，我身將不陷入地耶？	018	設 其 見 者  我 身 將 不 陷 入 地 耶  
ZH_T12_0375_018:0724c01_1	我觀如來寧近醉象、師子、虎、狼、猛火絕焰，終不近於重惡之人。	018	我 觀 如 來 寧 近 醉 象  師 子  虎  狼  猛 火 絕 焰  終 不 近 於 重 惡 之 人  
ZH_T12_0375_018:0724c02_1	是故，我今思忖是已，當有何心往見如來？	018	是 故  我 今 思 忖 是 已  當 有 何 心 往 見 如 來  
ZH_T12_0375_018:0724c02_7	」耆婆答言：	018	 耆 婆 答 言  
ZH_T12_0375_018:0724c02_11	「大王！	018	 大 王  
ZH_T12_0375_018:0724c04_12	譬如渴人速赴清泉、飢者求食、怖者求救、病求良醫、熱求蔭涼、寒者求火，王今求佛亦應如是。	018	譬 如 渴 人 速 赴 清 泉  飢 者 求 食  怖 者 求 救  病 求 良 醫  熱 求 蔭 涼  寒 者 求 火  王 今 求 佛 亦 應 如 是  
ZH_T12_0375_018:0724c04_15	大王！	018	大 王  
ZH_T12_0375_018:0724c06_10	如來尚為一闡提等演說法要，何況大王非一闡提而當不蒙慈悲救濟？	018	如 來 尚 為 一 闡 提 等 演 說 法 要  何 況 大 王 非 一 闡 提 而 當 不 蒙 慈 悲 救 濟  
ZH_T12_0375_018:0724c06_14	」王言：	018	 王 言  
ZH_T12_0375_018:0724c06_18	「耆婆！	018	 耆 婆  
ZH_T12_0375_018:0724c07_2	我昔曾聞：	018	我 昔 曾 聞  
ZH_T12_0375_018:0724c08_2	『一闡提者，不信、不聞、不能觀察、不得義理。	018	 一 闡 提 者  不 信  不 聞  不 能 觀 察  不 得 義 理  
ZH_T12_0375_018:0724c08_12	』何故如來而為說法？	018	 何 故 如 來 而 為 說 法  
ZH_T12_0375_018:0724c08_18	」耆婆答言：	018	 耆 婆 答 言  
ZH_T12_0375_018:0724c08_22	「大王！	018	 大 王  
ZH_T12_0375_018:0724c10_18	譬如有人身遇重病，是人夜夢昇一柱殿，服蘇油脂及以塗身，臥灰、食灰、攀上枯樹。	018	譬 如 有 人 身 遇 重 病  是 人 夜 夢 昇 一 柱 殿  服 蘇 油 脂 及 以 塗 身  臥 灰  食 灰  攀 上 枯 樹  
ZH_T12_0375_018:0724c13_2	或與獼猴遊行坐臥，沈水沒泥，墮墜樓殿、高山、樹木、象、馬、牛、羊，身著青、黃、赤、黑色衣，喜笑歌舞。	018	或 與 獼 猴 遊 行 坐 臥  沈 水 沒 泥  墮 墜 樓 殿  高 山  樹 木  象  馬  牛  羊  身 著 青  黃  赤  黑 色 衣  喜 笑 歌 舞  
ZH_T12_0375_018:0724c14_6	或見烏、鷲、狐狸之屬，齒髮墮落，裸形枕狗，臥糞穢中。	018	或 見 烏  鷲  狐 狸 之 屬  齒 髮 墮 落  裸 形 枕 狗  臥 糞 穢 中  
ZH_T12_0375_018:0724c15_10	復與亡者行、住、坐、起，携手食噉，毒蛇滿路而從中過。	018	復 與 亡 者 行  住  坐  起  携 手 食 噉  毒 蛇 滿 路 而 從 中 過  
ZH_T12_0375_018:0724c17_5	或復夢與被髮女人共相抱持，多羅樹葉以為衣服，乘壞驢車正南而遊。	018	或 復 夢 與 被 髮 女 人 共 相 抱 持  多 羅 樹 葉 以 為 衣 服  乘 壞 驢 車 正 南 而 遊  
ZH_T12_0375_018:0724c17_15	是人夢已，心生愁惱。	018	是 人 夢 已  心 生 愁 惱  
ZH_T12_0375_018:0724c18_6	以愁惱故，身病愈增。	018	以 愁 惱 故  身 病 愈 增  
ZH_T12_0375_018:0724c19_1	以病增故，諸家親屬遣使命醫。	018	以 病 增 故  諸 家 親 屬 遣 使 命 醫  
ZH_T12_0375_018:0724c20_17	所可遣使，形體缺短、根不具足、頭蒙塵土、著弊壞衣、載故壞車，語彼醫言：	018	所 可 遣 使  形 體 缺 短  根 不 具 足  頭 蒙 塵 土  著 弊 壞 衣  載 故 壞 車  語 彼 醫 言  
ZH_T12_0375_018:0724c21_2	『速疾上車。	018	 速 疾 上 車  
ZH_T12_0375_018:0724c21_13	』爾時，良醫即自思惟：	018	 爾 時  良 醫 即 自 思 惟  
ZH_T12_0375_018:0724c22_11	『今見是使相貌不吉，當知病者難可療治。	018	 今 見 是 使 相 貌 不 吉  當 知 病 者 難 可 療 治  
ZH_T12_0375_018:0724c22_17	』復作是念：	018	 復 作 是 念  
ZH_T12_0375_018:0724c23_12	『使雖不吉，復當占日，為可治不？	018	 使 雖 不 吉  復 當 占 日  為 可 治 不  
ZH_T12_0375_018:0724c24_19	若四日、六日、八日、十二日、十四日，如是日者，病亦難治。	018	若 四 日  六 日  八 日  十 二 日  十 四 日  如 是 日 者  病 亦 難 治  
ZH_T12_0375_018:0724c25_2	』復作是念：	018	 復 作 是 念  
ZH_T12_0375_018:0724c25_18	『日雖不吉，復當占星，為可治不？	018	 日 雖 不 吉  復 當 占 星  為 可 治 不  
ZH_T12_0375_018:0724c27_7	若是火星、金星、昴星、閻羅王星、濕星、滿星，如是星時，病亦難治。	018	若 是 火 星  金 星  昴 星  閻 羅 王 星  濕 星  滿 星  如 是 星 時  病 亦 難 治  
ZH_T12_0375_018:0724c27_13	』復作是念：	018	 復 作 是 念  
ZH_T12_0375_018:0724c28_2	『星雖不吉，復當觀時。	018	 星 雖 不 吉  復 當 觀 時  
ZH_T12_0375_018:0724c29_10	若是秋時、冬時，及日入時、夜半時、月入時，當知是病亦難可治。	018	若 是 秋 時  冬 時  及 日 入 時  夜 半 時  月 入 時  當 知 是 病 亦 難 可 治  
ZH_T12_0375_018:0724c29_16	』復作是念：	018	 復 作 是 念  
ZH_T12_0375_018:0725a01_16	『如是眾相雖復不吉，或定、不定，當觀病人。	018	 如 是 眾 相 雖 復 不 吉  或 定  不 定  當 觀 病 人  
ZH_T12_0375_018:0725a02_6	若有福德，皆可療治；	018	若 有 福 德  皆 可 療 治  
ZH_T12_0375_018:0725a02_16	若無福德，雖吉何益？	018	若 無 福 德  雖 吉 何 益  
ZH_T12_0375_018:0725a03_12	』「思惟是已，尋與使俱，在路復念：	018	  思 惟 是 已  尋 與 使 俱  在 路 復 念  
ZH_T12_0375_018:0725a04_15	『若彼病者有長壽相則可療治，短壽相者則不可治。	018	 若 彼 病 者 有 長 壽 相 則 可 療 治  短 壽 相 者 則 不 可 治  
ZH_T12_0375_018:0725a06_6	』即於前路見二小兒相牽鬪諍、捉頭拔髮，瓦石、刀杖共相撩打。	018	 即 於 前 路 見 二 小 兒 相 牽 鬪 諍  捉 頭 拔 髮  瓦 石  刀 杖 共 相 撩 打  
ZH_T12_0375_018:0725a06_16	見人持火，自然殄滅。	018	見 人 持 火  自 然 殄 滅  
ZH_T12_0375_018:0725a07_7	或見有人斫伐樹木。	018	或 見 有 人 斫 伐 樹 木  
ZH_T12_0375_018:0725a08_3	或復見人手曳皮革，隨路而行。	018	或 復 見 人 手 曳 皮 革  隨 路 而 行  
ZH_T12_0375_018:0725a08_12	或見道路有遺落物。	018	或 見 道 路 有 遺 落 物  
ZH_T12_0375_018:0725a09_3	或見有人執持空器。	018	或 見 有 人 執 持 空 器  
ZH_T12_0375_018:0725a09_12	或見沙門獨行無侶。	018	或 見 沙 門 獨 行 無 侶  
ZH_T12_0375_018:0725a10_4	復見虎、狼、烏、鷲、野狐。	018	復 見 虎  狼  烏  鷲  野 狐  
ZH_T12_0375_018:0725a10_14	見是事已，復作是念：	018	見 是 事 已  復 作 是 念  
ZH_T12_0375_018:0725a12_2	『所遣使人乃至道路所見諸相悉皆不祥，當知病者定難療治。	018	 所 遣 使 人 乃 至 道 路 所 見 諸 相 悉 皆 不 祥  當 知 病 者 定 難 療 治  
ZH_T12_0375_018:0725a12_8	』復作是念：	018	 復 作 是 念  
ZH_T12_0375_018:0725a12_19	『我若不往，則非良師；	018	 我 若 不 往  則 非 良 師  
ZH_T12_0375_018:0725a13_7	如其往者，不可救療。	018	如 其 往 者  不 可 救 療  
ZH_T12_0375_018:0725a13_13	』復更念言：	018	 復 更 念 言  
ZH_T12_0375_018:0725a14_12	『如是眾相雖復不祥，且當捨置，往至病所。	018	 如 是 眾 相 雖 復 不 祥  且 當 捨 置  往 至 病 所  
ZH_T12_0375_018:0725a16_21	』「思惟是已，復於前路聞如是聲，所謂亡失、死喪、崩破、壞折、剝脫、墮墜、焚燒、不來，不可療治、不能拔濟。	018	  思 惟 是 已  復 於 前 路 聞 如 是 聲  所 謂 亡 失  死 喪  崩 破  壞 折  剝 脫  墮 墜  焚 燒  不 來  不可療治  不 能 拔 濟  
ZH_T12_0375_018:0725a18_9	復聞南方有飛鳥聲，所謂烏、鷲、舍利鳥聲，若狗、若鼠、野狐、猪、兔。	018	復 聞 南 方 有 飛 鳥 聲  所 謂 烏  鷲  舍 利 鳥 聲  若 狗  若 鼠  野 狐  猪  兔  
ZH_T12_0375_018:0725a18_19	聞是聲已，復作是念：	018	聞 是 聲 已  復 作 是 念  
ZH_T12_0375_018:0725a19_6	『當知病者難可療治。	018	 當 知 病 者 難 可 療 治  
ZH_T12_0375_018:0725a24_19	』「爾時即入病人舍宅，見彼病人數寒、數熱，骨節疼痛，目赤流淚，耳聲聞外，咽喉結痛，舌上裂破，其色正黑，頭不自勝，體枯無汗，大小便利擁隔不通，身卒肥大，紅赤異常，語聲不均，或麁、或細，舉體斑駁，異色、青、黃，其腹脹滿，言語不了。	018	  爾 時 即 入 病 人 舍 宅  見 彼 病 人 數 寒  數 熱  骨 節 疼 痛  目 赤 流 淚  耳 聲 聞 外  咽 喉 結 痛  舌 上 裂 破  其 色 正 黑  頭 不 自 勝  體 枯 無 汗  大小便利 擁 隔 不 通  身 卒 肥 大  紅 赤 異 常  語 聲 不 均  或 麁  或 細  舉 體 斑 駁  異 色  青  黃  其 腹 脹 滿  言 語 不 了  
ZH_T12_0375_018:0725a25_6	醫見是已，問瞻病言：	018	醫 見 是 已  問 瞻 病 言  
ZH_T12_0375_018:0725a25_16	『病者昨來意志云何？	018	 病 者 昨 來 意 志 云 何  
ZH_T12_0375_018:0725a25_20	』答言：	018	 答 言  
ZH_T12_0375_018:0725a26_1	『大師！	018	 大 師  
ZH_T12_0375_018:0725a27_4	其人本來敬信三寶及以諸天，今者變異，敬信情息。	018	其 人 本 來 敬 信 三 寶 及 以 諸 天  今 者 變 異  敬 信 情 息  
ZH_T12_0375_018:0725a27_14	本憙惠施，今者慳悋。	018	本 憙 惠 施  今 者 慳 悋  
ZH_T12_0375_018:0725a28_3	本性少食，今則過多。	018	本 性 少 食  今 則 過 多  
ZH_T12_0375_018:0725a28_13	本性敝惡，今則和善。	018	本 性 敝 惡  今 則 和 善  
ZH_T12_0375_018:0725a29_11	本性慈孝、恭敬父母，今於父母無恭敬心。	018	本 性 慈 孝  恭 敬 父 母  今 於 父 母 無 恭 敬 心  
ZH_T12_0375_018:0725b03_15	』醫聞是已，即前嗅之，優鉢羅香、沈水雜香、畢迦多香、多伽羅香、多摩羅跋香、欝金香、栴檀香，炙肉臭、蒱桃酒臭、燒筋骨臭、魚臭、糞臭。	018	 醫 聞 是 已  即 前 嗅 之  優 鉢 羅 香  沈 水 雜 香  畢 迦 多 香  多 伽 羅 香  多摩羅跋 香  欝 金 香  栴 檀 香  炙 肉 臭  蒱 桃 酒 臭  燒 筋 骨 臭  魚 臭  糞 臭  
ZH_T12_0375_018:0725b06_2	知香臭已，即前觸身，覺身細軟，猶如繒綿、劫貝、𦀟花，或䩕如石、或冷如氷、或熱如火、或澁如沙。	018	知 香 臭 已  即 前 觸 身  覺 身 細 軟  猶 如 繒 綿  劫 貝  𦀟 花  或 䩕 如 石  或 冷 如 氷  或 熱 如 火  或 澁 如 沙  
ZH_T12_0375_018:0725b07_15	「爾時，良醫見如是等種種相已，定知病者必死不疑，然不定言是人當死。	018	 爾 時  良 醫 見 如 是 等 種 種 相 已  定 知 病 者 必 死 不 疑  然 不 定 言 是 人 當 死  
ZH_T12_0375_018:0725b08_2	語瞻病者：	018	語 瞻 病 者  
ZH_T12_0375_018:0725b08_13	『吾今遽務，明當更來。	018	 吾 今 遽 務  明 當 更 來  
ZH_T12_0375_018:0725b09_2	隨其所須，恣意勿遮。	018	隨 其 所 須  恣 意 勿 遮  
ZH_T12_0375_018:0725b09_8	』即便還家。	018	 即 便 還 家  
ZH_T12_0375_018:0725b09_18	明日使到，復語使言：	018	明 日 使 到  復 語 使 言  
