segmentnr	original	folio	stemmed
ZH_T21_1341_010:0798b09_15	如是如是。	010	如是如是  
ZH_T21_1341_010:0798b09_20	善受持故。	010	善 受 持 故  
ZH_T21_1341_010:0798b10_10	當得捨離一切不閑之處。	010	當 得 捨 離 一 切 不 閑 之 處  
ZH_T21_1341_010:0798b11_1	所發事業當得究竟。	010	所 發 事 業 當 得 究 竟  
ZH_T21_1341_010:0798b11_4	阿難。	010	阿 難  
ZH_T21_1341_010:0798b11_13	彼等眾生行此行者。	010	彼 等 眾 生 行 此 行 者  
ZH_T21_1341_010:0798b11_18	善得利益。	010	善 得 利 益  
ZH_T21_1341_010:0798b12_8	若有受持讀誦修習之者。	010	若 有 受持讀誦 修 習 之 者  
ZH_T21_1341_010:0798b12_17	斷滅一切不善之印。	010	斷 滅 一 切 不 善 之 印  
ZH_T21_1341_010:0798b13_7	當持一切諸善成就。	010	當 持 一 切 諸 善 成 就  
ZH_T21_1341_010:0798b13_10	阿難。	010	阿 難  
ZH_T21_1341_010:0798b14_4	汝今應當憐愍於我及諸眾生。	010	汝 今 應 當 憐 愍 於 我 及 諸 眾 生  
ZH_T21_1341_010:0798b14_8	何以故。	010	何 以 故  
ZH_T21_1341_010:0798b14_18	言憐愍我及諸眾生者。	010	言 憐 愍 我 及 諸 眾 生 者  
ZH_T21_1341_010:0798b15_12	若汝等於如是等諸修多羅法。	010	若 汝 等 於 如 是 等 諸 修 多 羅 法  
ZH_T21_1341_010:0798b16_3	各各顯示各各相教。	010	各 各 顯 示 各 各 相 教  
ZH_T21_1341_010:0798b16_8	是則憐愍。	010	是 則 憐 愍  
ZH_T21_1341_010:0798b16_11	阿難。	010	阿 難  
ZH_T21_1341_010:0798b17_1	此諸根命入真勝處。	010	此 諸 根 命 入 真 勝 處  
ZH_T21_1341_010:0798b18_8	汝今應當為四部眾諸天人等分別演說上來廣明諸根竟訖。	010	汝 今 應 當 為 四 部 眾 諸 天 人 等 分 別 演 說 上 來 廣 明 諸 根 竟 訖  
ZH_T21_1341_010:0798b19_2	阿難。	010	阿 難  
ZH_T21_1341_010:0798b19_8	何者是五時。	010	何 者 是 五 時  
ZH_T21_1341_010:0798b20_4	謂行時住時去步時來步時涅槃時。	010	謂 行 時 住 時 去 步 時 來 步 時 涅 槃 時  
ZH_T21_1341_010:0798b20_9	是為五時。	010	是 為 五 時  
ZH_T21_1341_010:0798b20_17	何者是五三摩耶。	010	何 者 是 五 三 摩 耶  
ZH_T21_1341_010:0798b21_7	一名日初分三摩耶。	010	一 名 日 初 分 三 摩 耶  
ZH_T21_1341_010:0798b21_16	二名日中分三摩耶。	010	二 名 日 中 分 三 摩 耶  
ZH_T21_1341_010:0798b22_6	三名日後分三摩耶。	010	三 名 日 後 分 三 摩 耶  
ZH_T21_1341_010:0798b22_16	四名教說誦習三摩耶。	010	四 名 教 說 誦 習 三 摩 耶  
ZH_T21_1341_010:0798b23_5	五名作衣三摩耶。	010	五 名 作 衣 三 摩 耶  
ZH_T21_1341_010:0798b23_14	此等名為五三摩耶。	010	此 等 名 為 五 三 摩 耶  
ZH_T21_1341_010:0798b24_4	何者為五摩喉律多。	010	何 者 為 五 摩 喉 律 多  
ZH_T21_1341_010:0798b24_12	一名人摩喉律多。	010	一 名 人 摩 喉 律 多  
ZH_T21_1341_010:0798b25_1	二名天摩喉律多。	010	二 名 天 摩 喉 律 多  
ZH_T21_1341_010:0798b25_10	三名他想摩喉律多。	010	三 名 他 想 摩 喉 律 多  
ZH_T21_1341_010:0798b26_1	四名顛倒想摩喉律多。	010	四 名 顛 倒 想 摩 喉 律 多  
ZH_T21_1341_010:0798b26_10	五名過時摩喉律多。	010	五 名 過 時 摩 喉 律 多  
ZH_T21_1341_010:0798b26_18	是為五摩喉律多。	010	是 為 五 摩 喉 律 多  
ZH_T21_1341_010:0798b27_9	於中何者五種最後心生。	010	於 中 何 者 五 種 最 後 心 生  
ZH_T21_1341_010:0798b28_14	若取彼生處從人中捨身有餘殘死謂於餘趣彼處死已。	010	若 取 彼 生 處 從 人 中 捨 身 有 餘 殘 死 謂 於 餘 趣 彼 處 死 已  
ZH_T21_1341_010:0798b28_19	所有生處。	010	所 有 生 處  
ZH_T21_1341_010:0798c01_2	若天中若人中若地獄中若畜生中若閻魔羅世中。	010	若 天 中 若 人 中 若 地 獄 中 若 畜 生 中 若 閻 魔 羅 世 中  
ZH_T21_1341_010:0798c01_8	於彼處取生。	010	於 彼 處 取 生  
ZH_T21_1341_010:0798c01_18	從天捨身已有餘殘死。	010	從 天 捨 身 已 有 餘 殘 死  
ZH_T21_1341_010:0798c02_5	若生於彼處。	010	若 生 於 彼 處  
ZH_T21_1341_010:0798c03_9	若於天中若於人中若地獄中若畜生中若閻羅世中。	010	若 於 天 中 若 於 人 中 若 地 獄 中 若 畜 生 中 若 閻 羅 世 中  
ZH_T21_1341_010:0798c03_15	於彼處取生。	010	於 彼 處 取 生  
ZH_T21_1341_010:0798c04_7	於地獄中捨身所有生處。	010	於 地 獄 中 捨 身 所 有 生 處  
ZH_T21_1341_010:0798c05_14	若於天中若於人中若於地獄中若於畜生中若於閻羅世中。	010	若 於 天 中 若 於 人 中 若 於 地 獄 中 若 於 畜 生 中 若 於 閻 羅 世 中  
ZH_T21_1341_010:0798c06_2	於彼處取生。	010	於 彼 處 取 生  
ZH_T21_1341_010:0798c06_9	從地獄捨身已。	010	從 地 獄 捨 身 已  
ZH_T21_1341_010:0798c06_14	所有生處。	010	所 有 生 處  
ZH_T21_1341_010:0798c08_2	若於天中若於人中若於地獄中若於畜生中若於閻羅世中。	010	若 於 天 中 若 於 人 中 若 於 地 獄 中 若 於 畜 生 中 若 於 閻 羅 世 中  
ZH_T21_1341_010:0798c08_8	於彼處取生。	010	於 彼 處 取 生  
ZH_T21_1341_010:0798c08_15	從畜生捨身已。	010	從 畜 生 捨 身 已  
ZH_T21_1341_010:0798c09_1	所有取生。	010	所 有 取 生  
ZH_T21_1341_010:0798c10_8	若於天中若於人中若於地獄中若於畜生中若於閻羅世中。	010	若 於 天 中 若 於 人 中 若 於 地 獄 中 若 於 畜 生 中 若 於 閻 羅 世 中  
ZH_T21_1341_010:0798c10_14	於彼處取生。	010	於 彼 處 取 生  
ZH_T21_1341_010:0798c11_2	閻羅世捨身已。	010	閻 羅 世 捨 身 已  
ZH_T21_1341_010:0798c11_7	所有取生。	010	所 有 取 生  
ZH_T21_1341_010:0798c12_13	若於天中若於人中若於地獄中若於畜生中若於閻羅世中。	010	若 於 天 中 若 於 人 中 若 於 地 獄 中 若 於 畜 生 中 若 於 閻 羅 世 中  
ZH_T21_1341_010:0798c13_1	於彼處取生。	010	於 彼 處 取 生  
ZH_T21_1341_010:0798c13_11	此等五最後心取生處。	010	此 等 五 最 後 心 取 生 處  
ZH_T21_1341_010:0798c14_3	於彼中何者是五無有勝。	010	於 彼 中 何 者 是 五 無 有 勝  
ZH_T21_1341_010:0798c14_9	取生處無勝。	010	取 生 處 無 勝  
ZH_T21_1341_010:0798c14_14	意智無勝。	010	意 智 無 勝  
ZH_T21_1341_010:0798c15_5	各各智和合及解脫無勝。	010	各 各 智 和 合 及 解 脫 無 勝  
ZH_T21_1341_010:0798c15_15	一味因不善諸法無勝。	010	一 味 因 不 善 諸 法 無 勝  
ZH_T21_1341_010:0798c16_4	取生中意無有勝。	010	取 生 中 意 無 有 勝  
ZH_T21_1341_010:0798c16_10	無作譬喻故。	010	無 作 譬 喻 故  
ZH_T21_1341_010:0798c16_17	是為五無有勝。	010	是 為 五 無 有 勝  
ZH_T21_1341_010:0798c17_6	於中何者是五儉。	010	於 中 何 者 是 五 儉  
ZH_T21_1341_010:0798c17_12	謂不閑處儉。	010	謂 不 閑 處 儉  
ZH_T21_1341_010:0798c17_16	煩惱儉。	010	煩 惱 儉  
ZH_T21_1341_010:0798c18_2	飢餓儉。	010	飢 餓 儉  
ZH_T21_1341_010:0798c18_14	作無間業成就具足為大儉。	010	作 無 間 業 成 就 具 足 為 大 儉  
ZH_T21_1341_010:0798c19_7	於地獄中難得脫行路儉。	010	於 地 獄 中 難 得 脫 行 路 儉  
ZH_T21_1341_010:0798c19_12	是為五儉。	010	是 為 五 儉  
ZH_T21_1341_010:0798c20_3	於中何者是五災禍。	010	於 中 何 者 是 五 災 禍  
ZH_T21_1341_010:0798c20_14	若有於三寶中偷盜物故。	010	若 有 於 三 寶 中 偷 盜 物 故  
ZH_T21_1341_010:0798c21_8	彼等羸瘦爛已極爛當取命終。	010	彼 等 羸 瘦 爛 已 極 爛 當 取 命 終  
ZH_T21_1341_010:0798c21_15	此是第一災禍。	010	此 是 第 一 災 禍  
ZH_T21_1341_010:0798c22_11	於持戒比丘不知不見以三種瞋謗。	010	於 持 戒 比 丘 不 知 不 見 以 三 種 瞋 謗  
ZH_T21_1341_010:0798c23_8	若破戒中若邪見中若威儀不正中。	010	若 破 戒 中 若 邪 見 中 若 威 儀 不 正 中  
ZH_T21_1341_010:0798c23_17	智者知見應當遠離。	010	智 者 知 見 應當遠離  
ZH_T21_1341_010:0798c24_12	身壞命終方墮於惡處生地獄中。	010	身 壞 命 終 方 墮 於 惡 處 生 地 獄 中  
ZH_T21_1341_010:0798c25_1	此是第二災禍。	010	此 是 第 二 災 禍  
ZH_T21_1341_010:0798c25_11	復次有一人誹謗佛法。	010	復 次 有 一 人 誹 謗 佛 法  
ZH_T21_1341_010:0798c26_10	以魔所將文句味中不正之道所說之法。	010	以 魔 所 將 文 句 味 中 不 正 之 道 所 說 之 法  
ZH_T21_1341_010:0798c27_1	教他令住勸使令學。	010	教 他 令 住 勸 使 令 學  
ZH_T21_1341_010:0798c27_14	因是業故生於人間當為狂顛。	010	因 是 業 故 生 於 人 間 當 為 狂 顛  
ZH_T21_1341_010:0798c28_2	此是第三災禍。	010	此 是 第 三 災 禍  
ZH_T21_1341_010:0798c28_14	復有一種人作剎利灌頂王。	010	復 有 一 種 人 作 剎 利 灌 頂 王  
ZH_T21_1341_010:0798c29_9	以四種兵共伐隣國王欲相逼切。	010	以 四 種 兵 共 伐 隣 國 王 欲 相 逼 切  
ZH_T21_1341_010:0799a01_4	彼多諸人身被傷害受諸苦惱。	010	彼 多 諸 人 身 被 傷 害 受諸苦惱  
ZH_T21_1341_010:0799a01_11	以彼業成就故。	010	以 彼 業 成 就 故  
ZH_T21_1341_010:0799a02_1	身壞命終生地獄中。	010	身 壞 命 終 生 地 獄 中  
ZH_T21_1341_010:0799a02_6	彼命終已。	010	彼 命 終 已  
ZH_T21_1341_010:0799a02_11	還生人間。	010	還 生 人 間  
ZH_T21_1341_010:0799a03_5	共彼一時以刀杖等遞相加害。	010	共 彼 一 時 以 刀 杖 等 遞 相 加 害  
ZH_T21_1341_010:0799a03_10	或被火燒。	010	或 被 火 燒  
ZH_T21_1341_010:0799a03_17	或被夜叉所害。	010	或 被 夜 叉 所 害  
ZH_T21_1341_010:0799a04_16	或得極惡重病觸彼身心世間希有當取命終。	010	或 得 極 惡 重 病 觸 彼 身 心 世 間 希 有 當 取 命 終  
ZH_T21_1341_010:0799a05_5	是為第四災禍。	010	是 為 第 四 災 禍  
ZH_T21_1341_010:0799a05_14	復次於彼劫燒之時。	010	復 次 於 彼 劫 燒 之 時  
ZH_T21_1341_010:0799a06_9	此大千世界熾然焰火一向洞燃。	010	此 大千世界 熾 然 焰 火 一 向 洞 燃  
ZH_T21_1341_010:0799a06_15	壞大千世界。	010	壞 大千世界  
ZH_T21_1341_010:0799a07_3	是為第五災禍。	010	是 為 第 五 災 禍  
ZH_T21_1341_010:0799a07_9	此為五災禍。	010	此 為 五 災 禍  
ZH_T21_1341_010:0799a08_8	何者是五種多貪性。	010	何 者 是 五 種 多 貪 性  
ZH_T21_1341_010:0799a09_1	諸苟多貪性為團食故。	010	諸 苟 多 貪 性 為 團 食 故  
ZH_T21_1341_010:0799a09_12	婆羅門多貪性為受請故。	010	婆 羅 門 多 貪 性 為 受 請 故  
ZH_T21_1341_010:0799a10_3	王多貪性為得王位故。	010	王 多 貪 性 為 得 王 位 故  
ZH_T21_1341_010:0799a10_13	丈夫多貪性為求利故。	010	丈 夫 多 貪 性 為 求 利 故  
ZH_T21_1341_010:0799a11_5	婦人多貪性為求丈夫故。	010	婦 人 多 貪 性 為 求 丈 夫 故  
ZH_T21_1341_010:0799a11_14	彼多貪性難滿之中。	010	彼 多 貪 性 難 滿 之 中  
ZH_T21_1341_010:0799a12_8	我說婦人因欲貪性最為難滿。	010	我 說 婦 人 因 欲 貪 性 最 為 難 滿  
ZH_T21_1341_010:0799a12_15	是為五多貪性。	010	是 為 五 多 貪 性  
ZH_T21_1341_010:0799a13_6	何者為五神通。	010	何 者 為 五 神 通  
ZH_T21_1341_010:0799a14_1	種種神通勝證知中智慧神通。	010	種 種 神 通 勝 證 知 中 智 慧 神 通  
ZH_T21_1341_010:0799a14_14	知種種往昔念證中智慧神通。	010	知 種 種 往 昔 念 證 中 智 慧 神 通  
ZH_T21_1341_010:0799a15_9	一切眾生生死證知中智慧神通。	010	一 切 眾 生 生 死 證 知 中 智 慧 神 通  
ZH_T21_1341_010:0799a15_17	天眼中智慧神通。	010	天 眼 中 智 慧 神 通  
ZH_T21_1341_010:0799a16_6	天耳中智慧神通。	010	天 耳 中 智 慧 神 通  
ZH_T21_1341_010:0799a16_13	是等名五神通。	010	是 等 名 五 神 通  
ZH_T21_1341_010:0799a17_5	何者五可信。	010	何 者 五 可 信  
ZH_T21_1341_010:0799a17_13	義可信非是文字。	010	義 可 信 非 是 文 字  
ZH_T21_1341_010:0799a17_18	如來可信。	010	如 來 可 信  
ZH_T21_1341_010:0799a18_2	信可信。	010	信 可 信  
ZH_T21_1341_010:0799a18_7	精進可信。	010	精 進 可 信  
ZH_T21_1341_010:0799a19_6	證誰發阿耨多羅三藐三菩提心彼亦可信。	010	證 誰 發 阿耨多羅三藐三菩提 心 彼 亦 可 信  
ZH_T21_1341_010:0799a20_5	此如來說陀羅尼修多羅法本彼亦可信。	010	此 如 來 說 陀 羅 尼 修 多 羅 法 本 彼 亦 可 信  
ZH_T21_1341_010:0799a20_10	轉已復轉。	010	轉 已 復 轉  
ZH_T21_1341_010:0799a20_16	是為五可信。	010	是 為 五 可 信  
ZH_T21_1341_010:0799a21_6	何者五不可信。	010	何 者 五 不 可 信  
ZH_T21_1341_010:0799a21_18	於一切事中諸婦人不可信。	010	於 一 切 事 中 諸 婦 人 不 可 信  
ZH_T21_1341_010:0799a22_5	比丘不可信。	010	比 丘 不 可 信  
ZH_T21_1341_010:0799a22_15	謂惡比丘有破禁戒者。	010	謂 惡 比 丘 有 破 禁 戒 者  
ZH_T21_1341_010:0799a23_11	於須陀洹果中外道婆羅門不可信。	010	於 須陀洹果 中 外 道 婆 羅 門 不 可 信  
ZH_T21_1341_010:0799a24_4	於聖教中比丘尼不可信。	010	於 聖 教 中 比 丘 尼 不 可 信  
ZH_T21_1341_010:0799a24_11	謂未證實諦者。	010	謂 未 證 實 諦 者  
ZH_T21_1341_010:0799a24_17	閹人不可信。	010	閹 人 不 可 信  
ZH_T21_1341_010:0799a25_4	是為五不可信。	010	是 為 五 不 可 信  
ZH_T21_1341_010:0799a26_7	何者是五種恐怖。	010	何 者 是 五 種 恐 怖  
ZH_T21_1341_010:0799a27_7	沙門釋種子於彼他家愛樂執著嫉妬恐怖。	010	沙 門 釋 種 子 於 彼 他 家 愛 樂 執 著 嫉 妬 恐 怖  
ZH_T21_1341_010:0799a27_16	諸婦人等婦人恐怖。	010	諸 婦 人 等 婦 人 恐 怖  
ZH_T21_1341_010:0799a28_5	諸王等他輪恐怖。	010	諸 王 等 他 輪 恐 怖  
ZH_T21_1341_010:0799a28_18	外道婆羅門輩沙門出生恐怖。	010	外 道 婆 羅 門 輩 沙 門 出 生 恐 怖  
ZH_T21_1341_010:0799a29_8	諸龍等熱沙恐怖是。	010	諸 龍 等 熱 沙 恐 怖 是  
ZH_T21_1341_010:0799a29_13	為五恐怖。	010	為 五 恐 怖  
ZH_T21_1341_010:0799b01_7	於中何者是五怨。	010	於 中 何 者 是 五 怨  
ZH_T21_1341_010:0799b01_11	婦女怨。	010	婦 女 怨  
ZH_T21_1341_010:0799b01_15	舍宅怨。	010	舍 宅 怨  
ZH_T21_1341_010:0799b02_1	欲貪性怨。	010	欲 貪 性 怨  
ZH_T21_1341_010:0799b02_10	諸王等各各相伐怨。	010	諸 王 等 各 各 相 伐 怨  
ZH_T21_1341_010:0799b02_19	諸沙門輩各相鬪怨。	010	諸 沙 門 輩 各 相 鬪 怨  
ZH_T21_1341_010:0799b03_4	此為五怨。	010	此 為 五 怨  
ZH_T21_1341_010:0799b03_17	此五種怨中沙門怨最為可惡。	010	此 五 種 怨 中 沙 門 怨 最 為 可 惡  
ZH_T21_1341_010:0799b04_2	何以故。	010	何 以 故  
ZH_T21_1341_010:0799b04_15	云何已捨五欲功德捨家出家。	010	云 何 已 捨 五 欲 功 德 捨 家 出 家  
ZH_T21_1341_010:0799b05_6	而愛著他家而生怨嫉。	010	而 愛 著 他 家 而 生 怨 嫉  
ZH_T21_1341_010:0799b05_15	此無義利此可棄捨。	010	此 無 義 利 此 可 棄 捨  
ZH_T21_1341_010:0799b06_1	是為五怨。	010	是 為 五 怨  
ZH_T21_1341_010:0799b06_8	何者是五共分。	010	何 者 是 五 共 分  
ZH_T21_1341_010:0799b06_14	色受想行識。	010	色 受 想 行 識  
ZH_T21_1341_010:0799b06_20	是為五共分。	010	是 為 五 共 分  
ZH_T21_1341_010:0799b07_6	何者為五順攝。	010	何 者 為 五 順 攝  
ZH_T21_1341_010:0799b07_16	謂正見心解脫當得果。	010	謂 正 見 心 解 脫 當 得 果  
ZH_T21_1341_010:0799b08_4	慧解脫當得果。	010	慧 解 脫 當 得 果  
ZH_T21_1341_010:0799b08_11	心解脫當得果。	010	心 解 脫 當 得 果  
ZH_T21_1341_010:0799b09_1	功能慧解脫當得果。	010	功 能 慧 解 脫 當 得 果  
ZH_T21_1341_010:0799b09_8	功能言正見者。	010	功 能 言 正 見 者  
ZH_T21_1341_010:0799b09_17	以持戒攝受多聞故。	010	以 持 戒 攝 受 多 聞 故  
ZH_T21_1341_010:0799b10_5	當有攝受正念故。	010	當 有 攝 受 正 念 故  
ZH_T21_1341_010:0799b10_14	當有攝受奢摩他故。	010	當 有 攝 受 奢 摩 他 故  
ZH_T21_1341_010:0799b11_5	當有攝受毘婆舍那故。	010	當 有 攝 受 毘婆舍那 故  
ZH_T21_1341_010:0799b11_12	當有攝受此等。	010	當 有 攝 受 此 等  
ZH_T21_1341_010:0799b11_17	為五順攝。	010	為 五 順 攝  
ZH_T21_1341_010:0799b12_5	何者是五尊重。	010	何 者 是 五 尊 重  
ZH_T21_1341_010:0799b12_10	於佛尊重。	010	於 佛 尊 重  
ZH_T21_1341_010:0799b12_15	於法尊重。	010	於 法 尊 重  
ZH_T21_1341_010:0799b12_20	於僧尊重。	010	於 僧 尊 重  
ZH_T21_1341_010:0799b13_4	於戒尊重。	010	於 戒 尊 重  
ZH_T21_1341_010:0799b13_10	於三昧尊重。	010	於 三 昧 尊 重  
ZH_T21_1341_010:0799b13_17	是為五種尊重。	010	是 為 五 種 尊 重  
ZH_T21_1341_010:0799b14_4	何者是五重擔。	010	何 者 是 五 重 擔  
ZH_T21_1341_010:0799b14_9	謂五陰聚。	010	謂 五 陰 聚  
ZH_T21_1341_010:0799b14_16	何等為五陰聚。	010	何 等 為 五 陰 聚  
ZH_T21_1341_010:0799b15_3	謂色受想行識。	010	謂 色 受 想 行 識  
ZH_T21_1341_010:0799b15_9	復有五重擔。	010	復 有 五 重 擔  
ZH_T21_1341_010:0799b15_14	先所許可。	010	先 所 許 可  
ZH_T21_1341_010:0799b16_2	是為彼大負重擔。	010	是 為 彼 大 負 重 擔  
ZH_T21_1341_010:0799b16_12	隨他持是為彼負重擔。	010	隨 他 持 是 為 彼 負 重 擔  
ZH_T21_1341_010:0799b16_17	煩惱重擔。	010	煩 惱 重 擔  
ZH_T21_1341_010:0799b17_4	數數死為重擔。	010	數 數 死 為 重 擔  
ZH_T21_1341_010:0799b17_11	負重物為重擔。	010	負 重 物 為 重 擔  
ZH_T21_1341_010:0799b17_16	是為第五。	010	是 為 第 五  
ZH_T21_1341_010:0799b18_3	是為五種重擔。	010	是 為 五 種 重 擔  
ZH_T21_1341_010:0799b18_10	復別有五負重。	010	復 別 有 五 負 重  
ZH_T21_1341_010:0799b18_16	過多食為重。	010	過 多 食 為 重  
ZH_T21_1341_010:0799b19_1	過飢為重。	010	過 飢 為 重  
ZH_T21_1341_010:0799b19_8	懷娠婦人為重。	010	懷 娠 婦 人 為 重  
ZH_T21_1341_010:0799b19_12	失利重。	010	失 利 重  
ZH_T21_1341_010:0799b19_17	多貪欲重。	010	多 貪 欲 重  
ZH_T21_1341_010:0799b20_4	是為五種負重。	010	是 為 五 種 負 重  
ZH_T21_1341_010:0799b20_15	何者是五諍事求決斷也。	010	何 者 是 五 諍 事 求 決 斷 也  
ZH_T21_1341_010:0799b21_9	若有比丘作兩舌語以破壞事。	010	若 有 比 丘 作 兩 舌 語 以 破 壞 事  
ZH_T21_1341_010:0799b22_4	假被於他無語妄傳彼諍事生。	010	假 被 於 他 無 語 妄 傳 彼 諍 事 生  
ZH_T21_1341_010:0799b22_15	是名第一諍事求決斷也。	010	是 名 第 一 諍 事 求 決 斷 也  
ZH_T21_1341_010:0799b23_5	有比丘或不隨順教。	010	有 比 丘 或 不 隨 順 教  
ZH_T21_1341_010:0799b23_17	是名第二於諍生求決斷也。	010	是 名 第 二 於 諍 生 求 決 斷 也  
ZH_T21_1341_010:0799b24_7	復次一人多作賊盜。	010	復 次 一 人 多 作 賊 盜  
ZH_T21_1341_010:0799b24_16	於彼他物不與自取。	010	於 彼 他 物 不 與 自 取  
ZH_T21_1341_010:0799b25_10	於彼求故而生諍事求決斷也。	010	於 彼 求 故 而 生 諍 事 求 決 斷 也  
ZH_T21_1341_010:0799b26_9	復有一人從家捨家既出家已求活命具。	010	復 有 一 人 從 家 捨 家 既 出 家 已 求 活 命 具  
ZH_T21_1341_010:0799b26_18	為財利故隨順他人。	010	為 財 利 故 隨 順 他 人  
ZH_T21_1341_010:0799b27_8	為他事業不滿所願。	010	為 他 事 業 不 滿 所 願  
ZH_T21_1341_010:0799b28_4	以彼因緣故於諍事生求決斷也。	010	以 彼 因 緣 故 於 諍 事 生 求 決 斷 也  
ZH_T21_1341_010:0799b28_13	復有一人常作妄語。	010	復 有 一 人 常 作 妄 語  
ZH_T21_1341_010:0799b28_19	然彼作是言。	010	然 彼 作 是 言  
ZH_T21_1341_010:0799b29_9	我與此物彼後不與彼。	010	我 與 此 物 彼 後 不 與 彼  
ZH_T21_1341_010:0799b29_17	諍事生求決斷也。	010	諍 事 生 求 決 斷 也  
ZH_T21_1341_010:0799c01_10	是為第五諍事生求決斷也。	010	是 為 第 五 諍 事 生 求 決 斷 也  
ZH_T21_1341_010:0799c02_10	何者是五涅槃身相續繫。	010	何 者 是 五 涅 槃 身 相 續 繫  
ZH_T21_1341_010:0799c03_2	縛最勝義中身可厭惡。	010	縛 最 勝 義 中 身 可 厭 惡  
ZH_T21_1341_010:0799c03_13	最勝義中此身被他所食。	010	最 勝 義 中 此 身 被 他 所 食  
ZH_T21_1341_010:0799c04_5	最勝義中此身非為我所。	010	最 勝 義 中 此 身 非 為 我 所  
ZH_T21_1341_010:0799c05_2	最勝義中此身無量種虫之所居住。	010	最 勝 義 中 此 身 無 量 種 虫 之 所 居 住  
ZH_T21_1341_010:0799c05_13	最勝義中此身能作欺誑。	010	最 勝 義 中 此 身 能 作 欺 誑  
ZH_T21_1341_010:0799c06_5	是為五涅槃相續繫縛身。	010	是 為 五 涅 槃 相 續 繫 縛 身  
ZH_T21_1341_010:0799c07_8	復有五滅身相續縛。	010	復 有 五 滅 身 相 續 縛  
ZH_T21_1341_010:0799c08_7	謂丈夫見婦人產時而於彼中生厭離想。	010	謂 丈 夫 見 婦 人 產 時 而 於 彼 中 生 厭 離 想  
ZH_T21_1341_010:0799c08_16	是第一滅身相續縛。	010	是 第 一 滅 身 相 續 縛  
