segmentnr	original	folio	analyzed
ZH_X68_1318_006:0493a14	宇宙寬。	006	宇 宙 寬  
ZH_X68_1318_006:0493a15	舉帝釋持花。入佛會中。佛問。從天得耶。曰弗也。問從	006	舉 帝 釋 持 花  入 佛 會 中  佛 問  從 天 得 耶  曰 弗 也  問 從 
ZH_X68_1318_006:0493a16	人得耶。曰弗也。問從地得耶。曰弗也。問從心得耶。曰	006	人 得 耶  曰 弗 也  問 從 地 得 耶  曰 弗 也  問 從 心 得 耶  曰 
ZH_X68_1318_006:0493a17	弗也。問從無因得耶。曰弗也。問畢竟從何得。釋豎起	006	弗 也  問 從 無 因 得 耶  曰 弗 也  問 畢 竟 從 何 得  釋 豎 起 
ZH_X68_1318_006:0493a18	拳頭。師拈云。車不橫推。理無曲斷。若是此花。佛與帝	006	拳 頭  師 拈 云  車 不 橫 推  理 無 曲 斷  若 是 此 花  佛 與 帝 
ZH_X68_1318_006:0493a19	釋。總不知來處。這裏著得一隻眼。許你與佛祖為師。	006	釋  總 不 知 來 處  這 裏 著 得 一 隻 眼  許 你 與 佛 祖 為 師  
ZH_X68_1318_006:0493a20	正宗法眼。歷古昭彰。大事因緣。此時成現。迅機掣電	006	正 宗 法 眼  歷 古 昭 彰  大 事 因 緣  此 時 成 現  迅 機 掣 電 
ZH_X68_1318_006:0493a21	處密密綿綿。綿綿密密中迅機掣電。更問如之若何。	006	處 密 密 綿 綿  綿 綿 密 密 中 迅 機 掣 電  更 問 如 之 若 何  
ZH_X68_1318_006:0493a22	我面何殊佛面。	006	我 面 何 殊 佛 面  
ZH_X68_1318_006:0493a23	舉僧問雲門。樹凋葉落時如何。門云。體露金風。後來	006	舉 僧 問 雲 門  樹 凋 葉 落 時 如 何  門 云  體 露 金 風  後 來 
ZH_X68_1318_006:0493a24	死心和尚道。大小大雲門。境上縛殺。後有僧問死心。	006	死 心 和 尚 道  大 小 大 雲 門  境 上 縛 殺  後 有 僧 問 死 心  
ZH_X68_1318_006:0493b01	樹凋葉落時如何。心云。珊瑚枝枝撐著月。師云。大眾	006	樹 凋 葉 落 時 如 何  心 云  珊 瑚 枝 枝 撐 著 月  師 云  大 眾 
ZH_X68_1318_006:0493b02	大小死心。句裏縛殺。山僧恁麼道。為復壓良古人。為	006	大 小 死 心  句 裏 縛 殺  山 僧 恁 麼 道  為 復 壓 良 古 人  為 
ZH_X68_1318_006:0493b03	當別有道理。	006	當 別 有 道 理  
ZH_X68_1318_006:0493b04	解夏。拈起拄杖。問云。拄杖子。你將甚麼度夏。如是三	006	解 夏  拈 起 拄 杖  問 云  拄 杖 子  你 將 甚 麼 度 夏  如 是 三 
ZH_X68_1318_006:0493b05	問了。却云。拄杖子。你因甚不祗對老僧。拄杖子。恰似	006	問 了  却 云  拄 杖 子  你 因 甚 不 祗 對 老 僧  拄 杖 子  恰 似 
ZH_X68_1318_006:0493b06	眠夢覺起來道。長老。你老老大大。得與麼不識好惡。	006	眠 夢 覺 起 來 道  長 老  你 老 老 大 大  得 與 麼 不 識 好 惡  
ZH_X68_1318_006:0493b07	我九十日。眉毛一時落盡了也。你更覓祗對在。山僧	006	我 九 十 日  眉 毛 一 時 落 盡 了 也  你 更 覓 祗 對 在  山 僧 
ZH_X68_1318_006:0493b08	聞得。呵呵大笑。大眾。且道山僧笑甚麼。笑他眉毛落	006	聞 得  呵 呵 大 笑  大 眾  且 道 山 僧 笑 甚 麼  笑 他 眉 毛 落 
ZH_X68_1318_006:0493b09	盡。	006	盡  
ZH_X68_1318_006:0493b10	金烏急玉兔速。天上星兮地下木。衲僧要透祖師關。	006	金 烏 急 玉 兔 速  天 上 星 兮 地 下 木  衲 僧 要 透 祖 師 關  
ZH_X68_1318_006:0493b11	勸君拈却面前大案山。自然會得五祖把火入牛欄。	006	勸 君 拈 却 面 前 大 案 山  自 然 會 得 五 祖 把 火 入 牛 欄  
ZH_X68_1318_006:0493b12	一不成二不是。三不定四不可。拗折弓箭。踏翻射垛。	006	一 不 成 二 不 是  三 不 定 四 不 可  拗 折 弓 箭  踏 翻 射 垛  
ZH_X68_1318_006:0493b13	若據山僧檢點。盡大地。曲彔木牀上老漢。一時有過。	006	若 據 山 僧 檢 點  盡 大 地  曲 彔 木 牀 上 老 漢  一 時 有 過  
ZH_X68_1318_006:0493b14	且道。過在什麼處。	006	且 道  過 在 什 麼 處  
ZH_X68_1318_006:0493b15	舉南院問風穴。南方一棒。如何商量。穴云。作奇特商	006	舉 南 院 問 風 穴  南 方 一 棒  如 何 商 量  穴 云  作 奇 特 商 
ZH_X68_1318_006:0493b16	量。穴却問南院。此間一棒如何商量。院云。棒下無生	006	量  穴 却 問 南 院  此 間 一 棒 如 何 商 量  院 云  棒 下 無 生 
ZH_X68_1318_006:0493b17	忍。臨機不見師。忽有人問。山僧一棒如何商量。劈脊	006	忍  臨 機 不 見 師  忽 有 人 問  山 僧 一 棒 如 何 商 量  劈 脊 
ZH_X68_1318_006:0493b18	便棒。何故。見之不取。千載難忘。	006	便 棒  何 故  見 之 不 取  千 載 難 忘  
ZH_X68_1318_006:0493b19	舉維摩經云。觀五受陰洞達空無所起。是苦義。師拈	006	舉 維 摩 經 云  觀 五 受 陰 洞 達 空 無 所 起  是 苦 義  師 拈 
ZH_X68_1318_006:0493b20	云。既五受陰洞達空無所起。諸人十二時中。行來往	006	云  既 五 受 陰 洞 達 空 無 所 起  諸 人 十 二 時 中  行 來 往 
ZH_X68_1318_006:0493b21	返。是誰之所為。若向這裏著得一隻眼。便請。拗折拄	006	返  是 誰 之 所 為  若 向 這 裏 著 得 一 隻 眼  便 請  拗 折 拄 
ZH_X68_1318_006:0493b22	杖。高掛鉢囊。好一員心空及第底禪客。若也未然。刀	006	杖  高 掛 鉢 囊  好 一 員 心 空 及 第 底 禪 客  若 也 未 然  刀 
ZH_X68_1318_006:0493b23	山劍樹。總在諸人鉢盂匙筯上。	006	山 劍 樹  總 在 諸 人 鉢 盂 匙 筯 上  
ZH_X68_1318_006:0493b24	通身是口。說得一半。通身是眼。用得一橛。用不到處	006	通 身 是 口  說 得 一 半  通 身 是 眼  用 得 一 橛  用 不 到 處 
ZH_X68_1318_006:0493c01	說有餘。說不到處用無盡。所以道。當用無說。當說無	006	說 有 餘  說 不 到 處 用 無 盡  所 以 道  當 用 無 說  當 說 無 
ZH_X68_1318_006:0493c02	用。用說同時。用說不同時。諸人若也擬議。山僧在你	006	用  用 說 同 時  用 說 不 同 時  諸 人 若 也 擬 議  山 僧 在 你 
ZH_X68_1318_006:0493c03	脚底。	006	脚 底  
ZH_X68_1318_006:0493c04	舉古德道。如人擔百二十斤擔。從獨木橋上過。不傾	006	舉 古 德 道  如 人 擔 百 二 十 斤 擔  從 獨 木 橋 上 過  不 傾 
ZH_X68_1318_006:0493c05	不側。又不墮在澗底。當與麼時。是什麼人扶持得與	006	不 側  又 不 墮 在 澗 底  當 與 麼 時  是 什 麼 人 扶 持 得 與 
ZH_X68_1318_006:0493c06	麼恰好。古人。垂絲千尺。不在深潭。離鈎三寸。難為作	006	麼 恰 好  古 人  垂 絲 千 尺  不 在 深 潭  離 鈎 三 寸  難 為 作 
ZH_X68_1318_006:0493c07	者。諸人還委悉麼。幽州著脚。廣州廝撲。	006	者  諸 人 還 委 悉 麼  幽 州 著 脚  廣 州 廝 撲  
ZH_X68_1318_006:0493c08	三輪清淨。是名大施。內不見能施者。外不見受施人。	006	三 輪 清 淨  是 名 大 施  內 不 見 能 施 者  外 不 見 受 施 人  
ZH_X68_1318_006:0493c09	中不見所施物。有者道。內不見能施者。是無我相。外	006	中 不 見 所 施 物  有 者 道  內 不 見 能 施 者  是 無 我 相  外 
ZH_X68_1318_006:0493c10	不見受施人。是無人相。中不見所施物。是無眾生受	006	不 見 受 施 人  是 無 人 相  中 不 見 所 施 物  是 無 眾 生 受 
ZH_X68_1318_006:0493c11	者相。若恁麼商量解會。未夢見衲僧脚板底一莖毛	006	者 相  若 恁 麼 商 量 解 會  未 夢 見 衲 僧 脚 板 底 一 莖 毛 
ZH_X68_1318_006:0493c12	在。豈不見。東山和尚有頌。慇懃喚子不歸家。愛向門	006	在  豈 不 見  東 山 和 尚 有 頌  慇 懃 喚 子 不 歸 家  愛 向 門 
ZH_X68_1318_006:0493c13	前弄土沙。每到年年三月裏。滿城開盡牡丹花。	006	前 弄 土 沙  每 到 年 年 三 月 裏  滿 城 開 盡 牡 丹 花  
ZH_X68_1318_006:0493c14	僧懺佛請。舉持勢菩薩。至袈裟幢世界。窮釋迦音聲。	006	僧 懺 佛 請  舉 持 勢 菩 薩  至 袈 裟 幢 世 界  窮 釋 迦 音 聲  
ZH_X68_1318_006:0493c15	不得極處。持地菩薩。接竹至梵天。量佛丈六之身不	006	不 得 極 處  持 地 菩 薩  接 竹 至 梵 天  量 佛 丈 六 之 身 不 
ZH_X68_1318_006:0493c16	得。目連以神通至非非想天。要見如來頂相不見。師	006	得  目 連 以 神 通 至 非 非 想 天  要 見 如 來 頂 相 不 見  師 
ZH_X68_1318_006:0493c17	云。古聖既有與麼風規。諸人何不向萬仞崖上放身。	006	云  古 聖 既 有 與 麼 風 規  諸 人 何 不 向 萬 仞 崖 上 放 身  
ZH_X68_1318_006:0493c18	百尺竿頭進步。直得一人人作獅子兒吼一聲。壁立	006	百 尺 竿 頭 進 步  直 得 一 人 人 作 獅 子 兒 吼 一 聲  壁 立 
ZH_X68_1318_006:0493c19	千仞去。豈不快哉　記得僧問薦福。古殿無佛時如	006	千 仞 去  豈不快哉  記 得 僧 問 薦 福  古 殿 無 佛 時 如 
ZH_X68_1318_006:0493c20	何。福云。梵音何來。忽有人問天寧。只向伊道。明日來。	006	何  福 云  梵 音 何 來  忽 有 人 問 天 寧  只 向 伊 道  明 日 來  
ZH_X68_1318_006:0493c21	更與你慶懺一遍。	006	更 與 你 慶 懺 一 遍  
ZH_X68_1318_006:0493c22	問一答十。問十答百。過在唇吻。十語九中。不如一默。	006	問 一 答 十  問 十 答 百  過 在 唇 吻  十 語 九 中  不 如 一 默  
ZH_X68_1318_006:0493c23	落在鬼窟裏。總不恁麼。成何道理。所以石梁駕嶮。靈	006	落 在 鬼 窟 裏  總 不 恁 麼  成 何 道 理  所 以 石 梁 駕 嶮  靈 
ZH_X68_1318_006:0493c24	鵲難棲。洞水涓涓。不停纖粟。正當恁麼時。千鈞不立	006	鵲 難 棲  洞 水 涓 涓  不 停 纖 粟  正 當 恁 麼 時  千 鈞 不 立 
ZH_X68_1318_006:0494a01	鎚處。如是通信。解知慚愧者。和我石牛歌。	006	鎚 處  如 是 通 信  解 知 慚 愧 者  和 我 石 牛 歌  
ZH_X68_1318_006:0494a02	舉僧問趙州。狗子還有佛性也無。州云無。師云。狗子	006	舉 僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云 無  師 云  狗 子 
ZH_X68_1318_006:0494a03	佛性無。韶石不相辜。為君重決破。秋至鴈&#;蘆。	006	佛 性 無  韶 石 不 相 辜  為 君 重 決 破  秋 至 鴈    蘆  
ZH_X68_1318_006:0494a04	僧問。如何是和尚為人一句。師云。門前石塔子　師	006	僧 問  如 何 是 和 尚 為 人 一 句  師 云  門 前 石 塔 子  師 
ZH_X68_1318_006:0494a05	乃云。門前石塔子。八白與九紫。方道既分明。免被巡	006	乃 云  門 前 石 塔 子  八 白 與 九 紫  方 道 既 分 明  免 被 巡 
ZH_X68_1318_006:0494a06	官使。	006	官 使  
ZH_X68_1318_006:0494a07	出隊歸。云冒暑入鄽。如親八熱之獄。却回舊住。似登	006	出 隊 歸  云 冒 暑 入 鄽  如 親 八 熱 之 獄  却 回 舊 住  似 登 
ZH_X68_1318_006:0494a08	五臺之山。於斯具通方眼。鑊湯爐炭裏。皆有坐具地	006	五 臺 之 山  於 斯 具 通 方 眼  鑊 湯 爐 炭 裏  皆 有 坐 具 地 
ZH_X68_1318_006:0494a09	分。其或不然。一滴滴水。一焰焰火。飲水人醉。向火人	006	分  其 或 不 然  一 滴 滴 水  一 焰 焰 火  飲 水 人 醉  向 火 人 
ZH_X68_1318_006:0494a10	老。	006	老  
ZH_X68_1318_006:0494a11	從上宗門事。直是少時輩。兔子不喫窠邊草。象王走	006	從 上 宗 門 事  直 是 少 時 輩  兔 子 不 喫 窠 邊 草  象 王 走 
ZH_X68_1318_006:0494a12	入野狐隊。若是少林禪。達磨自不會。為甚如此。苦瓠	006	入 野 狐 隊  若 是 少 林 禪  達 磨 自 不 會  為 甚 如 此  苦 瓠 
ZH_X68_1318_006:0494a13	苦連根。甜苽甜徹蒂。	006	苦 連 根  甜 苽 甜 徹 蒂  
ZH_X68_1318_006:0494a14	冬至云。晷運推移。露柱生兒。日南長至。須知慚愧。君	006	冬 至 云  晷 運 推 移  露 柱 生 兒  日 南 長 至  須 知 慚 愧  君 
ZH_X68_1318_006:0494a15	子道長。嘉州大像。小人道消。天台石橋。伏惟知事首	006	子 道 長  嘉 州 大 像  小 人 道 消  天 台 石 橋  伏 惟 知 事 首 
ZH_X68_1318_006:0494a16	座大眾。如龍若鳳。應時納祐。頭尾相就。慶無不宜。乞	006	座 大 眾  如 龍 若 鳳  應 時 納 祐  頭 尾 相 就  慶 無 不 宜  乞 
ZH_X68_1318_006:0494a17	棗得梨。山僧與麼提唱。且道。節文在什麼處。一箇紅	006	棗 得 梨  山 僧 與 麼 提 唱  且 道  節 文 在 什 麼 處  一 箇 紅 
ZH_X68_1318_006:0494a18	心。不插兩箭。	006	心  不 插 兩 箭  
ZH_X68_1318_006:0494a19	舉大陽延和尚頌云。半夜烏鷄抱鵠卵。天明起來生	006	舉 大 陽 延 和 尚 頌 云  半 夜 烏 鷄 抱 鵠 卵  天 明 起 來 生 
ZH_X68_1318_006:0494a20	老鸛。鶴毛鷹觜鷺鷥身。却共烏鵶為侶伴。高入煙樓。	006	老 鸛  鶴 毛 鷹 觜 鷺 鷥 身  却 共 烏 鵶 為 侶 伴  高 入 煙 樓  
ZH_X68_1318_006:0494a21	低飛柳岸。向晚歸來子細看。依稀恰似雲中鴈。師拈	006	低 飛 柳 岸  向 晚 歸 來 子 細 看  依 稀 恰 似 雲 中 鴈  師 拈 
ZH_X68_1318_006:0494a22	云。莫道諸人不會。只老僧也會不得。	006	云  莫 道 諸 人 不 會  只 老 僧 也 會 不 得  
ZH_X68_1318_006:0494a23	透過一切機。達磨在少林九年。正是拗曲作直。透過	006	透 過 一 切 機  達 磨 在 少 林 九 年  正 是 拗 曲 作 直  透 過 
ZH_X68_1318_006:0494a24	一切境。維摩老人一默。未免墮坑落壍。應無所住而	006	一 切 境  維 摩 老 人 一 默  未 免 墮 坑 落 壍  應 無 所 住 而 
ZH_X68_1318_006:0494b01	生其心。道我悟去。六祖大師。全身坐在深草裏。德山	006	生 其 心  道 我 悟 去  六 祖 大 師  全 身 坐 在 深 草 裏  德 山 
ZH_X68_1318_006:0494b02	入門棒。臨濟入門喝。雷聲浩大。雨滴全無。東湖與麼	006	入 門 棒  臨 濟 入 門 喝  雷 聲 浩 大  雨 滴 全 無  東 湖 與 麼 
ZH_X68_1318_006:0494b03	道。誣人之罪。全罪加之。以拄杖擊禪牀下座。	006	道  誣 人 之 罪  全 罪 加 之  以 拄 杖 擊 禪 牀 下 座  
ZH_X68_1318_006:0494b04	老僧有一句問諸人。第一不得作問會。有一句答此	006	老 僧 有 一 句 問 諸 人  第 一 不 得 作 問 會  有 一 句 答 此 
ZH_X68_1318_006:0494b05	問。第一不得作答會。所以道。問問不差。答答不錯。問	006	問  第 一 不 得 作 答 會  所 以 道  問 問 不 差  答 答 不 錯  問 
ZH_X68_1318_006:0494b06	答去來。龜毛兔角。這裏著得一隻眼。盡十方。都盧是	006	答 去 來  龜 毛 兔 角  這 裏 著 得 一 隻 眼  盡 十 方  都 盧 是 
ZH_X68_1318_006:0494b07	箇佛祖頂門。無第二機。無第二用。無第二句。有時與	006	箇 佛 祖 頂 門  無 第 二 機  無 第 二 用  無 第 二 句  有 時 與 
ZH_X68_1318_006:0494b08	麼。夾山老子。在百草頭上。與你和泥合水。有時不與	006	麼  夾 山 老 子  在 百 草 頭 上  與 你 和 泥 合 水  有 時 不 與 
ZH_X68_1318_006:0494b09	麼。西河獅子。當門踞坐。但有來者一時咬殺。且道。與	006	麼  西 河 獅 子  當 門 踞 坐  但 有 來 者 一 時 咬 殺  且 道  與 
ZH_X68_1318_006:0494b10	麼即是。不與麼即是。良久云。薦福眉毛都落盡。從他	006	麼 即 是  不 與 麼 即 是  良 久 云  薦 福 眉 毛 都 落 盡  從 他 
ZH_X68_1318_006:0494b11	露柱笑呵呵。	006	露 柱 笑 呵 呵  
ZH_X68_1318_006:0494b12	開藏經云。依經解義。三世佛冤。離經一字。即同魔說。	006	開 藏 經 云  依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  
ZH_X68_1318_006:0494b13	禪和家總道。眼裏有筋。皮下有血。還見得古人節角	006	禪 和 家 總 道  眼 裏 有 筋  皮 下 有 血  還 見 得 古 人 節 角 
ZH_X68_1318_006:0494b14	處麼。若也見得。魔說佛冤。千載龜鑑。其或未然。諸人	006	處 麼  若 也 見 得  魔 說 佛 冤  千 載 龜 鑑  其 或 未 然  諸 人 
ZH_X68_1318_006:0494b15	今日看藏經。多他一字不得。少他一字不得。	006	今 日 看 藏 經  多 他 一 字 不 得  少 他 一 字 不 得  
ZH_X68_1318_006:0494b16	若覓法。鷄足山中問迦葉。迦葉老人。已入滅二千年。	006	若 覓 法  鷄 足 山 中 問 迦 葉  迦 葉 老 人  已 入 滅 二 千 年  
ZH_X68_1318_006:0494b17	諸人向什麼處問。若問不得。行脚眼在什麼處。若問	006	諸 人 向 什 麼 處 問  若 問 不 得  行 脚 眼 在 什 麼 處  若 問 
ZH_X68_1318_006:0494b18	得倒。道將一句來。拍禪牀。下座。	006	得 倒  道 將 一 句 來  拍 禪 牀  下 座  
ZH_X68_1318_006:0494b19	端午云。庚午太歲五月五。東湖向舊灸瘡盤上更著	006	端 午 云  庚 午 太 歲 五 月 五  東 湖 向 舊 灸 瘡 盤 上 更 著 
ZH_X68_1318_006:0494b20	艾炷。二祖謾自覓安心法。連達磨元來不會轉身句。	006	艾 炷  二 祖 謾 自 覓 安 心 法  連 達 磨 元 來 不 會 轉 身 句  
ZH_X68_1318_006:0494b21	帶累百子千孫。箇箇錯行此路。為什麼如此。熟處難	006	帶 累 百 子 千 孫  箇 箇 錯 行 此 路  為 什 麼 如 此  熟 處 難 
ZH_X68_1318_006:0494b22	忘。	006	忘  
ZH_X68_1318_006:0494b23	解粘去縛。拔楔抽釘。還他本分宗師。舉一明三。動絃	006	解 粘 去 縛  拔 楔 抽 釘  還 他 本 分 宗 師  舉 一 明 三  動 絃 
ZH_X68_1318_006:0494b24	別曲。須是英靈衲子。所以道。靈鋒寶劍。常露現前。亦	006	別 曲  須 是 英 靈 衲 子  所 以 道  靈 鋒 寶 劍  常 露 現 前  亦 
ZH_X68_1318_006:0494c01	能殺人。亦能活人。須知是殺中有活。活中有殺。殺中	006	能 殺 人  亦 能 活 人  須 知 是 殺 中 有 活  活 中 有 殺  殺 中 
ZH_X68_1318_006:0494c02	無活。活中無殺。殺活同時。殺活不同時。靈利漢。擺手	006	無 活  活 中 無 殺  殺 活 同 時  殺 活 不 同 時  靈 利 漢  擺 手 
ZH_X68_1318_006:0494c03	出荊棘林。向三跳後。寒山古路。信息不通。且道。是什	006	出 荊 棘 林  向 三 跳 後  寒 山 古 路  信 息 不 通  且 道  是 什 
ZH_X68_1318_006:0494c04	麼人行履處。良久云。萬仞峯前獨足立。驪龍頷下奪	006	麼 人 行 履 處  良 久 云  萬 仞 峯 前 獨 足 立  驪 龍 頷 下 奪 
ZH_X68_1318_006:0494c05	明珠。	006	明 珠  
ZH_X68_1318_006:0494c06	普說	006	普 說 
ZH_X68_1318_006:0494c07	若是本參中來。豈有許多般事。只為這一竅子。未曾	006	若 是 本 參 中 來  豈 有 許 多 般 事  只 為 這 一 竅 子  未 曾 
ZH_X68_1318_006:0494c08	踏著。所以省力處。却成箇費力去。山僧記得。昔年到	006	踏 著  所 以 省 力 處  却 成 箇 費 力 去  山 僧 記 得  昔 年 到 
ZH_X68_1318_006:0494c09	浮山游巖。過得石龍峯了。回頭却望見山極頂上。有	006	浮 山 游 巖  過 得 石 龍 峯 了  回 頭 却 望 見 山 極 頂 上  有 
ZH_X68_1318_006:0494c10	箇大竅。狀如鷄籠。喚作雞籠巖。可見不可上。浮山遠	006	箇 大 竅  狀 如 鷄 籠  喚 作 雞 籠 巖  可 見 不 可 上  浮 山 遠 
ZH_X68_1318_006:0494c11	禪師曾垂語云。三十五箇巖。你諸人。無不左穿右穴。	006	禪 師 曾 垂 語 云  三 十 五 箇 巖  你 諸 人  無 不 左 穿 右 穴  
ZH_X68_1318_006:0494c12	自在登覽。只有鷄籠巖。向上無門。向下無路。雲不能	006	自 在 登 覽  只 有 鷄 籠 巖  向 上 無 門  向 下 無 路  雲 不 能 
ZH_X68_1318_006:0494c13	遮。鳥不能度。你諸人。還親到得也未。若未曾到得。三	006	遮  鳥 不 能 度  你 諸 人  還 親 到 得 也 未  若 未 曾 到 得  三 
ZH_X68_1318_006:0494c14	十年後。忽然失脚踏著也不定。師云。你諸人。見浮山	006	十 年 後  忽 然 失 脚 踏 著 也 不 定  師 云  你 諸 人  見 浮 山 
ZH_X68_1318_006:0494c15	恁麼道。且道。箇老漢。通你箇入路。不通你箇入路。若	006	恁 麼 道  且 道  箇 老 漢  通 你 箇 入 路  不 通 你 箇 入 路  若 
ZH_X68_1318_006:0494c16	通你箇入路。又道向上無門。向下無路。若不通你箇	006	通 你 箇 入 路  又 道 向 上 無 門  向 下 無 路  若 不 通 你 箇 
ZH_X68_1318_006:0494c17	入路。又道。三十年後失脚踏著也未定。到這裏。也須	006	入 路  又 道  三 十 年 後 失 脚 踏 著 也 未 定  到 這 裏  也 須 
ZH_X68_1318_006:0494c18	是箇漢始得。如今兄弟聞山僧舉箇雞籠巖事。便覺	006	是 箇 漢 始 得  如 今 兄 弟 聞 山 僧 舉 箇 雞 籠 巖 事  便 覺 
ZH_X68_1318_006:0494c19	須有箇解會處。必然須道。我也會得。山僧將知你只	006	須 有 箇 解 會 處  必 然 須 道  我 也 會 得  山 僧 將 知 你 只 
ZH_X68_1318_006:0494c20	是解境。與你己躳大事。直是沒交涉。	006	是 解 境  與 你 己 躳 大 事  直 是 沒 交 涉  
ZH_X68_1318_006:0494c21	黃梅雨。麥秋寒。與麼會。太無端。時節因緣佛性義。大	006	黃 梅 雨  麥 秋 寒  與 麼 會  太 無 端  時 節 因 緣 佛 性 義  大 
ZH_X68_1318_006:0494c22	都須是髑髏乾。所以道。欲識佛性義。當觀時節因緣。	006	都 須 是 髑 髏 乾  所 以 道  欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X68_1318_006:0494c23	時節若至。其理自彰。且道。現今是什麼時節。佛性義。	006	時 節 若 至  其 理 自 彰  且 道  現 今 是 什 麼 時 節  佛 性 義  
ZH_X68_1318_006:0494c24	在什麼處。這裏具些子英俊。便可隨時受用。於參學	006	在 什 麼 處  這 裏 具 些 子 英 俊  便 可 隨 時 受 用  於 參 學 
ZH_X68_1318_006:0495a01	門中。是箇向上行履底人。記得蒙溪和尚。見馬師得	006	門 中  是 箇 向 上 行 履 底 人  記 得 蒙 溪 和 尚  見 馬 師 得 
ZH_X68_1318_006:0495a02	安樂。後住蒙溪。一日問僧。上座甚處來。僧云。定州來。	006	安 樂  後 住 蒙 溪  一 日 問 僧  上 座 甚 處 來  僧 云  定 州 來  
