segmentnr	original	folio	stemmed
ZH_T04_0195_001:0146b25_11	」有天子知菩薩意，答天言：	001	 有 天 子 知 菩 薩 意  答 天 言  
ZH_T04_0195_001:0146b25_17	「卿不知耶！	001	 卿 不 知 耶  
ZH_T04_0195_001:0146b26_14	今者菩薩欲下生閻浮利，觀何國可生？	001	今 者 菩 薩 欲 下 生 閻 浮 利  觀 何 國 可 生  
ZH_T04_0195_001:0146b27_3	唯白淨家可生。	001	唯 白 淨 家 可 生  
ZH_T04_0195_001:0146b27_12	」於是，諸天皆言：	001	 於 是  諸 天 皆 言  
ZH_T04_0195_001:0146b28_2	「今菩薩下生，當何以贈送？	001	 今 菩 薩 下 生  當 何 以 贈 送  
ZH_T04_0195_001:0146b28_10	」各設方計，言：	001	 各 設 方 計  言  
ZH_T04_0195_001:0146b29_19	「唯淨明天上四百四寶，奇鏤別異，各有名類，同有寶華，以為車乘。	001	 唯 淨 明 天 上 四 百 四 寶  奇 鏤 別 異  各 有 名 類  同 有 寶 華  以 為 車 乘  
ZH_T04_0195_001:0146c02_4	」伊羅慢龍王以為制乘，名白象，其毛羽踰於白雪山之白。	001	 伊 羅 慢 龍 王 以 為 制 乘  名 白 象  其 毛 羽 踰 於 白 雪 山 之 白  
ZH_T04_0195_001:0146c04_2	象有三十三頭，頭有七牙，一牙上有七池，池上有七憂鉢蓮華，一華上有一玉女。	001	象 有 三 十 三 頭  頭 有 七 牙  一 牙 上 有 七 池  池 上 有 七 憂 鉢 蓮 華  一 華 上 有 一 玉 女  
ZH_T04_0195_001:0146c05_1	菩薩與八萬四千天子，乘白象寶車來下。	001	菩 薩 與 八萬四千 天 子  乘 白 象 寶 車 來 下  
ZH_T04_0195_001:0146c06_6	時，白淨王夫人中寐，見白象髣髴，寐寤惕驚，寤以告王。	001	時  白 淨 王 夫 人 中 寐  見 白 象 髣 髴  寐 寤 惕 驚  寤 以 告 王  
ZH_T04_0195_001:0146c07_13	菩薩父名白淨，其父兄弟四人。	001	菩 薩 父 名 白 淨  其 父 兄 弟 四 人  
ZH_T04_0195_001:0146c08_14	白淨王有二子，其大名悉達，其小子名難陀。	001	白 淨 王 有 二 子  其 大 名 悉 達  其 小 子 名 難 陀  
ZH_T04_0195_001:0146c09_10	菩薩母名摩耶，難陀母名瞿曇彌。	001	菩 薩 母 名 摩 耶  難 陀 母 名 瞿 曇 彌  
ZH_T04_0195_001:0146c10_18	菩薩叔父名甘露淨王，亦有二子，長子名調達，小子名阿難。	001	菩 薩 叔 父 名 甘 露 淨 王  亦 有 二 子  長 子 名 調 達  小 子 名 阿 難  
ZH_T04_0195_001:0146c12_4	菩薩中叔名穀淨王，有二子，大子名釋摩納，小子阿那律。	001	菩 薩 中 叔 名 穀 淨 王  有 二 子  大 子 名 釋 摩 納  小 子 阿 那 律  
ZH_T04_0195_001:0146c13_11	菩薩小叔名設淨王，有二子，大子名釋迦王，小子名釋少王。	001	菩 薩 小 叔 名 設 淨 王  有 二 子  大 子 名 釋 迦 王  小 子 名 釋 少 王  
ZH_T04_0195_001:0146c14_8	迦惟羅閱國有八城，合有九百萬戶。	001	迦 惟 羅 閱 國 有 八 城  合 有 九 百 萬 戶  
ZH_T04_0195_001:0146c16_6	調達以四月七日生，佛以四月八日生，佛弟難陀四月九日生，阿難以四月十日生。	001	調 達 以 四 月 七 日 生  佛 以 四 月 八 日 生  佛 弟 難 陀 四 月 九 日 生  阿 難 以 四 月 十 日 生  
ZH_T04_0195_001:0146c18_2	調達身長丈五四寸，佛身長丈六尺，難陀身長丈五四寸，阿難身長丈五三寸。	001	調 達 身 長 丈 五 四 寸  佛 身 長 丈 六 尺  難 陀 身 長 丈 五 四 寸  阿 難 身 長 丈 五 三 寸  
ZH_T04_0195_001:0146c19_3	其貴姓舍夷長一丈四尺，其餘國皆長丈三尺。	001	其 貴 姓 舍 夷 長 一 丈 四 尺  其 餘 國 皆 長 丈 三 尺  
ZH_T04_0195_001:0146c20_12	菩薩外家去城八百里，姓瞿曇氏，作小王，主百萬戶，名一億王。	001	菩 薩 外 家 去 城 八 百 里  姓 瞿 曇 氏  作 小 王  主 百 萬 戶  名 一 億 王  
ZH_T04_0195_001:0146c21_9	菩薩婦家姓瞿曇氏，舍夷長者名水光。	001	菩 薩 婦 家 姓 瞿 曇 氏  舍 夷 長 者 名 水 光  
ZH_T04_0195_001:0146c21_16	其婦母名月女。	001	其 婦 母 名 月 女  
ZH_T04_0195_001:0146c23_16	有一城居近其邊，生女之時，日將欲沒，餘明照其家，室內皆明，因字之為瞿夷，晉言明女。	001	有 一 城 居 近 其 邊  生 女 之 時  日 將 欲 沒  餘 明 照 其 家  室 內 皆 明  因 字 之 為 瞿 夷  晉 言 明 女  
ZH_T04_0195_001:0146c24_15	瞿夷者，是太子第一夫人，其父名水光長者；	001	瞿 夷 者  是 太 子 第 一 夫 人  其 父 名 水 光 長 者  
ZH_T04_0195_001:0146c26_1	太子第二夫人，生羅云者，名耶惟檀，其父名移施長者；	001	太 子 第 二 夫 人  生 羅 云 者  名 耶 惟 檀  其 父 名 移 施 長 者  
ZH_T04_0195_001:0146c26_16	第三夫人名鹿野，其父名釋長者。	001	第 三 夫 人 名 鹿 野  其 父 名 釋 長 者  
ZH_T04_0195_001:0146c27_12	以有三婦故，太子父王為立三時殿。	001	以 有 三 婦 故  太 子 父 王 為 立 三 時 殿  
ZH_T04_0195_001:0146c29_10	殿有二萬婇女，三殿凡有六萬婇女，以太子當作遮迦越王故，置有六萬婇女。	001	殿 有 二 萬 婇 女  三 殿 凡 有 六 萬 婇 女  以 太 子 當 作 遮迦越王 故  置 有 六 萬 婇 女  
ZH_T04_0195_001:0147a02_7	佛以二十九出家，以三十五得道，從四月八日至七月十五日，坐樹下，為一年。	001	佛 以 二 十 九 出 家  以 三 十 五 得 道  從 四 月 八 日 至 七 月十五日  坐 樹 下  為 一 年  
ZH_T04_0195_001:0147a03_4	二年，於鹿野園中，為阿若拘隣等說法；	001	二 年  於 鹿 野 園 中  為 阿 若 拘 隣 等 說 法  
ZH_T04_0195_001:0147a03_13	復為畢婆般等說法；	001	復 為 畢 婆 般 等 說 法  
ZH_T04_0195_001:0147a04_6	復為迦者羅等十七人說法；	001	復 為 迦 者 羅 等 十 七 人 說 法  
ZH_T04_0195_001:0147a05_4	復為大才長者及二才念優婆夷說法；	001	復 為 大 才 長 者 及 二 才 念 優 婆 夷 說 法  
ZH_T04_0195_001:0147a05_13	復為正念尼揵說法；	001	復 為 正 念 尼 揵 說 法  
ZH_T04_0195_001:0147a06_9	復為提和竭羅佛時四十二人說法。	001	復 為 提 和 竭 羅 佛 時 四 十 二 人 說 法  
ZH_T04_0195_001:0147a07_10	三年，為欝、為迦葉兄弟三人說法，滿千比丘。	001	三 年  為 欝  為 迦 葉 兄 弟 三 人 說 法  滿 千 比 丘  
ZH_T04_0195_001:0147a08_4	四年，象頭山上為龍鬼神說法。	001	四 年  象 頭 山 上 為 龍 鬼 神 說 法  
ZH_T04_0195_001:0147a08_18	五年，於竹園中為私呵味說法。	001	五 年  於 竹 園 中 為 私 呵 味 說 法  
ZH_T04_0195_001:0147a10_8	五年去未至舍衛時，舍利弗作婆羅門，有百二十五弟子，坐一樹下。	001	五 年 去 未 至 舍 衛 時  舍 利 弗 作 婆 羅 門  有 百 二 十 五 弟 子  坐 一 樹 下  
ZH_T04_0195_001:0147a12_1	時，目連為彌夷羅國中作承相將軍，出行見舍利弗坐樹下，便問舍利弗：	001	時  目 連 為 彌 夷 羅 國 中 作 承 相 將 軍  出 行 見 舍 利 弗 坐 樹 下  便 問 舍 利 弗  
ZH_T04_0195_001:0147a12_8	「何為在此坐？	001	 何 為 在 此 坐  
ZH_T04_0195_001:0147a12_15	」舍利弗答言：	001	 舍 利 弗 答 言  
ZH_T04_0195_001:0147a12_21	「吾欲學道。	001	 吾 欲 學 道  
ZH_T04_0195_001:0147a13_1	」目連言：	001	 目 連 言  
ZH_T04_0195_001:0147a13_8	「願以君為伴。	001	 願 以 君 為 伴  
ZH_T04_0195_001:0147a14_14	」即遣百官、群臣還去，唯留百二十五人，二人合有二百五十人。	001	 即 遣 百 官  群 臣 還 去  唯 留 百 二 十 五 人  二 人 合 有 二百五十 人  
ZH_T04_0195_001:0147a15_15	舍利弗入城分衛，見佛弟子馬師比丘，問之：	001	舍 利 弗 入 城 分 衛  見 佛 弟 子 馬 師 比 丘  問 之  
ZH_T04_0195_001:0147a16_6	「為何道士，衣服不與常同？	001	 為 何 道 士  衣 服 不 與 常 同  
ZH_T04_0195_001:0147a16_14	」馬師比丘答言：	001	 馬 師 比 丘 答 言  
ZH_T04_0195_001:0147a16_21	「吾是佛弟子。	001	 吾 是 佛 弟 子  
ZH_T04_0195_001:0147a17_5	」舍利弗問言：	001	 舍 利 弗 問 言  
ZH_T04_0195_001:0147a17_12	「佛云何說法？	001	 佛 云 何 說 法  
ZH_T04_0195_001:0147a17_17	」馬師言：	001	 馬 師 言  
ZH_T04_0195_001:0147a18_6	「諸法從因，緣滅諸苦盡滅。	001	 諸 法 從 因  緣 滅 諸 苦 盡 滅  
ZH_T04_0195_001:0147a19_9	」於是舍利弗便得須陀洹道，歡喜便還，報目連言：	001	 於 是 舍 利 弗 便 得 須陀洹道  歡 喜 便 還  報 目 連 言  
ZH_T04_0195_001:0147a19_16	「世間有神人。	001	 世 間 有 神 人  
ZH_T04_0195_001:0147a19_21	」目連言：	001	 目 連 言  
ZH_T04_0195_001:0147a20_3	「云何說法？	001	 云 何 說 法  
ZH_T04_0195_001:0147a21_2	」舍利弗具說本末，目連便復得須陀洹道。	001	 舍 利 弗 具 說 本 末  目 連 便 復 得 須陀洹道  
ZH_T04_0195_001:0147a21_14	二人便相將及弟子至佛所。	001	二 人 便 相 將 及 弟 子 至 佛 所  
ZH_T04_0195_001:0147a22_9	未至，佛已預知，便告比丘言：	001	未 至  佛 已 預 知  便 告 比 丘 言  
ZH_T04_0195_001:0147a23_17	「今當有二賢士，一人名智慧比丘，一人名神足比丘，須臾來到。	001	 今 當 有 二 賢 士  一 人 名 智 慧 比 丘  一 人 名 神 足 比 丘  須 臾 來 到  
ZH_T04_0195_001:0147a25_5	」佛為說四諦，舍利弗七日得阿羅漢，目連以十五日得阿羅漢。	001	 佛 為 說 四 諦  舍 利 弗 七 日 得阿羅漢  目 連 以 十 五 日 得阿羅漢  
ZH_T04_0195_001:0147a27_9	六年，須達與太子祇陀共為佛作精舍，作十二佛圖寺，七十二講堂，三千六百間屋，五百樓閣。	001	六 年  須 達 與 太 子 祇 陀 共 為 佛 作 精 舍  作 十 二 佛 圖 寺  七 十 二 講 堂  三 千 六 百 間 屋  五 百 樓 閣  
ZH_T04_0195_001:0147a28_12	七年，拘耶尼國，為婆陀和菩薩等八人說《般舟經》。	001	七 年  拘 耶 尼 國  為 婆 陀 和 菩 薩 等 八 人 說  般 舟 經   
ZH_T04_0195_001:0147a29_8	八年，在柳山中，為屯真陀羅王弟說法。	001	八 年  在 柳 山 中  為 屯 真 陀 羅 王 弟 說 法  
ZH_T04_0195_001:0147b01_2	九年，穢澤中，為陀崛摩說法。	001	九 年  穢 澤 中  為 陀 崛 摩 說 法  
ZH_T04_0195_001:0147b01_18	十年，還摩竭國，為弗迦沙王說法。	001	十 年  還 摩 竭 國  為 弗 迦 沙 王 說 法  
ZH_T04_0195_001:0147b02_13	十一年，恐懼樹下，為彌勒說本起。	001	十 一 年  恐 懼 樹 下  為 彌 勒 說 本 起  
ZH_T04_0195_001:0147b03_22	十二年，還父王國，為釋氏精廬——去城八十里——為差摩竭說法；	001	十 二 年  還 父 王 國  為 釋 氏 精 廬   去 城 八 十 里   為 差 摩 竭 說 法  
ZH_T04_0195_001:0147b05_5	還國為父王及釋迦種說法，度八萬四千人得須陀洹道。	001	還 國 為 父 王 及 釋 迦 種 說 法  度 八萬四千 人 得 須陀洹道  
ZH_T04_0195_001:0147b06_2	是十四國，佛十二年於中遊化說法。	001	是 十 四 國  佛 十 二 年 於 中 遊 化 說 法  
ZH_T04_0195_001:0147b06_12	波斯匿王，晉言和悅；	001	波 斯 匿 王  晉 言 和 悅  
ZH_T04_0195_001:0147b07_2	迦惟羅越，晉言妙德；	001	迦 惟 羅 越  晉 言 妙 德  
ZH_T04_0195_001:0147b07_14	舍衛國者，晉言無物不有；	001	舍 衛 國 者  晉 言 無 物 不 有  
ZH_T04_0195_001:0147b08_12	維耶離國者，晉言廣大，一名度生死；	001	維 耶 離 國 者  晉 言 廣 大  一 名 度 生 死  
ZH_T04_0195_001:0147b09_3	羅閱祇者，晉言王舍城；	001	羅 閱 祇 者  晉 言 王 舍 城  
ZH_T04_0195_001:0147b09_14	鳩留國者，晉言智士國；	001	鳩 留 國 者  晉 言 智 士 國  
ZH_T04_0195_001:0147b10_10	波羅奈者，晉言鹿野，一名諸佛國。	001	波 羅 奈 者  晉 言 鹿 野  一 名 諸 佛 國  
ZH_T04_0195_001:0147b11_16	閻浮提中有十六大國，八萬四千城，有八國王、四天子。	001	閻浮提中 有 十六大國  八萬四千 城  有 八 國 王  四 天 子  
ZH_T04_0195_001:0147b12_6	東有晉天子，人民熾盛；	001	東 有 晉 天 子  人民熾盛  
ZH_T04_0195_001:0147b13_1	南有天竺國天子，土地多名象；	001	南 有 天 竺 國 天 子  土 地 多 名 象  
ZH_T04_0195_001:0147b13_19	西有大秦國天子，土地饒金、銀、璧玉；	001	西 有 大 秦 國 天 子  土 地 饒 金  銀  璧 玉  
ZH_T04_0195_001:0147b14_11	西北有月支天子，土地多好馬。	001	西 北 有 月 支 天 子  土 地 多 好 馬  
ZH_T04_0195_001:0147b15_18	八萬四千城中，六千四百種人，萬種音響，五十六萬億丘聚。	001	八萬四千 城 中  六 千 四 百 種 人  萬 種 音 響  五 十 六 萬 億 丘 聚  
ZH_T04_0195_001:0147b19_2	魚有六千四百種，鳥有四千五百種，獸有二千四百種，樹有萬種，草有八千種，雜藥七百四十種，雜香四十三種，寶有百二十一種，正寶七種。	001	魚 有 六 千 四 百 種  鳥 有 四 千 五 百 種  獸 有 二 千 四 百 種  樹 有 萬 種  草 有 八 千 種  雜 藥 七 百 四 十 種  雜 香 四 十 三 種  寶 有 百 二 十 一 種  正 寶 七 種  
ZH_T04_0195_001:0147b19_19	海中有二千五百國，百八十國噉五穀；	001	海 中 有 二 千 五 百 國  百 八 十 國 噉 五 穀  
ZH_T04_0195_001:0147b20_13	三百三十國噉魚、鼈、龜、鼉。	001	三 百 三 十 國 噉 魚  鼈  龜  鼉  
ZH_T04_0195_001:0147b21_2	五國王，一王主五百城。	001	五 國 王  一 王 主 五 百 城  
ZH_T04_0195_001:0147b22_1	第一王名斯黎國，土地盡事佛，不事眾邪；	001	第 一 王 名 斯 黎 國  土 地 盡 事 佛  不 事 眾 邪  
ZH_T04_0195_001:0147b22_14	第二王名迦羅，土地出七寶；	001	第 二 王 名 迦 羅  土 地 出 七 寶  
ZH_T04_0195_001:0147b23_15	第三王名不羅，土地出四十二種香，及白琉璃；	001	第 三 王 名 不 羅  土 地 出 四 十 二 種 香  及 白 琉 璃  
ZH_T04_0195_001:0147b24_12	第四王名闍耶，土地出蓽、茇、胡椒；	001	第 四 王 名 闍 耶  土 地 出 蓽  茇  胡 椒  
ZH_T04_0195_001:0147b25_10	第五王名那頞，土地出白珠及七色琉璃。	001	第 五 王 名 那 頞  土 地 出 白 珠 及 七 色 琉 璃  
ZH_T04_0195_001:0147b26_2	五大國城人，多黑短小。	001	五 大 國 城 人  多 黑 短 小  
ZH_T04_0195_001:0147b27_12	相去六十五萬里，從是但有海水，無有人民，去鐵圍山百四十萬里。	001	相 去 六 十 五 萬 里  從 是 但 有 海 水  無 有 人 民  去 鐵 圍 山 百 四 十 萬 里  
ZH_T04_0195_001:0147b28_100	佛說十二遊經	001	佛 說 十 二 遊 經 
