segmentnr	original	folio	stemmed
ZH_T33_1716_08a:0776c25_2	耳識利者，能於聲塵分別取悟，則聲是其經，於餘非經。	08a	耳 識 利 者  能 於 聲 塵 分 別 取 悟  則 聲 是 其 經  於 餘 非 經  
ZH_T33_1716_08a:0776c26_8	若意識利者，自能研心思惟取決，法是其經，於餘非經。	08a	若 意 識 利 者  自 能 研 心 思 惟 取 決  法 是 其 經  於 餘 非 經  
ZH_T33_1716_08a:0776c27_13	眼識利者，文字詮量而得道理，色是其經，於餘非經。	08a	眼 識 利 者  文 字 詮 量 而 得 道 理  色 是 其 經  於 餘 非 經  
ZH_T33_1716_08a:0776c28_2	此方用三塵而已。	08a	此 方 用 三 塵 而 已  
ZH_T33_1716_08a:0776c28_7	餘三識鈍：	08a	餘 三 識 鈍  
ZH_T33_1716_08a:0776c28_17	鼻臭紙墨，則無所知；	08a	鼻 臭 紙 墨  則 無 所 知  
ZH_T33_1716_08a:0776c29_8	身觸經卷，亦不能解；	08a	身 觸 經 卷  亦 不 能 解  
ZH_T33_1716_08a:0776c29_18	舌噉文字，寧別是非？	08a	舌 噉 文 字  寧 別 是 非  
ZH_T33_1716_08a:0777a01_20	若他土亦用六塵，亦偏用一塵，如《淨名》曰：	08a	若 他 土 亦 用 六 塵  亦 偏 用 一 塵  如  淨 名  曰  
ZH_T33_1716_08a:0777a02_19	「以一食施於一切……於食等者，於法亦等；	08a	 以 一 食 施 於 一 切   於 食 等 者  於 法 亦 等  
ZH_T33_1716_08a:0777a03_8	於法等者，於食亦等。	08a	於 法 等 者  於 食 亦 等  
ZH_T33_1716_08a:0777a04_1	」此即偏用舌根所對為經。	08a	 此 即 偏 用 舌 根 所 對 為 經  
ZH_T33_1716_08a:0777a05_3	或有國土，以天衣觸身即得道，此偏用觸為經。	08a	或 有 國 土  以 天 衣 觸 身 即 得 道  此 偏 用 觸 為 經  
ZH_T33_1716_08a:0777a06_1	或見佛光明得道，此偏用色為經。	08a	或 見 佛 光 明 得 道  此 偏 用 色 為 經  
ZH_T33_1716_08a:0777a06_19	或寂滅無言，觀心得道，此偏用意為經。	08a	或 寂 滅 無 言  觀 心 得 道  此 偏 用 意 為 經  
ZH_T33_1716_08a:0777a07_17	如眾香土，以香為佛事，此偏用香為經。	08a	如 眾 香 土  以 香 為 佛 事  此 偏 用 香 為 經  
ZH_T33_1716_08a:0777a08_11	他方六根識利，六塵得為經。	08a	他 方 六 根 識 利  六 塵 得 為 經  
ZH_T33_1716_08a:0777a10_2	此土三根識鈍，鼻不及驢狗鹿等，云何於香味觸等能得通達？	08a	此 土 三 根 識 鈍  鼻 不 及 驢 狗 鹿 等  云 何 於 香 味 觸 等 能 得 通 達  
ZH_T33_1716_08a:0777a10_4	問：	08a	問  
ZH_T33_1716_08a:0777a11_1	根利故於塵是經，鈍者塵則非經耶？	08a	根 利 故 於 塵 是 經  鈍 者 塵 則 非 經 耶  
ZH_T33_1716_08a:0777a11_3	答：	08a	答  
ZH_T33_1716_08a:0777a12_2	六塵是法界，體自是經，非根利取方乃是經。	08a	六 塵 是 法 界  體 自 是 經  非 根 利 取 方 乃 是 經  
ZH_T33_1716_08a:0777a12_5	何者？	08a	何 者  
ZH_T33_1716_08a:0777a12_11	《大品》云：	08a	 大 品  云  
ZH_T33_1716_08a:0777a12_23	「一切法趣色，是趣不過。	08a	 一 切 法 趣 色  是 趣 不 過  
ZH_T33_1716_08a:0777a13_7	」此色能詮一切法。	08a	 此 色 能 詮 一 切 法  
ZH_T33_1716_08a:0777a13_12	如黑墨色：	08a	如 黑 墨 色  
ZH_T33_1716_08a:0777a16_12	一畫詮一，二畫詮二，三畫詮三，竪一畫則詮王，足右畫則詮丑，足左畫則詮田，出上詮由，出下詮申，如是迴轉，詮不可盡。	08a	一 畫 詮 一  二 畫 詮 二  三 畫 詮 三  竪 一 畫 則 詮 王  足 右 畫 則 詮 丑  足 左 畫 則 詮 田  出 上 詮 由  出 下 詮 申  如 是 迴 轉  詮 不 可 盡  
ZH_T33_1716_08a:0777a21_6	或一字詮無量法，無量字共詮一法，無量字詮無量法，一字詮一法，於一黑墨小小迴轉，詮量大異，左迴詮惡，右迴詮善，上點詮無漏，下點詮有漏，殺活與奪、毀譽苦樂，皆在墨中，更無一法出此墨外。	08a	或 一 字 詮 無 量 法  無 量 字 共 詮 一 法  無 量 字 詮 無 量 法  一 字 詮 一 法  於 一 黑 墨 小 小 迴 轉  詮 量 大 異  左 迴 詮 惡  右 迴 詮 善  上 點 詮 無 漏  下 點 詮 有 漏  殺 活 與 奪  毀 譽 苦 樂  皆 在 墨 中  更 無 一 法 出 此 墨 外  
ZH_T33_1716_08a:0777a22_20	略而言之，黑墨詮無量教、無量行、無量理，黑墨亦是教本、行本、理本。	08a	略 而 言 之  黑 墨 詮 無 量 教  無 量 行  無 量 理  黑 墨 亦 是 教 本  行 本  理 本  
ZH_T33_1716_08a:0777a24_16	黑墨從初一點至無量點，從點至字，從字至句，從句至偈，從偈至卷，從卷至部。	08a	黑 墨 從 初 一 點 至 無 量 點  從 點 至 字  從 字 至 句  從 句 至 偈  從 偈 至 卷  從 卷 至 部  
ZH_T33_1716_08a:0777a25_16	又從點一字句中，初立小行，後著大行。	08a	又 從 點 一 字 句 中  初 立 小 行  後 著 大 行  
ZH_T33_1716_08a:0777a27_7	又從點字中，初見淺理，後到深理，是名黑色教、行、義三種微發。	08a	又 從 點 字 中  初 見 淺 理  後 到 深 理  是 名 黑 色 教  行  義 三 種 微 發  
ZH_T33_1716_08a:0777a28_6	又從黑色涌出點，出字、句、偈，不可窮盡。	08a	又 從 黑 色 涌 出 點  出 字  句  偈  不可窮盡  
ZH_T33_1716_08a:0777a29_10	涌出諸行無盡，涌出義無盡，是名黑色具三涌泉。	08a	涌 出 諸 行 無 盡  涌 出 義 無 盡  是 名 黑 色 具 三 涌 泉  
ZH_T33_1716_08a:0777b01_2	又約黑色裁教、行、義邪。	08a	又 約 黑 色 裁 教  行  義 邪  
ZH_T33_1716_08a:0777b01_19	又約黑色結教、行、義鬘，又以嚴身。	08a	又 約 黑 色 結 教  行  義 鬘  又 以 嚴 身  
ZH_T33_1716_08a:0777b02_14	又色是由，由色故縛，有六道生死；	08a	又 色 是 由  由 色 故 縛  有 六道生死  
ZH_T33_1716_08a:0777b03_5	由色故脫，有四種聖人。	08a	由 色 故 脫  有 四 種 聖 人  
ZH_T33_1716_08a:0777b04_1	又色訓法，法色故，能成教、行、理。	08a	又 色 訓 法  法 色 故  能 成 教  行  理  
ZH_T33_1716_08a:0777b05_4	又色是常，色教不可破，色行不可改，色理不可動。	08a	又 色 是 常  色 教 不 可 破  色 行 不 可 改  色 理 不 可 動  
ZH_T33_1716_08a:0777b05_16	又色不可翻，色義多含故。	08a	又 色 不 可 翻  色 義 多 含 故  
ZH_T33_1716_08a:0777b06_7	又色可翻，名色為經。	08a	又 色 可 翻  名 色 為 經  
ZH_T33_1716_08a:0777b08_6	故見色經時，知色愛見，知色因緣生法，知色即空即假即中，色即法界，總含諸法。	08a	故 見 色 經 時  知 色 愛 見  知 色 因緣生法  知 色 即 空 即 假 即 中  色 即 法 界  總 含 諸 法  
ZH_T33_1716_08a:0777b09_7	法界文字，文字即空，無點、無字、無句、無偈。	08a	法 界 文 字  文 字 即 空  無 點  無 字  無 句  無 偈  
ZH_T33_1716_08a:0777b10_9	句偈文字，畢竟不可得，是名知字非字，非字亦字。	08a	句 偈 文 字  畢 竟 不 可 得  是 名 知 字 非 字  非 字 亦 字  
ZH_T33_1716_08a:0777b11_11	墨色是經，為法本者，若於墨字生瞋，斷他壽命；	08a	墨 色 是 經  為 法 本 者  若 於 墨 字 生 瞋  斷 他 壽 命  
ZH_T33_1716_08a:0777b12_6	若於墨字起愛，而作盜婬；	08a	若 於 墨 字 起 愛  而 作 盜 婬  
ZH_T33_1716_08a:0777b12_18	乃至於墨起癡，而生邪見。	08a	乃 至 於 墨 起 癡  而 生 邪 見  
ZH_T33_1716_08a:0777b13_8	當知墨字是四趣本。	08a	當 知 墨 字 是 四 趣 本  
ZH_T33_1716_08a:0777b14_15	若於墨字生慈、生捨，乃至生正見者，當知墨字是人天本。	08a	若 於 墨 字 生 慈  生 捨  乃 至 生 正 見 者  當 知 墨 字 是 人 天 本  
ZH_T33_1716_08a:0777b15_13	若知墨字是果報無記，無記是苦諦；	08a	若 知 墨 字 是 果 報 無 記  無 記 是 苦 諦  
ZH_T33_1716_08a:0777b16_6	於報色生染，即是集諦；	08a	於 報 色 生 染  即 是 集 諦  
ZH_T33_1716_08a:0777b17_1	知字因緣所成，苦、空、無我是道諦；	08a	知 字 因 緣 所 成  苦  空  無 我 是 道 諦  
ZH_T33_1716_08a:0777b18_1	既知字非字，不生字倒，諸煩惱滅即滅諦；	08a	既 知 字 非 字  不 生 字 倒  諸 煩 惱 滅 即 滅 諦  
ZH_T33_1716_08a:0777b18_6	知字四諦。	08a	知 字 四 諦  
ZH_T33_1716_08a:0777b19_15	知字四諦，能生煗頂，若向若果，賢聖解脫，當知墨字是聲聞本。	08a	知 字 四 諦  能 生 煗 頂  若 向 若 果  賢 聖 解 脫  當 知 墨 字 是 聲 聞 本  
ZH_T33_1716_08a:0777b25_9	若於字不了名無明，於字起愛恚是諸行，分別字好醜是識，識於字名名色，字涉於眼名六入，字塵對根名為觸，納領染著即是受，纏綿不捨是愛，竭力推求是取，取則成業名為有，有能牽果是名生老病死，苦輪不息，是則十二因緣本。	08a	若 於 字 不 了 名 無 明  於 字 起 愛 恚 是 諸 行  分 別 字 好 醜 是 識  識 於 字 名 名 色  字 涉 於 眼 名 六 入  字 塵 對 根 名 為 觸  納 領 染 著 即 是 受  纏 綿 不 捨 是 愛  竭 力 推 求 是 取  取 則 成 業 名 為 有  有 能 牽 果 是 名 生老病死  苦 輪 不 息  是 則 十二因緣 本  
ZH_T33_1716_08a:0777b27_13	若能知字非字，無明即滅，不至於行，乃至不至老死，無明滅則老死滅，當知此字是辟支佛本。	08a	若 能 知 字 非 字  無 明 即 滅  不 至 於 行  乃 至 不 至 老 死  無 明 滅 則 老 死 滅  當 知 此 字 是 辟 支 佛 本  
ZH_T33_1716_08a:0777b29_13	若知字即空，非滅已空，字性本空，空中無愛恚，乃至無邪正，字不可得，知字者誰？	08a	若 知 字 即 空  非 滅 已 空  字 性 本 空  空 中 無 愛 恚  乃 至 無 邪 正  字 不 可 得  知 字 者 誰  
ZH_T33_1716_08a:0777c01_3	云何眾生妄生取捨？	08a	云 何 眾 生 妄 生 取 捨  
ZH_T33_1716_08a:0777c03_3	起慈悲誓願，行六度，濟眾生，入如實際，亦無眾生得滅度者，當知此字是菩薩本。	08a	起 慈 悲 誓 願  行 六 度  濟 眾 生  入 如 實 際  亦 無 眾 生 得滅度者  當 知 此 字 是 菩 薩 本  
ZH_T33_1716_08a:0777c05_8	若知字非字，非字非非字，無二邊倒名淨，淨則無業名我，我則無苦名樂，無苦則無生死名常。	08a	若 知 字 非 字  非 字 非 非 字  無 二 邊 倒 名 淨  淨 則 無 業 名 我  我 則 無 苦 名 樂  無 苦 則 無 生 死 名 常  
ZH_T33_1716_08a:0777c05_12	何以故？	08a	何 以 故  
ZH_T33_1716_08a:0777c07_12	字是俗諦，非字是真諦，非字非非字是一實諦，一諦即三諦、三諦即一諦，是名境本。	08a	字 是 俗 諦  非 字 是 真 諦  非 字 非 非 字 是 一 實 諦  一 諦 即 三 諦  三 諦 即 一 諦  是 名 境 本  
ZH_T33_1716_08a:0777c10_12	若知墨字，從紙、筆、心、手，和合而成，一一字推不得一字，一一點推亦不得字，則無所不得，心手即不得能，無能無所，知能所誰？	08a	若 知 墨 字  從 紙  筆  心  手  和 合 而 成  一 一 字 推 不 得 一 字  一 一 點 推 亦 不 得 字  則 無 所 不 得  心 手 即 不 得 能  無 能 無 所  知 能 所 誰  
ZH_T33_1716_08a:0777c10_18	是一切智本。	08a	是 一 切 智 本  
ZH_T33_1716_08a:0777c14_12	字雖非字，非字而字，從心故有點，從點有字，從字有句，從句有偈，從偈有行，從行有卷，從卷有帙，從帙有部，從部有藏，從藏有種種分別，是道種智本。	08a	字 雖 非 字  非 字 而 字  從 心 故 有 點  從 點 有 字  從 字 有 句  從 句 有 偈  從 偈 有 行  從 行 有 卷  從 卷 有 帙  從 帙 有 部  從 部 有 藏  從 藏 有 種 種 分 別  是 道 種 智 本  
ZH_T33_1716_08a:0777c15_16	雖非字非非字，而雙照字非字，是為一切種智本。	08a	雖 非 字 非 非 字  而 雙 照 字 非 字  是 為 一切種智 本  
ZH_T33_1716_08a:0777c16_13	雪山為八字，捨所愛身，是為行本。	08a	雪 山 為 八 字  捨 所 愛 身  是 為 行 本  
ZH_T33_1716_08a:0777c17_18	我解一句乃至半句，得見佛性，入大涅槃，即是位本。	08a	我 解 一 句 乃 至 半 句  得 見 佛 性  入 大 涅 槃  即 是 位 本  
ZH_T33_1716_08a:0777c18_19	我得三菩提，皆由聞經，及稱善哉，字即乘本。	08a	我 得 三 菩 提  皆 由 聞 經  及 稱 善 哉  字 即 乘 本  
ZH_T33_1716_08a:0777c20_6	若忘失句逗，還令通利，與其三昧，及陀羅尼，即感應本。	08a	若 忘 失 句 逗  還 令 通 利  與 其 三 昧  及 陀 羅 尼  即 感 應 本  
ZH_T33_1716_08a:0777c20_15	依文學通即神通本。	08a	依 文 學 通 即 神 通 本  
ZH_T33_1716_08a:0777c21_7	依字故得語，即說法本。	08a	依 字 故 得 語  即 說 法 本  
ZH_T33_1716_08a:0777c21_16	說字教他即眷屬本。	08a	說 字 教 他 即 眷 屬 本  
ZH_T33_1716_08a:0777c22_12	勤學此字，祿在其中，即利益本。	08a	勤 學 此 字  祿 在 其 中  即 利 益 本  
ZH_T33_1716_08a:0777c23_7	如此解字，手不執卷，常讀是經；	08a	如 此 解 字  手 不 執 卷  常 讀 是 經  
ZH_T33_1716_08a:0777c23_17	口無言聲，遍誦眾典；	08a	口 無 言 聲  遍 誦 眾 典  
ZH_T33_1716_08a:0777c24_8	佛不說法，恒聞梵音；	08a	佛 不 說 法  恒 聞 梵 音  
ZH_T33_1716_08a:0777c24_18	心不思惟，普照法界；	08a	心 不 思 惟  普 照 法 界  
ZH_T33_1716_08a:0777c25_9	如此學問，豈不大哉？	08a	如 此 學 問  豈 不 大 哉  
ZH_T33_1716_08a:0777c25_18	當知黑字是諸法本。	08a	當 知 黑 字 是 諸 法 本  
ZH_T33_1716_08a:0777c26_9	青黃赤白，亦復如是。	08a	青 黃 赤 白  亦復如是  
ZH_T33_1716_08a:0777c27_2	非字非非字，雙照字非字。	08a	非 字 非 非 字  雙 照 字 非 字  
ZH_T33_1716_08a:0777c28_4	不可說非不可說，不可見非不可見，何所簡擇？	08a	不 可 說 非 不 可 說  不 可 見 非 不 可 見  何 所 簡 擇  
ZH_T33_1716_08a:0777c28_10	何所不簡擇？	08a	何 所 不 簡 擇  
ZH_T33_1716_08a:0777c28_14	何所攝？	08a	何 所 攝  
ZH_T33_1716_08a:0777c29_1	何所不攝？	08a	何 所 不 攝  
ZH_T33_1716_08a:0777c29_5	何所棄？	08a	何 所 棄  
ZH_T33_1716_08a:0777c29_10	何所不棄？	08a	何 所 不 棄  
ZH_T33_1716_08a:0777c29_20	是則俱是，非則悉非。	08a	是 則 俱 是  非 則 悉 非  
ZH_T33_1716_08a:0778a03_2	能於黑色通達一切、非於一切，非通達一切、是通達一切，非非非是，一切法邪、一切法正。	08a	能 於 黑 色 通 達 一 切  非 於 一 切  非 通 達 一 切  是 通 達 一 切  非 非 非 是  一 切 法 邪  一 切 法 正  
ZH_T33_1716_08a:0778a04_2	若於黑色不如是解，則不知字與非字。	08a	若 於 黑 色 不 如 是 解  則 不 知 字 與 非 字  
ZH_T33_1716_08a:0778a04_20	黃、白、赤、青，有對無對，皆不能知。	08a	黃  白  赤  青  有 對 無 對  皆 不 能 知  
ZH_T33_1716_08a:0778a05_11	若於黑色通達，知餘色亦如是。	08a	若 於 黑 色 通 達  知 餘 色 亦 如 是  
ZH_T33_1716_08a:0778a06_5	此即《法華經》意，以色為經也。	08a	此 即  法 華 經  意  以 色 為 經 也  
ZH_T33_1716_08a:0778a07_2	聲塵亦如是，或一聲詮一法云云。	08a	聲 塵 亦 如 是  或 一 聲 詮 一 法 云 云  
ZH_T33_1716_08a:0778a08_13	耳根利者，即解聲愛見因緣，即空即假即中，知脣舌、牙齒皆不可得。	08a	耳 根 利 者  即 解 聲 愛 見 因 緣  即 空 即 假 即 中  知 脣 舌  牙 齒 皆 不 可 得  
ZH_T33_1716_08a:0778a10_14	聲即非聲，非聲亦聲，非聲非非聲，聲為教、行、義本，種種等義，皆如上說，即是通達聲經。	08a	聲 即 非 聲  非 聲 亦 聲  非 聲 非 非 聲  聲 為 教  行  義 本  種 種 等 義  皆 如 上 說  即 是 通 達 聲 經  
ZH_T33_1716_08a:0778a11_4	香、味、觸等，亦復如是。	08a	香  味  觸 等  亦復如是  
ZH_T33_1716_08a:0778a11_7	文云：	08a	文 云  
ZH_T33_1716_08a:0778a12_6	「一切世間治生產業，皆與實相不相違背。	08a	 一切世間 治 生 產 業  皆 與 實 相 不 相 違 背  
ZH_T33_1716_08a:0778a12_12	」即此意也。	08a	 即 此 意 也  
ZH_T33_1716_08a:0778a13_16	外入皆經，周遍法界者，內入亦如是，內外入亦如是。	08a	外 入 皆 經  周 遍 法 界 者  內 入 亦 如 是  內 外 入 亦 如 是  
ZH_T33_1716_08a:0778a13_19	經云：	08a	經 云  
ZH_T33_1716_08a:0778a14_14	非內觀得解脫，亦不離內觀云云。	08a	非 內 觀 得 解 脫  亦 不 離 內 觀 云 云  
ZH_T33_1716_08a:0778a16_3	是則一塵達一切塵，不見一塵一切塵，通達一塵一切塵；	08a	是 則 一 塵 達 一 切 塵  不 見 一 塵 一 切 塵  通 達 一 塵 一 切 塵  
ZH_T33_1716_08a:0778a17_12	於一識分別一切識，亦不見一識一切識，而通達一識一切識。	08a	於 一 識 分 別 一 切 識  亦 不 見 一 識 一 切 識  而 通 達 一 識 一 切 識  
ZH_T33_1716_08a:0778a18_7	自在無礙，平等大慧，何者是經？	08a	自在無礙  平 等 大 慧  何 者 是 經  
ZH_T33_1716_08a:0778a18_12	何者非經？	08a	何 者 非 經  
ZH_T33_1716_08a:0778a20_7	若欲細作，於一一塵識例可解，有翻無翻，以三義織之，後用三觀結之云云。	08a	若 欲 細 作  於 一 一 塵 識 例 可 解  有 翻 無 翻  以 三 義 織 之  後 用 三 觀 結 之 云 云  
ZH_T33_1716_08a:0778a23_9	歷諸教分別經者，若言理絕文字，文字是世俗，寄字詮理，理可是經，文字非經，六塵等皆是經詮，非正經也，此即三藏中經耳。	08a	歷 諸 教 分 別 經 者  若 言 理 絕 文 字  文 字 是 世 俗  寄 字 詮 理  理 可 是 經  文 字 非 經  六 塵 等 皆 是 經 詮  非 正 經 也  此 即 三 藏 中 經 耳  
ZH_T33_1716_08a:0778a25_13	若無離文字說解脫義，文字性離即是解脫，六塵即實相，無二無別，如上所說者，圓教中經也。	08a	若 無 離 文 字 說 解 脫 義  文 字 性 離 即 是 解 脫  六 塵 即 實 相  無 二 無 別  如上所說 者  圓 教 中 經 也  
ZH_T33_1716_08a:0778a26_10	帶三方便作此說者，方等中經也。	08a	帶 三 方 便 作 此 說 者  方 等 中 經 也  
ZH_T33_1716_08a:0778a27_7	帶二方便如此說者，般若中經也。	08a	帶 二 方 便 如 此 說 者  般 若 中 經 也  
ZH_T33_1716_08a:0778a28_4	帶一方便作如此說者，華嚴中經也。	08a	帶 一 方 便 作 如 此 說 者  華 嚴 中 經 也  
ZH_T33_1716_08a:0778a28_18	五明觀心經者，皆類上為四也。	08a	五 明 觀 心 經 者  皆 類 上 為 四 也  
ZH_T33_1716_08a:0778b01_10	一類、無翻者，心含善惡諸心數等，當知此心諸法之都，何可定判？	08a	一 類  無 翻 者  心 含 善 惡 諸 心 數 等  當 知 此 心 諸 法 之 都  何 可 定 判  
ZH_T33_1716_08a:0778b02_5	若惡是心，心不含善及諸心數。	08a	若 惡 是 心  心 不 含 善 及 諸 心 數  
ZH_T33_1716_08a:0778b03_1	若善是心，心不含惡及諸心數。	08a	若 善 是 心  心 不 含 惡 及 諸 心 數  
ZH_T33_1716_08a:0778b04_11	不知何以目心，以略代總，故知略心能含萬法，況不含五義耶！	08a	不 知 何 以 目 心  以 略 代 總  故 知 略 心 能 含 萬 法  況 不 含 五 義 耶  
ZH_T33_1716_08a:0778b04_17	《華嚴》云：	08a	 華 嚴  云  
ZH_T33_1716_08a:0778b05_16	「一微塵中有三千大千世界經卷」，即其義也。	08a	 一 微 塵 中 有 三千大千世界 經 卷   即 其 義 也  
ZH_T33_1716_08a:0778b06_8	心是法本者，《釋論》云：	08a	心 是 法 本 者   釋 論  云  
ZH_T33_1716_08a:0778b08_1	「一切世間中，無不從心造」，無心無思覺，無思覺無言語，當知心即語本。	08a	 一切世間 中  無 不 從 心 造   無 心 無 思 覺  無 思 覺 無 言 語  當 知 心 即 語 本  
ZH_T33_1716_08a:0778b08_13	心是行本者，《大集》云：	08a	心 是 行 本 者   大 集  云  
ZH_T33_1716_08a:0778b08_24	「心行、大行、遍行」。	08a	 心 行  大 行  遍 行   
ZH_T33_1716_08a:0778b10_4	心是思數，思數屬行陰，諸行由思心而立，故心為行本。	08a	心 是 思 數  思 數 屬 行 陰  諸 行 由 思 心 而 立  故 心 為 行 本  
ZH_T33_1716_08a:0778b10_19	心是理本者，若無心，理與誰含？	08a	心 是 理 本 者  若 無 心  理 與 誰 含  
ZH_T33_1716_08a:0778b12_6	以初心研理，恍恍將悟，稍入相似，則證真實，是為理本。	08a	以 初 心 研 理  恍 恍 將 悟  稍 入 相 似  則 證 真 實  是 為 理 本  
ZH_T33_1716_08a:0778b13_2	心含微發者，初剎那心，微微而有；	08a	心 含 微 發 者  初 剎 那 心  微 微 而 有  
ZH_T33_1716_08a:0778b14_9	次心若存若亡，次漸增長，後則決定，暢心而發口，是語微發。	08a	次 心 若 存 若 亡  次 漸 增 長  後 則 決 定  暢 心 而 發 口  是 語 微 發  
ZH_T33_1716_08a:0778b15_14	初心習行，行猶微弱，次少樹立，後成大行，即行微發。	08a	初 心 習 行  行 猶 微 弱  次 少 樹 立  後 成 大 行  即 行 微 發  
ZH_T33_1716_08a:0778b17_1	初觀心不見心理，更脩髣髴，乃至相似真實，即理微發。	08a	初 觀 心 不 見 心 理  更 脩 髣 髴  乃 至 相 似 真 實  即 理 微 發  
ZH_T33_1716_08a:0778b19_4	心含涌泉者，心具諸法，障故不流，如土石壓泉，去壅涌溜，若不觀心，心闇不明，所說不長。	08a	心 含 涌 泉 者  心 具 諸 法  障 故 不 流  如 土 石 壓 泉  去 壅 涌 溜  若 不 觀 心  心 闇 不 明  所 說 不 長  
ZH_T33_1716_08a:0778b20_7	若觀心明徹，則宣辯無方，流溢難盡，豈非語涌泉？	08a	若 觀 心 明 徹  則 宣 辯 無 方  流 溢 難 盡  豈 非 語 涌 泉  
ZH_T33_1716_08a:0778b22_7	若不觀心，行則有間，以觀心故，念念相續，翻六蔽成六度，六度攝一切行，是行涌泉。	08a	若 不 觀 心  行 則 有 間  以 觀 心 故  念 念 相 續  翻 六 蔽 成 六 度  六 度 攝 一 切 行  是 行 涌 泉  
ZH_T33_1716_08a:0778b23_18	若能觀心，如利钁󱆇地，磐石沙鹵，理水清澄，滔滔無竭，即義涌泉。	08a	若 能 觀 心  如 利 钁  地  磐 石 沙 鹵  理 水 清 澄  滔 滔 無 竭  即 義 涌 泉  
ZH_T33_1716_08a:0778b25_5	心含結鬘者，觀念不謬，得一聞持，穿文無失，觀心得定共力；	08a	心 含 結 鬘 者  觀 念 不 謬  得 一 聞 持  穿 文 無 失  觀 心 得 定 共 力  
ZH_T33_1716_08a:0778b25_17	穿行無失，觀心得道共力；	08a	穿 行 無 失  觀 心 得 道 共 力  
ZH_T33_1716_08a:0778b26_16	穿義無失，又觀心得定慧，嚴顯法身。	08a	穿 義 無 失  又 觀 心 得 定 慧  嚴 顯 法 身  
ZH_T33_1716_08a:0778b27_2	此皆可解。	08a	此 皆 可 解  
ZH_T33_1716_08a:0778b28_1	又心是繩墨，若觀心得正語，離邪倒說。	08a	又 心 是 繩 墨  若 觀 心 得 正 語  離 邪 倒 說  
ZH_T33_1716_08a:0778b28_19	觀心正則勉邪行，心無見著，則入正理。	08a	觀 心 正 則 勉 邪 行  心 無 見 著  則 入 正 理  
ZH_T33_1716_08a:0778c01_1	事行如繩，理行如墨，彈愛見木，成正法器也。	08a	事 行 如 繩  理 行 如 墨  彈 愛 見 木  成 正 法 器 也  
ZH_T33_1716_08a:0778c01_16	是為心經多含，略示十五義云云。	08a	是 為 心 經 多 含  略 示 十 五 義 云 云  
ZH_T33_1716_08a:0778c04_4	二類、有翻明觀者，心即是由，三義由心，一切語言由覺觀心，一切諸行由於思心，一切義理由於慧心。	08a	二 類  有 翻 明 觀 者  心 即 是 由  三 義 由 心  一 切 語 言 由 覺 觀 心  一切諸行 由 於 思 心  一 切 義 理 由 於 慧 心  
ZH_T33_1716_08a:0778c04_7	經云：	08a	經 云  
ZH_T33_1716_08a:0778c05_2	「諸佛解脫，當於眾生心行中求。	08a	 諸 佛 解 脫  當 於 眾 生 心 行 中 求  
ZH_T33_1716_08a:0778c06_2	」心是經緯，以覺為經，以觀為緯，織成言語。	08a	 心 是 經 緯  以 覺 為 經  以 觀 為 緯  織 成 言 語  
ZH_T33_1716_08a:0778c07_1	又慧行心為經，行行心為緯，織成眾行。	08a	又 慧 行 心 為 經  行 行 心 為 緯  織 成 眾 行  
ZH_T33_1716_08a:0778c08_3	心豎緣理為經，心橫緣理為緯，織成義理云云。	08a	心 豎 緣 理 為 經  心 橫 緣 理 為 緯  織 成 義 理 云 云  
ZH_T33_1716_08a:0778c09_5	又觀境為經，觀智為緯，觀察迴轉，織成一切文章。	08a	又 觀 境 為 經  觀 智 為 緯  觀 察 迴 轉  織 成 一 切 文 章  
ZH_T33_1716_08a:0778c10_3	又心即是契觀，慧契境，是契緣，契樂欲；	08a	又 心 即 是 契 觀  慧 契 境  是 契 緣  契 樂 欲  
ZH_T33_1716_08a:0778c10_14	心為契教，契便宜對治；	08a	心 為 契 教  契 便 宜 對 治  
ZH_T33_1716_08a:0778c11_8	心為契行，契第一義心，契理。	08a	心 為 契 行  契 第 一 義 心  契 理  
ZH_T33_1716_08a:0778c12_3	心為法本，心為線者，如前云云。	08a	心 為 法 本  心 為 線 者  如 前 云 云  
ZH_T33_1716_08a:0778c15_8	心為善語教者，法之與語，俱通善惡，今以善法善語定之，心之與觀亦通善惡，今以善心善觀定之，即是善語教、善行、善理故，心具三義。	08a	心 為 善 語 教 者  法 之 與 語  俱 通 善 惡  今 以 善 法 善 語 定 之  心 之 與 觀 亦 通 善 惡  今 以 善 心 善 觀 定 之  即 是 善 語 教  善 行  善 理 故  心 具 三 義  
ZH_T33_1716_08a:0778c16_18	心是可軌者，若無觀則無規矩，以觀正心王，心王正故心數亦正。	08a	心 是 可 軌 者  若 無 觀 則 無 規 矩  以 觀 正 心 王  心 王 正 故 心 數 亦 正  
ZH_T33_1716_08a:0778c18_1	行、理亦爾，心王契理，數亦契理，故名可軌也。	08a	行  理 亦 爾  心 王 契 理  數 亦 契 理  故 名 可 軌 也  
ZH_T33_1716_08a:0778c18_20	心常者，心性常定，猶如虛空，誰能破者？	08a	心 常 者  心 性 常 定  猶如虛空  誰 能 破 者  
ZH_T33_1716_08a:0778c20_8	又惡覺不能壞善覺，邪行不干正行，邪理不壞正理，故心名常。	08a	又 惡 覺 不 能 壞 善 覺  邪 行 不 干 正 行  邪 理 不 壞 正 理  故 心 名 常  
