segmentnr	original	folio	stemmed
ZH_T33_1717_006:0854b23_11	經云「五陰和合稱名某甲，是名世諦；	006	經 云  五 陰 和 合 稱 名 某 甲  是 名 世 諦  
ZH_T33_1717_006:0854b24_13	解陰無陰亦無名字，離陰亦無是名第一義諦。	006	解 陰 無 陰 亦 無 名 字  離 陰 亦 無 是 名 第一義諦  
ZH_T33_1717_006:0854b25_11	」陰是實法、某甲是假名，即實有俗諦也。	006	 陰 是 實 法  某 甲 是 假 名  即 實 有 俗 諦 也  
ZH_T33_1717_006:0854b27_5	無陰無名即假實空，若離陰者名太虛空，是故離陰亦無某甲及二諦名。	006	無 陰 無 名 即 假 實 空  若 離 陰 者 名 太 虛 空  是 故 離 陰 亦 無 某 甲 及 二 諦 名  
ZH_T33_1717_006:0854b27_14	疏云名無名二諦也。	006	疏 云 名 無 名 二 諦 也  
ZH_T33_1717_006:0854b28_13	世諦有名、真諦無名，即生滅二諦也。	006	世 諦 有 名  真 諦 無 名  即 生 滅 二 諦 也  
ZH_T33_1717_006:0854c01_4	經云「或有法有名有實是名第一義諦，或有法有名無實是名世諦。	006	經 云  或 有 法 有 名 有 實 是 名 第一義諦  或 有 法 有 名 無 實 是 名 世 諦  
ZH_T33_1717_006:0854c01_19	」幻化假名即空，故實即真諦也。	006	 幻 化 假 名 即 空  故 實 即 真 諦 也  
ZH_T33_1717_006:0854c03_4	秖指幻化，但有假名，故名世諦，故疏云實不實二諦也。	006	秖 指 幻 化  但 有 假 名  故 名 世 諦  故 疏 云 實 不 實 二 諦 也  
ZH_T33_1717_006:0854c03_19	真實幻化不實也，即無生二諦也。	006	真 實 幻 化 不 實 也  即 無 生 二 諦 也  
ZH_T33_1717_006:0854c05_19	經云「如我人眾生壽命知見，乃至如龜毛兔角等，陰界入是名世諦，苦集滅道是名真諦。	006	經 云  如 我 人 眾 生 壽 命 知 見  乃 至 如 龜 毛 兔 角 等  陰 界 入 是 名 世 諦  苦集滅道 是 名 真 諦  
ZH_T33_1717_006:0854c07_11	」兔角之俗與前不殊，故成單俗，四諦義含共為真諦，即是含中真諦也。	006	 兔 角 之 俗 與 前 不 殊  故 成 單 俗  四 諦 義 含 共 為 真 諦  即 是 含 中 真 諦 也  
ZH_T33_1717_006:0854c08_2	故疏云定不定二諦也。	006	故 疏 云 定 不 定 二 諦 也  
ZH_T33_1717_006:0854c08_19	即單俗、複真，俗是不定、中道名定。	006	即 單 俗  複 真  俗 是 不 定  中 道 名 定  
ZH_T33_1717_006:0854c09_8	經云「世法有五種：	006	經 云  世 法 有 五 種  
ZH_T33_1717_006:0854c10_7	謂名世、句世、縛世、法世、執著世，是名世諦。	006	謂 名 世  句 世  縛 世  法 世  執 著 世  是 名 世 諦  
ZH_T33_1717_006:0854c11_8	經文廣解，於此五法心無顛倒，名第一義諦。	006	經 文 廣 解  於 此 五 法 心 無 顛 倒  名 第一義諦  
ZH_T33_1717_006:0854c14_7	」五種世法名與前異，大意不別亦是單俗，於世無倒謂見實相，教道但中雖未究竟，此中究竟望前故實，故疏云法不法二諦也。	006	 五 種 世 法 名 與 前 異  大 意 不 別 亦 是 單 俗  於 世 無 倒 謂 見 實 相  教 道 但 中 雖 未 究 竟  此 中 究 竟 望 前 故 實  故 疏 云 法 不 法 二 諦 也  
ZH_T33_1717_006:0854c15_6	法謂實相，不法謂俗，亦是含中二諦也。	006	法 謂 實 相  不 法 謂 俗  亦 是 含 中 二 諦 也  
ZH_T33_1717_006:0854c16_10	經云「燒割死壞是名世諦，無燒割死等是名第一義諦。	006	經 云  燒 割 死 壞 是 名 世 諦  無 燒 割 死 等 是 名 第一義諦  
ZH_T33_1717_006:0854c18_6	」地前方便皆屬無常故云可燒，登地見常故無燒等，故疏云燒不燒二諦也。	006	 地 前 方 便 皆 屬 無 常 故 云 可 燒  登 地 見 常 故 無 燒 等  故 疏 云 燒 不 燒 二 諦 也  
ZH_T33_1717_006:0854c19_5	無常可燒，常不可燒，複俗單中二諦也。	006	無 常 可 燒  常 不 可 燒  複 俗 單 中 二 諦 也  
ZH_T33_1717_006:0854c20_8	經云「有八種苦是名世諦，無八種苦故是第一義。	006	經 云  有 八 種 苦 是 名 世 諦  無 八 種 苦 故 是 第 一 義  
ZH_T33_1717_006:0854c22_4	」八苦無常同前燒義，無八苦真即是實相，故疏云苦不苦二諦，亦是複俗單中。	006	 八 苦 無 常 同 前 燒 義  無 八 苦 真 即 是 實 相  故 疏 云 苦 不 苦 二 諦  亦 是 複 俗 單 中  
ZH_T33_1717_006:0854c22_14	教道有苦，圓中無苦。	006	教 道 有 苦  圓 中 無 苦  
ZH_T33_1717_006:0854c24_10	經云「譬如一人有多名字，依父母生是名世諦，依十二緣和合生者名第一義諦。	006	經 云  譬 如 一 人 有 多 名 字  依 父 母 生 是 名 世 諦  依 十 二 緣 和 合 生 者 名 第一義諦  
ZH_T33_1717_006:0854c27_10	」依父母生即十二緣，而分二者，以《大經》中明十二緣即佛性故，且據顯說，即以佛性而為真諦，依父母生即是無明名為世諦。	006	 依 父 母 生 即 十 二 緣  而 分 二 者  以  大 經  中 明 十 二 緣 即 佛 性 故  且 據 顯 說  即 以 佛 性 而 為 真 諦  依 父 母 生 即 是 無 明 名 為 世 諦  
ZH_T33_1717_006:0854c28_16	故疏云和合二諦，真俗不二故名和合，複俗複中二諦也。	006	故 疏 云 和 合 二 諦  真 俗 不 二 故 名 和 合  複 俗 複 中 二 諦 也  
ZH_T33_1717_006:0855a01_3	後乃結云今七二諦來銷此文，佛旨難知且用一師意耳。	006	後 乃 結 云 今 七 二 諦 來 銷 此 文  佛 旨 難 知 且 用 一 師 意 耳  
ZH_T33_1717_006:0855a02_11	初釋三藏實有二諦者，但標總名，以解釋直銷，不復列別名。	006	初 釋 三 藏 實 有 二 諦 者  但 標 總 名  以 解 釋 直 銷  不 復 列 別 名  
ZH_T33_1717_006:0855a02_16	於中為二：	006	於 中 為 二  
ZH_T33_1717_006:0855a03_8	初正釋二諦，次示三意。	006	初 正 釋 二 諦  次 示 三 意  
ZH_T33_1717_006:0855a03_13	初文又四：	006	初 文 又 四  
ZH_T33_1717_006:0855a04_9	初釋相，次引證，三述意，四結名。	006	初 釋 相  次 引 證  三 述 意  四 結 名  
ZH_T33_1717_006:0855a05_7	初文中言「森羅」者，須指三界依正相也。	006	初 文 中 言  森 羅  者  須 指 三 界 依 正 相 也  
ZH_T33_1717_006:0855a08_11	次引證中言「大品云色空空色」等者，此引《大品《以證三藏，既不云即，故且證藏，俗秖是色析滅色，故名為空色，謂色實有，名為不滅；	006	次 引 證 中 言  大 品 云 色 空 空 色  等 者  此 引  大 品  以 證 三 藏  既 不 云 即  故 且 證 藏  俗 秖 是 色 析 滅 色  故 名 為 空 色  謂 色 實 有  名 為 不 滅  
ZH_T33_1717_006:0855a09_7	雖不可滅，以無常故，名為色空。	006	雖 不 可 滅  以 無 常 故  名 為 色 空  
ZH_T33_1717_006:0855a10_7	次述意中，以能治所治俱實有故是故互無。	006	次 述 意 中  以 能治所治 俱 實 有 故 是 故 互 無  
ZH_T33_1717_006:0855a11_9	次「約此」下總釋隨情等三，歷下六重，意應可見。	006	次  約 此  下 總 釋 隨 情 等 三  歷 下 六 重  意 應 可 見  
ZH_T33_1717_006:0855a12_8	故諸文下但略點而已，故云「推之可知」。	006	故 諸 文 下 但 略 點 而 已  故 云  推 之 可 知   
ZH_T33_1717_006:0855a15_1	雖諸教不同，但約教異說即是隨情，約入理說即是隨智，二義相對即隨情智，皆以當教定之使無雜亂，其意可顯。	006	雖 諸 教 不 同  但 約 教 異 說 即 是 隨 情  約 入 理 說 即 是 隨 智  二 義 相 對 即 隨 情 智  皆 以 當 教 定 之 使 無 雜 亂  其 意 可 顯  
ZH_T33_1717_006:0855a15_12	次釋即空二諦者，亦二：	006	次 釋 即 空 二 諦 者  亦 二  
ZH_T33_1717_006:0855a16_2	初釋二諦，次明三意。	006	初 釋 二 諦  次 明 三 意  
ZH_T33_1717_006:0855a16_7	初文為五：	006	初 文 為 五  
ZH_T33_1717_006:0855a17_13	初立名，次斥前，三正釋相，四引證，五結名，並可見。	006	初 立 名  次 斥 前  三 正 釋 相  四 引 證  五 結 名  並 可 見  
ZH_T33_1717_006:0855a17_19	次三意中二：	006	次 三 意 中 二  
ZH_T33_1717_006:0855a18_5	先列、次分別。	006	先 列  次 分 別  
ZH_T33_1717_006:0855a19_16	此教三乘所入真諦不殊三藏，然所照俗二教不同，故須更此分別釋疑。	006	此 教 三 乘 所 入 真 諦 不 殊 三 藏  然 所 照 俗 二 教 不 同  故 須 更 此 分 別 釋 疑  
ZH_T33_1717_006:0855a20_3	於中為二：	006	於 中 為 二  
ZH_T33_1717_006:0855a20_9	先標，次釋。	006	先 標  次 釋  
ZH_T33_1717_006:0855a21_14	標中云「小當」者，未暇廣及，且略辨異，故云「小」耳。	006	標 中 云  小 當  者  未 暇 廣 及  且 略 辨 異  故 云  小  耳  
ZH_T33_1717_006:0855a22_1	次「何者」下釋，中四：	006	次  何 者  下 釋  中 四  
ZH_T33_1717_006:0855a23_8	先出同異，次釋同異，三「如百川」下舉譬，四「秖就」下引例。	006	先 出 同 異  次 釋 同 異  三  如 百 川  下 舉 譬  四  秖 就  下 引 例  
ZH_T33_1717_006:0855a23_13	前二可知。	006	前 二 可 知  
ZH_T33_1717_006:0855a23_17	譬中二：	006	譬 中 二  
ZH_T33_1717_006:0855a24_1	先譬、次合。	006	先 譬  次 合  
ZH_T33_1717_006:0855a25_9	初譬中言「復局還源江河則異」者，會海如真同，江河如俗異。	006	初 譬 中 言  復 局 還 源 江 河 則 異  者  會 海 如 真 同  江 河 如 俗 異  
ZH_T33_1717_006:0855a27_16	由觀俗故契真如，由眾水故成海，會海雖同却尋本源，江河則異，如會真不異却尋本俗，俗則不同。	006	由 觀 俗 故 契 真 如  由 眾 水 故 成 海  會 海 雖 同 却 尋 本 源  江 河 則 異  如 會 真 不 異 却 尋 本 俗  俗 則 不 同  
ZH_T33_1717_006:0855a28_5	「俗是」下合譬釋疑。	006	 俗 是  下 合 譬 釋 疑  
ZH_T33_1717_006:0855a29_6	次「秖就」下將藏通出假不同，以例藏通兩俗。	006	次  秖 就  下 將 藏 通 出 假 不 同  以 例 藏 通 兩 俗  
ZH_T33_1717_006:0855b01_12	二人出假是一，而三根不同，何妨二教真同而所觀俗各異。	006	二 人 出 假 是 一  而 三 根 不 同  何 妨 二 教 真 同 而 所 觀 俗 各 異  
ZH_T33_1717_006:0855b02_6	次釋接義者，即含中入真也。	006	次 釋 接 義 者  即 含 中 入 真 也  
ZH_T33_1717_006:0855b02_11	於中為三：	006	於 中 為 三  
ZH_T33_1717_006:0855b04_6	初以一法標，次「俗不」下略以三法示，三「其相」下辨相，通寄三法以辨其相。	006	初 以 一 法 標  次  俗 不  下 略 以 三 法 示  三  其 相  下 辨 相  通 寄 三 法 以 辨 其 相  
ZH_T33_1717_006:0855b05_5	漏無漏本是通法，為成接義故立雙非。	006	漏 無 漏 本 是 通 法  為 成 接 義 故 立 雙 非  
ZH_T33_1717_006:0855b07_9	空不空本是別法，一切法趣本是圓法，於一一法，各有三人取解不同者，良由機發故所聞不同。	006	空 不 空 本 是 別 法  一 切 法 趣 本 是 圓 法  於 一 一 法  各 有 三 人 取 解 不 同 者  良 由 機 發 故 所 聞 不 同  
ZH_T33_1717_006:0855b09_3	又通教菩薩由根利鈍發習不同，故鈍同二乘，直至法華方乃被會；	006	又 通 教 菩 薩 由 根 利 鈍 發 習 不 同  故 鈍 同 二 乘  直 至 法 華 方 乃 被 會  
ZH_T33_1717_006:0855b10_8	利者爾前接入中道，故使同觀幻有之俗而契真各異。	006	利 者 爾 前 接 入 中 道  故 使 同 觀 幻 有 之 俗 而 契 真 各 異  
ZH_T33_1717_006:0855b11_6	所以別圓機發對鈍住空，致成三別。	006	所 以 別 圓 機 發 對 鈍 住 空  致 成 三 別  
ZH_T33_1717_006:0855b12_17	是以釋後二接須對通鈍，共成三人同聞異聽，故約漏等以示解源。	006	是 以 釋 後 二 接 須 對 通 鈍  共 成 三 人 同 聞 異 聽  故 約 漏 等 以 示 解 源  
ZH_T33_1717_006:0855b13_13	若得此意，於一切法無礙自在。	006	若 得 此 意  於一切法 無 礙 自 在  
ZH_T33_1717_006:0855b13_18	於中為四：	006	於 中 為 四  
ZH_T33_1717_006:0855b15_12	初正釋三相，次「無量」下明三意，三「何故」下釋疑，四「大品」下引證三人。	006	初 正 釋 三 相  次  無 量  下 明 三 意  三  何 故  下 釋 疑  四  大 品  下 引 證 三 人  
ZH_T33_1717_006:0855b15_17	初文又二：	006	初 文 又 二  
ZH_T33_1717_006:0855b16_7	初正釋，次「是故」下結。	006	初 正 釋  次  是 故  下 結  
ZH_T33_1717_006:0855b16_14	初文自有三別。	006	初 文 自 有 三 別  
ZH_T33_1717_006:0855b16_18	初文者。	006	初 文 者  
ZH_T33_1717_006:0855b17_15	三人俱作雙非之名而取解不等，於中為三：	006	三 人 俱 作 雙 非 之 名 而 取 解 不 等  於 中 為 三  
ZH_T33_1717_006:0855b18_21	初依教立，次「初人」下明行相，三「何者」下重釋。	006	初 依 教 立  次  初 人  下 明 行 相  三  何 者  下 重 釋  
ZH_T33_1717_006:0855b20_21	「非無漏是遣著」者，無漏無著，由行者著心緣之，今破其著心，故名為「非」，故云「非無漏」也。	006	 非 無 漏 是 遣 著  者  無 漏 無 著  由 行 者 著 心 緣 之  今 破 其 著 心  故 名 為  非   故 云  非 無 漏  也  
ZH_T33_1717_006:0855b21_12	「如緣」下引例釋成，復宗真諦。	006	 如 緣  下 引 例 釋 成  復 宗 真 諦  
ZH_T33_1717_006:0855b22_13	離著云非，還歸無漏，此初人意也，即通鈍根。	006	離 著 云 非  還 歸 無 漏  此 初 人 意 也  即 通 鈍 根  
ZH_T33_1717_006:0855b23_4	「次人又人」即利根二人也。	006	 次 人 又 人  即 利 根 二 人 也  
ZH_T33_1717_006:0855b24_3	圓人亦云「雙非」者，帶通方便是故爾耳。	006	圓 人 亦 云  雙 非  者  帶 通 方 便 是 故 爾 耳  
ZH_T33_1717_006:0855b25_2	次引《大經》空不空例漏無漏，可以意知。	006	次 引  大 經  空 不 空 例 漏 無 漏  可 以 意 知  
ZH_T33_1717_006:0855b27_4	次言「三人聞趣」者，初人云「諸法不離空」，義當一切法趣空，故引例云「如瓶如」等，如即空也。	006	次 言  三 人 聞 趣  者  初 人 云  諸 法 不 離 空   義 當 一 切 法 趣 空  故 引 例 云  如 瓶 如  等  如 即 空 也  
ZH_T33_1717_006:0855b28_13	如瓶是空，十方界空不異瓶空，故十方空皆趣瓶空，即通人也。	006	如 瓶 是 空  十 方 界 空 不 異 瓶 空  故 十 方 空 皆 趣 瓶 空  即 通 人 也  
ZH_T33_1717_006:0855c01_13	次人聞趣知此但中須脩地前一切諸行，來趣向後以發初地中道之理，即別人也。	006	次 人 聞 趣 知 此 但 中 須 脩 地 前 一切諸行  來 趣 向 後 以 發 初 地 中 道 之 理  即 別 人 也  
ZH_T33_1717_006:0855c02_8	第三人聞即具一切，名之為趣。	006	第 三 人 聞 即 具 一 切  名 之 為 趣  
ZH_T33_1717_006:0855c03_9	次結中言「或對」者，三真是能對，一俗是所對。	006	次 結 中 言  或 對  者  三 真 是 能 對  一 俗 是 所 對  
ZH_T33_1717_006:0855c03_17	次明三意，中二：	006	次 明 三 意  中 二  
ZH_T33_1717_006:0855c04_2	初立，次釋。	006	初 立  次 釋  
ZH_T33_1717_006:0855c06_4	初文云「無量」等者，相接已成赴機形勢，於中復各情等逗緣，去取在地，故云「出沒利物」。	006	初 文 云  無 量  等 者  相 接 已 成 赴 機 形 勢  於 中 復 各 情 等 逗 緣  去 取 在 地  故 云  出 沒 利 物   
ZH_T33_1717_006:0855c06_9	次釋中二：	006	次 釋 中 二  
ZH_T33_1717_006:0855c06_19	先釋入真，次釋照俗。	006	先 釋 入 真  次 釋 照 俗  
ZH_T33_1717_006:0855c08_8	初入真中云「若隨智證俗隨智轉」等者，若隨智證一俗隨三真轉也。	006	初 入 真 中 云  若 隨 智 證 俗 隨 智 轉  等 者  若 隨 智 證 一 俗 隨 三 真 轉 也  
ZH_T33_1717_006:0855c12_14	以此隨智觀幻有之俗，由隨智轉，證真不同，故成三種二諦之別，並以智證字為句頭，二諦字為句末，從「三人入智」下却釋隨智證真已後，重以證智更照前俗，故使三俗相局不同。	006	以 此 隨 智 觀 幻 有 之 俗  由 隨 智 轉  證 真 不 同  故 成 三 種 二 諦 之 別  並 以 智 證 字 為 句 頭  二 諦 字 為 句 末  從  三 人 入 智  下 却 釋 隨 智 證 真 已 後  重 以 證 智 更 照 前 俗  故 使 三 俗 相 局 不 同  
ZH_T33_1717_006:0855c13_6	若成偏真，局照幻俗；	006	若 成 偏 真  局 照 幻 俗  
ZH_T33_1717_006:0855c14_1	成不空真，局照恒沙佛法之俗；	006	成 不 空 真  局 照 恒 沙 佛 法 之 俗  
ZH_T33_1717_006:0855c14_15	成實相真，局照界外不思議俗。	006	成 實 相 真  局 照 界 外 不 思 議 俗  
ZH_T33_1717_006:0855c15_2	三釋疑中二：	006	三 釋 疑 中 二  
ZH_T33_1717_006:0855c15_9	先立疑，次釋。	006	先 立 疑  次 釋  
ZH_T33_1717_006:0855c19_17	釋中云「此是不共般若與二乘共說」者，諸部般若以但不但二種中道不共之法與二乘共說，如云「四諦清淨故真如清淨」等，例方等部非無此義，以方等經多順彈訶，共義稍疎，故判在般若。	006	釋 中 云  此 是 不 共 般 若 與 二 乘 共 說  者  諸 部 般 若 以 但 不 但 二 種 中 道 不 共 之 法 與 二 乘 共 說  如 云  四 諦 清 淨 故 真 如 清 淨  等  例 方 等 部 非 無 此 義  以 方 等 經 多 順 彈 訶  共 義 稍 疎  故 判 在 般 若  
ZH_T33_1717_006:0855c21_11	般若於菩薩則成共說，故至下文判麁妙中云方等有說通別入通圓入通。	006	般 若 於 菩 薩 則 成 共 說  故 至 下 文 判 麁 妙 中 云 方 等 有 說 通 別 入 通 圓 入 通  
ZH_T33_1717_006:0855c22_7	四「大品云」去引證三人所見不同。	006	四  大 品 云  去 引 證 三 人 所 見 不 同  
ZH_T33_1717_006:0855c23_11	初人元在通教，乃至乾慧亦得義云與薩婆若相應；	006	初 人 元 在 通 教  乃 至 乾 慧 亦 得 義 云 與 薩 婆 若 相 應  
ZH_T33_1717_006:0855c24_14	若成別圓，縱入初地初住，亦得通為初發心也。	006	若 成 別 圓  縱 入 初 地 初 住  亦 得 通 為 初 發 心 也  
ZH_T33_1717_006:0855c25_15	以望本人，是初得故，況未入位而非初耶？	006	以 望 本 人  是 初 得 故  況 未 入 位 而 非 初 耶  
ZH_T33_1717_006:0855c27_1	今文別教為「遊戲神通」者，以存教道，讓證屬圓故也。	006	今 文 別 教 為  遊戲神通  者  以 存 教 道  讓 證 屬 圓 故 也  
ZH_T33_1717_006:0855c28_12	若入圓教，借使住前亦得通名坐道場也，即是相似觀行為如佛也。	006	若 入 圓 教  借 使 住 前 亦 得 通 名 坐 道 場 也  即 是 相 似 觀 行 為 如 佛 也  
ZH_T33_1717_006:0855c29_17	為異別教，故在初住，引文同異具如《止觀》第七記。	006	為 異 別 教  故 在 初 住  引 文 同 異 具 如  止 觀  第 七 記  
ZH_T33_1717_006:0856a01_6	次明別二諦，中二：	006	次 明 別 二 諦  中 二  
ZH_T33_1717_006:0856a01_15	初正釋，次明三意。	006	初 正 釋  次 明 三 意  
ZH_T33_1717_006:0856a01_20	初文又二：	006	初 文 又 二  
ZH_T33_1717_006:0856a02_13	初正釋相，次「二乘」下斥小。	006	初 正 釋 相  次  二 乘  下 斥 小  
ZH_T33_1717_006:0856a02_16	又二：	006	又 二  
ZH_T33_1717_006:0856a03_1	先斥，次引證。	006	先 斥  次 引 證  
ZH_T33_1717_006:0856a04_11	初文者，二乘在彼頓教，聞別尚自如聾瘂等，故今斥小得引彼文。	006	初 文 者  二 乘 在 彼 頓 教  聞 別 尚 自 如 聾 瘂 等  故 今 斥 小 得 引 彼 文  
ZH_T33_1717_006:0856a05_18	次引證中言「五百聲聞謂說真諦」者，《大經》三十三云：	006	次 引 證 中 言  五 百 聲 聞 謂 說 真 諦  者   大 經  三 十 三 云  
ZH_T33_1717_006:0856a06_17	「我雖說一切眾生悉有佛性，眾生不解佛自意語。	006	 我 雖 說 一 切 眾 生 悉 有 佛 性  眾 生 不 解 佛 自 意 語  
ZH_T33_1717_006:0856a07_3	善男子！	006	善 男 子  
