segmentnr	original	folio	stemmed
ZH_T04_0213_003:0790b06_0	若復歎譽愚，　　毀訾智者身，	003	若 復 歎 譽 愚    毀 訾 智 者 身  
ZH_T04_0213_003:0790b07_13	毀智猶有勝，　　歎愚不為上。	003	毀 智 猶 有 勝    歎 愚 不 為 上  
ZH_T04_0213_003:0790b08_0	莫見愚聞聲，　　亦莫與愚居，	003	莫 見 愚 聞 聲    亦 莫 與 愚 居  
ZH_T04_0213_003:0790b09_13	與愚同居難，　　猶如怨同處。	003	與 愚 同 居 難    猶 如 怨 同 處  
ZH_T04_0213_003:0790b10_0	莫見愚聞聲，　　亦莫與愚居，	003	莫 見 愚 聞 聲    亦 莫 與 愚 居  
ZH_T04_0213_003:0790b11_13	與愚同居難，　　猶如怨同處。	003	與 愚 同 居 難    猶 如 怨 同 處  
ZH_T04_0213_003:0790b12_0	當選擇共居，　　如與親親會，	003	當 選 擇 共 居    如 與 親 親 會  
ZH_T04_0213_003:0790b13_13	是故事多聞，　　并及持戒者。	003	是 故 事 多 聞    并 及 持 戒 者  
ZH_T04_0213_003:0790b14_13	如是人中上，　　如月在眾星。	003	如 是 人 中 上    如 月 在 眾 星  
ZH_T04_0213_003:0790b16_0	如龜藏其六，　　苾芻攝意想，	003	如 龜 藏 其 六    苾 芻 攝 意 想  
ZH_T04_0213_003:0790b17_13	無倚無害彼，　　圓寂無言說。	003	無 倚 無 害 彼    圓 寂 無 言 說  
ZH_T04_0213_003:0790b18_0	忍辱第一道，　　佛說圓寂最，	003	忍 辱 第 一 道    佛 說 圓 寂 最  
ZH_T04_0213_003:0790b19_13	不以懷煩熱，　　害彼為沙門。	003	不 以 懷 煩 熱    害 彼 為 沙 門  
ZH_T04_0213_003:0790b20_0	言當莫麁獷，　　所說應辯才，	003	言 當 莫 麁 獷    所 說 應 辯 才  
ZH_T04_0213_003:0790b21_13	少聞共論難，　　反受彼屈伏。	003	少 聞 共 論 難    反 受 彼 屈 伏  
ZH_T04_0213_003:0790b22_0	數自興煩惱，　　猶彼器敗壞，	003	數 自 興 煩 惱    猶 彼 器 敗 壞  
ZH_T04_0213_003:0790b23_13	生死數流轉，　　長沒無出期。	003	生 死 數 流 轉    長 沒 無 出 期  
ZH_T04_0213_003:0790b24_0	若不自煩惱，　　猶器完牢具，	003	若 不 自 煩 惱    猶 器 完 牢 具  
ZH_T04_0213_003:0790b25_13	如是至圓寂，　　永無諸塵翳。	003	如 是 至 圓 寂    永 無 諸 塵 翳  
ZH_T04_0213_003:0790b26_0	無病第一利，　　知足第一富，	003	無 病 第 一 利    知 足 第 一 富  
ZH_T04_0213_003:0790b27_13	知親第一友，　　圓寂第一樂。	003	知 親 第 一 友    圓 寂 第 一 樂  
ZH_T04_0213_003:0790b28_0	飢為第一患，　　行為第一苦，	003	飢 為 第 一 患    行 為 第 一 苦  
ZH_T04_0213_003:0790b29_13	如實知此者，　　圓寂第一樂。	003	如 實 知 此 者    圓 寂 第 一 樂  
ZH_T04_0213_003:0790c01_0	最妙聖言教，　　流布無窮際，	003	最 妙 聖 言 教    流 布 無 窮 際  
ZH_T04_0213_003:0790c02_13	世共傳習者，　　實無有厭時。	003	世 共 傳 習 者    實 無 有 厭 時  
ZH_T04_0213_003:0790c03_0	如是無等倫，　　所說善言教，	003	如 是 無 等 倫    所 說 善 言 教  
ZH_T04_0213_003:0790c04_13	身苦所逼迫，　　何過飢患苦？	003	身 苦 所 逼 迫    何 過 飢 患 苦  
ZH_T04_0213_003:0790c05_0	趣善之徒少，　　趣惡之徒多，	003	趣 善 之 徒 少    趣 惡 之 徒 多  
ZH_T04_0213_003:0790c06_13	如實知此者，　　速求於圓寂。	003	如 實 知 此 者    速 求 於 圓 寂  
ZH_T04_0213_003:0790c07_0	有緣生善處，　　有緣生惡趣，	003	有 緣 生 善 處    有 緣 生 惡 趣  
ZH_T04_0213_003:0790c08_13	有緣般涅槃，　　如斯皆有緣。	003	有 緣 般 涅 槃    如 斯 皆 有 緣  
ZH_T04_0213_003:0790c09_0	鹿歸於田野，　　鳥歸於虛空，	003	鹿 歸 於 田 野    鳥 歸 於 虛 空  
ZH_T04_0213_003:0790c10_13	義歸於分別，　　真人歸寂滅。	003	義 歸 於 分 別    真 人 歸 寂 滅  
ZH_T04_0213_003:0790c11_0	不以懈怠意，　　怯弱有所至，	003	不 以 懈 怠 意    怯 弱 有 所 至  
ZH_T04_0213_003:0790c12_13	欲求於圓寂，　　焚燒諸縛著。	003	欲 求 於 圓 寂    焚 燒 諸 縛 著  
ZH_T04_0213_003:0790c13_0	苾芻速杼船，　　以杼便當輕，	003	苾 芻 速 杼 船    以 杼 便 當 輕  
ZH_T04_0213_003:0790c14_13	求斷貪欲情，　　然後至圓寂。	003	求 斷 貪 欲 情    然 後 至 圓 寂  
ZH_T04_0213_003:0790c15_0	我有本以無，　　本有我今無，	003	我 有 本 以 無    本 有 我 今 無  
ZH_T04_0213_003:0790c16_13	非無亦非有，　　如今不可獲。	003	非 無 亦 非 有    如 今 不 可 獲  
ZH_T04_0213_003:0790c17_0	難見諦不動，　　善觀而不動，	003	難 見 諦 不 動    善 觀 而 不 動  
ZH_T04_0213_003:0790c18_13	當察愛盡源，　　是謂名業際。	003	當 察 愛 盡 源    是 謂 名 業 際  
ZH_T04_0213_003:0790c19_0	斷愛除其欲，　　竭河無流兆，	003	斷 愛 除 其 欲    竭 河 無 流 兆  
ZH_T04_0213_003:0790c20_13	能明此愛本，　　是謂名苦際。	003	能 明 此 愛 本    是 謂 名 苦 際  
ZH_T04_0213_003:0790c21_0	無身滅其想，　　諸痛得清涼，	003	無 身 滅 其 想    諸 痛 得 清 涼  
ZH_T04_0213_003:0790c22_13	眾行永止息，　　識想不復興。	003	眾 行 永 止 息    識 想 不 復 興  
ZH_T04_0213_003:0790c23_0	如實知此者，　　是謂名苦際，	003	如 實 知 此 者    是 謂 名 苦 際  
ZH_T04_0213_003:0790c24_13	住動虛則靜，　　非近非有樂。	003	住 動 虛 則 靜    非 近 非 有 樂  
ZH_T04_0213_003:0790c25_0	無動得輕安，　　靜乃獲圓寂，	003	無 動 得 輕 安    靜 乃 獲 圓 寂  
ZH_T04_0213_003:0790c26_13	亦不由往來，　　往來絕生滅。	003	亦 不 由 往 來    往 來 絕 生 滅  
ZH_T04_0213_003:0790c27_0	老死煩惱除，　　斷苦獲圓寂，	003	老 死 煩 惱 除    斷 苦 獲 圓 寂  
ZH_T04_0213_003:0790c28_0	吾已無往來，　　不去而不來，	003	吾 已 無 往 來    不 去 而 不 來  
ZH_T04_0213_003:0790c29_13	不沒不復生，　　此際名圓寂。	003	不 沒 不 復 生    此 際 名 圓 寂  
ZH_T04_0213_003:0791a01_0	智生之本末，　　有為知無為，	003	智 生 之 本 末    有 為 知 無 為  
ZH_T04_0213_003:0791a02_13	生死所纏縛，　　縛者而難制。	003	生 死 所 纏 縛    縛 者 而 難 制  
ZH_T04_0213_003:0791a03_0	如是四大身，　　五蘊苦惱集，	003	如 是 四 大 身    五 蘊 苦 惱 集  
ZH_T04_0213_003:0791a04_13	安住觀實苦，　　盡苦獲圓寂。	003	安 住 觀 實 苦    盡 苦 獲 圓 寂  
ZH_T04_0213_003:0791a05_0	諸法無往來，　　往來恒生滅，	003	諸 法 無 往 來    往 來 恒 生 滅  
ZH_T04_0213_003:0791a06_13	老病死遷流，　　無漏獲圓寂。	003	老 病 死 遷 流    無 漏 獲 圓 寂  
ZH_T04_0213_003:0791a07_0	苾芻有世生，　　有造無作行，	003	苾 芻 有 世 生    有 造 無 作 行  
ZH_T04_0213_003:0791a08_13	有無生無有，　　無作無所行。	003	有 無 生 無 有    無 作 無 所 行  
ZH_T04_0213_003:0791a09_0	苾芻吾已知，　　無復諸地入，	003	苾 芻 吾 已 知    無 復 諸 地 入  
ZH_T04_0213_003:0791a10_13	無有虛空入，　　無諸入用入。	003	無 有 虛 空 入    無 諸 入 用 入  
ZH_T04_0213_003:0791a11_0	無想非想入，　　無今世後世，	003	無 想 非 想 入    無 今 世 後 世  
ZH_T04_0213_003:0791a12_13	亦無日月想，　　無往亦無來。	003	亦 無 日 月 想    無 往 亦 無 來  
ZH_T04_0213_003:0791a13_0	從食因緣有，　　從食致憂樂，	003	從 食 因 緣 有    從 食 致 憂 樂  
ZH_T04_0213_003:0791a14_13	而此要滅者，　　諸苦法已盡。	003	而 此 要 滅 者    諸 苦 法 已 盡  
ZH_T04_0213_003:0791a15_13	非食命不濟，　　孰能不搏食？	003	非 食 命 不 濟    孰 能 不 搏 食  
ZH_T04_0213_003:0791a16_13	夫立食為先，　　然後乃至道。	003	夫 立 食 為 先    然 後 乃 至 道  
ZH_T04_0213_003:0791a17_0	地種及水火，　　是時風無吹，	003	地 種 及 水 火    是 時 風 無 吹  
ZH_T04_0213_003:0791a18_13	光焰所不照，　　亦不見其實。	003	光 焰 所 不 照    亦 不 見 其 實  
ZH_T04_0213_003:0791a19_0	非月非有光，　　非日非有照，	003	非 月 非 有 光    非 日 非 有 照  
ZH_T04_0213_003:0791a20_13	審諦觀此者，　　乃應真圓寂。	003	審 諦 觀 此 者    乃 應 真 圓 寂  
ZH_T04_0213_003:0791a21_0	端正色縱容，　　得脫一切苦，	003	端 正 色 縱 容    得 脫 一 切 苦  
ZH_T04_0213_003:0791a22_13	非色非無色，　　得脫第一苦。	003	非 色 非 無 色    得 脫 第 一 苦  
ZH_T04_0213_003:0791a23_0	究竟不恐懼，　　越縛無狐疑，	003	究 竟 不 恐 懼    越 縛 無 狐 疑  
ZH_T04_0213_003:0791a24_13	未斷有欲刺，　　豈知身為患？	003	未 斷 有 欲 刺    豈 知 身 為 患  
ZH_T04_0213_003:0791a25_0	所謂究竟者，　　圓寂為第一，	003	所 謂 究 竟 者    圓 寂 為 第 一  
ZH_T04_0213_003:0791a26_13	盡斷諸想著，　　文句不錯謬。	003	盡 斷 諸 想 著    文 句 不 錯 謬  
ZH_T04_0213_003:0791a27_0	知節不知節，　　最勝捨有行，	003	知 節 不 知 節    最 勝 捨 有 行  
ZH_T04_0213_003:0791a28_13	內自思惟行，　　如卵壞其膜。	003	內 自 思 惟 行    如 卵 壞 其 膜  
ZH_T04_0213_003:0791a29_0	眾施法施勝，　　眾樂法樂上，	003	眾 施 法 施 勝    眾 樂 法 樂 上  
ZH_T04_0213_003:0791b01_13	眾力忍力最，　　愛盡圓寂樂。	003	眾 力 忍 力 最    愛 盡 圓 寂 樂  
ZH_T04_0213_003:0791b03_0	善觀己瑕隙，　　使己不露外，	003	善 觀 己 瑕 隙    使 己 不 露 外  
ZH_T04_0213_003:0791b04_13	彼彼自有隙，　　如彼飛輕塵。	003	彼 彼 自 有 隙    如 彼 飛 輕 塵  
ZH_T04_0213_003:0791b05_0	若己稱無瑕，　　罪福俱并至，	003	若 己 稱 無 瑕    罪 福 俱 并 至  
ZH_T04_0213_003:0791b06_13	但見他人隙，　　恒懷無明想。	003	但 見 他 人 隙    恒 懷 無 明 想  
ZH_T04_0213_003:0791b07_0	知慚壽中上，　　焉以貪牽縛，	003	知 慚 壽 中 上    焉 以 貪 牽 縛  
ZH_T04_0213_003:0791b08_13	力士無畏忌，　　斯等命短促。	003	力 士 無 畏 忌    斯 等 命 短 促  
ZH_T04_0213_003:0791b09_0	知慚不盡壽，　　恒求清淨行，	003	知 慚 不 盡 壽    恒 求 清 淨 行  
ZH_T04_0213_003:0791b10_13	威儀不缺漏，　　當觀真淨壽。	003	威 儀 不 缺 漏    當 觀 真 淨 壽  
ZH_T04_0213_003:0791b11_0	世間普盲冥，　　智眼尠尠耳，	003	世 間 普 盲 冥    智 眼 尠 尠 耳  
ZH_T04_0213_003:0791b12_13	群鳥墮羅網，　　生天不足言。	003	群 鳥 墮 羅 網    生 天 不 足 言  
ZH_T04_0213_003:0791b13_0	觀世衰耗法，　　但見眾色變，	003	觀 世 衰 耗 法    但 見 眾 色 變  
ZH_T04_0213_003:0791b14_0	愚者自繫縛，　　為闇所纏繞，	003	愚 者 自 繫 縛    為 闇 所 纏 繞  
ZH_T04_0213_003:0791b15_13	亦不見於行，　　觀而無所有。	003	亦 不 見 於 行    觀 而 無 所 有  
ZH_T04_0213_003:0791b16_0	眾生皆有我，　　為彼而生患，	003	眾 生 皆 有 我    為 彼 而 生 患  
ZH_T04_0213_003:0791b17_13	一一不相見，　　不覩邪見刺。	003	一 一 不 相 見    不 覩 邪 見 刺  
ZH_T04_0213_003:0791b18_0	觀此刺因緣，　　眾生多染著，	003	觀 此 刺 因 緣    眾 生 多 染 著  
ZH_T04_0213_003:0791b19_13	我造彼非有，　　彼造非我有。	003	我 造 彼 非 有    彼 造 非 我 有  
ZH_T04_0213_003:0791b20_0	眾生為慢纏，　　染著於憍慢，	003	眾 生 為 慢 纏    染 著 於 憍 慢  
ZH_T04_0213_003:0791b21_13	為見所迷惑，　　不免生死際。	003	為 見 所 迷 惑    不 免 生 死 際  
ZH_T04_0213_003:0791b22_0	已得與當得，　　二俱受塵垢，	003	已 得 與 當 得    二 俱 受 塵 垢  
ZH_T04_0213_003:0791b23_13	習於病根本，　　及覺諸所學。	003	習 於 病 根 本    及 覺 諸 所 學  
ZH_T04_0213_003:0791b24_0	觀諸持戒者，　　梵行清淨人，	003	觀 諸 持 戒 者    梵 行 清 淨 人  
ZH_T04_0213_003:0791b25_13	瞻侍病瘦者，　　是謂至邊際。	003	瞻 侍 病 瘦 者    是 謂 至 邊 際  
ZH_T04_0213_003:0791b26_0	當觀水上泡，　　亦觀幻野馬，	003	當 觀 水 上 泡    亦 觀 幻 野 馬  
ZH_T04_0213_003:0791b27_13	如是不觀身，　　亦不見死至。	003	如 是 不 觀 身    亦 不 見 死 至  
ZH_T04_0213_003:0791b28_0	當觀水上泡，　　亦觀幻野馬，	003	當 觀 水 上 泡    亦 觀 幻 野 馬  
ZH_T04_0213_003:0791b29_13	如是不觀世，　　亦不見死王。	003	如 是 不 觀 世    亦 不 見 死 王  
ZH_T04_0213_003:0791c01_0	如是當觀身，　　如王雜色車，	003	如 是 當 觀 身    如 王 雜 色 車  
ZH_T04_0213_003:0791c02_13	愚者所染著，　　善求遠離彼。	003	愚 者 所 染 著    善 求 遠 離 彼  
