segmentnr	original	folio	analyzed
ZH_X88_1646_052:0283b14	者念言。縱令世間五糓飢荒。蔬果饉乏。非食少肉不	052	者 念 言  縱 令 世 間 五 糓 飢 荒  蔬 果 饉 乏  非 食 少 肉 不 
ZH_X88_1646_052:0283b15	得自活。寧自攝身端坐俟死。割彼身肉活我軀命。萬	052	得 自 活  寧 自 攝 身 端 坐 俟 死  割 彼 身 肉 活 我 軀 命  萬 
ZH_X88_1646_052:0283b16	無此理。何況今者。肉食之外百味俱全。佛言飲食如	052	無 此 理  何 況 今 者  肉 食 之 外 百 味 俱 全  佛 言 飲 食 如 
ZH_X88_1646_052:0283b17	病服藥。無得以意趣自增減。視我此身如一竿竹如	052	病 服 藥  無 得 以 意 趣 自 增 減  視 我 此 身 如 一 竿 竹 如 
ZH_X88_1646_052:0283b18	一根樹。欲其存立用加灌溉。令汁流潤無致速枯。何	052	一 根 樹  欲 其 存 立 用 加 灌 溉  令 汁 流 潤 無 致 速 枯  何 
ZH_X88_1646_052:0283b19	心揀擇。蔬糓之類天真淡然。原有至味。業重之人舌	052	心 揀 擇  蔬 糓 之 類 天 真 淡 然  原 有 至 味  業 重 之 人 舌 
ZH_X88_1646_052:0283b20	浸醲肥。無復舌本。真味當前反不覺知。是則佛言可	052	浸 醲 肥  無 復 舌 本  真 味 當 前 反 不 覺 知  是 則 佛 言 可 
ZH_X88_1646_052:0283b21	憐憫者。一曰睡欲。嚮晦入息人道常理。惟佛亦許夜	052	憐 憫 者  一 曰 睡 欲  嚮 晦 入 息 人 道 常 理  惟 佛 亦 許 夜 
ZH_X88_1646_052:0283b22	半倒身。消日間食。乃至尸寢早罷晏起。每自簡察其	052	半 倒 身  消 日 間 食  乃 至 尸 寢 早 罷 晏 起  每 自 簡 察 其 
ZH_X88_1646_052:0283b23	害多種。一柔筋骨。做工夫人要是醒時硬峙脊梁堅	052	害 多 種  一 柔 筋 骨  做 工 夫 人 要 是 醒 時 硬 峙 脊 梁 堅 
ZH_X88_1646_052:0283b24	挺腰骨。其坐如山其立如峰。睡多弛廢坦腹伸足。便	052	挺 腰 骨  其 坐 如 山 其 立 如 峰  睡 多 弛 廢 坦 腹 伸 足  便 
ZH_X88_1646_052:0283c01	同死人一昏神思。流水不腐戶樞不朽。一刻不運心	052	同 死 人 一 昏 神 思  流 水 不 腐 戶 樞 不 朽  一 刻 不 運 心 
ZH_X88_1646_052:0283c02	如死水。睡多如醉血氣盛旺。徒長無明一失正念。初	052	如 死 水  睡 多 如 醉 血 氣 盛 旺  徒 長 無 明 一 失 正 念  初 
ZH_X88_1646_052:0283c03	學之人白日醒眼。一念不端能即覺警猛與割斷。雖	052	學 之 人 白 日 醒 眼  一 念 不 端 能 即 覺 警 猛 與 割 斷  雖 
ZH_X88_1646_052:0283c04	有夙習能以醒待。不令強勁。睡多憧憧遊思往來。舊	052	有 夙 習 能 以 醒 待  不 令 強 勁  睡 多 憧 憧 遊 思 往 來  舊 
ZH_X88_1646_052:0283c05	習有力新知未強。或現惡境退人信心。且惱亂魔與	052	習 有 力 新 知 未 強  或 現 惡 境 退 人 信 心  且 惱 亂 魔 與 
ZH_X88_1646_052:0283c06	盜精鬼。乘人熟睡攪亂附身。豈得不防。如上三欲。皆	052	盜 精 鬼  乘 人 熟 睡 攪 亂 附 身  豈 得 不 防  如 上 三 欲  皆 
ZH_X88_1646_052:0283c07	是眾生切身逸樂。眾生芸芸。無量劫來孤負此心。通	052	是 眾 生 切 身 逸 樂  眾 生 芸 芸  無 量 劫 來 孤 負 此 心  通 
ZH_X88_1646_052:0283c08	天徹地徧照法界大光明幢。是無他故。生生陷溺濃	052	天 徹 地 徧 照 法 界 大 光 明 幢  是 無 他 故  生 生 陷 溺 濃 
ZH_X88_1646_052:0283c09	重血肉。顛倒其中不得脫離。濃重一分減一分光。濃	052	重 血 肉  顛 倒 其 中 不 得 脫 離  濃 重 一 分 減 一 分 光  濃 
ZH_X88_1646_052:0283c10	重十分減十分光。百分千分萬分億分。日漸沉淪黑	052	重 十 分 減 十 分 光  百 分 千 分 萬 分 億 分  日 漸 沉 淪 黑 
ZH_X88_1646_052:0283c11	業可怖。幸於今者信有此心。盡形畢力棄塵舍俗。廢	052	業 可 怖  幸 於 今 者 信 有 此 心  盡 形 畢 力 棄 塵 舍 俗  廢 
ZH_X88_1646_052:0283c12	寢忘飱猶恐失之。但一眨眼少圖息肩。已太下劣全	052	寢 忘 飱 猶 恐 失 之  但 一 眨 眼 少 圖 息 肩  已 太 下 劣 全 
ZH_X88_1646_052:0283c13	不丈夫。何忍復放少絲毫頭。令入濃重陷溺舊處。一	052	不 丈 夫  何 忍 復 放 少 絲 毫 頭  令 入 濃 重 陷 溺 舊 處  一 
ZH_X88_1646_052:0283c14	曰財欲。上三欲者次第破除。此身無用逸樂享用。戕	052	曰 財 欲  上 三 欲 者 次 第 破 除  此 身 無 用 逸 樂 享 用  戕 
ZH_X88_1646_052:0283c15	毀慧命。此身以外何須求備。貪積不休取諸不義。父	052	毀 慧 命  此 身 以 外 何 須 求 備  貪 積 不 休 取 諸 不 義  父 
ZH_X88_1646_052:0283c16	母兄弟亦生計較。致令家庭傷乖爭鬬。重其所輕輕	052	母 兄 弟 亦 生 計 較  致 令 家 庭 傷 乖 爭 鬬  重 其 所 輕 輕 
ZH_X88_1646_052:0283c17	其所重。其為迷謬不可勝言。諺亦有之。要一文錢不	052	其 所 重  其 為 迷 謬 不 可 勝 言  諺 亦 有 之  要 一 文 錢 不 
ZH_X88_1646_052:0283c18	值一文。此是眾生尋常見解。不必佛祖而後明了。或	052	值 一 文  此 是 眾 生 尋 常 見 解  不 必 佛 祖 而 後 明 了  或 
ZH_X88_1646_052:0283c19	謂治生畜積恒產備窘乏時。未為不是。要當隨緣量	052	謂 治 生 畜 積 恒 產 備 窘 乏 時  未 為 不 是  要 當 隨 緣 量 
ZH_X88_1646_052:0283c20	入為出。至於違心背義取財。則寧閉戶端坐餓死。世	052	入 為 出  至 於 違 心 背 義 取 財  則 寧 閉 戶 端 坐 餓 死  世 
ZH_X88_1646_052:0283c21	尊律儀丐食樹栖。寄於殘生旅泊三界。孔子疏水顏	052	尊 律 儀 丐 食 樹 栖  寄 於 殘 生 旅 泊 三 界  孔 子 疏 水 顏 
ZH_X88_1646_052:0283c22	氏簞瓢。光燄萬丈威德千古。此非強為。法如是故。一	052	氏 簞 瓢  光 燄 萬 丈 威 德 千 古  此 非 強 為  法 如 是 故  一 
ZH_X88_1646_052:0283c23	曰名欲。自反平生好文章名。徒悅耳目無益於人。固	052	曰 名 欲  自 反 平 生 好 文 章 名  徒 悅 耳 目 無 益 於 人  固 
ZH_X88_1646_052:0283c24	大虗妄。此不足破。垂訓立言有關人心。似亦當為。實	052	大 虗 妄  此 不 足 破  垂 訓 立 言 有 關 人 心  似 亦 當 為  實 
ZH_X88_1646_052:0284a01	不盡然。若有真實為己學人。古經前史法戒昭著。不	052	不 盡 然  若 有 真 實 為 己 學 人  古 經 前 史 法 戒 昭 著  不 
ZH_X88_1646_052:0284a02	勞今日捧土益岱運水添海。縱有緣起因病立方。予	052	勞 今 日 捧 土 益 岱 運 水 添 海  縱 有 緣 起 因 病 立 方  予 
ZH_X88_1646_052:0284a03	不得已菩薩心行。但令此言垂萬萬世。觸之得益。爰	052	不 得 已 菩 薩 心 行  但 令 此 言 垂 萬 萬 世  觸 之 得 益  爰 
ZH_X88_1646_052:0284a04	有眾生掩我此言。作彼自為。舉世誦彼不知為我。我	052	有 眾 生 掩 我 此 言  作 彼 自 為  舉 世 誦 彼 不 知 為 我  我 
ZH_X88_1646_052:0284a05	無絲毫計較心念。則為真實。我未必能。今後但起文	052	無 絲 毫 計 較 心 念  則 為 真 實  我 未 必 能  今 後 但 起 文 
ZH_X88_1646_052:0284a06	章一念。讀書攻索。是惡邪見障菩提道。所宜痛絕。其	052	章 一 念  讀 書 攻 索  是 惡 邪 見 障 菩 提 道  所 宜 痛 絕  其 
ZH_X88_1646_052:0284a07	次有時好功業名。欲立勞績百姓感服。天子風聞坐	052	次 有 時 好 功 業 名  欲 立 勞 績 百 姓 感 服  天 子 風 聞 坐 
ZH_X88_1646_052:0284a08	取高位。此最陋劣亦不足破。惟是我甞丈夫自命英	052	取 高 位  此 最 陋 劣 亦 不 足 破  惟 是 我 甞 丈 夫 自 命 英 
ZH_X88_1646_052:0284a09	雄自處。胸中磊磊不能平懷。常自念言。一事不能一	052	雄 自 處  胸 中 磊 磊 不 能 平 懷  常 自 念 言  一 事 不 能 一 
ZH_X88_1646_052:0284a10	物不透。則是我者心光不到心量不周。曾不念言。我	052	物 不 透  則 是 我 者 心 光 不 到 心 量 不 周  曾 不 念 言  我 
ZH_X88_1646_052:0284a11	若果為心光不到心量不周。密密究事切切透物。原	052	若 果 為 心 光 不 到 心 量 不 周  密 密 究 事 切 切 透 物  原 
ZH_X88_1646_052:0284a12	無不可。今伏田間杜居一室。不周不到甚為多故。何	052	無 不 可  今 伏 田 間 杜 居 一 室  不 周 不 到 甚 為 多 故  何 
ZH_X88_1646_052:0284a13	不透取何不究取。但令今者我有功能。為人掩取。為	052	不 透 取 何 不 究 取  但 令 今 者 我 有 功 能  為 人 掩 取  為 
ZH_X88_1646_052:0284a14	彼功能。膺大封賞。我不自得。更罹重謗。我無絲毫。計	052	彼 功 能  膺 大 封 賞  我 不 自 得  更 罹 重 謗  我 無 絲 毫  計 
ZH_X88_1646_052:0284a15	較動念則為真實。我未必能。今後但起功業一念。多	052	較 動 念 則 為 真 實  我 未 必 能  今 後 但 起 功 業 一 念  多 
ZH_X88_1646_052:0284a16	方習學。動念仕進。是惡邪見障菩提道。所宜痛絕。總	052	方 習 學  動 念 仕 進  是 惡 邪 見 障 菩 提 道  所 宜 痛 絕  總 
ZH_X88_1646_052:0284a17	之名欲祇緣我見。真見心者豈應有此。真見心者密	052	之 名 欲 祇 緣 我 見  真 見 心 者 豈 應 有 此  真 見 心 者 密 
ZH_X88_1646_052:0284a18	密自踐。時時自了。無喜無憂。名究竟樂。如此之人。雖	052	密 自 踐  時 時 自 了  無 喜 無 憂  名 究 竟 樂  如 此 之 人  雖 
ZH_X88_1646_052:0284a19	盡大地一切眾生來至彼前禮拜稱誦。於此人心不	052	盡 大 地 一 切 眾 生 來 至 彼 前 禮 拜 稱 誦  於 此 人 心 不 
ZH_X88_1646_052:0284a20	加毫末。雖盡大地一切眾生來至彼前非毀辱罵。於	052	加 毫 末  雖 盡 大 地 一 切 眾 生 來 至 彼 前 非 毀 辱 罵  於 
ZH_X88_1646_052:0284a21	此人心不損毫末。如抓牆壁痛癢無關。頗聞人言。借	052	此 人 心 不 損 毫 末  如 抓 牆 壁 痛 癢 無 關  頗 聞 人 言  借 
ZH_X88_1646_052:0284a22	人驗我。我心何在。我既不為逸樂利養。惟有是非。我	052	人 驗 我  我 心 何 在  我 既 不 為 逸 樂 利 養  惟 有 是 非  我 
ZH_X88_1646_052:0284a23	是我非。我不能明。藉人為明。益復顛倒。五欲既淨皎	052	是 我 非  我 不 能 明  藉 人 為 明  益 復 顛 倒  五 欲 既 淨 皎 
ZH_X88_1646_052:0284a24	如明月。唯生死關最難開破。要之死生亦係妄見。能	052	如 明 月  唯 生 死 關 最 難 開 破  要 之 死 生 亦 係 妄 見  能 
ZH_X88_1646_052:0284b01	徹自心淨前五欲。死生關頭亦同一例。義當死時貪	052	徹 自 心 淨 前 五 欲  死 生 關 頭 亦 同 一 例  義 當 死 時 貪 
ZH_X88_1646_052:0284b02	戀不死。其人心中隱默負慙。見人掩辨縱戀其身。其	052	戀 不 死  其 人 心 中 隱 默 負 慙  見 人 掩 辨 縱 戀 其 身  其 
ZH_X88_1646_052:0284b03	心昭明謂是當死。是故智者直養此心。一切不受身	052	心 昭 明 謂 是 當 死  是 故 智 者 直 養 此 心  一 切 不 受 身 
ZH_X88_1646_052:0284b04	分遮障。現今生時因緣會合。虗妄名生。我心無生。緣	052	分 遮 障  現 今 生 時 因 緣 會 合  虗 妄 名 生  我 心 無 生  緣 
ZH_X88_1646_052:0284b05	起非有。異日死時因緣別離。虗妄名死。我心無死。緣	052	起 非 有  異 日 死 時 因 緣 別 離  虗 妄 名 死  我 心 無 死  緣 
ZH_X88_1646_052:0284b06	滅非無。是故智者無生可貪。無死可怖。此心光明總	052	滅 非 無  是 故 智 者 無 生 可 貪  無 死 可 怖  此 心 光 明 總 
ZH_X88_1646_052:0284b07	不顛錯。可生則生可死則死。緣盡強留作意自盡。皆	052	不 顛 錯  可 生 則 生 可 死 則 死  緣 盡 強 留 作 意 自 盡  皆 
ZH_X88_1646_052:0284b08	屬妄見。非真如法。古人有言。毫釐繫念。三塗業因。瞥	052	屬 妄 見  非 真 如 法  古 人 有 言  毫 釐 繫 念  三 塗 業 因  瞥 
ZH_X88_1646_052:0284b09	爾情生。萬劫枷鎖。戒之戒之。智者當此應能鋒利。如	052	爾 情 生  萬 劫 枷 鎖  戒 之 戒 之  智 者 當 此 應 能 鋒 利  如 
ZH_X88_1646_052:0284b10	吹劒毛。正希為學決烈精進。惟日不足。然亦未甞廢	052	吹 劒 毛  正 希 為 學 決 烈 精 進  惟 日 不 足  然 亦 未 甞 廢 
ZH_X88_1646_052:0284b11	事時流。賊日熾煽。動江左右。諸無賴者多起應之。正	052	事 時 流  賊 日 熾 煽  動 江 左 右  諸 無 賴 者 多 起 應 之  正 
ZH_X88_1646_052:0284b12	希團練鄉兵為扞衛。申明大義。法令周備。民有固志。	052	希 團 練 鄉 兵 為 扞 衛  申 明 大 義  法 令 周 備  民 有 固 志  
ZH_X88_1646_052:0284b13	福王立於南京。擢左僉都御史。不赴。順治二年我師	052	福 王 立 於 南 京  擢 左 僉 都 御 史  不 赴  順 治 二 年 我 師 
ZH_X88_1646_052:0284b14	破南京。徇諸州縣。正希率兵扼險拒守。唐王在閩授	052	破 南 京  徇 諸 州 縣  正 希 率 兵 扼 險 拒 守  唐 王 在 閩 授 
ZH_X88_1646_052:0284b15	右都御史兼兵部侍郎。進兵下寧國旌德諸縣。我師	052	右 都 御 史 兼 兵 部 侍 郎  進 兵 下 寧 國 旌 德 諸 縣  我 師 
ZH_X88_1646_052:0284b16	間道襲破之。正希被執。途中與長兄書曰。生死禍福	052	間 道 襲 破 之  正 希 被 執  途 中 與 長 兄 書 曰  生 死 禍 福 
ZH_X88_1646_052:0284b17	皆有天命。我等唯順受之。不必逃避。我家為王事勤	052	皆 有 天 命  我 等 唯 順 受 之  不 必 逃 避  我 家 為 王 事 勤 
ZH_X88_1646_052:0284b18	勞死者。死得其所。即流離散亡者。亦流離散亡得其	052	勞 死 者  死 得 其 所  即 流 離 散 亡 者  亦 流 離 散 亡 得 其 
ZH_X88_1646_052:0284b19	所。弟日來靜觀之殊。無大悽慘。可見平昔學道得力。	052	所  弟 日 來 靜 觀 之 殊  無 大 悽 慘  可 見 平 昔 學 道 得 力  
ZH_X88_1646_052:0284b20	聞我女前日積薪於屋。俟有急即譽火自焚。此真學	052	聞 我 女 前 日 積 薪 於 屋  俟 有 急 即 譽 火 自 焚  此 真 學 
ZH_X88_1646_052:0284b21	道人。望兄仍時以佛法提撕。一切乃為來生大留種	052	道 人  望 兄 仍 時 以 佛 法 提 撕  一 切 乃 為 來 生 大 留 種 
ZH_X88_1646_052:0284b22	子耳。又與長子書曰。我一身久如浮雲。無絲毫繫戀。	052	子 耳  又 與 長 子 書 曰  我 一 身 久 如 浮 雲  無 絲 毫 繫 戀  
ZH_X88_1646_052:0284b23	但念郡事未定。此心實不安。倘百姓幸安堵。則我瞑	052	但 念 郡 事 未 定  此 心 實 不 安  倘 百 姓 幸 安 堵  則 我 瞑 
ZH_X88_1646_052:0284b24	目矣。各鄉尚有好事言兵者。此實無益。徒殺百姓何	052	目 矣  各 鄉 尚 有 好 事 言 兵 者  此 實 無 益  徒 殺 百 姓 何 
ZH_X88_1646_052:0284c01	辜。孔子曰。以不教民戰。是謂棄之。此吾數日之所惓	052	辜  孔 子 曰  以 不 教 民 戰  是 謂 棄 之  此 吾 數 日 之 所 惓 
ZH_X88_1646_052:0284c02	惓者也。遂致命於南京。贈禮部尚書。諡文毅。正希女	052	惓 者 也  遂 致 命 於 南 京  贈 禮 部 尚 書  諡 文 毅  正 希 女 
ZH_X88_1646_052:0284c03	曰道照。少長齋。長字於唐氏。將行。正希為出治奩具。	052	曰 道 照  少 長 齋  長 字 於 唐 氏  將 行  正 希 為 出 治 奩 具  
ZH_X88_1646_052:0284c04	忽上書。願從親學道。正希大喜。罷奩不治。人或以為	052	忽 上 書  願 從 親 學 道  正 希 大 喜  罷 奩 不 治  人 或 以 為 
ZH_X88_1646_052:0284c05	言。正希曰。彼方欲向上。我可抑之使下乎。及難作。遂	052	言  正 希 曰  彼 方 欲 向 上  我 可 抑 之 使 下 乎  及 難 作  遂 
ZH_X88_1646_052:0284c06	剪髮屏居。已而之靈巖參繼起禪師。入室為所棒。悶	052	剪 髮 屏 居  已 而 之 靈 巖 參 繼 起 禪 師  入 室 為 所 棒  悶 
ZH_X88_1646_052:0284c07	絕於地。後參靈隱巨德禪師有省。回望靈巖。拜曰。當	052	絕 於 地  後 參 靈 隱 巨 德 禪 師 有 省  回 望 靈 巖  拜 曰  當 
ZH_X88_1646_052:0284c08	時若與我說明。豈有今日。還結夏華山。依蘗菴禪師	052	時 若 與 我 說 明  豈 有 今 日  還 結 夏 華 山  依 蘗 菴 禪 師 
ZH_X88_1646_052:0284c09	以居云(明文偶鈔．明史．退翁廣錄．蘗菴別集)。	052	以 居 云  明 文 偶 鈔  明 史  退 翁 廣 錄  蘗 菴 別 集   
ZH_X88_1646_052:0284c10	熊魚山名開元。亦嘉魚人也。其家故奉佛。持不殺戒。	052	熊 魚 山 名 開 元  亦 嘉 魚 人 也  其 家 故 奉 佛  持 不 殺 戒  
ZH_X88_1646_052:0284c11	里有異僧天如者。與魚山舉業師童希孔善。甞見魚	052	里 有 異 僧 天 如 者  與 魚 山 舉 業 師 童 希 孔 善  甞 見 魚 
ZH_X88_1646_052:0284c12	山童時。文書其後曰。掀天揭地男子也。已而成進士。	052	山 童 時  文 書 其 後 曰  掀 天 揭 地 男 子 也  已 而 成 進 士  
ZH_X88_1646_052:0284c13	就天如問所以應世者。天如曰。汝學道未有獲。操刀	052	就 天 如 問 所 以 應 世 者  天 如 曰  汝 學 道 未 有 獲  操 刀 
ZH_X88_1646_052:0284c14	不得柄。安能割物。閉關一月讀楞嚴經。瞥然有省。出	052	不 得 柄  安 能 割 物  閉 關 一 月 讀 楞 嚴 經  瞥 然 有 省  出 
ZH_X88_1646_052:0284c15	為崇明知縣。移吳江。禮三峯漢月禪師稱弟子。書問	052	為 崇 明 知 縣  移 吳 江  禮 三 峯 漢 月 禪 師 稱 弟 子  書 問 
ZH_X88_1646_052:0284c16	往復。激發精烈。已徽授吏科給事中。以言事為輔臣	052	往 復  激 發 精 烈  已 徽 授 吏 科 給 事 中  以 言 事 為 輔 臣 
ZH_X88_1646_052:0284c17	周延儒所疾。乃以前在吳江時徵賦不及額。貶二秩	052	周 延 儒 所 疾  乃 以 前 在 吳 江 時 徵 賦 不 及 額  貶 二 秩 
ZH_X88_1646_052:0284c18	出之外。遂乞歸。居數年歲。閉關百日。眷屬不相聞。一	052	出 之 外  遂 乞 歸  居 數 年 歲  閉 關 百 日  眷 屬 不 相 聞  一 
ZH_X88_1646_052:0284c19	日天如忽至。語魚山曰。快薙頭好。皇帝方在籬下。又	052	日 天 如 忽 至  語 魚 山 曰  快 薙 頭 好  皇 帝 方 在 籬 下  又 
ZH_X88_1646_052:0284c20	欲寄其籬下乎。魚山愕然。不知其為讖也。已而起山	052	欲 寄 其 籬 下 乎  魚 山 愕 然  不 知 其 為 讖 也  已 而 起 山 
ZH_X88_1646_052:0284c21	西按察司照磨。遷光祿寺監事。既又遷行人司副。初	052	西 按 察 司 照 磨  遷 光 祿 寺 監 事  既 又 遷 行 人 司 副  初 
ZH_X88_1646_052:0284c22	魚山與同邑金正希友善。切劘大事。忠憤出於至誠。	052	魚 山 與 同 邑 金 正 希 友 善  切 劘 大 事  忠 憤 出 於 至 誠  
ZH_X88_1646_052:0284c23	其論治一本乎道。不回惑功利。辨邪正賢不肖至嚴。	052	其 論 治 一 本 乎 道  不 回 惑 功 利  辨 邪 正 賢 不 肖 至 嚴  
ZH_X88_1646_052:0284c24	不以禍患退屈。崇禎十三年周延儒復相。舉錯失當。	052	不 以 禍 患 退 屈  崇 禎 十 三 年 周 延 儒 復 相  舉 錯 失 當  
ZH_X88_1646_052:0285a01	魚山疾延儒所為。因責延儒。所善孫晉．馮元颷．吳昌	052	魚 山 疾 延 儒 所 為  因 責 延 儒  所 善 孫 晉  馮 元 颷  吳 昌 
ZH_X88_1646_052:0285a02	時令為延儒陳禍福。延儒日益甚。無何大清兵入塞。	052	時 令 為 延 儒 陳 禍 福  延 儒 日 益 甚  無 何 大 清 兵 入 塞  
ZH_X88_1646_052:0285a03	魚山條上六事不報。及畿輔被兵。詔許官民得請見	052	魚 山 條 上 六 事 不 報  及 畿 輔 被 兵  詔 許 官 民 得 請 見 
ZH_X88_1646_052:0285a04	言事。魚山請以軍事見。遂言輔臣。不稱職。專以情面	052	言 事  魚 山 請 以 軍 事 見  遂 言 輔 臣  不 稱 職  專 以 情 面 
ZH_X88_1646_052:0285a05	賄賂用人。壞天下人心術。帝疑其有私。徵詰再三。命	052	賄 賂 用 人  壞 天 下 人 心 術  帝 疑 其 有 私  徵 詰 再 三  命 
ZH_X88_1646_052:0285a06	具本。本上帝。方倚重。延儒惡其言切。遂下錦衣衛獄	052	具 本  本 上 帝  方 倚 重  延 儒 惡 其 言 切  遂 下 錦 衣 衛 獄 
ZH_X88_1646_052:0285a07	究。主使拷掠慘酷。魚山更盡摘發延儒所為奸利事。	052	究  主 使 拷 掠 慘 酷  魚 山 更 盡 摘 發 延 儒 所 為 奸 利 事  
ZH_X88_1646_052:0285a08	會給事中姜埰如農亦以直言下鎮撫司獄。帝深恨	052	會 給 事 中 姜 埰 如 農 亦 以 直 言 下 鎮 撫 司 獄  帝 深 恨 
