segmentnr	original	folio	stemmed
ZH_T17_0761_002:0616a28_18	所謂成就攝受語故，能行布施、愛語、利益同事之行；	002	所 謂 成 就 攝 受 語 故  能 行 布 施  愛 語  利 益 同 事 之 行  
ZH_T17_0761_002:0616a29_11	成就柔軟語故，能起大慈悲心；	002	成 就 柔 軟 語 故  能 起 大慈悲心  
ZH_T17_0761_002:0616b01_16	成就隨順語故，則能隨順寂靜、隨順離煩惱、隨順解脫；	002	成 就 隨 順 語 故  則 能 隨 順 寂 靜  隨 順 離 煩 惱  隨 順 解 脫  
ZH_T17_0761_002:0616b03_3	成就隨順語故，則能隨順奢摩他、隨順毘婆舍那、隨順真如道；	002	成 就 隨 順 語 故  則 能 隨 順 奢 摩 他  隨 順 毘婆舍那  隨 順 真 如 道  
ZH_T17_0761_002:0616b04_7	成就善巧語故，則能具足顯了語、無譏嫌語、無能奪語；	002	成 就 善 巧 語 故  則 能 具 足 顯 了 語  無 譏 嫌 語  無 能 奪 語  
ZH_T17_0761_002:0616b05_6	成就字義語故，則能離於惡語，具足義語；	002	成 就 字 義 語 故  則 能 離 於 惡 語  具 足 義 語  
ZH_T17_0761_002:0616b06_5	成就遠離諂曲語故，則能破眾生無明欺誑；	002	成 就 遠 離 諂 曲 語 故  則 能 破 眾 生 無 明 欺 誑  
ZH_T17_0761_002:0616b07_2	成就無疑語故，則能現見一切法相；	002	成 就 無 疑 語 故  則 能 現 見 一 切 法 相  
ZH_T17_0761_002:0616b08_7	成就遠離一切煩惱使語故，則能滅諸煩惱、隨煩惱因；	002	成 就 遠 離 一切煩惱 使 語 故  則 能 滅 諸 煩 惱  隨 煩 惱 因  
ZH_T17_0761_002:0616b09_3	成就不起根本語，以無垢無所發故。	002	成 就 不 起 根 本 語  以 無 垢 無 所 發 故  
ZH_T17_0761_002:0616b09_7	善男子！	002	善 男 子  
ZH_T17_0761_002:0616b10_6	是名菩薩摩訶薩入十種法行能知法師義。	002	是 名 菩薩摩訶薩 入 十種法行 能 知 法 師 義  
ZH_T17_0761_002:0616b10_14	「復次，善男子！	002	 復 次  善 男 子  
ZH_T17_0761_002:0616b11_9	菩薩摩訶薩入十種法行能知法師義。	002	菩薩摩訶薩 入 十種法行 能 知 法 師 義  
ZH_T17_0761_002:0616b11_14	何等為十？	002	何 等 為 十  
ZH_T17_0761_002:0616b13_9	所謂菩薩摩訶薩諸所說法皆依妙法所持而說，不依供養恭敬所持而說；	002	所 謂 菩薩摩訶薩 諸 所 說 法 皆 依 妙 法 所 持 而 說  不 依 供養恭敬 所 持 而 說  
ZH_T17_0761_002:0616b14_10	依一切諸佛所持說法，不依自心所持而說；	002	依 一切諸佛 所 持 說 法  不 依 自 心 所 持 而 說  
ZH_T17_0761_002:0616b15_14	依大慈大悲根本說法，不依煩惱、隨煩惱根本而說；	002	依 大慈大悲 根 本 說 法  不 依 煩 惱  隨 煩惱根本 而 說  
ZH_T17_0761_002:0616b17_4	依斷隨順凡夫使流說法，不依斷絕隨順佛、法、僧寶如法修行而說；	002	依 斷 隨 順 凡 夫 使 流 說 法  不 依 斷 絕 隨 順 佛  法  僧 寶 如 法 修 行 而 說  
ZH_T17_0761_002:0616b18_3	依大慈悲利他說法，不依受樂自利而說；	002	依 大 慈 悲 利 他 說 法  不 依 受 樂 自 利 而 說  
ZH_T17_0761_002:0616b19_5	夫說法者依彼甚深法說，以空、無相、無願畢竟故；	002	夫 說 法 者 依 彼 甚 深 法 說  以 空  無 相  無 願 畢 竟 故  
ZH_T17_0761_002:0616b20_6	說法者依彼勝人而說，以能隨順轉大法輪故；	002	說 法 者 依 彼 勝 人 而 說  以 能 隨 順 轉 大 法 輪 故  
ZH_T17_0761_002:0616b21_17	說法者降伏一切魔怨而說，以能降伏陰魔、死魔、煩惱魔、天魔故；	002	說 法 者 降 伏 一 切 魔 怨 而 說  以 能 降 伏 陰 魔  死 魔  煩 惱 魔  天 魔 故  
ZH_T17_0761_002:0616b22_17	說法者隨順道場而說，以一切世間所應供養故；	002	說 法 者 隨 順 道 場 而 說  以 一切世間 所 應 供 養 故  
ZH_T17_0761_002:0616b24_9	說法者隨順一切智智而說，以畢竟得十力、四無所畏、十八不共法故。	002	說 法 者 隨 順 一切智智 而 說  以 畢 竟 得 十 力  四無所畏  十八不共法 故  
ZH_T17_0761_002:0616b24_13	善男子！	002	善 男 子  
ZH_T17_0761_002:0616b25_11	是名菩薩摩訶薩入十種法行能知法師義。	002	是 名 菩薩摩訶薩 入 十種法行 能 知 法 師 義  
ZH_T17_0761_002:0616b25_19	「復次，善男子！	002	 復 次  善 男 子  
ZH_T17_0761_002:0616b26_15	菩薩摩訶薩入十種法行能知法師義。	002	菩薩摩訶薩 入 十種法行 能 知 法 師 義  
ZH_T17_0761_002:0616b27_2	何等為十？	002	何 等 為 十  
ZH_T17_0761_002:0616b28_3	所謂樂於梵行資生之業，不樂世間資生之具；	002	所 謂 樂 於 梵 行 資 生 之 業  不 樂 世 間 資 生 之 具  
ZH_T17_0761_002:0616b29_10	樂於聖人所行之法，而能不捨教化眾生凡夫所作可訶之事；	002	樂 於 聖 人 所 行 之 法  而 能 不 捨 教 化 眾 生 凡 夫 所 作 可 訶 之 事  
ZH_T17_0761_002:0616c01_3	菩薩常樂法食，不貪世味；	002	菩 薩 常 樂 法 食  不 貪 世 味  
ZH_T17_0761_002:0616c01_17	常樂阿蘭若處，不著城邑聚落；	002	常 樂 阿蘭若處  不 著 城邑聚落  
ZH_T17_0761_002:0616c02_14	常樂佛菩提，不求聲聞、辟支佛菩提；	002	常 樂 佛 菩 提  不 求 聲 聞  辟 支 佛 菩 提  
ZH_T17_0761_002:0616c03_6	常樂斷智障，不樂斷煩惱障；	002	常 樂 斷 智 障  不 樂 斷 煩 惱 障  
ZH_T17_0761_002:0616c04_10	常樂三十二相、八十種好成就色身，不樂唯證法身；	002	常 樂 三十二相  八十種好 成 就 色 身  不 樂 唯 證 法 身  
ZH_T17_0761_002:0616c05_17	常樂成就十力、四無所畏、十八不共法，不樂唯證四諦之法；	002	常 樂 成 就 十 力  四無所畏  十八不共法  不 樂 唯 證 四 諦 之 法  
ZH_T17_0761_002:0616c07_1	常樂成就隨一切眾生善根，不樂唯集自身善根；	002	常 樂 成 就 隨 一 切 眾 生 善 根  不 樂 唯 集 自 身 善 根  
ZH_T17_0761_002:0616c08_6	常樂斷除一切煩惱及煩惱習氣，非唯樂斷煩惱障法。	002	常 樂 斷除一切 煩 惱 及 煩惱習氣  非 唯 樂 斷 煩 惱 障 法  
ZH_T17_0761_002:0616c08_10	善男子！	002	善 男 子  
ZH_T17_0761_002:0616c09_10	是名菩薩摩訶薩入十種法行能知法師義。	002	是 名 菩薩摩訶薩 入 十種法行 能 知 法 師 義  
ZH_T17_0761_002:0616c09_15	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0616c10_14	菩薩摩訶薩入十種法行能知法師相應譬喻。	002	菩薩摩訶薩 入 十種法行 能 知 法 師 相 應 譬 喻  
ZH_T17_0761_002:0616c11_2	何等為十？	002	何 等 為 十  
ZH_T17_0761_002:0616c11_10	「所謂，善男子！	002	 所 謂  善 男 子  
ZH_T17_0761_002:0616c12_16	譬如大地，其性平等，廣能荷負一切眾生，而於眾生不求報恩。	002	譬 如 大 地  其 性 平 等  廣 能 荷 負 一 切 眾 生  而 於 眾 生 不 求 報 恩  
ZH_T17_0761_002:0616c13_1	善男子！	002	善 男 子  
ZH_T17_0761_002:0616c14_13	菩薩法師如彼大地，其心平等，普能荷負一切眾生，而於眾生不求報恩。	002	菩 薩 法 師 如 彼 大 地  其 心 平 等  普 能 荷 負 一 切 眾 生  而 於 眾 生 不 求 報 恩  
ZH_T17_0761_002:0616c14_18	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0616c16_6	譬如大水，其性普洽，澤潤一切皆令滋茂，而於彼物不求報恩。	002	譬 如 大 水  其 性 普 洽  澤 潤 一 切 皆 令 滋 茂  而 於 彼 物 不 求 報 恩  
ZH_T17_0761_002:0616c18_1	菩薩法師亦復如是，以己功德利潤眾生悉令安隱，而於眾生不求報恩。	002	菩 薩 法 師 亦復如是  以 己 功 德 利 潤 眾 生 悉 令 安 隱  而 於 眾 生 不 求 報 恩  
ZH_T17_0761_002:0616c18_6	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0616c19_8	譬如火性，力能成熟一切果實，而於彼事無所悕望。	002	譬 如 火 性  力 能 成 熟 一 切 果 實  而 於 彼 事 無 所 悕 望  
ZH_T17_0761_002:0616c21_6	菩薩法師亦復如是，以己功德智慧成熟一切眾生善根果實，而於眾生不求恩惠。	002	菩 薩 法 師 亦復如是  以 己 功 德 智 慧 成 熟 一 切 眾 生 善 根 果 實  而 於 眾 生 不 求 恩 惠  
ZH_T17_0761_002:0616c21_11	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0616c23_1	譬如風性，力能生長一切藥草諸種，而於彼物不生分別，無所悕望。	002	譬 如 風 性  力 能 生 長 一 切 藥 草 諸 種  而 於 彼 物 不 生 分 別  無 所 悕 望  
ZH_T17_0761_002:0616c24_14	菩薩法師亦復如是，力能增長一切眾生生身、法身，而於眾生不求報恩。	002	菩 薩 法 師 亦復如是  力 能 增 長 一 切 眾 生 生 身  法 身  而 於 眾 生 不 求 報 恩  
ZH_T17_0761_002:0616c24_19	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0616c26_11	譬如空界，無量、無邊，體無障礙、容受一切，而於彼物無所分別、無所貪著。	002	譬 如 空 界  無 量  無 邊  體 無 障 礙  容 受 一 切  而 於 彼 物 無所分別  無 所 貪 著  
ZH_T17_0761_002:0616c28_18	菩薩法師亦復如是，成就無量無邊諸善功德，體無障礙，利益一切眾生，而於眾生無所分別、無所貪著。	002	菩 薩 法 師 亦復如是  成 就 無量無邊 諸 善 功 德  體 無 障 礙  利 益 一 切 眾 生  而 於 眾 生 無所分別  無 所 貪 著  
ZH_T17_0761_002:0616c29_2	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a02_4	譬如明月顯處虛空，清淨圓滿，眾生見者無不愛樂，光照世間一切群像，而不為彼昏翳所污。	002	譬 如 明 月 顯 處 虛 空  清 淨 圓 滿  眾 生 見 者 無 不 愛 樂  光 照 世 間 一 切 群 像  而 不 為 彼 昏 翳 所 污  
ZH_T17_0761_002:0617a04_10	菩薩法師亦復如是，出現於世，功德具足，在在處處一切見者皆悉愛樂，救度世間而不為彼世法所染。	002	菩 薩 法 師 亦復如是  出 現 於 世  功德具足  在在處處 一 切 見 者 皆 悉 愛 樂  救 度 世 間 而 不 為 彼 世 法 所 染  
ZH_T17_0761_002:0617a04_15	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a07_7	譬如日出光明普照，破諸闇冥，無有翳障，一切眾生所作事業皆悉成就，而彼日性於諸眾生無有分別、悕報恩心。	002	譬 如 日 出 光明普照  破 諸 闇 冥  無 有 翳 障  一 切 眾 生 所作事業 皆 悉 成 就  而 彼 日 性 於 諸 眾 生 無有分別  悕 報 恩 心  
ZH_T17_0761_002:0617a10_8	菩薩法師亦復如是，出現於世，破諸眾生無明黑闇，以智慧光普照眾生，種種善根皆令增長，而彼菩薩於諸眾生無有分別、求少報恩。	002	菩 薩 法 師 亦復如是  出 現 於 世  破 諸 眾 生 無 明 黑 闇  以 智 慧 光 普 照 眾 生  種 種 善 根 皆 令 增 長  而 彼 菩 薩 於 諸 眾 生 無有分別  求 少 報 恩  
ZH_T17_0761_002:0617a10_13	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a12_4	譬如船舫，堅、厚、善縛，不破不壞，能於大海渡諸眾生，而於眾生不求價直。	002	譬 如 船 舫  堅  厚  善 縛  不 破 不 壞  能 於 大 海 渡 諸 眾 生  而 於 眾 生 不 求 價 直  
ZH_T17_0761_002:0617a14_14	菩薩法師亦復如是，以智慧為厚、諸波羅蜜為堅、大慈悲為善縛，能於生死大海渡諸眾生，而於眾生不求價直。	002	菩 薩 法 師 亦復如是  以 智 慧 為 厚  諸波羅蜜 為 堅  大 慈 悲 為 善 縛  能 於 生 死 大 海 渡 諸 眾 生  而 於 眾 生 不 求 價 直  
ZH_T17_0761_002:0617a14_19	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a15_13	譬如暴河，漂流迅急，嶮難可畏。	002	譬 如 暴 河  漂 流 迅 急  嶮 難 可 畏  
ZH_T17_0761_002:0617a17_1	中有橋梁，於諸眾生平等，悉與濟渡之樂，而無分別濟渡之想。	002	中 有 橋 梁  於 諸 眾 生 平 等  悉 與 濟 渡 之 樂  而 無 分 別 濟 渡 之 想  
ZH_T17_0761_002:0617a20_5	菩薩法師亦復如是，於煩惱暴河駛流難渡、嶮難可畏、駛流惡道，能於其中作大橋梁，於諸眾生平等施與解脫之樂，而無分別度脫之心。	002	菩 薩 法 師 亦復如是  於 煩 惱 暴 河 駛 流 難 渡  嶮 難 可 畏  駛 流 惡 道  能 於 其 中 作 大 橋 梁  於 諸 眾 生 平 等 施 與 解 脫 之 樂  而 無 分 別 度 脫 之 心  
ZH_T17_0761_002:0617a20_10	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a22_6	譬如闇室然大燈明，於下、中、上一切眾生平等普照，而彼燈明無我、我所照了之想。	002	譬 如 闇 室 然 大 燈 明  於 下  中  上 一 切 眾 生 平 等 普 照  而 彼 燈 明 無 我  我 所 照 了 之 想  
ZH_T17_0761_002:0617a24_15	菩薩法師亦復如是，於無明闇室然智慧燈，於下、中、上一切眾生平等普照，而彼菩薩無我、我所能照之心。	002	菩 薩 法 師 亦復如是  於 無 明 闇 室 然 智 慧 燈  於 下  中  上 一 切 眾 生 平 等 普 照  而 彼 菩 薩 無 我  我 所 能 照 之 心  
ZH_T17_0761_002:0617a24_20	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a26_3	是名菩薩摩訶薩入十種法行能知法師相應譬喻。	002	是 名 菩薩摩訶薩 入 十種法行 能 知 法 師 相 應 譬 喻  
ZH_T17_0761_002:0617a27_4	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617a28_1	菩薩摩訶薩入十種法行知不共住法。	002	菩薩摩訶薩 入 十種法行 知 不 共 住 法  
ZH_T17_0761_002:0617a28_6	何等為十？	002	何 等 為 十  
ZH_T17_0761_002:0617a29_3	所謂小心、少求、狹劣眾生皆不共住；	002	所 謂 小 心  少 求  狹 劣 眾 生 皆 不 共 住  
ZH_T17_0761_002:0617b01_2	不起廣心、不起大行、懈怠眾生亦不共住；	002	不 起 廣 心  不 起 大 行  懈 怠 眾 生 亦 不 共 住  
ZH_T17_0761_002:0617b02_6	依止慢心、增上慢、我慢猶如高幢，如是眾生亦不共住；	002	依 止 慢 心  增 上 慢  我 慢 猶 如 高 幢  如 是 眾 生 亦 不 共 住  
ZH_T17_0761_002:0617b03_7	慳嫉、破戒、瞋恨、懈怠、亂心、愚癡眾生皆不共住；	002	慳 嫉  破 戒  瞋 恨  懈 怠  亂 心  愚 癡 眾 生 皆 不 共 住  
ZH_T17_0761_002:0617b04_4	貪欲、瞋恚、惱害覺觀等心亦不共住；	002	貪 欲  瞋 恚  惱 害 覺 觀 等 心 亦 不 共 住  
ZH_T17_0761_002:0617b05_3	一切分別、差異分別、種種分別亦不共住；	002	一 切 分 別  差 異 分 別  種 種 分 別 亦 不 共 住  
ZH_T17_0761_002:0617b05_16	一切蓋障隨煩惱使亦不共住；	002	一 切 蓋 障 隨 煩 惱 使 亦 不 共 住  
ZH_T17_0761_002:0617b06_14	一切聲聞、辟支佛及世間念亦不共住；	002	一 切 聲 聞  辟 支 佛 及 世 間 念 亦 不 共 住  
ZH_T17_0761_002:0617b07_14	一切悕求恭敬、讚歎、禮拜之念亦不共住；	002	一 切 悕 求 恭 敬  讚 歎  禮 拜 之 念 亦 不 共 住  
ZH_T17_0761_002:0617b08_5	一切我、我所心亦不共住。	002	一 切 我  我 所 心 亦 不 共 住  
ZH_T17_0761_002:0617b08_9	善男子！	002	善 男 子  
ZH_T17_0761_002:0617b09_9	是名菩薩摩訶薩入十種法行能知不共住法。	002	是 名 菩薩摩訶薩 入 十種法行 能 知 不 共 住 法  
ZH_T17_0761_002:0617b09_17	「復次，善男子！	002	 復 次  善 男 子  
ZH_T17_0761_002:0617b10_11	菩薩摩訶薩於十種捨心皆不共住。	002	菩薩摩訶薩 於 十 種 捨 心 皆 不 共 住  
ZH_T17_0761_002:0617b10_16	何等為十？	002	何 等 為 十  
ZH_T17_0761_002:0617b18_7	所謂捨於攝受妙法之心亦不共住、捨於聽聞妙法之心亦不共住、捨於教化眾生之心亦不共住、捨於法施眾生之心亦不共住、捨於一切尊重恭敬供養之心亦不共住、捨於降伏魔等之心亦不共住、捨於摧滅外道之心亦不共住、捨於護持妙法之心亦不共住、捨於諸波羅蜜修行之心亦不共住、捨於三聚迴向之心亦不共住。	002	所 謂 捨 於 攝 受 妙 法 之 心 亦 不 共 住  捨 於 聽 聞 妙 法 之 心 亦 不 共 住  捨 於 教 化 眾 生 之 心 亦 不 共 住  捨 於 法 施 眾 生 之 心 亦 不 共 住  捨 於 一 切 尊 重 恭敬供養 之 心 亦 不 共 住  捨 於 降 伏 魔 等 之 心 亦 不 共 住  捨 於 摧 滅 外 道 之 心 亦 不 共 住  捨 於 護 持 妙 法 之 心 亦 不 共 住  捨 於 諸波羅蜜 修 行 之 心 亦 不 共 住  捨 於 三 聚 迴 向 之 心 亦 不 共 住  
ZH_T17_0761_002:0617b18_11	善男子！	002	善 男 子  
ZH_T17_0761_002:0617b19_9	是名菩薩摩訶薩於十種捨心皆不共住。	002	是 名 菩薩摩訶薩 於 十 種 捨 心 皆 不 共 住  
ZH_T17_0761_002:0617b19_14	「善男子！	002	 善 男 子  
ZH_T17_0761_002:0617b20_9	菩薩摩訶薩入十種法行知應化事。	002	菩薩摩訶薩 入 十種法行 知 應 化 事  
ZH_T17_0761_002:0617b20_14	何等為十？	002	何 等 為 十  
ZH_T17_0761_002:0617b22_20	所謂轉輪王化、帝釋王化、梵王化、聲聞化、辟支佛化、菩薩化、諸佛化、佛國土化、道場化、大眾化。	002	所 謂 轉 輪 王 化  帝 釋 王 化  梵 王 化  聲 聞 化  辟 支 佛 化  菩 薩 化  諸 佛 化  佛 國 土 化  道 場 化  大 眾 化  
ZH_T17_0761_002:0617b23_3	善男子！	002	善 男 子  
ZH_T17_0761_002:0617b24_3	此諸應化，菩薩摩訶薩皆依眾生諸根性欲。	002	此 諸 應 化  菩薩摩訶薩 皆 依 眾 生 諸 根 性 欲  
ZH_T17_0761_002:0617b24_10	「又，善男子！	002	 又  善 男 子  
ZH_T17_0761_002:0617b26_14	若諸眾生其心尊重轉輪聖王，持戒、修行十善威儀，彼時菩薩摩訶薩即現轉輪聖王莊嚴之事利益眾生。	002	若 諸 眾 生 其 心 尊 重 轉輪聖王  持 戒  修 行 十 善 威 儀  彼 時 菩薩摩訶薩 即 現 轉輪聖王 莊 嚴 之 事 利 益 眾 生  
ZH_T17_0761_002:0617b27_1	「又，善男子！	002	 又  善 男 子  
ZH_T17_0761_002:0617b29_16	轉輪聖王輪寶莊嚴者，千輻具足，純是閻浮檀金，過於人天，非人所為，自願如意功德所生，觀者無厭，餘凡輪王所不能有。	002	轉輪聖王 輪 寶 莊 嚴 者  千 輻 具 足  純 是 閻浮檀金  過 於 人 天  非 人 所 為  自 願 如 意 功 德 所 生  觀 者 無 厭  餘 凡 輪 王 所 不 能 有  
ZH_T17_0761_002:0617c04_5	「象寶者，其身姝大，鮮白充潔，六牙具足，眾相圓滿，見者無厭，乘空而行，其去迅疾，猶如堙羅婆那、金翅鳥等，殊勝善根福力所生，餘凡輪王所不能有。	002	 象 寶 者  其 身 姝 大  鮮 白 充 潔  六 牙 具 足  眾 相 圓 滿  見 者 無 厭  乘 空 而 行  其 去 迅 疾  猶 如 堙 羅 婆 那  金 翅 鳥 等  殊 勝 善 根 福 力 所 生  餘 凡 輪 王 所 不 能 有  
ZH_T17_0761_002:0617c07_1	「馬寶者，其色紺青，厥性良善，猶若婆羅呵馬王，飛空而行，駿疾如風，其猶如意寶珠，隨王所念無不稱意，餘凡輪王所不能有。	002	 馬 寶 者  其 色 紺 青  厥 性 良 善  猶 若 婆 羅 呵 馬 王  飛 空 而 行  駿 疾 如 風  其 猶 如意寶珠  隨 王 所 念 無 不 稱 意  餘 凡 輪 王 所 不 能 有  
ZH_T17_0761_002:0617c09_19	「摩尼寶者，楞相成就，非工所造，自然而有，具足光明，其色照曜能蔽日、月、星宿、諸火明等，隨其所須一切稱意，餘凡輪王所不能有。	002	 摩 尼 寶 者  楞 相 成 就  非 工 所 造  自 然 而 有  具 足 光 明  其 色 照 曜 能 蔽 日  月  星 宿  諸 火 明 等  隨 其 所 須 一 切 稱 意  餘 凡 輪 王 所 不 能 有  
ZH_T17_0761_002:0617c13_4	「女寶者，膚艶鮮潔，妙相奇挺，黑、白，長、短，肥、瘦得所，威儀、動靜靡不具瞻，世間技術、五明論等無不通達，言音和雅，柔軟微妙，辭韻善巧，辯才成就。	002	 女 寶 者  膚 艶 鮮 潔  妙 相 奇 挺  黑  白  長  短  肥  瘦 得 所  威 儀  動 靜 靡 不 具 瞻  世 間 技 術  五 明 論 等 無 不 通 達  言 音 和 雅  柔 軟 微 妙  辭 韻 善 巧  辯 才 成 就  
ZH_T17_0761_002:0617c14_16	如如意寶具足一切勝妙之事，心常安樂諸善法行，餘凡輪王所不能有。	002	如 如 意 寶 具 足 一 切 勝 妙 之 事  心 常 安 樂 諸 善 法 行  餘 凡 輪 王 所 不 能 有  
ZH_T17_0761_002:0617c15_13	「主藏臣寶者，其身廣大，志性堅固。	002	 主 藏 臣 寶 者  其 身 廣 大  志 性 堅 固  
