segmentnr	original	folio	stemmed
ZH_T45_1898_001:0874b23_10	親大聖兮項良成。	001	親 大 聖 兮 項 良 成  
ZH_T45_1898_001:0874b23_18	希吳季兮慕嬰明。	001	希 吳 季 兮 慕 嬰 明  
ZH_T45_1898_001:0874b24_6	抗清論兮風英英。	001	抗 清 論 兮 風 英 英  
ZH_T45_1898_001:0874b24_14	敷華藻兮文璨榮。	001	敷 華 藻 兮 文 璨 榮  
ZH_T45_1898_001:0874b25_3	庶擢身兮登崑瀛。	001	庶 擢 身 兮 登 崑 瀛  
ZH_T45_1898_001:0874b25_11	受祚福兮享千齡。	001	受 祚 福 兮 享 千 齡  
ZH_T45_1898_001:0874b25_16	餘多不盡。	001	餘 多 不 盡  
ZH_T45_1898_001:0874b26_1	初見其詞。	001	初 見 其 詞  
ZH_T45_1898_001:0874b26_6	若存若亡。	001	若 存 若 亡  
ZH_T45_1898_001:0874b27_7	余見梁初江泌女誦出淨土大莊嚴等三十餘經。	001	余 見 梁 初 江 泌 女 誦 出 淨 土 大 莊 嚴 等 三 十 餘 經  
ZH_T45_1898_001:0874b27_12	逮于即目。	001	逮 于 即 目  
ZH_T45_1898_001:0874b27_17	猶有斯事。	001	猶 有 斯 事  
ZH_T45_1898_001:0874b28_2	往緣有幸。	001	往 緣 有 幸  
ZH_T45_1898_001:0874b28_10	近以今年二月末。	001	近 以 今 年 二 月 末  
ZH_T45_1898_001:0874b28_15	數感天人。	001	數 感 天 人  
ZH_T45_1898_001:0874b28_20	有若曾面。	001	有 若 曾 面  
ZH_T45_1898_001:0874b29_3	告余云。	001	告 余 云  
ZH_T45_1898_001:0874b29_8	所著文翰。	001	所 著 文 翰  
ZH_T45_1898_001:0874b29_13	續高僧傳。	001	續 高 僧 傳  
ZH_T45_1898_001:0874b29_19	廣弘明集等。	001	廣 弘 明 集 等  
ZH_T45_1898_001:0874c01_3	裨助聖化。	001	裨 助 聖 化  
ZH_T45_1898_001:0874c01_8	幽靈隨喜。	001	幽 靈 隨 喜  
ZH_T45_1898_001:0874c01_13	無不讚悅。	001	無 不 讚 悅  
ZH_T45_1898_001:0874c02_2	至於律部抄錄疏儀。	001	至 於 律 部 抄 錄 疏 儀  
ZH_T45_1898_001:0874c02_7	無足與貳。	001	無 足 與 貳  
ZH_T45_1898_001:0874c02_14	但於斷輕重物。	001	但 於 斷 輕 重 物  
ZH_T45_1898_001:0874c02_19	少有疎失。	001	少 有 疎 失  
ZH_T45_1898_001:0874c03_3	斯非仁過。	001	斯 非 仁 過  
ZH_T45_1898_001:0874c03_8	抑推譯者。	001	抑 推 譯 者  
ZH_T45_1898_001:0874c03_15	如何以王貴衣。	001	如 何 以 王 貴 衣  
ZH_T45_1898_001:0874c04_2	同於白衣俗服。	001	同 於 白 衣 俗 服  
ZH_T45_1898_001:0874c04_7	相從入重。	001	相 從 入 重  
ZH_T45_1898_001:0874c04_12	乃至𣰽𣯫。	001	乃 至 𣰽 𣯫  
ZH_T45_1898_001:0874c04_19	同法衣相量者。	001	同 法 衣 相 量 者  
ZH_T45_1898_001:0874c05_3	亦在輕收。	001	亦 在 輕 收  
ZH_T45_1898_001:0874c05_9	且王著貴衣。	001	且 王 著 貴 衣  
ZH_T45_1898_001:0874c05_17	同比丘之三衣也。	001	同 比 丘 之 三 衣 也  
ZH_T45_1898_001:0874c06_3	價直十萬者。	001	價 直 十 萬 者  
ZH_T45_1898_001:0874c06_8	故曰貴衣。	001	故 曰 貴 衣  
ZH_T45_1898_001:0874c06_13	用以施僧。	001	用 以 施 僧  
ZH_T45_1898_001:0874c06_18	可同輕限。	001	可 同 輕 限  
ZH_T45_1898_001:0874c07_4	白衣外道之服。	001	白 衣 外 道 之 服  
ZH_T45_1898_001:0874c07_12	斯本出家者絕之。	001	斯 本 出 家 者 絕 之  
ZH_T45_1898_001:0874c07_19	三衣唯佛制名。	001	三 衣 唯 佛 制 名  
ZH_T45_1898_001:0874c08_6	著者定得解脫。	001	著 者 定 得 解 脫  
ZH_T45_1898_001:0874c08_13	是故白衣俗服。	001	是 故 白 衣 俗 服  
ZH_T45_1898_001:0874c08_18	佛嚴制斷。	001	佛 嚴 制 斷  
ZH_T45_1898_001:0874c09_3	若有亡者。	001	若 有 亡 者  
ZH_T45_1898_001:0874c09_8	並在重收。	001	並 在 重 收  
ZH_T45_1898_001:0874c09_15	至於𣰽𣯫三衣。	001	至 於 𣰽 𣯫 三 衣  
ZH_T45_1898_001:0874c10_2	相量同三衣也。	001	相 量 同 三 衣 也  
ZH_T45_1898_001:0874c10_9	邊方開皮臥具。	001	邊 方 開 皮 臥 具  
ZH_T45_1898_001:0874c10_14	亦是三衣。	001	亦 是 三 衣  
ZH_T45_1898_001:0874c10_19	條葉在外。	001	條 葉 在 外  
ZH_T45_1898_001:0874c11_3	柔毛在內。	001	柔 毛 在 內  
ZH_T45_1898_001:0874c11_8	寒酷之國。	001	寒 酷 之 國  
ZH_T45_1898_001:0874c11_13	佛開為道。	001	佛 開 為 道  
ZH_T45_1898_001:0874c11_18	必至布鄉。	001	必 至 布 鄉  
ZH_T45_1898_001:0874c12_2	還非輕限。	001	還 非 輕 限  
ZH_T45_1898_001:0874c12_11	可改前迷宜從後悟。	001	可 改 前 迷 宜 從 後 悟  
ZH_T45_1898_001:0874c12_16	如來在日。	001	如 來 在 日  
ZH_T45_1898_001:0874c13_3	尚有後制廢前。	001	尚 有 後 制 廢 前  
ZH_T45_1898_001:0874c13_8	何況於今。	001	何 況 於 今  
ZH_T45_1898_001:0874c13_16	不存迷悟之事也。	001	不 存 迷 悟 之 事 也  
ZH_T45_1898_001:0874c14_2	余問所從來。	001	余 問 所 從 來  
ZH_T45_1898_001:0874c14_7	有一天人。	001	有 一 天 人  
ZH_T45_1898_001:0874c14_16	來禮敬敘暄涼已曰。	001	來 禮 敬 敘 暄 涼 已 曰  
ZH_T45_1898_001:0874c15_3	弟子性王名璠。	001	弟 子 性 王 名 璠  
ZH_T45_1898_001:0874c15_12	是大吳之蘭臺臣也。	001	是 大 吳 之 蘭 臺 臣 也  
ZH_T45_1898_001:0874c15_19	會師初達建業。	001	會 師 初 達 建 業  
ZH_T45_1898_001:0874c16_6	孫主即未許之。	001	孫 主 即 未 許 之  
ZH_T45_1898_001:0874c16_13	令感希有之瑞。	001	令 感 希 有 之 瑞  
ZH_T45_1898_001:0874c17_1	為立非常之廟。	001	為 立 非 常 之 廟  
ZH_T45_1898_001:0874c17_8	于時天地神祇。	001	于 時 天 地 神 祇  
ZH_T45_1898_001:0874c17_13	咸加靈被。	001	咸 加 靈 被  
ZH_T45_1898_001:0874c17_18	於三七日。	001	於 三 七 日  
ZH_T45_1898_001:0874c18_2	遂感舍利。	001	遂 感 舍 利  
ZH_T45_1898_001:0874c18_13	吳主手執銅缾傾銅盤內。	001	吳 主 手 執 銅 缾 傾 銅 盤 內  
ZH_T45_1898_001:0874c18_18	舍利所衝。	001	舍 利 所 衝  
ZH_T45_1898_001:0874c19_3	盤即破裂。	001	盤 即 破 裂  
ZH_T45_1898_001:0874c19_10	乃至火燒鎚試。	001	乃 至 火 燒 鎚 試  
ZH_T45_1898_001:0874c19_15	俱不能損。	001	俱 不 能 損  
ZH_T45_1898_001:0874c20_2	闞澤張昱之徒。	001	闞 澤 張 昱 之 徒  
ZH_T45_1898_001:0874c20_9	亦是天人護助。	001	亦 是 天 人 護 助  
ZH_T45_1898_001:0874c20_14	入其身中。	001	入 其 身 中  
ZH_T45_1898_001:0874c21_5	令其神爽通敏答對諧允。	001	令 其 神 爽 通 敏 答 對 諧 允  
ZH_T45_1898_001:0874c21_10	今並在天。	001	今 並 在 天  
ZH_T45_1898_001:0874c21_17	弘護佛法為事。	001	弘 護 佛 法 為 事  
ZH_T45_1898_001:0874c22_10	弟子是南天韋將軍下之使者。	001	弟 子 是 南 天 韋 將 軍 下 之 使 者  
ZH_T45_1898_001:0874c22_17	將軍事務極多。	001	將 軍 事 務 極 多  
ZH_T45_1898_001:0874c23_6	擁護三洲之佛法。	001	擁 護 三 洲 之 佛 法  
ZH_T45_1898_001:0874c23_14	有鬪諍陵危之事。	001	有 鬪 諍 陵 危 之 事  
ZH_T45_1898_001:0874c24_4	無不躬往和喻令解。	001	無 不 躬 往 和 喻 令 解  
ZH_T45_1898_001:0874c24_13	今附和南天欲即來。	001	今 附 和 南 天 欲 即 來  
ZH_T45_1898_001:0874c25_3	前事擁隔不久當至。	001	前 事 擁 隔 不 久 當 至  
ZH_T45_1898_001:0874c25_13	且令弟子等共師言議。	001	且 令 弟 子 等 共 師 言 議  
ZH_T45_1898_001:0874c26_2	不久復有天來云。	001	不 久 復 有 天 來 云  
ZH_T45_1898_001:0874c26_9	姓羅氏蜀人也。	001	姓 羅 氏 蜀 人 也  
ZH_T45_1898_001:0874c26_14	言作蜀音。	001	言 作 蜀 音  
ZH_T45_1898_001:0874c26_19	廣說律相。	001	廣 說 律 相  
ZH_T45_1898_001:0874c27_3	初相見時。	001	初 相 見 時  
ZH_T45_1898_001:0874c27_8	如俗禮儀。	001	如 俗 禮 儀  
ZH_T45_1898_001:0874c27_13	敘述緣由。	001	敘 述 緣 由  
ZH_T45_1898_001:0874c27_18	多有次第。	001	多 有 次 第  
ZH_T45_1898_001:0874c28_2	遂有忽忘。	001	遂 有 忽 忘  
ZH_T45_1898_001:0874c28_8	次又一天云。	001	次 又 一 天 云  
ZH_T45_1898_001:0874c28_12	姓費氏。	001	姓 費 氏  
ZH_T45_1898_001:0874c28_18	禮敬如前云。	001	禮 敬 如 前 云  
ZH_T45_1898_001:0874c29_5	弟子迦葉佛時生。	001	弟 子 迦 葉 佛 時 生  
ZH_T45_1898_001:0874c29_13	在初天韋將軍下。	001	在 初 天 韋 將 軍 下  
ZH_T45_1898_001:0875a01_1	諸天貪欲所醉。	001	諸 天 貪 欲 所 醉  
ZH_T45_1898_001:0875a01_8	弟子以宿願力。	001	弟 子 以 宿 願 力  
ZH_T45_1898_001:0875a01_13	不受天欲。	001	不 受 天 欲  
ZH_T45_1898_001:0875a01_18	清淨梵行。	001	清 淨 梵 行  
ZH_T45_1898_001:0875a02_3	偏敬毘尼。	001	偏 敬 毘 尼  
ZH_T45_1898_001:0875a02_11	韋將軍童真梵行。	001	韋 將 軍 童 真 梵 行  
ZH_T45_1898_001:0875a02_16	不受天欲。	001	不 受 天 欲  
ZH_T45_1898_001:0875a03_5	一王之下有八將軍。	001	一 王 之 下 有 八 將 軍  
ZH_T45_1898_001:0875a03_12	四王三十二將。	001	四 王 三 十 二 將  
ZH_T45_1898_001:0875a03_17	周四天下。	001	周 四 天 下  
ZH_T45_1898_001:0875a04_6	往還護助諸出家人。	001	往 還 護 助 諸 出 家 人  
ZH_T45_1898_001:0875a04_11	四天下中。	001	四 天 下 中  
ZH_T45_1898_001:0875a05_1	北天一洲少有佛法。	001	北 天 一 洲 少 有 佛 法  
ZH_T45_1898_001:0875a05_10	餘三天下佛法大弘。	001	餘 三 天 下 佛 法 大 弘  
ZH_T45_1898_001:0875a05_19	然出家人多犯禁戒。	001	然 出 家 人 多 犯 禁 戒  
ZH_T45_1898_001:0875a06_4	少有如法。	001	少 有 如 法  
ZH_T45_1898_001:0875a06_13	東西天下少有黠慧。	001	東 西 天 下 少 有 黠 慧  
ZH_T45_1898_001:0875a06_18	煩惱難化。	001	煩 惱 難 化  
ZH_T45_1898_001:0875a07_7	南方一洲雖多犯罪。	001	南 方 一 洲 雖 多 犯 罪  
ZH_T45_1898_001:0875a07_12	化令從善。	001	化 令 從 善  
ZH_T45_1898_001:0875a07_17	心易調伏。	001	心 易 調 伏  
ZH_T45_1898_001:0875a08_2	佛臨涅槃。	001	佛 臨 涅 槃  
ZH_T45_1898_001:0875a08_7	親受付囑。	001	親 受 付 囑  
ZH_T45_1898_001:0875a08_12	並令守護。	001	並 令 守 護  
ZH_T45_1898_001:0875a08_17	不使魔撓。	001	不 使 魔 撓  
ZH_T45_1898_001:0875a09_5	若不守護如是破戒。	001	若 不 守 護 如 是 破 戒  
ZH_T45_1898_001:0875a09_14	誰有行我之法教者。	001	誰 有 行 我 之 法 教 者  
ZH_T45_1898_001:0875a09_19	故佛垂誡。	001	故 佛 垂 誡  
ZH_T45_1898_001:0875a10_4	不敢不行。	001	不 敢 不 行  
ZH_T45_1898_001:0875a10_9	雖見毀禁。	001	雖 見 毀 禁  
ZH_T45_1898_001:0875a10_14	愍而護之。	001	愍 而 護 之  
ZH_T45_1898_001:0875a10_19	見行一善。	001	見 行 一 善  
ZH_T45_1898_001:0875a11_3	萬過不咎。	001	萬 過 不 咎  
ZH_T45_1898_001:0875a11_8	事等忘瑕。	001	事 等 忘 瑕  
ZH_T45_1898_001:0875a11_13	不存往失。	001	不 存 往 失  
ZH_T45_1898_001:0875a11_19	且人中臭氣。	001	且 人 中 臭 氣  
ZH_T45_1898_001:0875a12_3	上薰於空。	001	上 薰 於 空  
ZH_T45_1898_001:0875a12_8	四十萬里。	001	四 十 萬 里  
ZH_T45_1898_001:0875a12_13	諸天清淨。	001	諸 天 清 淨  
ZH_T45_1898_001:0875a12_18	無不厭之。	001	無 不 厭 之  
ZH_T45_1898_001:0875a13_8	但以受佛付囑令守護法。	001	但 以 受 佛 付 囑 令 守 護 法  
ZH_T45_1898_001:0875a13_14	佛尚與人同。	001	佛 尚 與 人 同  
ZH_T45_1898_001:0875a14_3	止諸天不敢不來。	001	止 諸 天 不 敢 不 來  
ZH_T45_1898_001:0875a14_13	韋將軍三十二將之中。	001	韋 將 軍 三 十 二 將 之 中  
ZH_T45_1898_001:0875a14_18	最存弘護。	001	最 存 弘 護  
ZH_T45_1898_001:0875a15_13	多有魔子魔女輕弄比丘道力微者。	001	多 有 魔 子 魔 女 輕 弄 比 丘 道 力 微 者  
ZH_T45_1898_001:0875a15_18	並為惑亂。	001	並 為 惑 亂  
ZH_T45_1898_001:0875a16_6	將軍恓惶奔赴。	001	將 軍 恓 惶 奔 赴  
ZH_T45_1898_001:0875a16_11	應機除剪。	001	應 機 除 剪  
ZH_T45_1898_001:0875a16_16	故有事至。	001	故 有 事 至  
ZH_T45_1898_001:0875a17_2	須往四王所。	001	須 往 四 王 所  
ZH_T45_1898_001:0875a17_8	時王見皆起。	001	時 王 見 皆 起  
ZH_T45_1898_001:0875a18_2	為韋將軍修童真行護正法故。	001	為 韋 將 軍 修 童 真 行 護 正 法 故  
ZH_T45_1898_001:0875a18_9	弟子性樂戒律。	001	弟 子 性 樂 戒 律  
ZH_T45_1898_001:0875a18_18	如來一代所制毘尼。	001	如 來 一 代 所 制 毘 尼  
ZH_T45_1898_001:0875a19_3	並在座中。	001	並 在 座 中  
ZH_T45_1898_001:0875a19_8	聽受戒法。	001	聽 受 戒 法  
ZH_T45_1898_001:0875a19_17	因問律中諸隱文義。	001	因 問 律 中 諸 隱 文 義  
ZH_T45_1898_001:0875a20_2	無不決滯。	001	無 不 決 滯  
ZH_T45_1898_001:0875a20_11	然此東華三寶素有。	001	然 此 東 華 三 寶 素 有  
ZH_T45_1898_001:0875a21_1	山海水石往往多現。	001	山 海 水 石 往 往 多 現  
ZH_T45_1898_001:0875a21_6	但謂其靈。	001	但 謂 其 靈  
ZH_T45_1898_001:0875a21_14	而敬之顧訪來由。	001	而 敬 之 顧 訪 來 由  
ZH_T45_1898_001:0875a21_19	莫知投詣。	001	莫 知 投 詣  
ZH_T45_1898_001:0875a22_7	遂因此緣隨而咨請。	001	遂 因 此 緣 隨 而 咨 請  
ZH_T45_1898_001:0875a22_13	且泛舉文相。	001	且 泛 舉 文 相  
ZH_T45_1898_001:0875a22_18	以理括之。	001	以 理 括 之  
ZH_T45_1898_001:0875a23_4	未曾博觀。	001	未 曾 博 觀  
ZH_T45_1898_001:0875a23_10	不可以語也。	001	不 可 以 語 也  
ZH_T45_1898_001:0875a23_16	余少樂多聞。	001	余 少 樂 多 聞  
ZH_T45_1898_001:0875a24_6	希世拔俗之典籍故。	001	希 世 拔 俗 之 典 籍 故  
ZH_T45_1898_001:0875a25_5	搜神研神冥祥冥報旌異述異志怪錄幽。	001	搜 神 研 神 冥 祥 冥 報 旌 異 述 異 志 怪 錄 幽  
ZH_T45_1898_001:0875a25_10	曾經閱之。	001	曾 經 閱 之  
ZH_T45_1898_001:0875a25_14	非疑慮。	001	非 疑 慮  
ZH_T45_1898_001:0875a26_2	況佛布天人之說。	001	況 佛 布 天 人 之 說  
ZH_T45_1898_001:0875a26_9	心進勇銳之文。	001	心 進 勇 銳 之 文  
ZH_T45_1898_001:0875a26_14	護助形神。	001	護 助 形 神  
ZH_T45_1898_001:0875a26_19	守持城塔。	001	守 持 城 塔  
ZH_T45_1898_001:0875a27_4	事出前聞。	001	事 出 前 聞  
ZH_T45_1898_001:0875a27_9	非為徒說。	001	非 為 徒 說  
ZH_T45_1898_001:0875a28_1	後諸緣敘並依出而疏之。	001	後 諸 緣 敘 並 依 出 而 疏 之  
ZH_T45_1898_001:0875b01_9	初問佛事初問佛事益州成都多寶石佛者。	001	初 問 佛 事 初 問 佛 事 益 州 成 都 多 寶 石 佛 者  
ZH_T45_1898_001:0875b01_18	何代時像從地涌出。	001	何 代 時 像 從地涌出  
ZH_T45_1898_001:0875b02_2	答曰。	001	答 曰  
ZH_T45_1898_001:0875b02_11	蜀都元基青城山上。	001	蜀 都 元 基 青 城 山 上  
ZH_T45_1898_001:0875b02_19	今成都大海之地。	001	今 成 都 大 海 之 地  
ZH_T45_1898_001:0875b03_7	昔迦葉佛時有人。	001	昔 迦 葉 佛 時 有 人  
ZH_T45_1898_001:0875b03_14	於西耳河造之。	001	於 西 耳 河 造 之  
ZH_T45_1898_001:0875b04_4	擬多寶佛全身相也。	001	擬 多 寶 佛 全 身 相 也  
ZH_T45_1898_001:0875b04_13	在西耳河鷲頭山寺。	001	在 西 耳 河 鷲 頭 山 寺  
ZH_T45_1898_001:0875b04_18	有成都人。	001	有 成 都 人  
ZH_T45_1898_001:0875b05_3	往彼興易。	001	往 彼 興 易  
ZH_T45_1898_001:0875b05_8	請像將還。	001	請 像 將 還  
ZH_T45_1898_001:0875b05_15	至今多寶寺處。	001	至 今 多 寶 寺 處  
ZH_T45_1898_001:0875b06_3	為海神蹈舡所沒。	001	為 海 神 蹈 舡 所 沒  
ZH_T45_1898_001:0875b06_16	初取像人見海神子岸上遊行。	001	初 取 像 人 見 海 神 子 岸 上 遊 行  
ZH_T45_1898_001:0875b07_3	謂是山怪。	001	謂 是 山 怪  
ZH_T45_1898_001:0875b07_7	遂殺之。	001	遂 殺 之  
ZH_T45_1898_001:0875b07_14	因爾神瞋覆沒。	001	因 爾 神 瞋 覆 沒  
ZH_T45_1898_001:0875b08_4	人像俱溺同在一舡。	001	人 像 俱 溺 同 在 一 舡  
ZH_T45_1898_001:0875b08_14	多寶佛舊在鷲頭山寺。	001	多 寶 佛 舊 在 鷲 頭 山 寺  
ZH_T45_1898_001:0875b08_19	古基尚在。	001	古 基 尚 在  
ZH_T45_1898_001:0875b09_4	仍有一塔。	001	仍 有 一 塔  
ZH_T45_1898_001:0875b09_9	常發光明。	001	常 發 光 明  
ZH_T45_1898_001:0875b09_15	今向彼土道。	001	今 向 彼 土 道  
ZH_T45_1898_001:0875b10_4	由朗州過大小山。	001	由 朗 州 過 大 小 山  
ZH_T45_1898_001:0875b10_10	算三千餘里。	001	算 三 千 餘 里  
ZH_T45_1898_001:0875b10_16	方達西耳河。	001	方 達 西 耳 河  
ZH_T45_1898_001:0875b11_1	河大闊。	001	河 大 闊  
ZH_T45_1898_001:0875b11_5	或百里。	001	或 百 里  
ZH_T45_1898_001:0875b11_9	五百里。	001	五 百 里  
ZH_T45_1898_001:0875b11_14	中有山洲。	001	中 有 山 洲  
ZH_T45_1898_001:0875b12_1	亦有古寺經像。	001	亦 有 古 寺 經 像  
ZH_T45_1898_001:0875b12_6	而無僧住。	001	而 無 僧 住  
ZH_T45_1898_001:0875b12_11	經同此文。	001	經 同 此 文  
ZH_T45_1898_001:0875b12_16	時聞鐘聲。	001	時 聞 鐘 聲  
ZH_T45_1898_001:0875b13_1	百姓殷實。	001	百 姓 殷 實  
ZH_T45_1898_001:0875b13_10	每年二時供養古塔。	001	每 年 二 時 供 養 古 塔  
ZH_T45_1898_001:0875b13_15	塔如戒壇。	001	塔 如 戒 壇  
ZH_T45_1898_001:0875b14_4	三重石砌上有覆釜。	001	三 重 石 砌 上 有 覆 釜  
ZH_T45_1898_001:0875b14_9	其數極多。	001	其 數 極 多  
ZH_T45_1898_001:0875b14_18	彼土諸人但言神塚。	001	彼 土 諸 人 但 言 神 塚  
ZH_T45_1898_001:0875b15_3	每發光明。	001	每 發 光 明  
ZH_T45_1898_001:0875b15_10	人以蔬食祭之。	001	人 以 蔬 食 祭 之  
ZH_T45_1898_001:0875b15_15	求福祚也。	001	求 福 祚 也  
ZH_T45_1898_001:0875b15_20	其地西北。	001	其 地 西 北  
ZH_T45_1898_001:0875b16_7	去嶲州二千餘里。	001	去 嶲 州 二 千 餘 里  
ZH_T45_1898_001:0875b16_13	去天竺非遠。	001	去 天 竺 非 遠  
ZH_T45_1898_001:0875b17_3	往往有至彼者云云。	001	往 往 有 至 彼 者 云 云  
ZH_T45_1898_001:0875b17_9	至晉時有僧。	001	至 晉 時 有 僧  
ZH_T45_1898_001:0875b17_16	於地見土墳出。	001	於 地 見 土 墳 出  
ZH_T45_1898_001:0875b18_1	隨出隨除。	001	隨 出 隨 除  
ZH_T45_1898_001:0875b18_6	終不可平。	001	終 不 可 平  
ZH_T45_1898_001:0875b18_11	後見坼開。	001	後 見 坼 開  
ZH_T45_1898_001:0875b18_16	深怪其爾。	001	深 怪 其 爾  
ZH_T45_1898_001:0875b19_1	乃堀深丈餘。	001	乃 堀 深 丈 餘  
ZH_T45_1898_001:0875b19_9	獲像及人骨在舡。	001	獲 像 及 人 骨 在 舡  
ZH_T45_1898_001:0875b19_19	其髑髏骨肘脛悉麁大。	001	其 髑 髏 骨 肘 脛 悉 麁 大  
ZH_T45_1898_001:0875b20_5	數倍過今人。	001	數 倍 過 今 人  
ZH_T45_1898_001:0875b20_11	即迦葉佛時。	001	即 迦 葉 佛 時  
ZH_T45_1898_001:0875b21_2	閻浮人壽二萬歲時也。	001	閻 浮 人 壽 二 萬 歲 時 也  
ZH_T45_1898_001:0875b21_9	今時命促形小。	001	今 時 命 促 形 小  
ZH_T45_1898_001:0875b21_14	固其常然。	001	固 其 常 然  
ZH_T45_1898_001:0875b21_19	初出之時。	001	初 出 之 時  
ZH_T45_1898_001:0875b22_3	牽曳難得。	001	牽 曳 難 得  
ZH_T45_1898_001:0875b22_10	弟子化為老人。	001	弟 子 化 為 老 人  
ZH_T45_1898_001:0875b22_19	指揮方便須臾得出。	001	指 揮 方 便 須 臾 得 出  
ZH_T45_1898_001:0875b23_6	至周滅法暫隱。	001	至 周 滅 法 暫 隱  
ZH_T45_1898_001:0875b23_13	隋興重更出之。	001	隋 興 重 更 出 之  
ZH_T45_1898_001:0875b24_5	蜀人但知其靈從地而出。	001	蜀 人 但 知 其 靈 從 地 而 出  
ZH_T45_1898_001:0875b24_12	亦不測其根源。	001	亦 不 測 其 根 源  
ZH_T45_1898_001:0875b24_17	見其華趺。	001	見 其 華 趺  
ZH_T45_1898_001:0875b25_2	有多寶字。	001	有 多 寶 字  
ZH_T45_1898_001:0875b25_10	因遂名為多寶佛。	001	因 遂 名 為 多 寶 佛  
ZH_T45_1898_001:0875b25_17	遂名多寶寺也。	001	遂 名 多 寶 寺 也  
ZH_T45_1898_001:0875b25_20	余問。	001	余 問  
ZH_T45_1898_001:0875b26_10	多寶隷書出於亡秦之代。	001	多 寶 隷 書 出 於 亡 秦 之 代  
ZH_T45_1898_001:0875b26_17	如何迦葉佛時。	001	如 何 迦 葉 佛 時  
ZH_T45_1898_001:0875b27_5	已有神州書耶。	001	已 有 神 州 書 耶  
ZH_T45_1898_001:0875b27_8	答云。	001	答 云  
ZH_T45_1898_001:0875b27_19	亡秦李斯隷書此乃近代。	001	亡 秦 李 斯 隷 書 此 乃 近 代  
ZH_T45_1898_001:0875b28_6	遠承隷書之興。	001	遠 承 隷 書 之 興  
ZH_T45_1898_001:0875b28_13	興於古佛之世。	001	興 於 古 佛 之 世  
ZH_T45_1898_001:0875b28_18	見今南洲。	001	見 今 南 洲  
ZH_T45_1898_001:0875b29_5	四面千有餘洲。	001	四 面 千 有 餘 洲  
ZH_T45_1898_001:0875b29_10	莊嚴閻浮。	001	莊 嚴 閻 浮  
ZH_T45_1898_001:0875b29_17	一方百有餘國。	001	一 方 百 有 餘 國  
ZH_T45_1898_001:0875c01_6	文字言音同今唐國。	001	文 字 言 音 同 今 唐 國  
ZH_T45_1898_001:0875c01_18	但以海路遼遠動數十萬里。	001	但 以 海 路 遼 遠 動 數 十 萬 里  
ZH_T45_1898_001:0875c02_4	譯者莫傳。	001	譯 者 莫 傳  
ZH_T45_1898_001:0875c02_13	故使此方封懷守株。	001	故 使 此 方 封 懷 守 株  
ZH_T45_1898_001:0875c02_18	不足怪也。	001	不 足 怪 也  
ZH_T45_1898_001:0875c03_3	師不聞乎。	001	師 不 聞 乎  
ZH_T45_1898_001:0875c03_15	梁顧野王大學之大博士也。	001	梁 顧 野 王 大 學 之 大 博 士 也  
