segmentnr	original	folio	stemmed
ZH_T22_1425_023:0412c29_10_3	子，次度優樓頻螺迦葉五百人，次度那提迦葉	023	子，次度優樓頻螺迦葉五百人，次度那提迦葉
ZH_T22_1425_023:0412c29_10_4	三百人，次度伽耶迦葉二百人，次度優波斯那	023	三百人，次度伽耶迦葉二百人，次度優波斯那
ZH_T22_1425_023:0412c29_10_5	等二百五十人，次度汝、大目連各二百五十人	023	等二百五十人，次度汝、大目連各二百五十人
ZH_T22_1425_023:0412c29_10_6	，次度摩訶迦葉、闡陀、迦留陀夷、優波離，	023	，次度摩訶迦葉、闡陀、迦留陀夷、優波離，
ZH_T22_1425_023:0412c29_10_7	次度釋種子五百人，次度跋度帝五百人，次度	023	次度釋種子五百人，次度跋度帝五百人，次度
ZH_T22_1425_023:0412c29_10_8	群賊五百人，次度長者子善來。	023	群賊五百人，次度長者子善來。
ZH_T22_1425_023:0413a02_7	如是等如來所度善來比丘，出家善受具足，共一戒、一竟、一住、一食、一學、一說。	023	如 是 等 如 來 所 度 善 來 比 丘  出 家 善 受 具 足  共 一 戒  一 竟  一 住  一 食  一 學  一 說  
ZH_T22_1425_023:0413a02_11	舍利弗！	023	舍 利 弗  
ZH_T22_1425_023:0413a04_9	諸比丘所可度人，亦名善來，出家善受具足，乃至共一說，是名善來受具足十眾受具足者。	023	諸 比 丘 所 可 度 人  亦 名 善 來  出 家 善 受 具 足  乃 至 共 一 說  是 名 善 來 受 具 足 十 眾 受 具 足 者  
ZH_T22_1425_023:0413a04_16	」佛告舍利弗：	023	 佛 告 舍 利 弗  
ZH_T22_1425_023:0413a06_5	「從今日制受具足法，十眾和合、一白三羯磨無遮法，是名善受具足。	023	 從 今 日 制 受 具 足 法  十 眾 和 合  一白三羯磨 無 遮 法  是 名 善 受 具 足  
ZH_T22_1425_023:0413a07_10	」欲受具足人初入僧中，一一頭面禮僧足已，先求和上。	023	 欲 受 具 足 人 初 入 僧 中  一 一 頭 面 禮 僧 足 已  先 求 和 上  
ZH_T22_1425_023:0413a08_5	偏袒右肩，胡跪接足，作是言：	023	偏袒右肩  胡 跪 接 足  作 是 言  
ZH_T22_1425_023:0413a09_7	「我從尊乞求和上，尊為我作和上，與我受具足。	023	 我 從 尊 乞 求 和 上  尊 為 我 作 和 上  與 我 受 具 足  
ZH_T22_1425_023:0413a09_13	」如是至三。	023	 如 是 至 三  
ZH_T22_1425_023:0413a09_18	和上應語：	023	和 上 應 語  
ZH_T22_1425_023:0413a10_1	「發喜心。	023	 發 喜 心  
ZH_T22_1425_023:0413a10_5	」答言：	023	 答 言  
ZH_T22_1425_023:0413a10_11	「我頂戴持。	023	 我 頂 戴 持  
ZH_T22_1425_023:0413a11_20	」和上先已與求衣鉢、與求眾、與求戒師、與求空靜處教師，推與眾僧。	023	 和 上 先 已 與 求 衣 鉢  與 求 眾  與 求 戒 師  與 求 空 靜 處 教 師  推 與 眾 僧  
ZH_T22_1425_023:0413a12_5	羯磨師應問：	023	羯 磨 師 應 問  
ZH_T22_1425_023:0413a12_17	「誰與某甲空靜處作教師。	023	 誰 與 某 甲 空 靜 處 作 教 師  
ZH_T22_1425_023:0413a13_1	」答言：	023	 答 言  
ZH_T22_1425_023:0413a13_5	「我能。	023	 我 能  
ZH_T22_1425_023:0413a13_14	」羯磨師應作是說：	023	 羯 磨 師 應 作 是 說  
ZH_T22_1425_023:0413a13_20	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0413a15_8	某甲從某甲受具足，若僧時到，僧某甲、和上某甲、某甲能空靜處作教師。	023	某 甲 從 某 甲 受 具 足  若僧時到  僧 某 甲  和 上 某 甲  某 甲 能 空 靜 處 作 教 師  
ZH_T22_1425_023:0413a15_13	諸大德聽！	023	諸 大 德 聽  
ZH_T22_1425_023:0413a17_4	某甲、和上某甲、某甲能空靜處作教師，僧忍默然故，是事如是持。	023	某 甲  和 上 某 甲  某 甲 能 空 靜 處 作 教 師  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0413a17_16	」教師應將離眾不近不遠。	023	 教 師 應 將 離 眾 不 近 不 遠  
ZH_T22_1425_023:0413a18_1	教有二種：	023	教 有 二 種  
ZH_T22_1425_023:0413a18_7	若略、若廣。	023	若 略  若 廣  
ZH_T22_1425_023:0413a18_11	云何略？	023	云 何 略  
ZH_T22_1425_023:0413a18_17	今僧中當問：	023	今 僧 中 當 問  
ZH_T22_1425_023:0413a19_7	「汝有者言有、無者言無。	023	 汝 有 者 言 有  無 者 言 無  
ZH_T22_1425_023:0413a19_12	」云何廣？	023	 云 何 廣  
ZH_T22_1425_023:0413a19_20	如後僧中一一說。	023	如 後 僧 中 一 一 說  
ZH_T22_1425_023:0413a20_8	教師來入僧中，白言：	023	教 師 來 入 僧 中  白 言  
ZH_T22_1425_023:0413a21_3	「某甲問已訖，自說清淨無遮法。	023	 某 甲 問 已 訖  自 說 清 淨 無 遮 法  
ZH_T22_1425_023:0413a21_12	」羯磨師應作是說：	023	 羯 磨 師 應 作 是 說  
ZH_T22_1425_023:0413a21_18	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0413a22_15	某甲從某甲受具足，某甲已空靜處教問訖。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  
ZH_T22_1425_023:0413a23_17	若僧時到，僧某甲和上某甲，某甲聽入僧中。	023	若僧時到  僧 某 甲 和 上 某 甲  某 甲 聽 入 僧 中  
ZH_T22_1425_023:0413a24_2	諸大德聽！	023	諸 大 德 聽  
ZH_T22_1425_023:0413a25_9	某甲、和上某甲、某甲聽入僧中，僧忍默然故，是事如是持。	023	某 甲  和 上 某 甲  某 甲 聽 入 僧 中  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0413a27_10	」欲受戒人應入僧中，一一頭面禮僧足已，在戒師前，胡跪合掌，授與衣鉢，教受，作是言：	023	 欲 受 戒 人 應 入 僧 中  一 一 頭 面 禮 僧 足 已  在 戒 師 前  胡 跪 合 掌  授 與 衣 鉢  教 受  作 是 言  
ZH_T22_1425_023:0413a28_9	「此是我鉢多羅，應量受用，乞食器，今受持。	023	 此 是 我 鉢 多 羅  應 量 受 用  乞 食 器  今 受 持  
ZH_T22_1425_023:0413a28_15	」如是三說。	023	 如是三說  
ZH_T22_1425_023:0413b01_6	「此是僧伽梨、此是欝多羅僧、此是安陀會，此是我三衣，此三衣不離宿受持。	023	 此 是 僧 伽 梨  此 是 欝多羅僧  此 是 安 陀 會  此 是 我 三 衣  此 三 衣 不 離 宿 受 持  
ZH_T22_1425_023:0413b01_12	」如是三說。	023	 如是三說  
ZH_T22_1425_023:0413b02_1	羯磨師應作是說：	023	羯 磨 師 應 作 是 說  
ZH_T22_1425_023:0413b02_7	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0413b03_6	某甲從某甲受具足，某甲已空靜處教問訖。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  
ZH_T22_1425_023:0413b04_9	若僧時到，僧某甲、和上某甲，某甲欲從僧乞受具足。	023	若僧時到  僧 某 甲  和 上 某 甲  某 甲 欲 從 僧 乞 受 具 足  
ZH_T22_1425_023:0413b04_14	諸大德聽！	023	諸 大 德 聽  
ZH_T22_1425_023:0413b06_7	某甲、和上某甲，某甲欲從僧乞受具足，僧忍默然故，是事如是持。	023	某 甲  和 上 某 甲  某 甲 欲 從 僧 乞 受 具 足  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0413b06_17	」戒師應教乞作是言：	023	 戒 師 應 教 乞 作 是 言  
ZH_T22_1425_023:0413b07_1	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0413b08_9	我某甲從和上某甲受具足，阿闍梨某甲已空靜處教問訖。	023	我 某 甲 從 和 上 某 甲 受 具 足  阿 闍 梨 某 甲 已 空 靜 處 教 問 訖  
ZH_T22_1425_023:0413b10_2	我某甲、和上某甲，今從僧乞受具足，唯願僧與我受具足，哀愍我故！	023	我 某 甲  和 上 某 甲  今 從 僧 乞 受 具 足  唯 願 僧 與 我 受 具 足  哀 愍 我 故  
ZH_T22_1425_023:0413b10_8	」如是至三。	023	 如 是 至 三  
ZH_T22_1425_023:0413b10_16	羯磨師應作是說：	023	羯 磨 師 應 作 是 說  
ZH_T22_1425_023:0413b10_22	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0413b12_8	某甲從某甲受具足，某甲已空靜處教問訖，已從僧中乞受具足。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  已 從 僧 中 乞 受 具 足  
ZH_T22_1425_023:0413b13_12	若僧時到，僧某甲，和上某甲，某甲欲於僧中問遮法。	023	若僧時到  僧 某 甲  和 上 某 甲  某 甲 欲 於 僧 中 問 遮 法  
ZH_T22_1425_023:0413b13_17	諸大德聽！	023	諸 大 德 聽  
ZH_T22_1425_023:0413b15_7	某甲，和上某甲，某甲欲於僧中問遮法，僧忍默然故，是事如是持。	023	某 甲  和 上 某 甲  某 甲 欲 於 僧 中 問 遮 法  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0413b15_14	」「善男子聽！	023	  善 男 子 聽  
ZH_T22_1425_023:0413b17_8	今是至誠時，是實語時，於諸天、世間、天魔、諸梵、沙門、婆羅門、諸天、世人、阿修羅。	023	今 是 至 誠 時  是 實 語 時  於 諸 天  世 間  天 魔  諸 梵  沙 門  婆 羅 門  諸 天  世 人  阿 修 羅  
ZH_T22_1425_023:0413b19_1	若不實者，便於中欺誑，亦復於如來、應供、正遍知聲聞眾中欺誑，此是大罪。	023	若 不 實 者  便 於 中 欺 誑  亦 復 於 如 來  應 供  正 遍 知 聲 聞 眾 中 欺 誑  此 是 大 罪  
ZH_T22_1425_023:0413b19_17	今僧中問汝，有者言有，無者言無。	023	今 僧 中 問 汝  有 者 言 有  無 者 言 無  
ZH_T22_1425_023:0413b20_1	父母聽不？	023	父 母 聽 不  
ZH_T22_1425_023:0413b20_6	求和上未？	023	求 和 上 未  
ZH_T22_1425_023:0413b20_12	三衣鉢具不？	023	三 衣 鉢 具 不  
ZH_T22_1425_023:0413b20_17	是男子不？	023	是 男 子 不  
ZH_T22_1425_023:0413b21_2	年滿二十不？	023	年 滿 二 十 不  
ZH_T22_1425_023:0413b21_8	非是非人不？	023	非 是 非 人 不  
ZH_T22_1425_023:0413b21_15	非是不能男不？	023	非 是 不 能 男 不  
ZH_T22_1425_023:0413b21_20	汝字何等？	023	汝 字 何 等  
ZH_T22_1425_023:0413b22_2	」若言：	023	 若 言  
ZH_T22_1425_023:0413b22_6	「字某。	023	 字 某  
ZH_T22_1425_023:0413b22_13	」「和上字誰？	023	  和 上 字 誰  
ZH_T22_1425_023:0413b22_17	」答言：	023	 答 言  
ZH_T22_1425_023:0413b22_21	「字某。	023	 字 某  
ZH_T22_1425_023:0413b23_4	」「不壞比丘尼淨行不？	023	  不 壞 比 丘 尼 淨 行 不  
ZH_T22_1425_023:0413b23_10	非賊盜住不？	023	非 賊 盜 住 不  
ZH_T22_1425_023:0413b23_16	非越濟人不？	023	非 越 濟 人 不  
ZH_T22_1425_023:0413b24_2	非自出家不？	023	非 自 出 家 不  
ZH_T22_1425_023:0413b24_8	不殺父母不？	023	不 殺 父 母 不  
ZH_T22_1425_023:0413b24_15	不殺阿羅漢不？	023	不 殺阿羅漢 不  
ZH_T22_1425_023:0413b24_20	不破僧不？	023	不 破 僧 不  
ZH_T22_1425_023:0413b25_18	不惡心出佛身血不佛久已般泥洹故依舊文？	023	不 惡心出佛身血 不 佛 久 已 般 泥 洹 故 依 舊 文  
ZH_T22_1425_023:0413b26_3	汝本曾受具足不？	023	汝 本 曾 受 具 足 不  
ZH_T22_1425_023:0413b26_7	」答言：	023	 答 言  
ZH_T22_1425_023:0413b26_11	「曾受。	023	 曾 受  
ZH_T22_1425_023:0413b26_19	」「不犯四事不？	023	  不 犯 四 事 不  
ZH_T22_1425_023:0413b26_23	」若言：	023	 若 言  
ZH_T22_1425_023:0413b26_26	「犯。	023	 犯  
ZH_T22_1425_023:0413b27_1	」應語：	023	 應 語  
ZH_T22_1425_023:0413b27_4	「去！	023	 去  
ZH_T22_1425_023:0413b27_10	不得受具足。	023	不 得 受 具 足  
ZH_T22_1425_023:0413b27_14	」若言：	023	 若 言  
ZH_T22_1425_023:0413b27_18	「不犯。	023	 不 犯  
ZH_T22_1425_023:0413b27_25	」次問十三事。	023	 次 問 十 三 事  
ZH_T22_1425_023:0413b28_8	「一一事中有犯不？	023	 一 一 事 中 有 犯 不  
ZH_T22_1425_023:0413b28_12	」若言：	023	 若 言  
ZH_T22_1425_023:0413b28_15	「犯。	023	 犯  
ZH_T22_1425_023:0413b29_5	」「受具足訖，此罪能如法作不？	023	  受 具 足 訖  此 罪 能 如 法 作 不  
ZH_T22_1425_023:0413b29_9	」答言：	023	 答 言  
ZH_T22_1425_023:0413b29_12	「能。	023	 能  
ZH_T22_1425_023:0413b29_19	」「本捨戒不？	023	  本 捨 戒 不  
ZH_T22_1425_023:0413b29_23	」答言：	023	 答 言  
ZH_T22_1425_023:0413b29_26	「捨。	023	 捨  
ZH_T22_1425_023:0413c01_3	」「汝非奴不？	023	  汝 非 奴 不  
ZH_T22_1425_023:0413c01_8	非養兒不？	023	非 養 兒 不  
ZH_T22_1425_023:0413c01_14	不負人債不？	023	不 負 人 債 不  
ZH_T22_1425_023:0413c01_19	非王臣不？	023	非 王 臣 不  
ZH_T22_1425_023:0413c02_5	不陰謀王家不？	023	不 陰 謀 王 家 不  
ZH_T22_1425_023:0413c02_10	汝黃門不？	023	汝 黃 門 不  
ZH_T22_1425_023:0413c02_16	汝非二根不？	023	汝 非 二 根 不  
ZH_T22_1425_023:0413c03_3	汝是丈夫不？	023	汝 是 丈 夫 不  
ZH_T22_1425_023:0413c03_10	汝無如是諸病：	023	汝 無 如 是 諸 病  
ZH_T22_1425_023:0413c06_1	癬疥、黃爛、癩病、癰痤、痔病、不禁、黃病、瘧病、欬嗽、消盡、癲狂、熱病、風腫、水腫、腹腫，如是種種更有餘病著身不？	023	癬 疥  黃 爛  癩 病  癰 痤  痔 病  不 禁  黃 病  瘧 病  欬 嗽  消 盡  癲 狂  熱 病  風 腫  水 腫  腹 腫  如 是 種 種 更 有 餘 病 著 身 不  
ZH_T22_1425_023:0413c06_5	」答言：	023	 答 言  
ZH_T22_1425_023:0413c06_8	「無。	023	 無  
ZH_T22_1425_023:0413c06_17	」羯磨師應作是說：	023	 羯 磨 師 應 作 是 說  
ZH_T22_1425_023:0413c06_23	「大德僧聽！	023	 大德僧聽  
ZH_T22_1425_023:0413c10_1	某甲從某甲受具足，某甲已空靜處教問訖，某甲已從僧中乞受具足，父母已聽，已求和上，三衣鉢具，是男子，年滿二十，自說清淨無遮法。	023	某 甲 從 某 甲 受 具 足  某 甲 已 空 靜 處 教 問 訖  某 甲 已 從 僧 中 乞 受 具 足  父 母 已 聽  已 求 和 上  三 衣 鉢 具  是 男 子  年 滿 二 十  自 說 清 淨 無 遮 法  
ZH_T22_1425_023:0413c10_20	若僧時到，僧今與某甲受具足，和上某甲。	023	若僧時到  僧 今 與 某 甲 受 具 足  和 上 某 甲  
ZH_T22_1425_023:0413c11_3	如是白。	023	如 是 白  
ZH_T22_1425_023:0413c12_2	」白三羯磨，乃至「僧忍默然故，是事如是持。	023	 白三羯磨  乃 至  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_023:0413c12_14	」佛住舍衛城，廣說如上。	023	 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_023:0413c13_17	爾時有無歲比丘，著好新淨染衣，往世尊所禮拜問訊。	023	爾 時 有 無 歲 比 丘  著 好 新 淨 染 衣  往 世 尊 所 禮 拜 問 訊  
ZH_T22_1425_023:0413c15_1	是比丘後於餘時著垢膩破衣，往世尊所禮拜問訊。	023	是 比 丘 後 於 餘 時 著 垢 膩 破 衣  往 世 尊 所 禮 拜 問 訊  
ZH_T22_1425_023:0413c15_7	佛知而故問：	023	佛 知 而 故 問  
ZH_T22_1425_023:0413c15_11	「比丘！	023	 比 丘  
ZH_T22_1425_023:0413c16_14	汝先著好新淨染衣來到我所，今所著衣何故破壞乃爾？	023	汝 先 著 好 新 淨 染 衣 來 到 我 所  今 所 著 衣 何 故 破 壞 乃 爾  
ZH_T22_1425_023:0413c16_18	」白言：	023	 白 言  
ZH_T22_1425_023:0413c17_8	「此故是先衣，但歲久破壞。	023	 此 故 是 先 衣  但 歲 久 破 壞  
ZH_T22_1425_023:0413c17_12	」佛言：	023	 佛 言  
ZH_T22_1425_023:0413c17_20	「汝不能補治耶？	023	 汝 不 能 補 治 耶  
ZH_T22_1425_023:0413c18_2	」白佛言：	023	 白 佛 言  
ZH_T22_1425_023:0413c18_12	「能治，但無物可補。	023	 能 治  但 無 物 可 補  
ZH_T22_1425_023:0413c18_16	」佛言：	023	 佛 言  
ZH_T22_1425_023:0413c19_8	「汝不能巷中拾故弊衣淨浣染補耶？	023	 汝 不 能 巷 中 拾 故 弊 衣 淨 浣 染 補 耶  
ZH_T22_1425_023:0413c19_12	」白言：	023	 白 言  
ZH_T22_1425_023:0413c19_16	「世尊！	023	 世 尊  
ZH_T22_1425_023:0413c20_11	糞掃衣不淨，我甚惡之，不能受持。	023	糞 掃 衣 不 淨  我 甚 惡 之  不 能 受 持  
ZH_T22_1425_023:0413c20_17	」佛語比丘：	023	 佛 語 比 丘  
ZH_T22_1425_023:0413c20_20	「止！	023	 止  
ZH_T22_1425_023:0413c20_22	止！	023	止  
ZH_T22_1425_023:0413c21_2	莫作是語。	023	莫作是語  
ZH_T22_1425_023:0413c22_8	糞掃衣少事易得，應淨無諸過，隨順沙門法服，依是出家。	023	糞 掃 衣 少 事 易 得  應 淨 無 諸 過  隨 順 沙 門 法 服  依 是 出 家  
ZH_T22_1425_023:0413c23_14	」爾時世尊往眾多比丘所，敷尼師壇坐，為諸比丘具說上事。	023	 爾 時 世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐  為 諸 比 丘 具 說 上 事  
ZH_T22_1425_023:0413c24_1	佛告諸比丘：	023	佛 告 諸 比 丘  
ZH_T22_1425_023:0413c25_5	「如來、應供、正遍知欲饒益故，於聲聞眾中正說制初依。	023	 如 來  應 供  正 遍 知 欲 饒 益 故  於 聲 聞 眾 中 正 說 制 初 依  
ZH_T22_1425_023:0413c25_19	若堪忍直信善男子，與受具足；	023	若 堪 忍 直 信 善 男 子  與 受 具 足  
ZH_T22_1425_023:0413c26_9	不堪忍者，不應與受。	023	不 堪 忍 者  不 應 與 受  
ZH_T22_1425_023:0413c28_8	」佛住迦維羅衛尼拘律樹釋氏精舍，如來、應供、正遍知五事利益故，五日一行諸比丘房。	023	 佛 住 迦 維 羅 衛 尼拘律樹 釋 氏 精 舍  如 來  應 供  正 遍 知 五 事 利 益 故  五 日 一 行 諸 比 丘 房  
ZH_T22_1425_023:0413c28_12	何等五？	023	何 等 五  
ZH_T22_1425_023:0413c29_6	我聲聞弟子中不好有為事不？	023	我 聲聞弟子 中 不 好 有 為 事 不  
ZH_T22_1425_023:0413c29_14	不樂說無益語不？	023	不 樂 說 無 益 語 不  
ZH_T22_1425_023:0414a01_2	不樂著睡眠不？	023	不 樂 著 睡 眠 不  
ZH_T22_1425_023:0414a02_10	為看病比丘故，為信心善男子見如來威儀庠序，發歡喜心故。	023	為 看 病 比 丘 故  為 信 心 善 男 子 見 如 來 威儀庠序  發歡喜心 故  
ZH_T22_1425_023:0414a03_1	以是五事，行諸比丘房。	023	以 是 五 事  行 諸 比 丘 房  
ZH_T22_1425_023:0414a03_17	見一比丘病痿黃羸瘦，佛知而故問：	023	見 一 比 丘 病 痿 黃 羸 瘦  佛 知 而 故 問  
ZH_T22_1425_023:0414a03_21	「比丘！	023	 比 丘  
ZH_T22_1425_023:0414a04_6	汝氣力調和不？	023	汝 氣 力 調 和 不  
ZH_T22_1425_023:0414a04_11	」白佛言：	023	 白 佛 言  
ZH_T22_1425_023:0414a04_15	「世尊！	023	 世 尊  
ZH_T22_1425_023:0414a05_2	我患飢，氣力不足。	023	我 患 飢  氣 力 不 足  
ZH_T22_1425_023:0414a05_8	」佛語比丘：	023	 佛 語 比 丘  
ZH_T22_1425_023:0414a05_16	「汝不能乞食耶？	023	 汝 不 能 乞 食 耶  
ZH_T22_1425_023:0414a05_20	」白言：	023	 白 言  
ZH_T22_1425_023:0414a05_24	「世尊！	023	 世 尊  
ZH_T22_1425_023:0414a07_12	是拘薩羅國但乞人殘食，不乞非殘，是殘食不淨，我不能噉，是故羸瘦。	023	是 拘 薩 羅 國 但 乞 人 殘 食  不 乞 非 殘  是 殘 食 不 淨  我 不 能 噉  是 故 羸 瘦  
ZH_T22_1425_023:0414a07_18	」佛語比丘：	023	 佛 語 比 丘  
ZH_T22_1425_023:0414a07_21	「止！	023	 止  
ZH_T22_1425_023:0414a07_23	止！	023	止  
ZH_T22_1425_023:0414a08_4	莫作是語。	023	莫作是語  
ZH_T22_1425_023:0414a09_4	乞殘食少事易得，應淨無諸過，依是出家。	023	乞 殘 食 少 事 易 得  應 淨 無 諸 過  依 是 出 家  
ZH_T22_1425_023:0414a10_11	」爾時世尊往眾多比丘所，敷尼師壇坐，為諸比丘具說上事。	023	 爾 時 世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐  為 諸 比 丘 具 說 上 事  
ZH_T22_1425_023:0414a10_17	佛告諸比丘：	023	佛 告 諸 比 丘  
ZH_T22_1425_023:0414a12_7	「從今日如來、應供、正遍知欲饒益故，於聲聞眾中正說制第二依。	023	 從 今 日 如 來  應 供  正 遍 知 欲 饒 益 故  於 聲 聞 眾 中 正 說 制 第 二 依  
ZH_T22_1425_023:0414a13_2	若堪忍直信善男子，與受具足；	023	若 堪 忍 直 信 善 男 子  與 受 具 足  
ZH_T22_1425_023:0414a13_12	不堪忍者，不應與受。	023	不 堪 忍 者  不 應 與 受  
ZH_T22_1425_023:0414a14_2	」佛住舍衛城，廣說如上。	023	 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_023:0414a15_11	如來、應供、正遍知五日一行諸比丘房，見一比丘坐樹下，作是語：	023	如 來  應 供  正 遍 知 五 日 一 行 諸 比 丘 房  見 一 比 丘 坐 樹 下  作 是 語  
