segmentnr	original	folio	stemmed
ZH_T47_1997_001:0714b27_4	陞座乃云。	001	陞 座 乃 云  
ZH_T47_1997_001:0714b27_12	蝸牛角上三千界。	001	蝸 牛 角 上 三 千 界  
ZH_T47_1997_001:0714b28_1	雲月溪山共一家。	001	雲 月 溪 山 共 一 家  
ZH_T47_1997_001:0714b28_9	既爾業緣無避處。	001	既 爾 業 緣 無 避 處  
ZH_T47_1997_001:0714b28_17	不如隨分納些些。	001	不 如 隨 分 納 些 些  
ZH_T47_1997_001:0714b29_4	一不做二不休。	001	一 不 做 二 不 休  
ZH_T47_1997_001:0714b29_13	還有共相建立底麼。	001	還 有 共 相 建 立 底 麼  
ZH_T47_1997_001:0714b29_16	僧問。	001	僧 問  
ZH_T47_1997_001:0714c01_2	逢人即不出。	001	逢 人 即 不 出  
ZH_T47_1997_001:0714c01_8	出即便為人。	001	出 即 便 為 人  
ZH_T47_1997_001:0714c01_13	逢人即出。	001	逢 人 即 出  
ZH_T47_1997_001:0714c01_19	出即不為人。	001	出 即 不 為 人  
ZH_T47_1997_001:0714c02_3	未審如何。	001	未 審 如 何  
ZH_T47_1997_001:0714c02_6	師云。	001	師 云  
ZH_T47_1997_001:0714c02_13	兩箇無孔鐵鎚。	001	兩 箇 無 孔 鐵 鎚  
ZH_T47_1997_001:0714c02_16	進云。	001	進 云  
ZH_T47_1997_001:0714c03_1	把斷要津。	001	把 斷 要 津  
ZH_T47_1997_001:0714c03_9	還有為人處也無。	001	還 有 為 人 處 也 無  
ZH_T47_1997_001:0714c03_12	師云。	001	師 云  
ZH_T47_1997_001:0714c03_16	百雜碎。	001	百 雜 碎  
ZH_T47_1997_001:0714c03_19	進云。	001	進 云  
ZH_T47_1997_001:0714c04_8	恁麼則如龍得水去也。	001	恁 麼 則 如 龍 得 水 去 也  
ZH_T47_1997_001:0714c04_11	師云。	001	師 云  
ZH_T47_1997_001:0714c04_15	知則得。	001	知 則 得  
ZH_T47_1997_001:0714c05_1	問承師有言。	001	問 承 師 有 言  
ZH_T47_1997_001:0714c05_9	如今也要大家知。	001	如 今 也 要 大 家 知  
ZH_T47_1997_001:0714c05_16	未審知箇什麼。	001	未 審 知 箇 什 麼  
ZH_T47_1997_001:0714c05_19	師云。	001	師 云  
ZH_T47_1997_001:0714c06_3	風行草偃。	001	風 行 草 偃  
ZH_T47_1997_001:0714c06_6	進云。	001	進 云  
ZH_T47_1997_001:0714c06_14	恁麼則恩深無語。	001	恁 麼 則 恩 深 無 語  
ZH_T47_1997_001:0714c06_19	懷抱分明。	001	懷 抱 分 明  
ZH_T47_1997_001:0714c07_2	師云。	001	師 云  
ZH_T47_1997_001:0714c07_11	分明底事又作麼生。	001	分 明 底 事 又 作 麼 生  
ZH_T47_1997_001:0714c07_14	僧云。	001	僧 云  
ZH_T47_1997_001:0714c07_20	通身無影象。	001	通 身 無 影 象  
ZH_T47_1997_001:0714c08_5	步步絕行蹤。	001	步 步 絕 行 蹤  
ZH_T47_1997_001:0714c08_8	師云。	001	師 云  
ZH_T47_1997_001:0714c08_15	一不成二不是。	001	一 不 成 二 不 是  
ZH_T47_1997_001:0714c09_4	問如何是道中至寶。	001	問 如 何 是 道 中 至 寶  
ZH_T47_1997_001:0714c09_7	師云。	001	師 云  
ZH_T47_1997_001:0714c09_18	待儞脫却業識來向儞道。	001	待 儞 脫 却 業 識 來 向 儞 道  
ZH_T47_1997_001:0714c10_1	進云。	001	進 云  
ZH_T47_1997_001:0714c10_6	業識已脫。	001	業 識 已 脫  
ZH_T47_1997_001:0714c10_11	請師指示。	001	請 師 指 示  
ZH_T47_1997_001:0714c10_14	師云。	001	師 云  
ZH_T47_1997_001:0714c10_20	種穀不生豆。	001	種 穀 不 生 豆  
ZH_T47_1997_001:0714c11_9	問寶劍出匣海蚌初開。	001	問 寶 劍 出 匣 海 蚌 初 開  
ZH_T47_1997_001:0714c11_18	向上宗乘乞師直指。	001	向 上 宗 乘 乞 師 直 指  
ZH_T47_1997_001:0714c12_2	師云。	001	師 云  
ZH_T47_1997_001:0714c12_10	橫按鏌𮢄全正令。	001	橫 按 鏌 𮢄 全 正 令  
ZH_T47_1997_001:0714c12_13	進云。	001	進 云  
ZH_T47_1997_001:0714c13_3	恁麼則坐斷十方去也。	001	恁 麼 則 坐 斷 十 方 去 也  
ZH_T47_1997_001:0714c13_6	師云。	001	師 云  
ZH_T47_1997_001:0714c13_11	七縱八橫。	001	七 縱 八 橫  
ZH_T47_1997_001:0714c13_14	進云。	001	進 云  
ZH_T47_1997_001:0714c14_1	寶藏撥開於此日。	001	寶 藏 撥 開 於 此 日  
ZH_T47_1997_001:0714c14_9	五葉千燈事轉新。	001	五 葉 千 燈 事 轉 新  
ZH_T47_1997_001:0714c14_12	師云。	001	師 云  
ZH_T47_1997_001:0714c14_17	曲不藏直。	001	曲 不 藏 直  
ZH_T47_1997_001:0714c14_20	乃云。	001	乃 云  
ZH_T47_1997_001:0714c15_10	一向目視雲霄壁立千仞。	001	一 向 目 視 雲 霄 壁 立 千 仞  
ZH_T47_1997_001:0714c15_16	則孤負諸聖。	001	則 孤 負 諸 聖  
ZH_T47_1997_001:0714c16_8	一向拕泥涉水灰頭土面。	001	一 向 拕 泥 涉 水 灰 頭 土 面  
ZH_T47_1997_001:0714c16_14	則埋沒自己。	001	則 埋 沒 自 己  
ZH_T47_1997_001:0714c17_2	如今恁麼也得。	001	如 今 恁 麼 也 得  
ZH_T47_1997_001:0714c17_8	不恁麼也得。	001	不 恁 麼 也 得  
ZH_T47_1997_001:0714c17_15	且貴正眼流通。	001	且 貴 正 眼 流 通  
ZH_T47_1997_001:0714c17_20	還委悉麼。	001	還 委 悉 麼  
ZH_T47_1997_001:0714c18_7	直饒高步毘盧頂。	001	直 饒 高 步 毘 盧 頂  
ZH_T47_1997_001:0714c18_13	不稟釋迦文。	001	不 稟 釋 迦 文  
ZH_T47_1997_001:0714c18_18	婢視聲聞。	001	婢 視 聲 聞  
ZH_T47_1997_001:0714c19_5	奴呼菩薩底來。	001	奴 呼 菩 薩 底 來  
ZH_T47_1997_001:0714c19_12	也須亡鋒結舌。	001	也 須 亡 鋒 結 舌  
ZH_T47_1997_001:0714c20_2	自餘故是出頭不得。	001	自 餘 故 是 出 頭 不 得  
ZH_T47_1997_001:0714c20_6	所以道。	001	所 以 道  
ZH_T47_1997_001:0714c20_15	三世諸佛只言自知。	001	三世諸佛 只 言 自 知  
ZH_T47_1997_001:0714c21_4	歷代祖師全提不起。	001	歷 代 祖 師 全 提 不 起  
ZH_T47_1997_001:0714c21_13	一大藏教詮註不及。	001	一 大 藏 教 詮 註 不 及  
ZH_T47_1997_001:0714c22_3	明眼衲僧自救不了。	001	明 眼 衲 僧 自 救 不 了  
ZH_T47_1997_001:0714c22_10	若據本分草料。	001	若 據 本 分 草 料  
ZH_T47_1997_001:0714c22_17	猶是節外生枝。	001	猶 是 節 外 生 枝  
ZH_T47_1997_001:0714c23_4	不涉化門一句。	001	不 涉 化 門 一 句  
ZH_T47_1997_001:0714c23_9	作麼生道。	001	作 麼 生 道  
ZH_T47_1997_001:0714c23_15	陣雲橫海上。	001	陣 雲 橫 海 上  
ZH_T47_1997_001:0714c24_1	拔劍攪龍門。	001	拔 劍 攪 龍 門  
ZH_T47_1997_001:0714c24_4	下座。	001	下 座  
ZH_T47_1997_001:0714c24_10	次受昭覺請。	001	次 受 昭 覺 請  
ZH_T47_1997_001:0714c24_14	拈帖云。	001	拈 帖 云  
ZH_T47_1997_001:0714c24_19	有眼者見。	001	有 眼 者 見  
ZH_T47_1997_001:0714c25_3	有耳者聞。	001	有 耳 者 聞  
ZH_T47_1997_001:0714c25_8	不從天降。	001	不 從 天 降  
ZH_T47_1997_001:0714c25_13	不從地涌。	001	不 從 地 涌  
ZH_T47_1997_001:0714c25_20	既然符到奉行。	001	既 然 符 到 奉 行  
ZH_T47_1997_001:0714c26_6	豈可囊藏被蓋。	001	豈 可 囊 藏 被 蓋  
ZH_T47_1997_001:0714c26_12	請維那宣過。	001	請 維 那 宣 過  
ZH_T47_1997_001:0714c27_3	陞座云。	001	陞 座 云  
ZH_T47_1997_001:0714c27_10	火不待日而熱。	001	火 不 待 日 而 熱  
ZH_T47_1997_001:0714c27_17	風不待月而涼。	001	風 不 待 月 而 涼  
ZH_T47_1997_001:0714c28_2	鶴脛自長。	001	鶴 脛 自 長  
ZH_T47_1997_001:0714c28_7	鳧脛自短。	001	鳧 脛 自 短  
ZH_T47_1997_001:0714c28_12	松直棘曲。	001	松 直 棘 曲  
ZH_T47_1997_001:0714c28_17	鵠白烏玄。	001	鵠 白 烏 玄  
ZH_T47_1997_001:0714c29_1	頭頭露現。	001	頭 頭 露 現  
ZH_T47_1997_001:0714c29_6	若委悉得。	001	若 委 悉 得  
ZH_T47_1997_001:0714c29_11	隨處作主。	001	隨 處 作 主  
ZH_T47_1997_001:0714c29_16	遇緣即宗。	001	遇 緣 即 宗  
ZH_T47_1997_001:0715a01_1	竿木隨身。	001	竿 木 隨 身  
ZH_T47_1997_001:0715a01_6	逢場作戲。	001	逢 場 作 戲  
ZH_T47_1997_001:0715a01_11	有麼有麼。	001	有 麼 有 麼  
ZH_T47_1997_001:0715a01_18	問靈雲見桃華。	001	問 靈 雲 見 桃 華  
ZH_T47_1997_001:0715a02_4	衲子如何通信。	001	衲 子 如 何 通 信  
ZH_T47_1997_001:0715a02_7	師云。	001	師 云  
ZH_T47_1997_001:0715a02_13	滿山紅爍爍。	001	滿 山 紅 爍 爍  
ZH_T47_1997_001:0715a02_16	進云。	001	進 云  
ZH_T47_1997_001:0715a03_1	上機頓曉。	001	上 機 頓 曉  
ZH_T47_1997_001:0715a03_6	中下何如。	001	中 下 何 如  
ZH_T47_1997_001:0715a03_9	師云。	001	師 云  
ZH_T47_1997_001:0715a03_15	頂門上著眼。	001	頂 門 上 著 眼  
ZH_T47_1997_001:0715a03_18	進云。	001	進 云  
ZH_T47_1997_001:0715a04_3	功不浪施去也。	001	功 不 浪 施 去 也  
ZH_T47_1997_001:0715a04_6	師云。	001	師 云  
ZH_T47_1997_001:0715a04_14	儞脚跟下作麼生。	001	儞 脚 跟 下 作 麼 生  
ZH_T47_1997_001:0715a04_17	僧云。	001	僧 云  
ZH_T47_1997_001:0715a05_2	踏破澄潭月。	001	踏 破 澄 潭 月  
ZH_T47_1997_001:0715a05_5	師云。	001	師 云  
ZH_T47_1997_001:0715a05_11	當空轟霹靂。	001	當 空 轟 霹 靂  
ZH_T47_1997_001:0715a05_14	進云。	001	進 云  
ZH_T47_1997_001:0715a06_1	泥牛吼處天關轉。	001	泥 牛 吼 處 天 關 轉  
ZH_T47_1997_001:0715a06_9	木馬嘶時地軸搖。	001	木 馬 嘶 時 地 軸 搖  
ZH_T47_1997_001:0715a06_12	師云。	001	師 云  
ZH_T47_1997_001:0715a06_19	闍梨還和得麼。	001	闍 梨 還 和 得 麼  
ZH_T47_1997_001:0715a07_4	僧拍手三下。	001	僧 拍 手 三 下  
ZH_T47_1997_001:0715a07_7	師云。	001	師 云  
ZH_T47_1997_001:0715a07_11	錯錯錯。	001	錯 錯 錯  
ZH_T47_1997_001:0715a07_14	進云。	001	進 云  
ZH_T47_1997_001:0715a08_2	靈山授記未到如此。	001	靈 山 授 記 未 到 如 此  
ZH_T47_1997_001:0715a08_5	師云。	001	師 云  
ZH_T47_1997_001:0715a08_13	不是苦心人不知。	001	不 是 苦 心 人 不 知  
ZH_T47_1997_001:0715a08_16	進云。	001	進 云  
ZH_T47_1997_001:0715a09_3	輕輕躡足龍門過。	001	輕 輕 躡 足 龍 門 過  
ZH_T47_1997_001:0715a09_11	惹得清風動地來。	001	惹 得 清 風 動 地 來  
ZH_T47_1997_001:0715a09_14	師云。	001	師 云  
ZH_T47_1997_001:0715a09_20	被闍梨帶累。	001	被 闍 梨 帶 累  
ZH_T47_1997_001:0715a10_8	問大庾嶺頭提不起。	001	問 大 庾 嶺 頭 提 不 起  
ZH_T47_1997_001:0715a10_16	如今何得在師邊。	001	如 今 何 得 在 師 邊  
ZH_T47_1997_001:0715a11_2	師舉拂子。	001	師 舉 拂 子  
ZH_T47_1997_001:0715a11_5	進云。	001	進 云  
ZH_T47_1997_001:0715a11_11	拈來當宇宙。	001	拈 來 當 宇 宙  
ZH_T47_1997_001:0715a11_17	錦上更鋪華。	001	錦 上 更 鋪 華  
ZH_T47_1997_001:0715a11_20	師云。	001	師 云  
ZH_T47_1997_001:0715a12_7	一葉落知天下秋。	001	一 葉 落 知 天 下 秋  
ZH_T47_1997_001:0715a12_10	進云。	001	進 云  
ZH_T47_1997_001:0715a12_16	九九八十一。	001	九 九 八 十 一  
ZH_T47_1997_001:0715a13_2	還歸有道君。	001	還 歸 有 道 君  
ZH_T47_1997_001:0715a13_5	師云。	001	師 云  
ZH_T47_1997_001:0715a13_11	但恁麼信取。	001	但 恁 麼 信 取  
ZH_T47_1997_001:0715a13_17	問兵隨印轉。	001	問 兵 隨 印 轉  
ZH_T47_1997_001:0715a14_5	和尚今日兵印在手。	001	和 尚 今 日 兵 印 在 手  
ZH_T47_1997_001:0715a14_10	如何受用。	001	如 何 受 用  
ZH_T47_1997_001:0715a14_13	師云。	001	師 云  
ZH_T47_1997_001:0715a14_19	看取令行時。	001	看 取 令 行 時  
ZH_T47_1997_001:0715a15_1	進云。	001	進 云  
ZH_T47_1997_001:0715a15_12	和尚還用得斬諸侯劍麼。	001	和 尚 還 用 得 斬 諸 侯 劍 麼  
ZH_T47_1997_001:0715a15_15	師云。	001	師 云  
ZH_T47_1997_001:0715a15_19	嚇殺人。	001	嚇 殺 人  
ZH_T47_1997_001:0715a16_1	進云。	001	進 云  
ZH_T47_1997_001:0715a16_9	四海浪平龍睡穩。	001	四 海 浪 平 龍 睡 穩  
ZH_T47_1997_001:0715a16_17	九天雲靜鶴飛高。	001	九 天 雲 靜 鶴 飛 高  
ZH_T47_1997_001:0715a16_20	師云。	001	師 云  
ZH_T47_1997_001:0715a17_7	却得闍梨共證明。	001	却 得 闍 梨 共 證 明  
ZH_T47_1997_001:0715a17_10	進云。	001	進 云  
ZH_T47_1997_001:0715a18_2	昭覺從此佛日光輝去也。	001	昭 覺 從 此 佛 日 光 輝 去 也  
ZH_T47_1997_001:0715a18_5	師云。	001	師 云  
ZH_T47_1997_001:0715a18_10	也不消得。	001	也 不 消 得  
ZH_T47_1997_001:0715a18_13	乃云。	001	乃 云  
ZH_T47_1997_001:0715a19_1	我本無心有所希求。	001	我 本 無 心 有 所 希 求  
ZH_T47_1997_001:0715a19_10	今此寶藏自然而至。	001	今 此 寶 藏 自 然 而 至  
ZH_T47_1997_001:0715a19_17	上是天下是地。	001	上 是 天 下 是 地  
ZH_T47_1997_001:0715a20_6	左邊厨庫右邊僧堂。	001	左 邊 厨 庫 右 邊 僧 堂  
ZH_T47_1997_001:0715a20_13	前是佛殿三門。	001	前 是 佛 殿 三 門  
ZH_T47_1997_001:0715a21_1	後是寢堂方丈。	001	後 是 寢 堂 方 丈  
ZH_T47_1997_001:0715a21_8	寶藏在什麼處。	001	寶 藏 在 什 麼 處  
ZH_T47_1997_001:0715a21_12	還見麼。	001	還 見 麼  
ZH_T47_1997_001:0715a21_19	如今坐立儼然。	001	如 今 坐 立 儼 然  
ZH_T47_1997_001:0715a22_3	見聞不昧。	001	見 聞 不 昧  
ZH_T47_1997_001:0715a22_8	光輝溢目。	001	光 輝 溢 目  
ZH_T47_1997_001:0715a22_13	寂爾無垠。	001	寂 爾 無 垠  
ZH_T47_1997_001:0715a23_2	盡凡聖情脫知見縛。	001	盡 凡 聖 情 脫 知 見 縛  
ZH_T47_1997_001:0715a23_8	長河為酥酪。	001	長 河 為 酥 酪  
ZH_T47_1997_001:0715a23_14	大地變黃金。	001	大 地 變 黃 金  
ZH_T47_1997_001:0715a24_4	從自己胸襟流出一句。	001	從 自 己 胸 襟 流 出 一 句  
ZH_T47_1997_001:0715a24_9	作麼生道。	001	作 麼 生 道  
ZH_T47_1997_001:0715a24_17	今古長如白練飛。	001	今 古 長 如 白 練 飛  
ZH_T47_1997_001:0715a25_5	一條界破青山色。	001	一 條 界 破 青 山 色  
ZH_T47_1997_001:0715a25_8	下座。	001	下 座  
ZH_T47_1997_001:0715a26_4	指方丈云。	001	指 方 丈 云  
ZH_T47_1997_001:0715a26_8	衲僧家。	001	衲 僧 家  
ZH_T47_1997_001:0715a26_17	魔宮虎穴尚乃安居。	001	魔 宮 虎 穴 尚 乃 安 居  
ZH_T47_1997_001:0715a27_6	何況利生接物處所。	001	何 況 利 生 接 物 處 所  
ZH_T47_1997_001:0715a27_12	還知此室麼。	001	還 知 此 室 麼  
ZH_T47_1997_001:0715a27_17	諸天擁護。	001	諸 天 擁 護  
ZH_T47_1997_001:0715a28_2	諸聖證明。	001	諸 聖 證 明  
ZH_T47_1997_001:0715a28_11	其善知識端居此中。	001	其 善 知 識 端 居 此 中  
ZH_T47_1997_001:0715a28_18	與人解黏去縛。	001	與 人 解 黏 去 縛  
ZH_T47_1997_001:0715a29_5	既有如是勝相。	001	既 有 如 是 勝 相  
ZH_T47_1997_001:0715a29_14	山僧於中如何施設。	001	山 僧 於 中 如 何 施 設  
ZH_T47_1997_001:0715b01_1	不入驚人浪。	001	不 入 驚 人 浪  
ZH_T47_1997_001:0715b01_7	難尋稱意魚。	001	難 尋 稱 意 魚  
ZH_T47_1997_001:0715b01_15	作麼生是入門句。	001	作 麼 生 是 入 門 句  
ZH_T47_1997_001:0715b02_3	水歸巨海波濤靜。	001	水 歸 巨 海 波 濤 靜  
ZH_T47_1997_001:0715b02_11	雲到蒼梧氣象閑。	001	雲 到 蒼 梧 氣 象 閑  
ZH_T47_1997_001:0715b02_16	便入方丈。	001	便 入 方 丈  
ZH_T47_1997_001:0715b03_7	開堂拈疏示眾云。	001	開 堂 拈 疏 示 眾 云  
ZH_T47_1997_001:0715b03_14	靈山單傳密旨。	001	靈 山 單 傳 密 旨  
ZH_T47_1997_001:0715b04_2	曹溪嫡嗣正音。	001	曹 溪 嫡 嗣 正 音  
ZH_T47_1997_001:0715b04_7	盡在箇裏。	001	盡 在 箇 裏  
ZH_T47_1997_001:0715b04_13	請表白拈出。	001	請 表 白 拈 出  
ZH_T47_1997_001:0715b05_4	指法座云。	001	指 法 座 云  
ZH_T47_1997_001:0715b05_14	三世諸佛於此轉法輪。	001	三世諸佛 於 此 轉 法 輪  
ZH_T47_1997_001:0715b06_5	歷代宗師於此提祖印。	001	歷 代 宗 師 於 此 提 祖 印  
ZH_T47_1997_001:0715b06_14	欲行千里一步為初。	001	欲 行 千 里 一 步 為 初  
ZH_T47_1997_001:0715b07_4	不免起模畫樣去也。	001	不 免 起 模 畫 樣 去 也  
ZH_T47_1997_001:0715b07_11	遂陞座拈香云。	001	遂 陞 座 拈 香 云  
ZH_T47_1997_001:0715b07_18	奉為今上皇帝。	001	奉 為 今 上 皇 帝  
ZH_T47_1997_001:0715b08_3	祝嚴聖壽。	001	祝 嚴 聖 壽  
ZH_T47_1997_001:0715b08_11	萬歲萬歲萬萬歲。	001	萬 歲 萬 歲 萬 萬 歲  
ZH_T47_1997_001:0715b08_16	又拈香云。	001	又 拈 香 云  
ZH_T47_1997_001:0715b09_7	奉為判府內翰諸位勳貴。	001	奉 為 判 府 內 翰 諸 位 勳 貴  
ZH_T47_1997_001:0715b09_12	又拈香云。	001	又 拈 香 云  
ZH_T47_1997_001:0715b09_17	此一瓣香。	001	此 一 瓣 香  
ZH_T47_1997_001:0715b10_4	不從葱嶺帶來。	001	不 從 葱 嶺 帶 來  
ZH_T47_1997_001:0715b10_11	亦非胸襟流出。	001	亦 非 胸 襟 流 出  
ZH_T47_1997_001:0715b11_3	在南中見三十餘員尊宿。	001	在 南 中 見 三 十 餘 員 尊 宿  
ZH_T47_1997_001:0715b11_12	末後撞著箇老作家。	001	末 後 撞 著 箇 老 作 家  
ZH_T47_1997_001:0715b11_19	被他一槌擊碎。	001	被 他 一 槌 擊 碎  
ZH_T47_1997_001:0715b12_6	今日對眾說破。	001	今 日 對 眾 說 破  
ZH_T47_1997_001:0715b12_18	奉為見住蘄州五祖演和尚。	001	奉 為 見 住 蘄 州 五 祖 演 和 尚  
ZH_T47_1997_001:0715b13_4	以酬法乳。	001	以 酬 法 乳  
ZH_T47_1997_001:0715b13_13	保福贊和尚白槌云。	001	保 福 贊 和 尚 白 槌 云  
ZH_T47_1997_001:0715b13_19	法筵龍象眾。	001	法 筵 龍 象 眾  
ZH_T47_1997_001:0715b14_5	當觀第一義。	001	當 觀 第 一 義  
ZH_T47_1997_001:0715b14_8	師云。	001	師 云  
ZH_T47_1997_001:0715b14_18	把斷世界還觀得也無。	001	把 斷 世 界 還 觀 得 也 無  
ZH_T47_1997_001:0715b15_7	直饒一槌未落已前。	001	直 饒 一 槌 未 落 已 前  
ZH_T47_1997_001:0715b15_14	薦得猶落二三。	001	薦 得 猶 落 二 三  
ZH_T47_1997_001:0715b16_4	且作麼生是第一義。	001	且 作 麼 生 是 第 一 義  
ZH_T47_1997_001:0715b16_11	有知落處底麼。	001	有 知 落 處 底 麼  
ZH_T47_1997_001:0715b16_16	出眾相見。	001	出 眾 相 見  
ZH_T47_1997_001:0715b16_19	僧問。	001	僧 問  
ZH_T47_1997_001:0715b17_7	釋迦說法多寶證明。	001	釋 迦 說 法 多 寶 證 明  
ZH_T47_1997_001:0715b17_16	和尚開堂內翰臨顧。	001	和 尚 開 堂 內 翰 臨 顧  
ZH_T47_1997_001:0715b18_5	半山相見即不問。	001	半 山 相 見 即 不 問  
ZH_T47_1997_001:0715b18_13	妙峯孤頂事如何。	001	妙 峯 孤 頂 事 如 何  
ZH_T47_1997_001:0715b18_16	師云。	001	師 云  
ZH_T47_1997_001:0715b19_1	瑞氣騰空。	001	瑞 氣 騰 空  
ZH_T47_1997_001:0715b19_4	進云。	001	進 云  
ZH_T47_1997_001:0715b19_13	恁麼則片雲生谷口。	001	恁 麼 則 片 雲 生 谷 口  
ZH_T47_1997_001:0715b19_19	萬仞碧嵯峩。	001	萬 仞 碧 嵯 峩  
ZH_T47_1997_001:0715b20_1	師云。	001	師 云  
ZH_T47_1997_001:0715b20_7	能有幾人知。	001	能 有 幾 人 知  
ZH_T47_1997_001:0715b20_10	進云。	001	進 云  
ZH_T47_1997_001:0715b20_19	聖明天子以何報答。	001	聖 明 天 子 以 何 報 答  
ZH_T47_1997_001:0715b21_3	師舉拂子。	001	師 舉 拂 子  
ZH_T47_1997_001:0715b21_6	進云。	001	進 云  
ZH_T47_1997_001:0715b21_14	天上有星皆拱北。	001	天 上 有 星 皆 拱 北  
ZH_T47_1997_001:0715b22_2	人間無水不朝東。	001	人 間 無 水 不 朝 東  
ZH_T47_1997_001:0715b22_5	師云。	001	師 云  
ZH_T47_1997_001:0715b22_10	且得領話。	001	且 得 領 話  
ZH_T47_1997_001:0715b22_19	問七擒七縱則不問。	001	問 七 擒 七 縱 則 不 問  
ZH_T47_1997_001:0715b23_6	賓主相逢事若何。	001	賓 主 相 逢 事 若 何  
ZH_T47_1997_001:0715b23_9	師云。	001	師 云  
ZH_T47_1997_001:0715b23_17	寶劍倚天光燦爛。	001	寶 劍 倚 天 光 燦 爛  
ZH_T47_1997_001:0715b23_20	進云。	001	進 云  
ZH_T47_1997_001:0715b24_7	碧眼胡僧笑點頭。	001	碧 眼 胡 僧 笑 點 頭  
ZH_T47_1997_001:0715b24_10	師云。	001	師 云  
ZH_T47_1997_001:0715b24_16	相識滿天下。	001	相 識 滿 天 下  
ZH_T47_1997_001:0715b24_19	進云。	001	進 云  
ZH_T47_1997_001:0715b25_6	昨夜三更明月下。	001	昨 夜 三 更 明 月 下  
ZH_T47_1997_001:0715b25_14	奪取驪珠歸去來。	001	奪 取 驪 珠 歸 去 來  
ZH_T47_1997_001:0715b25_17	師云。	001	師 云  
ZH_T47_1997_001:0715b26_3	誰是箇中人。	001	誰 是 箇 中 人  
ZH_T47_1997_001:0715b26_6	僧問。	001	僧 問  
ZH_T47_1997_001:0715b26_15	三賢未達十聖難知。	001	三 賢 未 達 十 聖 難 知  
ZH_T47_1997_001:0715b27_1	如何是此宗。	001	如 何 是 此 宗  
ZH_T47_1997_001:0715b27_4	師云。	001	師 云  
ZH_T47_1997_001:0715b27_12	無孔鐵鎚當面擲。	001	無 孔 鐵 鎚 當 面 擲  
ZH_T47_1997_001:0715b27_15	進云。	001	進 云  
ZH_T47_1997_001:0715b27_19	嚇殺人。	001	嚇 殺 人  
ZH_T47_1997_001:0715b28_1	師云。	001	師 云  
ZH_T47_1997_001:0715b28_6	嚇得一箇。	001	嚇 得 一 箇  
ZH_T47_1997_001:0715b28_9	進云。	001	進 云  
ZH_T47_1997_001:0715b28_17	也知和尚慣恁麼。	001	也 知 和 尚 慣 恁 麼  
ZH_T47_1997_001:0715b28_20	師云。	001	師 云  
ZH_T47_1997_001:0715b29_5	儞又作麼生。	001	儞 又 作 麼 生  
ZH_T47_1997_001:0715b29_8	僧云。	001	僧 云  
ZH_T47_1997_001:0715b29_14	鷂子過新羅。	001	鷂 子 過 新 羅  
ZH_T47_1997_001:0715b29_17	師云。	001	師 云  
