segmentnr	original	folio	analyzed
ZH_X85_1594_016:0579a02	則神矣。何其小哉。正當以威靈感人。智德化物。而假	016	則 神 矣  何 其 小 哉  正 當 以 威 靈 感 人  智 德 化 物  而 假 
ZH_X85_1594_016:0579a03	金為軀。玻璃為目。以妖世。非所望也。即梯其肩。鑿出	016	金 為 軀  玻 璃 為 目  以 妖 世  非 所 望 也  即 梯 其 肩  鑿 出 
ZH_X85_1594_016:0579a04	目睛。觀者疑之曰。大自在天。乃為一小婆羅門所折	016	目 睛  觀 者 疑 之 曰  大 自 在 天  乃 為 一 小 婆 羅 門 所 折 
ZH_X85_1594_016:0579a05	困耶。提婆曰。神明遠大。故以近事試我。我得其心。故	016	困 耶  提 婆 曰  神 明 遠 大  故 以 近 事 試 我  我 得 其 心  故 
ZH_X85_1594_016:0579a06	敢爾也。於是辦供。是夜大自在天降以受之曰。汝得	016	敢 爾 也  於 是 辦 供  是 夜 大 自 在 天 降 以 受 之 曰  汝 得 
ZH_X85_1594_016:0579a07	我心。人得我形。汝以心供。人以質饋。知而敬我者汝。	016	我 心  人 得 我 形  汝 以 心 供  人 以 質 饋  知 而 敬 我 者 汝  
ZH_X85_1594_016:0579a08	畏而誣我者人。然汝供甚美。但乏我所欲。提婆曰。神	016	畏 而 誣 我 者 人  然 汝 供 甚 美  但 乏 我 所 欲  提 婆 曰  神 
ZH_X85_1594_016:0579a09	須何物。大自在天人曰。我缺左目。能施我乎。提婆笑	016	須 何 物  大 自 在 天 人 曰  我 缺 左 目  能 施 我 乎  提 婆 笑 
ZH_X85_1594_016:0579a10	即出自己目與之。愈出而愈不竭。自旦及暮。出目睛	016	即 出 自 己 目 與 之  愈 出 而 愈 不 竭  自 旦 及 暮  出 目 睛 
ZH_X85_1594_016:0579a11	數萬。神讚曰。善哉摩衲。真上施也。欲何所求。提婆曰。	016	數 萬  神 讚 曰  善 哉 摩 衲  真 上 施 也  欲 何 所 求  提 婆 曰  
ZH_X85_1594_016:0579a12	我稟明於心。不假外也。後至迦毗羅國。彼有長者。曰	016	我 稟 明 於 心  不 假 外 也  後 至 迦 毗 羅 國  彼 有 長 者  曰 
ZH_X85_1594_016:0579a13	梵摩淨德。一日園樹生耳。如菌。味甚美。惟長者與第	016	梵 摩 淨 德  一 日 園 樹 生 耳  如 菌  味 甚 美  惟 長 者 與 第 
ZH_X85_1594_016:0579a14	二子羅睺羅多。取而食之。取已隨長。盡而復生。自餘	016	二 子 羅 睺 羅 多  取 而 食 之  取 已 隨 長  盡 而 復 生  自 餘 
ZH_X85_1594_016:0579a15	親屬皆不能見。提婆知其宿因。遂至其家。長者乃問	016	親 屬 皆 不 能 見  提 婆 知 其 宿 因  遂 至 其 家  長 者 乃 問 
ZH_X85_1594_016:0579a16	其故。提婆曰。汝家昔曾供養一比丘。然此比丘道眼	016	其 故  提 婆 曰  汝 家 昔 曾 供 養 一 比 丘  然 此 比 丘 道 眼 
ZH_X85_1594_016:0579a17	未明。以虗沾信施。故報為木菌。惟汝與子。精勤供養。	016	未 明  以 虗 沾 信 施  故 報 為 木 菌  惟 汝 與 子  精 勤 供 養  
ZH_X85_1594_016:0579a18	得以享之。餘則否矣。又問。長者年多少。答曰。七十有	016	得 以 享 之  餘 則 否 矣  又 問  長 者 年 多 少  答 曰  七 十 有 
ZH_X85_1594_016:0579a19	九。提婆乃說偈曰。入道不通理。復身還信施。汝年八	016	九  提 婆 乃 說 偈 曰  入 道 不 通 理  復 身 還 信 施  汝 年 八 
ZH_X85_1594_016:0579a20	十一。此樹不生耳。長者聞偈已。深加嘆伏。且曰。弟子	016	十 一  此 樹 不 生 耳  長 者 聞 偈 已  深 加 嘆 伏  且 曰  弟 子 
ZH_X85_1594_016:0579a21	衰老。不能事師。願捨次子。隨師出家。提婆曰。昔如來	016	衰 老  不 能 事 師  願 捨 次 子  隨 師 出 家  提 婆 曰  昔 如 來 
ZH_X85_1594_016:0579a22	記此子。當第二五百年。為大教主。今之相遇。蓋符宿	016	記 此 子  當 第 二 五 百 年  為 大 教 主  今 之 相 遇  蓋 符 宿 
ZH_X85_1594_016:0579a23	因。即與剃髮。至巴連弗城。聞諸外道欲障佛法。計之	016	因  即 與 剃 髮  至 巴 連 弗 城  聞 諸 外 道 欲 障 佛 法  計 之 
ZH_X85_1594_016:0579a24	既久。提婆乃執長旛。入彼眾中。彼問曰。汝何不前。提	016	既 久  提 婆 乃 執 長 旛  入 彼 眾 中  彼 問 曰  汝 何 不 前  提 
ZH_X85_1594_016:0579b01	婆曰。汝何不後。彼曰。汝似賤人。提婆曰。汝似良人。彼	016	婆 曰  汝 何 不 後  彼 曰  汝 似 賤 人  提 婆 曰  汝 似 良 人  彼 
ZH_X85_1594_016:0579b02	曰汝解何法。提婆曰。汝百不解。彼曰。我欲得佛。提婆	016	曰 汝 解 何 法  提 婆 曰  汝 百 不 解  彼 曰  我 欲 得 佛  提 婆 
ZH_X85_1594_016:0579b03	曰。我灼然得佛。彼曰。汝不合得。提婆曰。元道我得。汝	016	曰  我 灼 然 得 佛  彼 曰  汝 不 合 得  提 婆 曰  元 道 我 得  汝 
ZH_X85_1594_016:0579b04	實不得。彼曰。汝既不得。云何言得。提婆曰。汝有我故。	016	實 不 得  彼 曰  汝 既 不 得  云 何 言 得  提 婆 曰  汝 有 我 故  
ZH_X85_1594_016:0579b05	所以不得。我無我故。我自當得。彼詞既屈。乃問提婆	016	所 以 不 得  我 無 我 故  我 自 當 得  彼 詞 既 屈  乃 問 提 婆 
ZH_X85_1594_016:0579b06	曰。汝名何等。曰我名迦那提婆。彼既夙聞提婆名。乃	016	曰  汝 名 何 等  曰 我 名 迦 那 提 婆  彼 既 夙 聞 提 婆 名  乃 
ZH_X85_1594_016:0579b07	悔過致謝。時眾中猶互興問難。提婆折以無礙之辨。	016	悔 過 致 謝  時 眾 中 猶 互 興 問 難  提 婆 折 以 無 礙 之 辨  
ZH_X85_1594_016:0579b08	繇是歸伏。乃告上足羅睺羅多。而付法眼。偈曰。本對	016	繇 是 歸 伏  乃 告 上 足 羅 睺 羅 多  而 付 法 眼  偈 曰  本 對 
ZH_X85_1594_016:0579b09	傳法人。為說解脫理。於法實無證。無終亦無始。說偈	016	傳 法 人  為 說 解 脫 理  於 法 實 無 證  無 終 亦 無 始  說 偈 
ZH_X85_1594_016:0579b10	已。入奮迅定。身放八光。而歸寂滅。學眾興塔供養。當	016	已  入 奮 迅 定  身 放 八 光  而 歸 寂 滅  學 眾 興 塔 供 養  當 
ZH_X85_1594_016:0579b11	此土漢文帝十九年庚辰歲也○漢武帝元狩二年。	016	此 土 漢 文 帝 十 九 年 庚 辰 歲 也  漢 武 帝 元 狩 二 年  
ZH_X85_1594_016:0579b12	驃騎將軍霍去病討匈奴。過居延。擒休屠王。獲其金	016	驃 騎 將 軍 霍 去 病 討 匈 奴  過 居 延  擒 休 屠 王  獲 其 金 
ZH_X85_1594_016:0579b13	人。率長丈餘。帝以為大神。列於甘泉宮。不祭祀。但燒	016	人  率 長 丈 餘  帝 以 為 大 神  列 於 甘 泉 宮  不 祭 祀  但 燒 
ZH_X85_1594_016:0579b14	香禮拜而已。此佛道流通之漸也。及開西域。遣張騫	016	香 禮 拜 而 已  此 佛 道 流 通 之 漸 也  及 開 西 域  遣 張 騫 
ZH_X85_1594_016:0579b15	使大夏。還云。身毒國有浮屠之教云。元狩三年。京師	016	使 大 夏  還 云  身 毒 國 有 浮 屠 之 教 云  元 狩 三 年  京 師 
ZH_X85_1594_016:0579b16	掘昆明池。得黑灰。以問東方朔。朔曰。可問西域胡道	016	掘 昆 明 池  得 黑 灰  以 問 東 方 朔  朔 曰  可 問 西 域 胡 道 
ZH_X85_1594_016:0579b17	人。及後永明中。摩騰至。有問之者。騰曰。此劫灰也。	016	人  及 後 永 明 中  摩 騰 至  有 問 之 者  騰 曰  此 劫 灰 也  
ZH_X85_1594_016:0579b19	佛祖綱目卷第十六	016	佛 祖 綱 目 卷 第 十 六 
