segmentnr	original	folio	stemmed
ZH_T85_2826_001:1236a29_19	但事奢華詎知迴向。	001	但 事 奢 華 詎 知 迴 向  
ZH_T85_2826_001:1236b01_8	臨終苦逼方始歸依。	001	臨 終 苦 逼 方 始 歸 依  
ZH_T85_2826_001:1236b01_17	縱欲虔誠注心何地。	001	縱 欲 虔 誠 注 心 何 地  
ZH_T85_2826_001:1236b02_7	荒忙失志無法可憑。	001	荒 忙 失 志 無 法 可 憑  
ZH_T85_2826_001:1236b02_16	甘入三塗無希救護。	001	甘 入 三 塗 無 希 救 護  
ZH_T85_2826_001:1236b03_2	可傷可念。	001	可 傷 可 念  
ZH_T85_2826_001:1236b03_15	頑駭凡夫平生放逸不親善友。	001	頑 駭 凡 夫 平 生 放 逸 不 親 善 友  
ZH_T85_2826_001:1236b04_5	臨終始悔無趣無歸。	001	臨 終 始 悔 無 趣 無 歸  
ZH_T85_2826_001:1236b04_14	今為此等無信道俗。	001	今 為 此 等 無 信 道 俗  
ZH_T85_2826_001:1236b05_1	成立淨土教。	001	成 立 淨 土 教  
ZH_T85_2826_001:1236b05_9	令念佛信而迴向。	001	令 念 佛 信 而 迴 向  
ZH_T85_2826_001:1236b05_14	夫立宗者。	001	夫 立 宗 者  
ZH_T85_2826_001:1236b05_19	先破後立。	001	先 破 後 立  
ZH_T85_2826_001:1236b06_2	何以故。	001	何 以 故  
ZH_T85_2826_001:1236b06_11	若不摧邪難以顯正。	001	若 不 摧 邪 難 以 顯 正  
ZH_T85_2826_001:1236b07_1	所以初卷先敘異見。	001	所 以 初 卷 先 敘 異 見  
ZH_T85_2826_001:1236b07_10	以教及理逐遣知非。	001	以 教 及 理 逐 遣 知 非  
ZH_T85_2826_001:1236b07_19	次第二卷廣引聖教。	001	次 第 二 卷 廣 引 聖 教  
ZH_T85_2826_001:1236b08_8	成立淨土念佛正宗。	001	成 立 淨 土 念 佛 正 宗  
ZH_T85_2826_001:1236b09_3	次第三卷會釋諸教古今疑滯。	001	次 第 三 卷 會 釋 諸 教 古 今 疑 滯  
ZH_T85_2826_001:1236b09_12	校量諸行出離遲疾。	001	校 量 諸 行 出 離 遲 疾  
ZH_T85_2826_001:1236b10_2	然於佛法生異見者。	001	然 於 佛 法 生 異 見 者  
ZH_T85_2826_001:1236b10_13	或有出家在家男女四眾。	001	或 有 出 家 在 家 男 女 四 眾  
ZH_T85_2826_001:1236b11_3	懼生死苦厭惡俗塵。	001	懼 生 死 苦 厭 惡 俗 塵  
ZH_T85_2826_001:1236b11_12	或住山間或依聚落。	001	或 住 山 間 或 依 聚 落  
ZH_T85_2826_001:1236b12_2	或居寺舍或復在家。	001	或 居 寺 舍 或 復 在 家  
ZH_T85_2826_001:1236b12_11	展轉相傳教人看淨。	001	展 轉 相 傳 教 人 看 淨  
ZH_T85_2826_001:1236b12_18	晝則恣情睡眠。	001	晝 則 恣 情 睡 眠  
ZH_T85_2826_001:1236b13_5	夜乃暫時繫念。	001	夜 乃 暫 時 繫 念  
ZH_T85_2826_001:1236b13_14	見世空寂都無一物。	001	見 世 空 寂 都 無 一 物  
ZH_T85_2826_001:1236b14_1	將為究竟言。	001	將 為 究 竟 言  
ZH_T85_2826_001:1236b14_6	一切諸法。	001	一切諸法  
ZH_T85_2826_001:1236b14_11	猶如龜毛。	001	猶 如 龜 毛  
ZH_T85_2826_001:1236b14_16	亦如兔角。	001	亦 如 兔 角  
ZH_T85_2826_001:1236b15_1	本無有體。	001	本 無 有 體  
ZH_T85_2826_001:1236b15_6	誰當生滅。	001	誰 當 生 滅  
ZH_T85_2826_001:1236b15_15	無善可修無惡可斷。	001	無 善 可 修 無 惡 可 斷  
ZH_T85_2826_001:1236b16_4	心所取相及以經佛。	001	心 所 取 相 及 以 經 佛  
ZH_T85_2826_001:1236b16_9	盡當遠離。	001	盡 當 遠 離  
ZH_T85_2826_001:1236b16_18	但令內心安住空中。	001	但 令 內 心 安 住 空 中  
ZH_T85_2826_001:1236b17_7	知世虛妄萬法都無。	001	知 世 虛 妄 萬 法 都 無  
ZH_T85_2826_001:1236b17_16	雖是凡夫能如是解。	001	雖 是 凡 夫 能 如 是 解  
ZH_T85_2826_001:1236b18_2	此即是佛。	001	此 即 是 佛  
ZH_T85_2826_001:1236b18_7	已證禪定。	001	已 證 禪 定  
ZH_T85_2826_001:1236b18_12	已斷生死。	001	已 斷 生 死  
ZH_T85_2826_001:1236b18_17	不受後有。	001	不 受 後 有  
ZH_T85_2826_001:1236b19_1	何勞勤苦。	001	何 勞 勤 苦  
ZH_T85_2826_001:1236b19_6	遠覓世尊。	001	遠 覓 世 尊  
ZH_T85_2826_001:1236b19_18	亦不假念佛誦經為出離因。	001	亦 不 假 念 佛 誦 經 為 出 離 因  
ZH_T85_2826_001:1236b20_3	即此禪定。	001	即 此 禪 定  
ZH_T85_2826_001:1236b20_8	是無為法。	001	是 無 為 法  
ZH_T85_2826_001:1236b20_13	是可修法。	001	是 可 修 法  
ZH_T85_2826_001:1236b20_18	是可修法。	001	是 可 修 法  
ZH_T85_2826_001:1236b20_23	是速疾法。	001	是 速 疾 法  
ZH_T85_2826_001:1236b21_2	是出離因。	001	是 出 離 因  
ZH_T85_2826_001:1236b21_11	除此之外諸餘行門。	001	除 此 之 外 諸 餘 行 門  
ZH_T85_2826_001:1236b21_16	悉皆虛妄。	001	悉 皆 虛 妄  
ZH_T85_2826_001:1236b22_7	即如念佛誦經求生淨土。	001	即 如 念 佛 誦 經 求 生 淨 土  
ZH_T85_2826_001:1236b23_2	布施持戒忍辱精進乃至智慧。	001	布 施 持 戒 忍 辱 精 進 乃 至 智 慧  
ZH_T85_2826_001:1236b23_11	寫經造像建立塔廟。	001	寫 經 造 像 建 立 塔 廟  
ZH_T85_2826_001:1236b24_1	恭敬禮拜孝養父母。	001	恭敬禮拜 孝 養 父 母  
ZH_T85_2826_001:1236b24_7	奉事師長等。	001	奉 事 師 長 等  
ZH_T85_2826_001:1236b24_16	是生死因非解脫因。	001	是 生 死 因 非 解 脫 因  
ZH_T85_2826_001:1236b24_20	何以故。	001	何 以 故  
ZH_T85_2826_001:1236b25_8	見善可修見惡可斷。	001	見 善 可 修 見 惡 可 斷  
ZH_T85_2826_001:1236b25_17	涅槃可欣生死可厭。	001	涅 槃 可 欣 生 死 可 厭  
ZH_T85_2826_001:1236b26_7	誓斷生死誓證菩提。	001	誓 斷 生 死 誓 證 菩 提  
ZH_T85_2826_001:1236b26_16	悉皆動念心有所得。	001	悉 皆 動 念 心 有 所 得  
ZH_T85_2826_001:1236b27_6	著相修習虛妄分別。	001	著 相 修 習 虛妄分別  
ZH_T85_2826_001:1236b27_11	是有為法。	001	是 有 為 法  
ZH_T85_2826_001:1236b27_16	是生死法。	001	是 生 死 法  
ZH_T85_2826_001:1236b28_1	雖復勤修。	001	雖 復 勤 修  
ZH_T85_2826_001:1236b28_7	不免流浪者。	001	不 免 流 浪 者  
ZH_T85_2826_001:1236b28_13	余頗尋三藏。	001	余 頗 尋 三 藏  
ZH_T85_2826_001:1236b28_18	推求事理。	001	推 求 事 理  
ZH_T85_2826_001:1236b29_2	觀彼向來。	001	觀 彼 向 來  
ZH_T85_2826_001:1236b29_11	禪師所見錯謬彌甚。	001	禪 師 所 見 錯 謬 彌 甚  
ZH_T85_2826_001:1236c01_1	違經反理乖背佛意。	001	違 經 反 理 乖 背 佛 意  
ZH_T85_2826_001:1236c01_10	豈有凡夫但住空門。	001	豈 有 凡 夫 但 住 空 門  
ZH_T85_2826_001:1236c01_19	不斷不修懈怠懶墮。	001	不 斷 不 修 懈 怠 懶 墮  
ZH_T85_2826_001:1236c02_6	而得解脫者哉。	001	而 得 解 脫 者 哉  
ZH_T85_2826_001:1236c02_9	問曰。	001	問 曰  
ZH_T85_2826_001:1236c02_18	向言觀空違聖教者。	001	向 言 觀 空 違 聖 教 者  
ZH_T85_2826_001:1236c03_9	未審與何經教而有相違。	001	未 審 與 何 經 教 而 有 相 違  
ZH_T85_2826_001:1236c03_12	答曰。	001	答 曰  
ZH_T85_2826_001:1236c04_3	即如無上依經上卷云。	001	即 如 無 上 依 經 上 卷 云  
ZH_T85_2826_001:1236c04_10	復有增上慢人。	001	復 有 增上慢人  
ZH_T85_2826_001:1236c04_15	在正法中。	001	在 正 法 中  
ZH_T85_2826_001:1236c05_4	觀空生於有無二見。	001	觀 空 生 於 有無二見  
ZH_T85_2826_001:1236c05_9	是真空者。	001	是 真 空 者  
ZH_T85_2826_001:1236c05_16	直向無上菩提。	001	直 向 無上菩提  
ZH_T85_2826_001:1236c06_3	一道淨解脫門。	001	一 道 淨 解 脫 門  
ZH_T85_2826_001:1236c06_12	如是顯了開示正說。	001	如 是 顯 了 開 示 正 說  
ZH_T85_2826_001:1236c06_18	於中生空見。	001	於 中 生 空 見  
ZH_T85_2826_001:1236c07_4	我說不可治。	001	我 說 不 可 治  
ZH_T85_2826_001:1236c07_7	阿難。	001	阿 難  
ZH_T85_2826_001:1236c07_14	若有人執我見。	001	若 有 人 執 我 見  
ZH_T85_2826_001:1236c07_20	如須彌山大。	001	如須彌山 大  
ZH_T85_2826_001:1236c08_8	我不驚怪亦不毀訾。	001	我 不 驚 怪 亦 不 毀 訾  
ZH_T85_2826_001:1236c08_17	增上慢人執著空見。	001	增上慢人 執 著 空 見  
ZH_T85_2826_001:1236c09_7	如一毛髮作十六分。	001	如 一 毛 髮 作 十 六 分  
ZH_T85_2826_001:1236c09_12	我不許可。	001	我 不 許 可  
ZH_T85_2826_001:1236c10_1	又涅槃經第七云。	001	又 涅 槃 經 第 七 云  
ZH_T85_2826_001:1236c10_7	苦滅聖諦者。	001	苦 滅 聖 諦 者  
ZH_T85_2826_001:1236c10_16	若有多修習學空法。	001	若 有 多 修 習 學 空 法  
ZH_T85_2826_001:1236c11_1	是為不善。	001	是 為 不 善  
ZH_T85_2826_001:1236c11_5	何以故。	001	何 以 故  
ZH_T85_2826_001:1236c11_11	滅一切法故。	001	滅 一 切 法 故  
ZH_T85_2826_001:1236c11_20	壞於如來真法藏故。	001	壞 於 如 來 真 法 藏 故  
ZH_T85_2826_001:1236c12_4	作是修學。	001	作 是 修 學  
ZH_T85_2826_001:1236c12_9	是名修空。	001	是 名 修 空  
ZH_T85_2826_001:1236c12_14	非苦滅諦。	001	非 苦 滅 諦  
ZH_T85_2826_001:1236c12_19	修苦滅者。	001	修 苦 滅 者  
ZH_T85_2826_001:1236c13_7	逆於一切諸外道等。	001	逆 於 一 切 諸 外 道 等  
ZH_T85_2826_001:1236c13_16	若言修空是滅諦者。	001	若 言 修 空 是 滅 諦 者  
ZH_T85_2826_001:1236c14_6	一切外道亦修空法。	001	一 切 外 道 亦 修 空 法  
ZH_T85_2826_001:1236c14_11	應有滅諦。	001	應 有 滅 諦  
ZH_T85_2826_001:1236c14_16	若有說言。	001	若 有 說 言  
ZH_T85_2826_001:1236c15_5	有如來藏雖不可見。	001	有 如 來 藏 雖 不 可 見  
ZH_T85_2826_001:1236c15_14	若能滅除一切煩惱。	001	若 能 滅 除一切煩惱  
ZH_T85_2826_001:1236c15_19	爾乃得入。	001	爾 乃 得 入  
ZH_T85_2826_001:1236c16_4	若發此心。	001	若 發 此 心  
ZH_T85_2826_001:1236c16_9	一念因緣。	001	一 念 因 緣  
ZH_T85_2826_001:1236c16_14	於諸法中。	001	於 諸 法 中  
ZH_T85_2826_001:1236c16_19	而得自在。	001	而 得 自 在  
ZH_T85_2826_001:1236c17_7	若有修習如來密藏。	001	若 有 修 習 如 來 密 藏  
ZH_T85_2826_001:1236c17_12	無我空寂。	001	無 我 空 寂  
ZH_T85_2826_001:1236c17_17	如是之人。	001	如 是 之 人  
ZH_T85_2826_001:1236c18_2	於無量世。	001	於 無 量 世  
ZH_T85_2826_001:1236c18_7	在生死中。	001	在 生 死 中  
ZH_T85_2826_001:1236c18_12	流轉受苦。	001	流 轉 受 苦  
ZH_T85_2826_001:1236c19_1	又維摩經第一云。	001	又 維 摩 經 第 一 云  
ZH_T85_2826_001:1236c19_6	譬如有人。	001	譬 如 有 人  
ZH_T85_2826_001:1236c19_15	欲於空地造立宮室。	001	欲 於 空 地 造 立 宮 室  
ZH_T85_2826_001:1236c19_20	隨意無礙。	001	隨 意 無 礙  
ZH_T85_2826_001:1236c20_5	若於得見佛。	001	若 於 得 見 佛  
ZH_T85_2826_001:1236c20_10	難得禪定。	001	難 得 禪 定  
ZH_T85_2826_001:1236c20_19	難得解脫難得出離。	001	難 得 解 脫 難 得 出 離  
ZH_T85_2826_001:1236c21_4	緣此艱難。	001	緣 此 艱 難  
ZH_T85_2826_001:1236c21_9	無上慈父。	001	無 上 慈 父  
ZH_T85_2826_001:1236c21_14	殷勤示誨。	001	殷 勤 示 誨  
ZH_T85_2826_001:1236c21_19	殷勤教誡。	001	殷 勤 教 誡  
ZH_T85_2826_001:1236c22_3	此是穢土。	001	此 是 穢 土  
ZH_T85_2826_001:1236c22_8	此是牢獄。	001	此 是 牢 獄  
ZH_T85_2826_001:1236c22_13	此是火宅。	001	此 是 火 宅  
ZH_T85_2826_001:1236c22_18	無樂有苦。	001	無 樂 有 苦  
ZH_T85_2826_001:1236c23_3	佛世難遇苦。	001	佛 世 難 遇 苦  
ZH_T85_2826_001:1236c23_9	正法難聞苦。	001	正 法 難 聞 苦  
ZH_T85_2826_001:1236c23_15	禪定難得苦。	001	禪 定 難 得 苦  
ZH_T85_2826_001:1236c24_1	聖果難證苦。	001	聖 果 難 證 苦  
ZH_T85_2826_001:1236c24_7	邪見眷屬苦。	001	邪 見 眷 屬 苦  
ZH_T85_2826_001:1236c24_13	老病死逼苦。	001	老 病 死 逼 苦  
ZH_T85_2826_001:1236c24_19	三塗罪報苦。	001	三 塗 罪 報 苦  
ZH_T85_2826_001:1236c25_4	怨家強會苦。	001	怨 家 強 會 苦  
ZH_T85_2826_001:1236c25_10	王官逼迫苦。	001	王 官 逼 迫 苦  
ZH_T85_2826_001:1236c25_16	名利駈馳苦。	001	名 利 駈 馳 苦  
ZH_T85_2826_001:1236c26_2	求不隨意苦。	001	求 不 隨 意 苦  
ZH_T85_2826_001:1236c26_8	衣食貧乏苦。	001	衣 食 貧 乏 苦  
ZH_T85_2826_001:1236c26_14	更相繫縛苦。	001	更 相 繫 縛 苦  
ZH_T85_2826_001:1236c26_20	常憂不活苦。	001	常 憂 不 活 苦  
ZH_T85_2826_001:1236c27_5	恒懼惡名苦。	001	恒 懼 惡 名 苦  
ZH_T85_2826_001:1236c27_11	貪生畏死苦。	001	貪 生 畏 死 苦  
ZH_T85_2826_001:1236c27_17	六道輪迴苦。	001	六 道 輪 迴 苦  
ZH_T85_2826_001:1236c28_5	有如是等無量苦。	001	有 如 是 等 無 量 苦  
ZH_T85_2826_001:1236c28_10	聚逼切身。	001	聚 逼 切 身  
ZH_T85_2826_001:1236c28_16	心宜應厭離。	001	心 宜 應 厭 離  
ZH_T85_2826_001:1236c29_6	專求西方阿彌陀佛國。	001	專 求 西 方 阿 彌 陀 佛 國  
ZH_T85_2826_001:1236c29_11	然彼佛國。	001	然 彼 佛 國  
ZH_T85_2826_001:1236c29_16	無苦有樂。	001	無 苦 有 樂  
ZH_T85_2826_001:1237a01_7	無三惡趣樂超過八難樂。	001	無 三 惡 趣 樂 超 過 八 難 樂  
ZH_T85_2826_001:1237a01_13	永斷輪迴樂。	001	永 斷 輪 迴 樂  
ZH_T85_2826_001:1237a01_19	老病死無樂。	001	老 病 死 無 樂  
ZH_T85_2826_001:1237a02_5	常見諸佛樂。	001	常見諸佛 樂  
ZH_T85_2826_001:1237a02_11	聽聞正法樂。	001	聽聞正法 樂  
ZH_T85_2826_001:1237a02_17	隨聞悟解樂。	001	隨 聞 悟 解 樂  
ZH_T85_2826_001:1237a03_3	超凡證聖樂。	001	超 凡 證 聖 樂  
ZH_T85_2826_001:1237a03_9	入諸禪定樂。	001	入 諸 禪 定 樂  
ZH_T85_2826_001:1237a03_15	神通自在樂。	001	神通自在 樂  
ZH_T85_2826_001:1237a04_1	遊歷十方樂。	001	遊 歷 十 方 樂  
ZH_T85_2826_001:1237a04_7	聖眾共往樂。	001	聖 眾 共 往 樂  
ZH_T85_2826_001:1237a04_13	供養諸佛樂。	001	供 養 諸 佛 樂  
ZH_T85_2826_001:1237a04_19	所須應念樂。	001	所 須 應 念 樂  
ZH_T85_2826_001:1237a05_4	一生不退樂。	001	一 生 不 退 樂  
ZH_T85_2826_001:1237a05_10	菩薩眷屬樂。	001	菩 薩 眷 屬 樂  
ZH_T85_2826_001:1237a05_16	隨形化生樂。	001	隨 形 化 生 樂  
ZH_T85_2826_001:1237a06_2	永斷生死樂。	001	永 斷 生 死 樂  
ZH_T85_2826_001:1237a06_8	證大菩提樂。	001	證大菩提 樂  
ZH_T85_2826_001:1237a06_17	有如是等無量快樂。	001	有 如 是 等 無 量 快 樂  
ZH_T85_2826_001:1237a07_2	應當欣樂。	001	應 當 欣 樂  
ZH_T85_2826_001:1237a07_7	發願往生。	001	發 願 往 生  
ZH_T85_2826_001:1237a07_12	愚癡眾生。	001	愚 癡 眾 生  
ZH_T85_2826_001:1237a07_17	不知恩德。	001	不 知 恩 德  
ZH_T85_2826_001:1237a08_2	反生誹謗。	001	反 生 誹 謗  
ZH_T85_2826_001:1237a08_7	毀訾不信。	001	毀 訾 不 信  
ZH_T85_2826_001:1237a08_12	愛著三界。	001	愛 著 三 界  
ZH_T85_2826_001:1237a08_17	六道輪迴。	001	六 道 輪 迴  
ZH_T85_2826_001:1237a09_2	不樂往生。	001	不 樂 往 生  
ZH_T85_2826_001:1237a09_5	安樂。	001	安 樂  
ZH_T85_2826_001:1237a11_2	為理。	001	為 理  
ZH_T85_2826_001:1237a11_7	若執己見。	001	若 執 己 見  
ZH_T85_2826_001:1237a11_12	不依聖教。	001	不 依 聖 教  
ZH_T85_2826_001:1237a12_5	言無為法許可修習有增益者。	001	言 無 為 法 許 可 修 習 有 增 益 者  
ZH_T85_2826_001:1237a12_10	即無為法。	001	即 無 為 法  
ZH_T85_2826_001:1237a12_15	便有生滅。	001	便 有 生 滅  
ZH_T85_2826_001:1237a12_19	何以故。	001	何 以 故  
ZH_T85_2826_001:1237a13_4	許有增益故。	001	許 有 增 益 故  
ZH_T85_2826_001:1237a13_10	夫有增益者。	001	夫 有 增 益 者  
ZH_T85_2826_001:1237a13_15	皆有生滅。	001	皆 有 生 滅  
ZH_T85_2826_001:1237a13_20	許有生滅。	001	許 有 生 滅  
ZH_T85_2826_001:1237a14_4	便同有為。	001	便 同 有 為  
ZH_T85_2826_001:1237a14_9	亦是虛妄。	001	亦 是 虛 妄  
ZH_T85_2826_001:1237a14_14	若許虛妄。	001	若 許 虛 妄  
ZH_T85_2826_001:1237a14_19	便違聖教。	001	便 違 聖 教  
ZH_T85_2826_001:1237a15_3	及害己宗。	001	及 害 己 宗  
ZH_T85_2826_001:1237a15_8	若不許者。	001	若 不 許 者  
ZH_T85_2826_001:1237a15_13	與理相違。	001	與 理 相 違  
ZH_T85_2826_001:1237a15_17	何以故。	001	何 以 故  
ZH_T85_2826_001:1237a16_6	自許無為有生滅等故。	001	自 許 無 為 有 生 滅 等 故  
ZH_T85_2826_001:1237a16_16	又六度三學皆是有為。	001	又 六 度 三 學 皆 是 有 為  
ZH_T85_2826_001:1237a17_10	禪定即是六度三學隨一所攝。	001	禪 定 即 是 六 度 三 學 隨 一 所 攝  
ZH_T85_2826_001:1237a18_1	如何確執是無為耶。	001	如 何 確 執 是 無 為 耶  
ZH_T85_2826_001:1237a18_6	進退徵詰。	001	進 退 徵 詰  
ZH_T85_2826_001:1237a18_11	逃竄無處。	001	逃 竄 無 處  
ZH_T85_2826_001:1237a18_16	無明厚重。	001	無 明 厚 重  
ZH_T85_2826_001:1237a19_1	我慢山高。	001	我 慢 山 高  
ZH_T85_2826_001:1237a19_6	執自己見。	001	執 自 己 見  
ZH_T85_2826_001:1237a19_11	強違理教。	001	強 違 理 教  
ZH_T85_2826_001:1237a19_16	一何迷昧。	001	一 何 迷 昧  
ZH_T85_2826_001:1237a20_1	但學坐者。	001	但 學 坐 者  
ZH_T85_2826_001:1237a20_6	無問道俗。	001	無 問 道 俗  
ZH_T85_2826_001:1237a20_11	心多闇塞。	001	心 多 闇 塞  
ZH_T85_2826_001:1237a20_16	觸徒抵滯。	001	觸 徒 抵 滯  
ZH_T85_2826_001:1237a21_1	不閑聖教。	001	不 閑 聖 教  
ZH_T85_2826_001:1237a21_6	語多疎失。	001	語 多 疎 失  
ZH_T85_2826_001:1237a21_18	確執阿耨多羅三藐三菩提。	001	確 執 阿耨多羅三藐三菩提  
ZH_T85_2826_001:1237a22_8	及彼禪定菩提四智等。	001	及 彼 禪 定 菩 提 四 智 等  
ZH_T85_2826_001:1237a22_13	有為之法。	001	有 為 之 法  
ZH_T85_2826_001:1237a22_18	並是無為。	001	並 是 無 為  
ZH_T85_2826_001:1237a23_3	凝然常住。	001	凝 然 常 住  
ZH_T85_2826_001:1237a23_12	却說無為常住之法。	001	却 說 無 為 常 住 之 法  
ZH_T85_2826_001:1237a24_2	許可修習體有增益。	001	許 可 修 習 體 有 增 益  
ZH_T85_2826_001:1237a24_7	若如此者。	001	若 如 此 者  
ZH_T85_2826_001:1237a24_16	無為之法便成有為。	001	無 為 之 法 便 成 有 為  
ZH_T85_2826_001:1237a25_5	有為之法翻作無為。	001	有 為 之 法 翻 作 無 為  
ZH_T85_2826_001:1237a25_11	此即說無為。	001	此 即 說 無 為  
ZH_T85_2826_001:1237a25_16	有說有為。	001	有 說 有 為  
ZH_T85_2826_001:1237a26_2	無常與無常。	001	無 常 與 無 常  
ZH_T85_2826_001:1237a26_7	並被迴換。	001	並 被 迴 換  
ZH_T85_2826_001:1237a26_12	執此謬解。	001	執 此 謬 解  
ZH_T85_2826_001:1237a26_17	以之為正。	001	以 之 為 正  
ZH_T85_2826_001:1237a27_1	縱引聖教。	001	縱 引 聖 教  
ZH_T85_2826_001:1237a27_6	曉彼迷情。	001	曉 彼 迷 情  
ZH_T85_2826_001:1237a27_11	令歸正理。	001	令 歸 正 理  
ZH_T85_2826_001:1237a27_16	反生誹謗。	001	反 生 誹 謗  
ZH_T85_2826_001:1237a28_1	亦不信受。	001	亦 不 信 受  
ZH_T85_2826_001:1237a28_10	譬如迷人隨自迷意。	001	譬 如 迷 人 隨 自 迷 意  
ZH_T85_2826_001:1237a28_19	東西南北並皆迴換。	001	東 西 南 北 並 皆 迴 換  
ZH_T85_2826_001:1237a29_4	然不迷者。	001	然 不 迷 者  
ZH_T85_2826_001:1237a29_9	憐愍彼故。	001	憐 愍 彼 故  
ZH_T85_2826_001:1237a29_14	方便告語。	001	方 便 告 語  
ZH_T85_2826_001:1237a29_19	如汝所見。	001	如 汝 所 見  
ZH_T85_2826_001:1237b01_3	東西南北。	001	東 西 南 北  
ZH_T85_2826_001:1237b01_8	迷心故爾。	001	迷 心 故 爾  
ZH_T85_2826_001:1237b01_13	非正知也。	001	非 正 知 也  
ZH_T85_2826_001:1237b01_18	迷人聞已。	001	迷 人 聞 已  
ZH_T85_2826_001:1237b02_2	倍生忿怒。	001	倍 生 忿 怒  
