segmentnr	original	folio	analyzed
ZH_X31_0608_004:0414b03	頌以法合喻之文(頌與長文。少有損益。對閱易明)。	004	頌 以 法 合 喻 之 文  頌 與 長 文  少 有 損 益  對 閱 易 明   
ZH_X31_0608_004:0414b04	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X31_0608_004:0414b05	爾時阿難羅睺羅(至)如阿難羅睺羅所願住立一面。	004	爾 時 阿 難 羅 睺 羅  至  如 阿 難 羅 睺 羅 所 願 住 立 一 面  
ZH_X31_0608_004:0414b06	爾時下。經家敘置。我等每自思惟者。謂自身子得	004	爾 時 下  經 家 敘 置  我 等 每 自 思 惟 者  謂 自 身 子 得 
ZH_X31_0608_004:0414b07	記時思惟起也。俱白下。方是兩尊者之言。謂我等	004	記 時 思 惟 起 也  俱 白 下  方 是 兩 尊 者 之 言  謂 我 等 
ZH_X31_0608_004:0414b08	於此成佛之事。迹雖有學。本乃大乘。亦當有受記	004	於 此 成 佛 之 事  迹 雖 有 學  本 乃 大 乘  亦 當 有 受 記 
ZH_X31_0608_004:0414b09	之分。若曰記五百人中。曾教迦葉等轉授者。我等	004	之 分  若 曰 記 五 百 人 中  曾 教 迦 葉 等 轉 授 者  我 等 
ZH_X31_0608_004:0414b10	雖為身子采菽氏弟子。莫過學小乘法耳。至於劫	004	雖 為 身 子 采 菽 氏 弟 子  莫 過 學 小 乘 法 耳  至 於 劫 
ZH_X31_0608_004:0414b11	國莊嚴等。乃成佛大事因緣。必欲佛親記也。故曰	004	國 莊 嚴 等  乃 成 佛 大 事 因 緣  必 欲 佛 親 記 也  故 曰 
ZH_X31_0608_004:0414b12	惟有如來我等所歸。又我等為一切下。謂以己名	004	惟 有 如 來 我 等 所 歸  又 我 等 為 一 切 下  謂 以 己 名 
ZH_X31_0608_004:0414b13	分之尊。為天人等所見知識。應當記也。以己與佛	004	分 之 尊  為 天 人 等 所 見 知 識  應 當 記 也  以 己 與 佛 
ZH_X31_0608_004:0414b14	天倫之親。一為佛侍者。護持法藏。一為佛適嗣。繼	004	天 倫 之 親  一 為 佛 侍 者  護 持 法 藏  一 為 佛 適 嗣  繼 
ZH_X31_0608_004:0414b15	紹宗祀。尤當與記。故曰若佛見授等。我願既滿者。	004	紹 宗 祀  尤 當 與 記  故 曰 若 佛 見 授 等  我 願 既 滿 者  
ZH_X31_0608_004:0414b16	親親之道當先也。眾望亦足者。天人阿修羅始喜	004	親 親 之 道 當 先 也  眾 望 亦 足 者  天 人 阿 修 羅 始 喜 
ZH_X31_0608_004:0414b17	也。爾時學無學下。所謂眾望者也。	004	也  爾 時 學 無 學 下  所 謂 眾 望 者 也  
ZH_X31_0608_004:0414b18	爾時佛告阿難汝於來世(至)所共讚歎稱其功德。	004	爾 時 佛 告 阿 難 汝 於 來 世  至  所 共 讚 歎 稱 其 功 德  
ZH_X31_0608_004:0414b19	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_004:0414b20	我今僧中說阿難持法者(至)種佛道因緣。	004	我 今 僧 中 說 阿 難 持 法 者  至  種 佛道因緣  
ZH_X31_0608_004:0414b21	爾時下。先受果號記。阿難本久發大心。迹為侍者。	004	爾 時 下  先 受 果 號 記  阿 難 本 久 發 大 心  迹 為 侍 者  
ZH_X31_0608_004:0414b22	以多聞第一。而護持法藏。仁德如山。智德如海。本	004	以 多 聞 第 一  而 護 持 法 藏  仁 德 如 山  智 德 如 海  本 
ZH_X31_0608_004:0414b23	迹無相礙。故曰山海慧自在通王。名稱其實也。當	004	迹 無 相 礙  故 曰 山 海 慧 自 在 通 王  名 稱 其 實 也  當 
ZH_X31_0608_004:0414b24	供下。次授因行記。供佛福足。護法慧足。兩足故然	004	供 下  次 授 因 行 記  供 佛 福 足  護 法 慧 足  兩 足 故 然 
ZH_X31_0608_004:0414c01	後得成菩提。自三覺圓也。教化下。令他三覺圓也。	004	後 得 成 菩 提  自 三 覺 圓 也  教 化 下  令 他 三 覺 圓 也  
ZH_X31_0608_004:0414c02	福足則莊嚴高勝。故國名常立勝幡。慧足則教法	004	福 足 則 莊 嚴 高 勝  故 國 名 常立勝幡  慧 足 則 教 法 
ZH_X31_0608_004:0414c03	通徹。故劫名妙音徧滿。諸佛法藏。詮法身而無量。	004	通 徹  故 劫 名 妙音徧滿  諸 佛 法 藏  詮 法 身 而 無 量  
ZH_X31_0608_004:0414c04	阿難既皆護持。故成佛時。壽命長而正像法倍增。	004	阿 難 既 皆 護 持  故 成 佛 時  壽 命 長 而 正 像 法 倍 增  
ZH_X31_0608_004:0414c05	得諸佛讚歎。果不昧因也。偈中先頌因行。攝論云。	004	得 諸 佛 讚 歎  果 不 昧 因 也  偈 中 先 頌 因 行  攝 論 云  
ZH_X31_0608_004:0414c06	多聞者。依聞作意俱生俱滅。此心帶彼記因而生。	004	多 聞 者  依 聞 作 意 俱 生 俱 滅  此 心 帶 彼 記 因 而 生  
ZH_X31_0608_004:0414c07	由此熏習。能攝持故。名持法者。故云我今僧中說	004	由 此 熏 習  能 攝 持 故  名 持 法 者  故 云 我 今 僧 中 說 
ZH_X31_0608_004:0414c08	阿難持法者。號曰下。後頌果號。其餘照長文可解。	004	阿 難 持 法 者  號 曰 下  後 頌 果 號  其 餘 照 長 文 可 解  
ZH_X31_0608_004:0414c09	爾時會中新發意菩薩(至)其本願如是故獲斯記。	004	爾 時 會 中 新發意菩薩  至  其 本 願 如 是 故 獲 斯 記  
ZH_X31_0608_004:0414c10	爾時下。應佛初出定時所歎。新發意者。謂始發菩	004	爾 時 下  應 佛 初 出 定 時 所 歎  新 發 意 者  謂 始 發 菩 
ZH_X31_0608_004:0414c11	提心之人。咸作是下。初發道心者。六通不甚大具。	004	提 心 之 人  咸 作 是 下  初 發 道 心 者  六 通 不 甚 大 具  
ZH_X31_0608_004:0414c12	故未知菩薩聲聞本跡。所以動疑。然須有此。阿難	004	故 未 知 菩 薩 聲 聞 本 跡  所 以 動 疑  然 須 有 此  阿 難 
ZH_X31_0608_004:0414c13	之本迹始伸故。佛知其念而告之。諸善男子下。般	004	之 本 迹 始 伸 故  佛 知 其 念 而 告 之  諸 善 男 子 下  般 
ZH_X31_0608_004:0414c14	若經說。佛於然燈佛所發心。今經說。同阿難空王	004	若 經 說  佛 於 然 燈 佛 所 發 心  今 經 說  同 阿 難 空 王 
ZH_X31_0608_004:0414c15	佛所發心。各就機之談。誠如稻麻竹葦之新發心	004	佛 所 發 心  各 就 機 之 談  誠 如 稻 麻 竹 葦 之 新 發 心 
ZH_X31_0608_004:0414c16	苦。莫知發心本也。樂多聞與授記。跡也。願也。是故	004	苦  莫 知 發 心 本 也  樂 多 聞 與 授 記  跡 也  願 也  是 故 
ZH_X31_0608_004:0414c17	我已下。謂精進勝於多聞也。而阿難護持下。謂阿	004	我 已 下  謂 精 進 勝 於 多 聞 也  而 阿 難 護 持 下  謂 阿 
ZH_X31_0608_004:0414c18	難以護法藏為精進。遲速尊卑。佛與侍者。同在最	004	難 以 護 法 藏 為 精 進  遲 速 尊 卑  佛 與 侍 者  同 在 最 
ZH_X31_0608_004:0414c19	初所發菩提心中直一念耳。無甚高下也。故曰其	004	初 所 發菩提心 中 直 一 念 耳  無 甚 高 下 也  故 曰 其 
ZH_X31_0608_004:0414c20	本願如是等。大寶積第二十八經云。聲聞得阿耨	004	本 願 如 是 等  大 寶 積 第 二 十 八 經 云  聲 聞 得 阿 耨 
ZH_X31_0608_004:0414c21	多羅三藐三菩提記者。以見聲聞有佛性故。具佛	004	多 羅 三藐三菩提 記 者  以 見 聲 聞 有 佛 性 故  具 佛 
ZH_X31_0608_004:0414c22	性者尚得記。久發菩提心者。獲記宜矣。楞伽經謂。	004	性 者 尚 得 記  久 發菩提心 者  獲 記 宜 矣  楞 伽 經 謂  
ZH_X31_0608_004:0414c23	謂化佛授聲聞記。非法佛也。	004	謂 化 佛 授 聲 聞 記  非 法 佛 也  
ZH_X31_0608_004:0414c24	阿難面於佛前自聞授記(至)而說偈言。	004	阿 難 面 於 佛 前 自 聞 授 記  至  而 說 偈 言  
ZH_X31_0608_004:0415a01	世尊甚希有令我念過去(至)護持諸佛法。	004	世 尊 甚 希 有 令 我 念 過 去  至  護 持 諸 佛 法  
ZH_X31_0608_004:0415a02	阿難面於下。喜佛親記不。用他轉次授也。即時下。	004	阿 難 面 於 下  喜 佛 親 記 不  用 他 轉 次 授 也  即 時 下  
ZH_X31_0608_004:0415a03	騐佛告新發意菩薩。其言不虗也。客甞有問余曰。	004	騐 佛 告 新發意菩薩  其 言 不 虗 也  客 甞 有 問 余 曰  
ZH_X31_0608_004:0415a04	佛信口說三世多劫中事。實否。余曰。佛雖信口。能	004	佛 信 口 說 三 世 多 劫 中 事  實 否  余 曰  佛 雖 信 口  能 
ZH_X31_0608_004:0415a05	令佛前聞見者如面覿。以故人天信之也篤。客曰。	004	令 佛 前 聞 見 者 如 面 覿  以 故 人 天 信 之 也 篤  客 曰  
ZH_X31_0608_004:0415a06	如是使佛現在。吾亦出家矣。故今文中。佛告新發	004	如 是 使 佛 現 在  吾 亦 出 家 矣  故 今 文 中  佛 告 新 發 
ZH_X31_0608_004:0415a07	意。而阿難即自憶念過去諸佛法藏而無碍。又識	004	意  而 阿 難 即 自 憶 念 過去諸佛 法 藏 而 無 碍  又 識 
ZH_X31_0608_004:0415a08	知本願。皆佛神力智力加庇也。偈中前四句。如長	004	知 本 願  皆 佛 神 力 智 力 加 庇 也  偈 中 前 四 句  如 長 
ZH_X31_0608_004:0415a09	文可解。後四句。前半明昔同佛發心之本實智也。	004	文 可 解  後 四 句  前 半 明 昔 同 佛 發 心 之 本 實 智 也  
ZH_X31_0608_004:0415a10	後半明為侍者之跡權智也。阿難一人本迹權實。	004	後 半 明 為 侍 者 之 跡 權 智 也  阿 難 一 人 本 迹 權 實  
ZH_X31_0608_004:0415a11	既自頌明。後二千人得記。諸新發意菩薩。始三緘	004	既 自 頌 明  後 二 千 人 得 記  諸 新發意菩薩  始 三 緘 
ZH_X31_0608_004:0415a12	其口矣。	004	其 口 矣  
ZH_X31_0608_004:0415a13	爾時佛告羅睺羅(至)當得阿耨多羅三藐三菩提。	004	爾 時 佛 告 羅 睺 羅  至  當 得阿耨多羅三藐三菩提  
ZH_X31_0608_004:0415a14	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_004:0415a15	我為太子時羅睺為長子(至)以求無上道。	004	我 為 太 子 時 羅 睺 為 長 子  至  以 求 無 上 道  
ZH_X31_0608_004:0415a16	阿難多聞。羅睺密行。聞行相資故。國土莊嚴皆同。	004	阿 難 多 聞  羅 睺 密 行  聞 行 相 資 故  國 土 莊 嚴 皆 同  
ZH_X31_0608_004:0415a17	獨果號異也。菩薩大願。或願為侍者。護持法藏。或	004	獨 果 號 異 也  菩 薩 大 願  或 願 為 侍 者  護 持 法 藏  或 
ZH_X31_0608_004:0415a18	願為冢嗣。蒸甞佛道。皆密行也。人莫得知。獨佛能	004	願 為 冢 嗣  蒸 甞 佛 道  皆 密 行 也  人 莫 得 知  獨 佛 能 
ZH_X31_0608_004:0415a19	知。故偈云。羅睺羅密行。惟我能證知。悲華經當佛	004	知  故 偈 云  羅 睺 羅 密 行  惟 我 能 證 知  悲 華 經 當 佛 
ZH_X31_0608_004:0415a20	為寶海梵志發願。時有帝釋。名善見足。發願在在	004	為 寶 海 梵 志 發 願  時 有 帝 釋  名 善 見 足  發 願 在 在 
ZH_X31_0608_004:0415a21	常為佛子。是也。華嚴經菩薩有十種如海智。第七	004	常 為 佛 子  是 也  華 嚴 經 菩 薩 有 十 種 如 海 智  第 七 
ZH_X31_0608_004:0415a22	智云。菩薩入未來世。觀察分別一切諸劫無量無	004	智 云  菩 薩 入 未 來 世  觀 察 分 別 一 切 諸 劫 無 量 無 
ZH_X31_0608_004:0415a23	邊。知何劫有佛。何劫無佛。何劫有幾如來出世。一	004	邊  知 何 劫 有 佛  何 劫 無 佛  何 劫 有 幾 如 來 出 世  一 
ZH_X31_0608_004:0415a24	一如來名號何等。住何世界。世界何名。度幾眾生。	004	一 如 來 名 號 何 等  住 何 世 界  世 界 何 名  度 幾 眾 生  
ZH_X31_0608_004:0415b01	壽命幾何。如是觀察。盡未來際。皆悉了知。不可窮	004	壽 命 幾 何  如 是 觀 察  盡未來際  皆 悉 了 知  不 可 窮 
ZH_X31_0608_004:0415b02	盡。而無厭足。此釋迦所以授羅睺記。供佛知有十	004	盡  而 無 厭 足  此 釋 迦 所 以 授 羅 睺 記  供 佛 知 有 十 
ZH_X31_0608_004:0415b03	世界微塵數。皆以子道。為密行也。夫人之愛。莫愛	004	世 界 微 塵 數  皆 以 子 道  為 密 行 也  夫 人 之 愛  莫 愛 
ZH_X31_0608_004:0415b04	于子。子之得父。何所不盡其極哉。菩薩願行。其[百-日+(ㄎ-(幻-ㄠ)+入)]	004	于 子  子 之 得 父  何 所 不 盡 其 極 哉  菩 薩 願 行  其 [百日ㄎ幻ㄠ入] 
ZH_X31_0608_004:0415b05	矣乎。	004	矣 乎  
ZH_X31_0608_004:0415b06	爾時世尊見學無學二千人(至)正法像法皆悉同等。	004	爾 時 世 尊 見 學 無 學 二 千 人  至  正 法 像 法 皆 悉 同 等  
ZH_X31_0608_004:0415b07	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_004:0415b08	是二千聲聞今於我前住(至)漸入於涅槃。	004	是 二 千 聲 聞 今 於 我 前 住  至  漸 入 於 涅 槃  
ZH_X31_0608_004:0415b09	二千人皆阿難羅云弟子。意地輭淨。正是開悟佛	004	二 千 人 皆 阿 難 羅 云 弟 子  意 地 輭 淨  正 是 開 悟 佛 
ZH_X31_0608_004:0415b10	知見。得記之機。方便品云。若人善輭心。皆已成佛	004	知 見  得 記 之 機  方 便 品 云  若 人 善 輭 心  皆 已 成 佛 
ZH_X31_0608_004:0415b11	道。是也。故佛問慶喜見不者。俾證其記。不浪施也。	004	道  是 也  故 佛 問 慶 喜 見 不 者  俾 證 其 記  不 浪 施 也  
ZH_X31_0608_004:0415b12	此完序品復有學無學二千人案。	004	此 完 序 品 復 有 學 無 學 二 千 人 案  
ZH_X31_0608_004:0415b13	爾時學無學二千人聞佛授記歡喜踊躍而說偈言	004	爾 時 學 無 學 二 千 人 聞 佛 授 記 歡喜踊躍 而 說 偈 言 
ZH_X31_0608_004:0415b14	世尊慧燈明我聞授記音心歡喜充滿如甘露見灌。	004	世 尊 慧 燈 明 我 聞 授 記 音 心 歡 喜 充 滿 如 甘 露 見 灌  
ZH_X31_0608_004:0415b15	佛智慧如燈。能鑒日月威光所不能照之意地。輭	004	佛 智 慧 如 燈  能 鑒 日 月 威 光 所 不 能 照 之 意 地  輭 
ZH_X31_0608_004:0415b16	淨授記音。至此似見灌其甘露。所以歡喜。上阿難	004	淨 授 記 音  至 此 似 見 灌 其 甘 露  所 以 歡 喜  上 阿 難 
ZH_X31_0608_004:0415b17	羅睺得記。我願既滿也。此所謂眾望亦足矣。	004	羅 睺 得 記  我 願 既 滿 也  此 所 謂 眾 望 亦 足 矣  
ZH_X31_0608_004:0415b18	妙法蓮華經法師品第十	004	妙法蓮華 經 法 師 品 第 十 
ZH_X31_0608_004:0415b19	法師者。法乃即心是佛之妙法。攝近。則該本經三	004	法 師 者  法 乃 即 心 是 佛 之 妙 法  攝 近  則 該 本 經 三 
ZH_X31_0608_004:0415b20	周九喻前後之文。攝遠。則該四十年前。所談十二	004	周 九 喻 前 後 之 文  攝 遠  則 該 四 十 年 前  所 談 十 二 
ZH_X31_0608_004:0415b21	部經。以無非說此心法故。師即千二百阿羅漢。及	004	部 經  以 無 非 說 此 心 法 故  師 即 千 二 百 阿 羅 漢  及 
ZH_X31_0608_004:0415b22	二千學無學聲聞。乃至佛現前滅後。聞一偈一句。	004	二 千 學 無 學 聲 聞  乃 至 佛 現 前 滅 後  聞 一 偈 一 句  
ZH_X31_0608_004:0415b23	一念隨喜。前後受記之人。皆可以妙法為天人師	004	一 念 隨 喜  前 後 受 記 之 人  皆 可 以 妙 法 為 天 人 師 
ZH_X31_0608_004:0415b24	範。應有六種。然前三卷半經。是為諸聲聞。說大乘	004	範  應 有 六 種  然 前 三 卷 半 經  是 為 諸 聲 聞  說 大 乘 
ZH_X31_0608_004:0415c01	經。名妙法蓮華。故曰法。後三卷半經。是教菩薩法。	004	經  名 妙法蓮華  故 曰 法  後 三 卷 半 經  是 教 菩 薩 法  
ZH_X31_0608_004:0415c02	佛所護念。故曰師。以諸聲聞雖本是菩薩。而得記	004	佛 所 護 念  故 曰 師  以 諸 聲 聞 雖 本 是 菩 薩  而 得 記 
ZH_X31_0608_004:0415c03	之迹惟新。若得記後。不教以菩薩持經之法。則不	004	之 迹 惟 新  若 得 記 後  不 教 以 菩 薩 持 經 之 法  則 不 
ZH_X31_0608_004:0415c04	得諸佛之所護念。故自此品。至經之終。皆與序品	004	得 諸 佛 之 所 護 念  故 自 此 品  至 經 之 終  皆 與 序 品 
ZH_X31_0608_004:0415c05	所敘列。舊住婆婆世界菩薩摩訶薩八萬人所唱	004	所 敘 列  舊 住 婆 婆 世 界 菩薩摩訶薩 八 萬 人 所 唱 
ZH_X31_0608_004:0415c06	和。而教諸新得記聲聞作菩薩之法。故曰法師品。	004	和  而 教 諸 新 得 記 聲 聞 作 菩 薩 之 法  故 曰 法 師 品  
ZH_X31_0608_004:0415c07	(問聲聞得記。於卜位菩薩地。當居何地。答若據圓頓機。當十地中第七遠行地第八不動地。准華嚴楞伽。	004	 問 聲 聞 得 記  於 卜 位 菩 薩 地  當 居 何 地  答 若 據 圓 頓 機  當 十 地 中 第 七 遠 行 地 第 八 不 動 地  准 華 嚴 楞 伽  
ZH_X31_0608_004:0415c08	菩薩羅漢同於第七八地中〔人〕滅盡受想定故。若准本經。諸聲聞得記。皆居十信位也。以經云汝舍利弗	004	菩 薩 羅 漢 同 於 第 七 八 地 中  人  滅 盡 受 想 定 故  若 准 本 經  諸 聲 聞 得 記  皆 居 十 信 位 也  以 經 云 汝 舍 利 弗 
ZH_X31_0608_004:0415c09	以信得入故。准是諸得記聲聞。既住信位。此後三卷半經。皆教學十。住十行十迴向四加行。十地等覺菩	004	以 信 得 入 故  准 是 諸 得 記 聲 聞  既 住 信 位  此 後 三 卷 半 經  皆 教 學 十  住 十 行 十 迴 向 四 加 行  十 地 等 覺 菩 
ZH_X31_0608_004:0415c10	薩。以漸而圓頓也。如龍女不涉地位。頓往南方無垢世界。成等正覺。智積身子。先俱不信。後云默然信受。	004	薩  以 漸 而 圓 頓 也  如 龍 女 不 涉 地 位  頓 往 南 方 無 垢 世 界  成等正覺  智 積 身 子  先 俱 不 信  後 云 默 然 信 受  
ZH_X31_0608_004:0415c11	是以漸而信頓教之證也。若據一信一切信。以漸而信圓教者。從地涌出之眾。雖彌勒一生補處慈尊。尚	004	是 以 漸 而 信 頓 教 之 證 也  若 據 一 信 一 切 信  以 漸 而 信 圓 教 者  從地涌出 之 眾  雖 彌 勒 一生補處 慈 尊  尚 
ZH_X31_0608_004:0415c12	有所不信。說父少子老之喻以難之故。佛將說壽量。再三誡以汝等當信解佛誠諦之語。彌勒等八千恒	004	有 所 不 信  說 父 少 子 老 之 喻 以 難 之 故  佛 將 說 壽 量  再 三 誡 以 汝 等 當 信 解 佛 誠 諦 之 語  彌 勒 等 八 千 恒 
ZH_X31_0608_004:0415c13	河沙菩薩。亦再三答云。惟願說之。我等當信受佛語。故說壽量品後。即受以分別功德品。分別自信位至	004	河 沙 菩 薩  亦 再 三 答 云  惟 願 說 之  我 等 當 信 受 佛 語  故 說 壽 量 品 後  即 受 以 分 別 功 德 品  分 別 自 信 位 至 
ZH_X31_0608_004:0415c14	等覺。自等覺位迴至初發心菩薩。一一各得分證佛法身性海中之功德。准此一信一切信。則此經為國	004	等 覺  自 等 覺 位 迴 至 初 發 心 菩 薩  一 一 各 得 分 證 佛 法 身 性 海 中 之 功 德  准 此 一 信 一 切 信  則 此 經 為 國 
ZH_X31_0608_004:0415c15	教也。總之七卷文言。徹果該因。屬一信字。為其門故。故華嚴經善財童子。依彌勒教。到普門國。見文殊。文	004	教 也  總 之 七 卷 文 言  徹 果 該 因  屬 一 信 字  為 其 門 故  故 華 嚴 經 善 財 童 子  依 彌 勒 教  到 普 門 國  見 文 殊  文 
ZH_X31_0608_004:0415c16	殊遙伸右手。過一百一十城。摩善財頂曰。善男子。若離信根。心劣憂悔。功行不具。退失精進。於一善根。心	004	殊 遙 伸 右 手  過 一 百 一 十 城  摩 善 財 頂 曰  善 男 子  若 離 信 根  心 劣 憂 悔  功 行 不 具  退 失 精 進  於 一 善 根  心 
ZH_X31_0608_004:0415c17	生住著。於少功德。便已為足。不能發起行願。不為善知識之所攝護。不為諸如來之所憶念。不能了知如	004	生 住 著  於 少 功 德  便 已 為 足  不能發起 行 願  不 為 善 知 識 之 所 攝 護  不 為 諸 如 來 之 所 憶 念  不 能 了 知 如 
ZH_X31_0608_004:0415c18	是法性。如是理趣。如是法門。如是所行。如是境界。若周徧知。若種種知。若盡源底。若解了。若趣入。若解說。	004	是 法 性  如 是 理 趣  如 是 法 門  如 是 所 行  如 是 境 界  若 周 徧 知  若 種 種 知  若 盡 源 底  若 解 了  若 趣 入  若 解 說  
ZH_X31_0608_004:0415c19	若分別。若證知。若護得皆悉不能。正。符前經三賢四加十地等覺。皆攝於一信字法門也。問曰。經中如何	004	若 分 別  若 證 知  若 護 得 皆 悉 不 能  正  符 前 經 三 賢 四 加 十 地 等 覺  皆 攝 於 一 信 字 法 門 也  問 曰  經 中 如 何 
ZH_X31_0608_004:0415c20	不明判地位。答曰。四十年前。他經載矣。故曰先所出內是子所知。故不用更明。而自具也。應知三賢十地	004	不 明 判 地 位  答 曰  四 十 年 前  他 經 載 矣  故 曰 先 所 出 內 是 子 所 知  故 不 用 更 明  而 自 具 也  應 知 三 賢 十 地 
ZH_X31_0608_004:0415c21	菩薩報化佛護念。如寶塔品。三變淨土中坐者。是也。以此佛此土皆有相故。有集散故。等覺地菩薩。則唯	004	菩 薩 報 化 佛 護 念  如 寶 塔 品  三 變 淨 土 中 坐 者  是 也  以 此 佛 此 土 皆 有 相 故  有 集 散 故  等 覺 地 菩 薩  則 唯 
ZH_X31_0608_004:0415c22	法佛護念。其佛其土。皆無相故。無集散故。如壽量品所談者。是也。又教菩薩為弟子法。當如釋迦。以國王	004	法 佛 護 念  其 佛 其 土  皆 無 相 故  無 集 散 故  如 壽 量 品 所 談 者  是 也  又 教 菩 薩 為 弟 子 法  當 如 釋 迦  以 國 王 
ZH_X31_0608_004:0415c23	事僊人。教菩薩為師〔傳〕法。當如釋迦以常不輕之善遇增上慢四眾。故判後三卷半經。為教菩薩法。佛所	004	事 僊 人  教 菩 薩 為 師  傳  法  當 如 釋 迦 以 常 不 輕 之 善 遇 增 上 慢 四 眾  故 判 後 三 卷 半 經  為 教 菩 薩 法  佛 所 
ZH_X31_0608_004:0415c24	護念。大有其旨在焉。學者思之)。	004	護 念  大 有 其 旨 在 焉  學 者 思 之   
ZH_X31_0608_004:0416a01	爾時世尊因藥王菩薩(至)阿耨多羅三藐三菩提記。	004	爾 時 世 尊 因 藥 王 菩 薩  至  阿耨多羅三藐三菩提 記  
ZH_X31_0608_004:0416a02	爾時下。因者。謂因藥王在日月淨明德佛法中。名	004	爾 時 下  因 者  謂 因 藥 王 在 日 月 淨 明 德 佛 法 中  名 
ZH_X31_0608_004:0416a03	一切眾生喜見菩薩。曾習苦行。精勤萬二千歲。得	004	一 切 眾 生 喜 見 菩 薩  曾 習 苦 行  精 勤 萬 二 千 歲  得 
ZH_X31_0608_004:0416a04	現一切色身三昧。燒身身全。然臂臂復。於雷音宿	004	現一切色身 三 昧  燒 身 身 全  然 臂 臂 復  於 雷 音 宿 
ZH_X31_0608_004:0416a05	王華智佛法中。為妙莊嚴王王子。名為淨藏淨眼。	004	王 華 智 佛 法 中  為 妙 莊 嚴 王 王 子  名 為 淨 藏 淨 眼  
ZH_X31_0608_004:0416a06	以予道化。其父母聞妙法。出家證果。實於開示悟	004	以 予 道 化  其 父 母 聞 妙 法  出 家 證 果  實 於 開 示 悟 
ZH_X31_0608_004:0416a07	入佛之知見。一大事因緣。有其功續。是故因之。以	004	入 佛 之 知 見  一 大 事 因 緣  有 其 功 續  是 故 因 之  以 
ZH_X31_0608_004:0416a08	告八萬大士也。八萬大士。即經首所敘列者。前既	004	告 八 萬 大 士 也  八 萬 大 士  即 經 首 所 敘 列 者  前 既 
ZH_X31_0608_004:0416a09	敘贊其德。此中應如新發意菩薩所念。當逐名與	004	敘 贊 其 德  此 中 應 如 新發意菩薩 所 念  當 逐 名 與 
ZH_X31_0608_004:0416a10	記。而不與者。以八萬大士。元各有本所事佛。往劫	004	記  而 不 與 者  以 八 萬 大 士  元 各 有 本 所 事 佛  往 劫 
ZH_X31_0608_004:0416a11	皆曾受過大記。為舊住我婆婆世界之耆宿。非我	004	皆 曾 受 過 大 記  為 舊 住 我 婆 婆 世 界 之 耆 宿  非 我 
ZH_X31_0608_004:0416a12	釋迦適嗣。今在會中。莫過助揚法化。故但因而告	004	釋 迦 適 嗣  今 在 會 中  莫 過 助 揚 法 化  故 但 因 而 告 
ZH_X31_0608_004:0416a13	之。一則以證現前滅後聞經得記者。雖劫長果遠。	004	之  一 則 以 證 現 前 滅 後 聞 經 得 記 者  雖 劫 長 果 遠  
ZH_X31_0608_004:0416a14	汗漫無涯。佛功德智慧之言不虗。一則俾現前滅	004	汗 漫 無 涯  佛 功 德 智 慧 之 言 不 虗  一 則 俾 現 前 滅 
ZH_X31_0608_004:0416a15	後得記者。發願持經。當學藥王燒身然臂。不畏其	004	後 得 記 者  發 願 持 經  當 學 藥 王 燒 身 然 臂  不 畏 其 
ZH_X31_0608_004:0416a16	難。一則明佛求妙法華經。出處本跡。智力所談。神	004	難  一 則 明 佛 求 妙 法 華 經  出 處 本 跡  智 力 所 談  神 
ZH_X31_0608_004:0416a17	力所現。如涌塔變土。集十方分身諸佛於頃刻。談	004	力 所 現  如 涌 塔 變 土  集 十 方 分 身 諸 佛 於 頃 刻  談 
ZH_X31_0608_004:0416a18	安樂勝行。涌六萬恒沙眷屬之菩薩等。一大事因	004	安 樂 勝 行  涌 六 萬 恒 沙 眷 屬 之 菩 薩 等  一 大 事 因 
ZH_X31_0608_004:0416a19	緣。本末究竟。自非八萬大士諸。新得記者。實難信	004	緣  本 末 究 竟  自 非 八 萬 大 士 諸  新 得 記 者  實 難 信 
ZH_X31_0608_004:0416a20	解。有是所因。故因藥王一人。以告八萬大士也。藥	004	解  有 是 所 因  故 因 藥 王 一 人  以 告 八 萬 大 士 也  藥 
ZH_X31_0608_004:0416a21	王汝見下。前序品文殊云。諸人今當知。合掌一心	004	王 汝 見 下  前 序 品 文 殊 云  諸 人 今 當 知  合 掌 一 心 
ZH_X31_0608_004:0416a22	待。佛當雨法雨。充足求道者。上千二百阿羅漢。及	004	待  佛 當 雨 法 雨  充 足 求 道 者  上 千 二 百 阿 羅 漢  及 
ZH_X31_0608_004:0416a23	二千聲聞。既云內秘外現。則知元是大乘之機。今	004	二 千 聲 聞  既 云 內 秘 外 現  則 知 元 是 大 乘 之 機  今 
ZH_X31_0608_004:0416a24	得授記。無非於道未足。示其充足而已。此天龍等	004	得 授 記  無 非 於 道 未 足  示 其 充 足 而 已  此 天 龍 等 
ZH_X31_0608_004:0416b01	部眾。既非內秘外現。乃是定性。於小中大。不可移	004	部 眾  既 非 內 秘 外 現  乃 是 定 性  於 小 中 大  不 可 移 
