segmentnr	original	folio	stemmed
ZH_T50_2059_001:0323b02_16	高雖在居家，而奉戒精峻，王薨便嗣大位，乃深惟苦空，厭離形器，行服既畢，遂讓國與叔出家修道。	001	高 雖 在 居 家  而 奉 戒 精 峻  王 薨 便 嗣 大 位  乃 深 惟 苦 空  厭 離 形 器  行 服 既 畢  遂 讓 國 與 叔 出 家 修 道  
ZH_T50_2059_001:0323b03_19	博曉經藏，尤精阿毘曇學，諷持禪經，略盡其妙。	001	博 曉 經 藏  尤 精 阿 毘 曇 學  諷 持 禪 經  略 盡 其 妙  
ZH_T50_2059_001:0323b05_3	既而遊方弘化，遍歷諸國，以漢桓之初，始到中夏。	001	既 而 遊 方 弘 化  遍 歷 諸 國  以 漢 桓 之 初  始 到 中 夏  
ZH_T50_2059_001:0323b06_4	才悟機敏一聞能達，至止未久，即通習華言。	001	才 悟 機 敏 一 聞 能 達  至 止 未 久  即 通 習 華 言  
ZH_T50_2059_001:0323b07_27	於是宣譯眾經，改胡為漢，出《安般守意》、《陰持入》、大小《十二門》及《百六十品》。	001	於 是 宣 譯 眾 經  改 胡 為 漢  出  安 般 守 意    陰 持 入   大 小  十 二 門  及  百 六 十 品   
ZH_T50_2059_001:0323b10_4	初，外國三藏，眾護撰述經要為二十七章，高乃剖析護所集七章譯為漢文，即《道地經》是也。	001	初  外 國 三 藏  眾 護 撰 述 經 要 為 二 十 七 章  高 乃 剖 析 護 所 集 七 章 譯 為 漢 文  即  道 地 經  是 也  
ZH_T50_2059_001:0323b10_19	其先後所出經、論，凡三十九部。	001	其 先 後 所 出 經  論  凡 三 十 九 部  
ZH_T50_2059_001:0323b12_11	義理明析，文字允正，辯而不華，質而不野，凡在讀者，皆亹亹而不勌焉。	001	義 理 明 析  文 字 允 正  辯 而 不 華  質 而 不 野  凡 在 讀 者  皆 亹 亹 而 不 勌 焉  
ZH_T50_2059_001:0323b13_14	高窮理盡性，自識緣業，多有神迹，世莫能量。	001	高 窮 理 盡 性  自 識 緣 業  多 有 神 迹  世 莫 能 量  
ZH_T50_2059_001:0323b15_8	初，高自稱先身已經出家，有一同學多瞋，分衛值施主不稱，每輒懟恨。	001	初  高 自 稱 先 身 已 經 出 家  有 一 同 學 多 瞋  分 衛 值 施 主 不 稱  每 輒 懟 恨  
ZH_T50_2059_001:0323b16_1	高屢加訶諫，終不悛改。	001	高 屢 加 訶 諫  終 不 悛 改  
ZH_T50_2059_001:0323b16_16	如此二十餘年，乃與同學辭訣云：	001	如 此 二 十 餘 年  乃 與 同 學 辭 訣 云  
ZH_T50_2059_001:0323b19_6	「我當往廣州，畢宿世之對，卿明經精懃，不在吾後，而性多瞋怒，命過當受惡形，我若得道，必當相度。	001	 我 當 往 廣 州  畢 宿 世 之 對  卿 明 經 精 懃  不 在 吾 後  而 性 多 瞋 怒  命 過 當 受 惡 形  我 若 得 道  必 當 相 度  
ZH_T50_2059_001:0323b19_14	」既而遂適廣州。	001	 既 而 遂 適 廣 州  
ZH_T50_2059_001:0323b20_13	值寇賊大亂，行路逢一少年，唾手拔刃，曰：	001	值 寇 賊 大 亂  行 路 逢 一 少 年  唾 手 拔 刃  曰  
ZH_T50_2059_001:0323b20_19	「真得汝矣。	001	 真 得 汝 矣  
ZH_T50_2059_001:0323b21_2	」高笑曰：	001	 高 笑 曰  
ZH_T50_2059_001:0323b21_15	「我宿命負卿，故遠來相償。	001	 我 宿 命 負 卿  故 遠 來 相 償  
ZH_T50_2059_001:0323b22_6	卿之忿怒，故是前世時意也。	001	卿 之 忿 怒  故 是 前 世 時 意 也  
ZH_T50_2059_001:0323b23_3	」遂申頸受刃，容無懼色，賊遂殺之。	001	 遂 申 頸 受 刃  容 無 懼 色  賊 遂 殺 之  
ZH_T50_2059_001:0323b23_15	觀者填陌，莫不駭其奇異。	001	觀 者 填 陌  莫 不 駭 其 奇 異  
ZH_T50_2059_001:0323b24_17	既而神識還為安息王太子，即今時世高身是也。	001	既 而 神 識 還 為 安 息 王 太 子  即 今 時 世 高 身 是 也  
ZH_T50_2059_001:0323b26_9	高遊化中國宣經事畢，值靈帝之末，關雒擾亂，乃振錫江南，云：	001	高 遊 化 中 國 宣 經 事 畢  值 靈 帝 之 末  關 雒 擾 亂  乃 振 錫 江 南  云  
ZH_T50_2059_001:0323b26_20	「我當過廬山度昔同學。	001	 我 當 過 廬 山 度 昔 同 學  
ZH_T50_2059_001:0323b28_10	」行達䢼亭湖廟，此廟舊有靈威，商旅祈禱，乃分風上下，各無留滯。	001	 行 達 䢼 亭 湖 廟  此 廟 舊 有 靈 威  商 旅 祈 禱  乃 分 風 上 下  各 無 留 滯  
ZH_T50_2059_001:0323b29_13	嘗有乞神竹者，未許輒取，舫即覆沒，竹還本處。	001	嘗 有 乞 神 竹 者  未 許 輒 取  舫 即 覆 沒  竹 還 本 處  
ZH_T50_2059_001:0323c01_6	自是舟人敬憚，莫不懾影。	001	自 是 舟 人 敬 憚  莫 不 懾 影  
ZH_T50_2059_001:0323c02_5	高同旅三十餘船，奉牲請福，神乃降祝曰：	001	高 同 旅 三 十 餘 船  奉 牲 請 福  神 乃 降 祝 曰  
ZH_T50_2059_001:0323c02_15	「船有沙門可便呼上。	001	 船 有 沙 門 可 便 呼 上  
ZH_T50_2059_001:0323c03_6	」客咸驚愕，請高入廟。	001	 客 咸 驚 愕  請 高 入 廟  
ZH_T50_2059_001:0323c03_11	神告高曰：	001	神 告 高 曰  
ZH_T50_2059_001:0323c05_13	「吾昔外國與子俱出家學道，好行布施，而性多瞋怒，今為䢼亭廟神，周迴千里，並吾所治。	001	 吾 昔 外 國 與 子 俱 出家學道  好 行 布 施  而 性 多 瞋 怒  今 為 䢼 亭 廟 神  周 迴 千 里  並 吾 所 治  
ZH_T50_2059_001:0323c06_12	以布施故，珍玩甚豐，以瞋恚故，墮此神報。	001	以 布 施 故  珍 玩 甚 豐  以 瞋 恚 故  墮 此 神 報  
ZH_T50_2059_001:0323c07_2	今見同學，悲欣可言。	001	今 見 同 學  悲 欣 可 言  
ZH_T50_2059_001:0323c08_11	壽盡旦夕，而醜形長大，若於此捨命，穢污江湖，當度山西澤中。	001	壽 盡 旦 夕  而 醜 形 長 大  若 於 此 捨 命  穢 污 江 湖  當 度 山 西 澤 中  
ZH_T50_2059_001:0323c10_7	此身滅後，恐墮地獄，吾有絹千疋并雜寶物，可為立法營塔，使生善處也。	001	此 身 滅 後  恐 墮 地 獄  吾 有 絹 千 疋 并 雜 寶 物  可 為 立 法 營 塔  使 生 善 處 也  
ZH_T50_2059_001:0323c10_11	」高曰：	001	 高 曰  
ZH_T50_2059_001:0323c10_22	「故來相度，何不出形。	001	 故 來 相 度  何 不 出 形  
ZH_T50_2059_001:0323c11_2	」神曰：	001	 神 曰  
ZH_T50_2059_001:0323c11_13	「形甚醜異，眾人必懼。	001	 形 甚 醜 異  眾 人 必 懼  
ZH_T50_2059_001:0323c11_17	」高曰：	001	 高 曰  
ZH_T50_2059_001:0323c12_3	「但出，眾人不怪也。	001	 但 出  眾 人 不 怪 也  
ZH_T50_2059_001:0323c14_13	」神從床後出頭，乃是大蟒，不知尾之長短，至高膝邊，高向之梵語數番，讚唄數契，蟒悲淚如雨，須臾還隱。	001	 神 從 床 後 出 頭  乃 是 大 蟒  不 知 尾 之 長 短  至 高 膝 邊  高 向 之 梵 語 數 番  讚 唄 數 契  蟒 悲 淚 如 雨  須 臾 還 隱  
ZH_T50_2059_001:0323c16_9	高即取絹物，辭別而去，舟侶颺帆，蟒復出身，登山而望，眾人舉手，然後乃滅。	001	高 即 取 絹 物  辭 別 而 去  舟 侶 颺 帆  蟒 復 出 身  登 山 而 望  眾 人 舉 手  然 後 乃 滅  
ZH_T50_2059_001:0323c17_16	倏忽之頃，便達豫章，即以廟物，造東寺，高去後，神即命過。	001	倏 忽 之 頃  便 達 豫 章  即 以 廟 物  造 東 寺  高 去 後  神 即 命 過  
ZH_T50_2059_001:0323c19_5	暮有一少年上船，長跪高前，受其呪願，忽然不見，高謂船人曰：	001	暮 有 一 少 年 上 船  長 跪 高 前  受 其 呪 願  忽 然 不 見  高 謂 船 人 曰  
ZH_T50_2059_001:0323c20_3	「向之少年，即䢼亭廟神，得離惡形矣。	001	 向 之 少 年  即 䢼 亭 廟 神  得 離 惡 形 矣  
ZH_T50_2059_001:0323c20_16	」於是廟神歇，末無復靈驗。	001	 於 是 廟 神 歇  末 無 復 靈 驗  
ZH_T50_2059_001:0323c22_3	後人於山西澤中，見一死蟒，頭尾數里，今潯陽郡蛇村是也。	001	後 人 於 山 西 澤 中  見 一 死 蟒  頭 尾 數 里  今 潯 陽 郡 蛇 村 是 也  
ZH_T50_2059_001:0323c24_14	高後復到廣州，尋其前世害己少年，時少年尚在，高經至其家，說昔日償對之事，并敘宿緣，歡喜相向，云：	001	高 後 復 到 廣 州  尋 其 前 世 害 己 少 年  時 少 年 尚 在  高 經 至 其 家  說 昔 日 償 對 之 事  并 敘 宿 緣  歡 喜 相 向  云  
ZH_T50_2059_001:0323c25_7	「吾猶有餘報，今當往會稽畢對。	001	 吾 猶 有 餘 報  今 當 往 會 稽 畢 對  
ZH_T50_2059_001:0323c27_2	」廣州客悟高非凡，豁然意解，追悔前愆，厚相資供，隨高東遊，遂達會稽。	001	 廣 州 客 悟 高 非 凡  豁 然 意 解  追 悔 前 愆  厚 相 資 供  隨 高 東 遊  遂 達 會 稽  
ZH_T50_2059_001:0323c28_8	至便入市，正值市中有亂，相打者誤著高頭，應時隕命。	001	至 便 入 市  正 值 市 中 有 亂  相 打 者 誤 著 高 頭  應 時 隕 命  
ZH_T50_2059_001:0324a01_7	廣州客頻驗二報，遂精懃佛法，具說事緣，遠近聞知，莫不悲慟，明三世之有徵也。	001	廣 州 客 頻 驗 二 報  遂 精 懃 佛 法  具 說 事 緣  遠 近 聞 知  莫 不 悲 慟  明 三 世 之 有 徵 也  
ZH_T50_2059_001:0324a02_12	高既王種，西域賓旅皆呼為「安侯」，至今猶為號焉。	001	高 既 王 種  西 域 賓 旅 皆 呼 為  安 侯   至 今 猶 為 號 焉  
ZH_T50_2059_001:0324a03_17	天竺國自稱書為天書，語為天語，音訓詭蹇，與漢殊異。	001	天 竺 國 自 稱 書 為 天 書  語 為 天 語  音 訓 詭 蹇  與 漢 殊 異  
ZH_T50_2059_001:0324a04_17	先後傳譯，多致謬濫，唯高所出為群譯之首。	001	先 後 傳 譯  多 致 謬 濫  唯 高 所 出 為 群 譯 之 首  
ZH_T50_2059_001:0324a05_3	安公以為：	001	安 公 以 為  
ZH_T50_2059_001:0324a06_4	若及面稟，不異見聖，列代明德，咸贊而思焉。	001	若 及 面 稟  不 異 見 聖  列 代 明 德  咸 贊 而 思 焉  
ZH_T50_2059_001:0324a08_17	余訪尋眾錄，紀載高公互有出沒，將以權迹隱顯，應廢多端，或由傳者紕繆，致成乖角，輒備列眾異，庶或可論。	001	余 訪 尋 眾 錄  紀 載 高 公 互 有 出 沒  將 以 權 迹 隱 顯  應 廢 多 端  或 由 傳 者 紕 繆  致 成 乖 角  輒 備 列 眾 異  庶 或 可 論  
ZH_T50_2059_001:0324a09_7	案釋道安《經錄》云：	001	案 釋 道 安  經 錄  云  
ZH_T50_2059_001:0324a10_17	「安世高以漢桓帝建和二年至靈帝建寧中二十餘年，譯出三十餘部經。	001	 安 世 高 以 漢 桓 帝 建 和 二 年 至 靈 帝 建 寧 中 二 十 餘 年  譯 出 三 十 餘 部 經  
ZH_T50_2059_001:0324a11_5	」又《別傳》云：	001	 又  別 傳  云  
ZH_T50_2059_001:0324a12_11	「晉太康末，有安矦道人來至桑垣，出經竟，封一函於寺，云：	001	 晉 太 康 末  有 安 矦 道 人 來 至 桑 垣  出 經 竟  封 一 函 於 寺  云  
ZH_T50_2059_001:0324a12_19	『後四年可開之。	001	 後 四 年 可 開 之  
ZH_T50_2059_001:0324a14_10	』吳末行至楊州，使人貨一箱物以買一奴，名福善，云『是我善知識。	001	 吳 末 行 至 楊 州  使 人 貨 一 箱 物 以 買 一 奴  名 福 善  云  是 我 善 知 識  
ZH_T50_2059_001:0324a16_3	』仍將奴適豫章，度䢼亭廟神，為立寺竟，福善以刀刺安侯脇，於是而終。	001	 仍 將 奴 適 豫 章  度 䢼 亭 廟 神  為 立 寺 竟  福 善 以 刀 刺 安 侯 脇  於 是 而 終  
ZH_T50_2059_001:0324a17_2	桑垣人廼發其所封函，財理自成字云：	001	桑 垣 人 廼 發 其 所 封 函  財 理 自 成 字 云  
ZH_T50_2059_001:0324a18_3	『尊吾道者居士陳慧，傳禪經者比丘僧會。	001	 尊 吾 道 者 居 士 陳 慧  傳 禪 經 者 比 丘 僧 會  
ZH_T50_2059_001:0324a18_11	』是日正四年也。	001	 是 日 正 四 年 也  
ZH_T50_2059_001:0324a18_23	」又庾仲雍《荊州記》云：	001	 又 庾 仲 雍  荊 州 記  云  
ZH_T50_2059_001:0324a20_10	「晉初有沙門安世高，度䢼亭廟神，得財物立白馬寺於荊城東南隅。	001	 晉 初 有 沙 門 安 世 高  度 䢼 亭 廟 神  得 財 物 立 白 馬 寺 於 荊 城 東 南 隅  
ZH_T50_2059_001:0324a21_3	」宋臨川康王《宣驗記》云：	001	 宋 臨 川 康 王  宣 驗 記  云  
ZH_T50_2059_001:0324a21_10	「蟒死於吳末。	001	 蟒 死 於 吳 末  
ZH_T50_2059_001:0324a21_20	」曇宗《塔寺記》云：	001	 曇 宗  塔 寺 記  云  
ZH_T50_2059_001:0324a23_10	「丹陽瓦官寺，晉哀帝時沙門慧力所立，後有沙門安世高，以䢼亭廟餘物治之。	001	 丹 陽 瓦 官 寺  晉 哀 帝 時 沙 門 慧 力 所 立  後 有 沙 門 安 世 高  以 䢼 亭 廟 餘 物 治 之  
ZH_T50_2059_001:0324a24_13	」然道安法師既校閱群經，詮錄傳譯，必不應謬。	001	 然 道 安 法 師 既 校 閱 群 經  詮 錄 傳 譯  必 不 應 謬  
ZH_T50_2059_001:0324a26_18	從漢桓建和二年至晉太康末，凡經一百四十餘年，若高公長壽，或能如此，而事不應然，何者？	001	從 漢 桓 建 和 二 年 至 晉 太 康 末  凡 經 一 百 四 十 餘 年  若 高 公 長 壽  或 能 如 此  而 事 不 應 然  何 者  
ZH_T50_2059_001:0324a27_14	案如康僧會注《安般守意經》序云：	001	案 如 康 僧 會 注  安 般 守 意 經  序 云  
ZH_T50_2059_001:0324a28_6	「此經世高所出，久之沈翳。	001	 此 經 世 高 所 出  久 之 沈 翳  
ZH_T50_2059_001:0324b01_8	會有南陽韓林、穎川文業、會稽陳慧，此三賢者，信道篤密，會共請受，乃陳慧義，余助斟酌。	001	會 有 南 陽 韓 林  穎 川 文 業  會 稽 陳 慧  此 三 賢 者  信 道 篤 密  會 共 請 受  乃 陳 慧 義  余 助 斟 酌  
ZH_T50_2059_001:0324b02_6	」尋僧會以晉太康元年乃死，而已云：	001	 尋 僧 會 以 晉 太 康 元 年 乃 死  而 已 云  
ZH_T50_2059_001:0324b02_17	「此經出後，久之沈翳。	001	 此 經 出 後  久 之 沈 翳  
ZH_T50_2059_001:0324b03_4	」又世高封函之字云：	001	 又 世 高 封 函 之 字 云  
ZH_T50_2059_001:0324b03_15	「尊吾道者，居士陳慧；	001	 尊 吾 道 者  居 士 陳 慧  
ZH_T50_2059_001:0324b04_4	傳禪經者比丘僧會。	001	傳 禪 經 者 比 丘 僧 會  
ZH_T50_2059_001:0324b05_7	」然《安般》所明，盛說禪業，是知封函之記，信非虛作。	001	 然  安 般  所 明  盛 說 禪 業  是 知 封 函 之 記  信 非 虛 作  
ZH_T50_2059_001:0324b06_4	既云二人方傳吾道，豈容與共同世？	001	既 云 二 人 方 傳 吾 道  豈 容 與 共 同 世  
ZH_T50_2059_001:0324b06_12	且《別傳》自云：	001	且  別 傳  自 云  
ZH_T50_2059_001:0324b07_1	「傳禪經者，比丘僧會。	001	 傳 禪 經 者  比 丘 僧 會  
ZH_T50_2059_001:0324b08_2	」會已太康初死，何容太康之末，方有安侯道人？	001	 會 已 太 康 初 死  何 容 太 康 之 末  方 有 安 侯 道 人  
ZH_T50_2059_001:0324b10_12	首尾之言，自為矛盾，正當隨有一書謬指晉初，於是後諸作者或道太康，或言吳末，雷同奔競，無以校焉。	001	首 尾 之 言  自 為 矛 盾  正 當 隨 有 一 書 謬 指 晉 初  於 是 後 諸 作 者 或 道 太 康  或 言 吳 末  雷 同 奔 競  無 以 校 焉  
ZH_T50_2059_001:0324b11_8	既晉初之說，尚已難安，而曇宗記云：	001	既 晉 初 之 說  尚 已 難 安  而 曇 宗 記 云  
ZH_T50_2059_001:0324b12_1	「晉哀帝時，世高方復治寺。	001	 晉 哀 帝 時  世 高 方 復 治 寺  
ZH_T50_2059_001:0324b12_11	」其為謬說過乃懸矣。	001	 其 為 謬 說 過 乃 懸 矣  
ZH_T50_2059_001:0324b14_17	4 支樓迦讖支樓迦讖，亦直云支讖，本月支人，操行純深，性度開敏，稟持法戒，以精懃著稱。	001	4   支 樓 迦 讖 支 樓 迦 讖  亦 直 云 支 讖  本 月 支 人  操 行 純 深  性 度 開 敏  稟 持 法 戒  以 精 懃 著 稱  
ZH_T50_2059_001:0324b15_7	諷誦群經，志存宣法。	001	諷 誦 群 經  志 存 宣 法  
ZH_T50_2059_001:0324b17_8	漢靈帝時遊于雒陽，以光和中平之間，傳譯梵文，出《般若道行》、《般舟》、《首楞嚴》等三經。	001	漢 靈 帝 時 遊 于 雒 陽  以 光 和 中 平 之 間  傳 譯 梵 文  出  般 若 道 行    般 舟    首 楞 嚴  等 三 經  
ZH_T50_2059_001:0324b18_8	又有《阿闍世王》、《寶積》等十餘部經，歲久無錄。	001	又 有  阿 闍 世 王    寶 積  等 十 餘 部 經  歲 久 無 錄  
ZH_T50_2059_001:0324b19_2	安公校定古今，精尋文體云：	001	安 公 校 定 古 今  精 尋 文 體 云  
ZH_T50_2059_001:0324b20_15	「似讖所出，凡此諸經，皆審得本旨，了不加飾，可謂善宣法要弘道之士也。	001	 似 讖 所 出  凡 此 諸 經  皆 審 得 本 旨  了 不 加 飾  可 謂 善 宣 法 要 弘 道 之 士 也  
ZH_T50_2059_001:0324b21_3	」後不知所終。	001	 後 不 知 所 終  
ZH_T50_2059_001:0324b23_1	時有天竺沙門竺佛朔，亦以漢靈之時，齎《道行經》來適雒陽，即轉梵為漢。	001	時 有 天 竺 沙 門 竺 佛 朔  亦 以 漢 靈 之 時  齎  道 行 經  來 適 雒 陽  即 轉 梵 為 漢  
ZH_T50_2059_001:0324b24_2	譯人時滯，雖有失旨，然棄文存質，深得經意。	001	譯 人 時 滯  雖 有 失 旨  然 棄 文 存 質  深 得 經 意  
ZH_T50_2059_001:0324b25_19	朔又以光和二年於雒陽出《般舟三昧》，讖為傳言，河南雒陽孟福、張蓮筆受。	001	朔 又 以 光 和 二 年 於 雒 陽 出  般舟三昧   讖 為 傳 言  河 南 雒 陽 孟 福  張 蓮 筆 受  
