segmentnr	original	folio	stemmed
ZH_T53_2122_027:0481c09_18	答金錢一千。	027	答 金 錢 一 千  
ZH_T53_2122_027:0481c10_3	即就受竟。	027	即 就 受 竟  
ZH_T53_2122_027:0481c10_6	語言。	027	語 言  
ZH_T53_2122_027:0481c10_15	卿向外國到界畔上。	027	卿 向 外 國 到 界 畔 上  
ZH_T53_2122_027:0481c11_4	羅剎若來卿但語言。	027	羅 剎 若 來 卿 但 語 言  
ZH_T53_2122_027:0481c11_13	我是釋迦五戒弟子。	027	我 是 釋 迦 五 戒 弟 子  
ZH_T53_2122_027:0481c12_4	薩薄少時到二國中間。	027	薩 薄 少 時 到 二 國 中 間  
ZH_T53_2122_027:0481c12_15	見有羅剎身長一丈三尺。	027	見 有 羅 剎 身 長 一 丈 三 尺  
ZH_T53_2122_027:0481c13_5	頭黃如蓑眼如赤丁。	027	頭 黃 如 蓑 眼 如 赤 丁  
ZH_T53_2122_027:0481c13_10	舉體鱗甲。	027	舉 體 鱗 甲  
ZH_T53_2122_027:0481c13_19	更互開口如魚鼓鰓。	027	更 互 開 口 如 魚 鼓 鰓  
ZH_T53_2122_027:0481c14_8	仰接飛燕蹈地沒膝。	027	仰 接 飛 燕 蹈 地 沒 膝  
ZH_T53_2122_027:0481c14_13	口熱血流。	027	口 熱 血 流  
ZH_T53_2122_027:0481c15_1	群眾數千直捉。	027	群 眾 數 千 直 捉  
ZH_T53_2122_027:0481c15_6	薩薄語言。	027	薩 薄 語 言  
ZH_T53_2122_027:0481c15_15	我是釋迦五戒弟子。	027	我 是 釋 迦 五 戒 弟 子  
ZH_T53_2122_027:0481c16_5	羅剎聞此永不肯放。	027	羅 剎 聞 此 永 不 肯 放  
ZH_T53_2122_027:0481c16_14	薩薄聊以兩捲扠之。	027	薩 薄 聊 以 兩 捲 扠 之  
ZH_T53_2122_027:0481c17_4	捲入鱗甲拔不得出。	027	捲 入 鱗 甲 拔 不 得 出  
ZH_T53_2122_027:0481c17_15	又以脚蹋頭衝拔復不出。	027	又 以 脚 蹋 頭 衝 拔 復 不 出  
ZH_T53_2122_027:0481c18_3	五體沒鱗甲中。	027	五 體 沒 鱗 甲 中  
ZH_T53_2122_027:0481c18_8	唯背得動。	027	唯 背 得 動  
ZH_T53_2122_027:0481c18_15	羅剎以偈語言。	027	羅 剎 以 偈 語 言  
ZH_T53_2122_027:0481c19_0	汝身及手足　　一切悉被羈	027	汝 身 及 手 足   一 切 悉 被 羈 
ZH_T53_2122_027:0481c20_0	但當去就死　　跳踉復何為	027	但 當 去 就 死   跳 踉 復 何 為 
ZH_T53_2122_027:0481c21_6	薩薄志意猶固。	027	薩 薄 志 意 猶 固  
ZH_T53_2122_027:0481c21_13	以偈語羅剎曰。	027	以 偈 語 羅 剎 曰  
ZH_T53_2122_027:0481c22_0	我身及手足　　一時雖被繫	027	我 身 及 手 足   一 時 雖 被 繫 
ZH_T53_2122_027:0481c23_0	攝心如金石　　終不為汝斃	027	攝 心 如 金 石   終 不 為 汝 斃 
ZH_T53_2122_027:0481c24_7	羅剎又語薩薄曰。	027	羅 剎 又 語 薩 薄 曰  
ZH_T53_2122_027:0481c25_0	吾是鬼中王　　為人多力膂	027	吾 是 鬼 中 王   為 人 多 力 膂 
ZH_T53_2122_027:0481c26_0	從來食汝輩　　不可得稱數	027	從 來 食 汝 輩   不 可 得 稱 數 
ZH_T53_2122_027:0481c27_0	但當去就死　　何為自寬語	027	但 當 去 就 死   何 為 自 寬 語 
ZH_T53_2122_027:0481c28_6	薩薄更欲罵怒。	027	薩 薄 更 欲 罵 怒  
ZH_T53_2122_027:0481c29_1	自念此身輪迴三界未曾乞人。	027	自 念 此 身 輪 迴 三 界 未 曾 乞 人  
ZH_T53_2122_027:0481c29_14	我今當以乞此羅剎作頓飽食。	027	我 今 當 以 乞 此 羅 剎 作 頓 飽 食  
ZH_T53_2122_027:0482a01_1	即說偈曰。	027	即 說 偈 曰  
ZH_T53_2122_027:0482a02_0	我此腥臊身　　久欲相去離	027	我 此 腥 臊 身   久 欲 相 去 離 
ZH_T53_2122_027:0482a03_0	羅剎得我便　　悉持以布施	027	羅 剎 得 我 便   悉 持 以 布 施 
ZH_T53_2122_027:0482a04_0	志求摩訶乘　　果成一切智	027	志 求 摩 訶 乘   果 成 一 切 智 
ZH_T53_2122_027:0482a05_8	羅剎聰明解薩薄語。	027	羅 剎 聰 明 解 薩 薄 語  
ZH_T53_2122_027:0482a05_17	便生愧心放薩薄去。	027	便 生 愧 心 放 薩 薄 去  
ZH_T53_2122_027:0482a06_7	長跪合掌向其謝曰。	027	長 跪 合 掌 向 其 謝 曰  
ZH_T53_2122_027:0482a07_0	君是度人師　　三界之希有	027	君 是 度 人 師   三 界 之 希 有 
ZH_T53_2122_027:0482a08_0	志求摩訶乘　　成佛當不久	027	志 求 摩 訶 乘   成 佛 當 不 久 
ZH_T53_2122_027:0482a09_0	是故自歸命　　頭面禮稽首	027	是 故 自 歸 命   頭 面 禮 稽 首 
ZH_T53_2122_027:0482a10_11	羅剎悔過竟送薩薄至外國。	027	羅 剎 悔 過 竟 送 薩 薄 至 外 國  
ZH_T53_2122_027:0482a10_16	大得珍寶。	027	大 得 珍 寶  
ZH_T53_2122_027:0482a11_2	又送還家。	027	又 送 還 家  
ZH_T53_2122_027:0482a11_11	大修功德遂成道迹。	027	大 修 功 德 遂 成 道 迹  
ZH_T53_2122_027:0482a12_1	故知戒力不可思議。	027	故 知 戒 力 不可思議  
ZH_T53_2122_027:0482a12_10	勸諸行者堅持禁戒。	027	勸 諸 行 者 堅持禁戒  
ZH_T53_2122_027:0482a13_1	還如此人立志勇猛。	027	還 如 此 人 立 志 勇 猛  
ZH_T53_2122_027:0482a15_5	4 求忍部求忍部第四如智度論云。	027	4   求 忍 部 求 忍 部 第 四 如 智 度 論 云  
ZH_T53_2122_027:0482a15_11	有大力毒龍。	027	有 大 力 毒 龍  
ZH_T53_2122_027:0482a16_1	以眼視人弱者即死。	027	以 眼 視 人 弱 者 即 死  
ZH_T53_2122_027:0482a16_10	以氣噓人強者亦死。	027	以 氣 噓 人 強 者 亦 死  
ZH_T53_2122_027:0482a16_17	時龍受一日戒。	027	時 龍 受 一 日 戒  
ZH_T53_2122_027:0482a17_4	出家入林樹間。	027	出 家 入 林 樹 間  
ZH_T53_2122_027:0482a17_13	思惟坐久疲懈而睡。	027	思 惟 坐 久 疲 懈 而 睡  
ZH_T53_2122_027:0482a18_3	龍法眠時形狀如蛇。	027	龍 法 眠 時 形 狀 如 蛇  
ZH_T53_2122_027:0482a18_8	七寶雜色。	027	七 寶 雜 色  
ZH_T53_2122_027:0482a18_17	獵者見之驚喜言曰。	027	獵 者 見 之 驚 喜 言 曰  
ZH_T53_2122_027:0482a19_6	以此希有難得之皮。	027	以 此 希 有 難 得 之 皮  
ZH_T53_2122_027:0482a19_15	獻上國王以為船舫。	027	獻 上 國 王 以 為 船 舫  
ZH_T53_2122_027:0482a20_2	不亦宜乎。	027	不 亦 宜 乎  
ZH_T53_2122_027:0482a20_13	便以杖案其頭刀剝其皮。	027	便 以 杖 案 其 頭 刀 剝 其 皮  
ZH_T53_2122_027:0482a20_18	龍自念言。	027	龍 自 念 言  
ZH_T53_2122_027:0482a21_5	我力能傾國土。	027	我 力 能 傾 國 土  
ZH_T53_2122_027:0482a21_10	此一小物。	027	此 一 小 物  
ZH_T53_2122_027:0482a21_15	豈能困我。	027	豈 能 困 我  
ZH_T53_2122_027:0482a22_6	我今以持戒故不計此身。	027	我 今 以 持 戒 故 不 計 此 身  
ZH_T53_2122_027:0482a22_11	當從佛語。	027	當 從 佛 語  
ZH_T53_2122_027:0482a22_18	自忍閉目不視。	027	自 忍 閉 目 不 視  
ZH_T53_2122_027:0482a23_3	閉氣不喘。	027	閉 氣 不 喘  
ZH_T53_2122_027:0482a23_8	憐愍此人。	027	憐 愍 此 人  
ZH_T53_2122_027:0482a24_2	為持戒故一心受剝不生悔意。	027	為 持 戒 故 一 心 受 剝 不 生 悔 意  
ZH_T53_2122_027:0482a24_11	既以失皮赤肉在地。	027	既 以 失 皮 赤 肉 在 地  
ZH_T53_2122_027:0482a25_1	時日大熱宛轉土中。	027	時 日 大 熱 宛 轉 土 中  
ZH_T53_2122_027:0482a25_14	欲趣大水見諸小蟲來食其身。	027	欲 趣 大 水 見 諸 小 蟲 來 食 其 身  
ZH_T53_2122_027:0482a26_4	為持戒故不復敢動。	027	為 持 戒 故 不 復 敢 動  
ZH_T53_2122_027:0482a26_9	自思惟言。	027	自 思 惟 言  
ZH_T53_2122_027:0482a26_18	今我此身以施諸蟲。	027	今 我 此 身 以 施 諸 蟲  
ZH_T53_2122_027:0482a27_4	為佛道故。	027	為 佛 道 故  
ZH_T53_2122_027:0482a27_13	今以肉施以充其身。	027	今 以 肉 施 以 充 其 身  
ZH_T53_2122_027:0482a28_3	後以法施以益其心。	027	後 以 法 施 以 益 其 心  
ZH_T53_2122_027:0482a28_14	身乾命終即生忉利天上。	027	身 乾 命 終 即 生 忉 利 天 上  
ZH_T53_2122_027:0482a29_4	畜生尚能堅持禁戒。	027	畜 生 尚 能 堅持禁戒  
ZH_T53_2122_027:0482a29_9	至死不犯。	027	至 死 不 犯  
ZH_T53_2122_027:0482a29_14	況復於人。	027	況 復 於 人  
ZH_T53_2122_027:0482a29_19	寧容故犯。	027	寧 容 故 犯  
ZH_T53_2122_027:0482b01_5	又五分律云。	027	又 五 分 律 云  
ZH_T53_2122_027:0482b01_8	佛言。	027	佛 言  
ZH_T53_2122_027:0482b01_17	乃往過去有一黑蛇。	027	乃往過去 有 一 黑 蛇  
ZH_T53_2122_027:0482b02_8	蠚一犢子還入穴中。	027	蠚 一 犢 子 還 入 穴 中  
ZH_T53_2122_027:0482b02_17	有一呪師以羖羊呪。	027	有 一 呪 師 以 羖 羊 呪  
ZH_T53_2122_027:0482b03_3	呪令出穴。	027	呪 令 出 穴  
ZH_T53_2122_027:0482b03_8	不能令出。	027	不 能 令 出  
ZH_T53_2122_027:0482b04_1	呪師便於犢子前燃火呪之。	027	呪 師 便 於 犢 子 前 燃 火 呪 之  
ZH_T53_2122_027:0482b04_6	化成火蜂。	027	化 成 火 蜂  
ZH_T53_2122_027:0482b04_13	入蛇穴中燒蛇。	027	入 蛇 穴 中 燒 蛇  
ZH_T53_2122_027:0482b04_18	蛇不堪痛。	027	蛇 不 堪 痛  
ZH_T53_2122_027:0482b05_2	然後出穴。	027	然 後 出 穴  
ZH_T53_2122_027:0482b05_12	羖羊以角抄著呪師前。	027	羖 羊 以 角 抄 著 呪 師 前  
ZH_T53_2122_027:0482b05_17	呪師語言。	027	呪 師 語 言  
ZH_T53_2122_027:0482b06_9	汝還舐毒不爾投此火中。	027	汝 還 舐 毒 不 爾 投 此 火 中  
ZH_T53_2122_027:0482b06_16	黑蛇即說偈言。	027	黑 蛇 即 說 偈 言  
ZH_T53_2122_027:0482b07_0	我既吐此毒　　終不還收之	027	我 既 吐 此 毒   終 不 還 收 之 
ZH_T53_2122_027:0482b08_0	若有死事至　　畢命不復迴	027	若 有 死 事 至   畢 命 不 復 迴 
ZH_T53_2122_027:0482b09_10	於是遂不收毒自投火中。	027	於 是 遂 不 收 毒 自 投 火 中  
ZH_T53_2122_027:0482b09_13	佛言。	027	佛 言  
ZH_T53_2122_027:0482b09_19	爾時黑蛇者。	027	爾 時 黑 蛇 者  
ZH_T53_2122_027:0482b10_5	今舍利弗是。	027	今 舍 利 弗 是  
ZH_T53_2122_027:0482b10_16	昔受如此死苦猶不收毒。	027	昔 受 如 此 死 苦 猶 不 收 毒  
ZH_T53_2122_027:0482b11_6	況今更取所棄之藥。	027	況 今 更 取 所 棄 之 藥  
ZH_T53_2122_027:0482b13_6	5 求進部求進部第五如雜寶藏經云。	027	5   求 進 部 求 進 部 第 五 如 雜 寶 藏 經 云  
ZH_T53_2122_027:0482b13_9	佛言。	027	佛 言  
ZH_T53_2122_027:0482b13_14	過去世時。	027	過去世時  
ZH_T53_2122_027:0482b14_14	亦復曾於迦尸國毘提醯國二國中間有大曠野。	027	亦 復 曾 於 迦 尸 國 毘 提 醯 國 二 國 中 間 有 大 曠 野  
ZH_T53_2122_027:0482b15_4	有惡鬼名沙吒盧。	027	有 惡 鬼 名 沙 吒 盧  
ZH_T53_2122_027:0482b15_9	斷絕道路。	027	斷 絕 道 路  
ZH_T53_2122_027:0482b15_18	一切人民無得過者。	027	一 切 人 民 無 得 過 者  
ZH_T53_2122_027:0482b16_3	有一商主。	027	有 一 商 主  
ZH_T53_2122_027:0482b16_8	名曰師子。	027	名 曰 師 子  
ZH_T53_2122_027:0482b16_18	將五百商人欲過此路。	027	將 五 百 商 人 欲 過 此 路  
ZH_T53_2122_027:0482b17_7	諸人恐怖畏不可過。	027	諸 人 恐 怖 畏 不 可 過  
ZH_T53_2122_027:0482b17_12	商主語言。	027	商 主 語 言  
ZH_T53_2122_027:0482b17_17	慎莫怖畏。	027	慎 莫 怖 畏  
ZH_T53_2122_027:0482b18_3	但從我後。	027	但 從 我 後  
ZH_T53_2122_027:0482b18_12	於是前行到于鬼所。	027	於 是 前 行 到 于 鬼 所  
ZH_T53_2122_027:0482b18_17	而語鬼言。	027	而 語 鬼 言  
ZH_T53_2122_027:0482b19_4	汝不聞我名也。	027	汝 不 聞 我 名 也  
ZH_T53_2122_027:0482b19_7	答言。	027	答 言  
ZH_T53_2122_027:0482b19_16	我聞汝名故來欲戰。	027	我 聞 汝 名 故 來 欲 戰  
ZH_T53_2122_027:0482b19_19	問言。	027	問 言  
ZH_T53_2122_027:0482b20_3	汝何所能。	027	汝 何 所 能  
ZH_T53_2122_027:0482b20_12	即捉弓箭而射是鬼。	027	即 捉 弓 箭 而 射 是 鬼  
ZH_T53_2122_027:0482b21_2	五百發箭皆沒鬼腹。	027	五 百 發 箭 皆 沒 鬼 腹  
ZH_T53_2122_027:0482b21_11	弓刀器仗亦入鬼腹。	027	弓 刀 器 仗 亦 入 鬼 腹  
ZH_T53_2122_027:0482b22_1	直前拳打拳復入去。	027	直 前 拳 打 拳 復 入 去  
ZH_T53_2122_027:0482b22_10	以右手托右手亦著。	027	以 右 手 托 右 手 亦 著  
ZH_T53_2122_027:0482b23_1	以右脚蹋右脚亦著。	027	以 右 脚 蹋 右 脚 亦 著  
ZH_T53_2122_027:0482b23_10	以左脚蹋左脚亦著。	027	以 左 脚 蹋 左 脚 亦 著  
