segmentnr	original	folio	analyzed
ZH_X63_1236_002:0205c04	有本據而言。前古無斷古事。矧又曰知朝尤無謂	002	有 本 據 而 言  前 古 無 斷 古 事  矧 又 曰 知 朝 尤 無 謂 
ZH_X63_1236_002:0205c05	也。將非后無傳錄之誤耶。予曰。舊本曰也勝前朝	002	也  將 非 后 無 傳 錄 之 誤 耶  予 曰  舊 本 曰 也 勝 前 朝 
ZH_X63_1236_002:0205c06	斷舌才。意用隋賀若弼之父敦。為宇文護所忌。害	002	斷 舌 才  意 用 隋 賀 若 弼 之 父 敦  為 宇 文 護 所 忌  害 
ZH_X63_1236_002:0205c07	之。臨刑戒之曰。吾以舌死。引賀若舌以錐刺之出	002	之  臨 刑 戒 之 曰  吾 以 舌 死  引 賀 若 舌 以 錐 刺 之 出 
ZH_X63_1236_002:0205c08	血使慎口。隋興唐之前。前朝刺舌。非知朝明矣。然	002	血 使 慎 口  隋 興 唐 之 前  前 朝 刺 舌  非 知 朝 明 矣  然 
ZH_X63_1236_002:0205c09	斷舌刺舌意則同耳。無盡屬予記之。	002	斷 舌 刺 舌 意 則 同 耳  無 盡 屬 予 記 之  
ZH_X63_1236_002:0205c10	偏中至。	002	偏 中 至  
ZH_X63_1236_002:0205c11	揀云。有句中來。	002	揀 云  有 句 中 來  
ZH_X63_1236_002:0205c12	兩刃交鋒不相避。	002	兩 刃 交 鋒 不 相 避  
ZH_X63_1236_002:0205c13	揀云。主客不相觸。　又云。彼彼不傷也。箭箭相柱	002	揀 云  主 客 不 相 觸   又 云  彼 彼 不 傷 也  箭 箭 相 柱 
ZH_X63_1236_002:0205c14	脉脉不斷。　又云不相敵者。　又恁麼則却不相	002	脉 脉 不 斷   又 云 不 相 敵 者   又 恁 麼 則 却 不 相 
ZH_X63_1236_002:0205c15	管。	002	管  
ZH_X63_1236_002:0205c16	好手還同火裡蓮。	002	好 手 還 同 火 裡 蓮  
ZH_X63_1236_002:0205c17	揀云。壞不得。　又云誰是得便者。　又云弱於阿	002	揀 云  壞 不 得   又 云 誰 是 得 便 者   又 云 弱 於 阿 
ZH_X63_1236_002:0205c18	誰。　又恁麼則終不作第二人也。	002	誰   又 恁 麼 則 終 不 作 第 二 人 也  
ZH_X63_1236_002:0205c19	宛然自有冲天意。	002	宛 然 自 有 冲 天 意  
ZH_X63_1236_002:0205c20	揀云。不從人得。　又恁麼則不借也。　又云非本	002	揀 云  不 從 人 得   又 恁 麼 則 不 借 也   又 云 非 本 
ZH_X63_1236_002:0205c21	有。　又恁麼則己亦不存。　又云非己有。	002	有   又 恁 麼 則 己 亦 不 存   又 云 非 己 有  
ZH_X63_1236_002:0205c22	兼中到　　揀云。妙挾。	002	兼 中 到   揀 云  妙 挾  
ZH_X63_1236_002:0205c23	不落有無誰敢和。	002	不 落 有 無 誰 敢 和  
ZH_X63_1236_002:0205c24	揀云。不當頭。　又云他是作家。　又云正好商量。	002	揀 云  不 當 頭   又 云 他 是 作 家   又 云 正 好 商 量  
ZH_X63_1236_002:0206a01	喚什麼作商量。道將來云問。	002	喚 什 麼 作 商 量  道 將 來 云 問  
ZH_X63_1236_002:0206a02	人人盡欲出時流。	002	人 人 盡 欲 出 時 流  
ZH_X63_1236_002:0206a03	揀云。皆欲出類。　又云有什麼出頭處。　又動則	002	揀 云  皆 欲 出 類   又 云 有 什 麼 出 頭 處   又 動 則 
ZH_X63_1236_002:0206a04	死。　又恁麼則隨處快活也。	002	死   又 恁 麼 則 隨 處 快 活 也  
ZH_X63_1236_002:0206a05	折合還來炭裡坐。	002	折 合 還 來 炭 裡 坐  
ZH_X63_1236_002:0206a06	揀云。即可知也。將知合作麼生。　又云謾他不得。	002	揀 云  即 可 知 也  將 知 合 作 麼 生   又 云 謾 他 不 得  
ZH_X63_1236_002:0206a07	又恁麼則賴得是某甲。	002	又 恁 麼 則 賴 得 是 某 甲  
ZH_X63_1236_002:0206a08	補曰。凡此五位之立名。先後有多不同。如曹山室	002	補 曰  凡 此 五 位 之 立 名  先 後 有 多 不 同  如 曹 山 室 
ZH_X63_1236_002:0206a09	中錄。僧問五位中何位對賓。師云汝即。　今問那	002	中 錄  僧 問 五 位 中 何 位 對 賓  師 云 汝 即   今 問 那 
ZH_X63_1236_002:0206a10	個位。僧云某甲從偏位中來。請師正位中接。師云。	002	個 位  僧 云 某 甲 從 偏 位 中 來  請 師 正 位 中 接  師 云  
ZH_X63_1236_002:0206a11	不接。僧云為休麼不接。師云恐落偏位中去。師復	002	不 接  僧 云 為 休 麼 不 接  師 云 恐 落 偏 位 中 去  師 復 
ZH_X63_1236_002:0206a12	問僧。只如不接。是對賓是不對賓。僧云早見對賓	002	問 僧  只 如 不 接  是 對 賓 是 不 對 賓  僧 云 早 見 對 賓 
ZH_X63_1236_002:0206a13	了也。師云如是如是。又揀云。此位中事總就正位	002	了 也  師 云 如是如是  又 揀 云  此 位 中 事 總 就 正 位 
ZH_X63_1236_002:0206a14	為主。若是正位中兼無言說。亦無對賓底道理。若	002	為 主  若 是 正 位 中 兼 無 言 說  亦 無 對 賓 底 道 理  若 
ZH_X63_1236_002:0206a15	是對賓。偏位極則處呼為對賓也。若是兼帶等總	002	是 對 賓  偏 位 極 則 處 呼 為 對 賓 也  若 是 兼 帶 等 總 
ZH_X63_1236_002:0206a16	是臨時。索喚不同。或時對或時不對。亦呼為有語	002	是 臨 時  索 喚 不 同  或 時 對 或 時 不 對  亦 呼 為 有 語 
ZH_X63_1236_002:0206a17	中無語。無語中有語。廣如偏正位中所明。更有不	002	中 無 語  無 語 中 有 語  廣 如 偏 正 位 中 所 明  更 有 不 
ZH_X63_1236_002:0206a18	入偏正位子語。方難為人。須是明眼底人始得不	002	入 偏 正 位 子 語  方 難 為 人  須 是 明 眼 底 人 始 得 不 
ZH_X63_1236_002:0206a19	受指東劃西。又僧寶傳載有僧問曹山五位君臣	002	受 指 東 劃 西  又 僧 寶 傳 載 有 僧 問 曹 山 五 位 君 臣 
ZH_X63_1236_002:0206a20	旨訣。山云正位即屬空界。本來無物。偏位即色界。	002	旨 訣  山 云 正 位 即 屬 空 界  本 來 無 物  偏 位 即 色 界  
ZH_X63_1236_002:0206a21	有萬形像。偏中至者捨事入理。正中來者背理就	002	有 萬 形 像  偏 中 至 者 捨 事 入 理  正 中 來 者 背 理 就 
ZH_X63_1236_002:0206a22	事。兼帶者冥應眾緣不墮諸有。非染非淨非正非	002	事  兼 帶 者 冥 應 眾 緣 不 墮 諸 有  非 染 非 淨 非 正 非 
ZH_X63_1236_002:0206a23	偏。故曰虗玄要道無著真宗。從上先德推此一位	002	偏  故 曰 虗 玄 要 道 無 著 真 宗  從 上 先 德 推 此 一 位 
ZH_X63_1236_002:0206a24	最妙最玄。要當詳審辨明。君為正位。臣為偏位。臣	002	最 妙 最 玄  要 當 詳 審 辨 明  君 為 正 位  臣 為 偏 位  臣 
ZH_X63_1236_002:0206b01	向君是偏中正。君視臣是正中偏。君臣道合是兼	002	向 君 是 偏 中 正  君 視 臣 是 正 中 偏  君 臣 道 合 是 兼 
ZH_X63_1236_002:0206b02	帶語。問如何是君。曰。妙德尊寰宇。高明朗大虗。又	002	帶 語  問 如 何 是 君  曰  妙 德 尊 寰 宇  高 明 朗 大 虗  又 
ZH_X63_1236_002:0206b03	問如何是臣。曰。靈機宏聖道。真智利群生。又問如	002	問 如 何 是 臣  曰  靈 機 宏 聖 道  真 智 利 群 生  又 問 如 
ZH_X63_1236_002:0206b04	何是臣向君。曰。不墜諸異處。凝情望聖容。又問如	002	何 是 臣 向 君  曰  不 墜 諸 異 處  凝 情 望 聖 容  又 問 如 
ZH_X63_1236_002:0206b05	何是君視臣。曰。妙容雖不動。光燭本無偏。又問如	002	何 是 君 視 臣  曰  妙 容 雖 不 動  光 燭 本 無 偏  又 問 如 
ZH_X63_1236_002:0206b06	何是君臣道合。曰。混然無內外。和融上下平。又曰	002	何 是 君 臣 道 合  曰  混 然 無 內 外  和 融 上 下 平  又 曰 
ZH_X63_1236_002:0206b07	以君臣偏正言者不欲犯中。故臣稱君不敢斥言	002	以 君 臣 偏 正 言 者 不 欲 犯 中  故 臣 稱 君 不 敢 斥 言 
ZH_X63_1236_002:0206b08	是也。此吾法之宗要也。　釋云。五位者。一正位。不	002	是 也  此 吾 法 之 宗 要 也   釋 云  五 位 者  一 正 位  不 
ZH_X63_1236_002:0206b09	涉緣也。二偏位。涉緣也。三偏中正。兼緣施設。皆歸	002	涉 緣 也  二 偏 位  涉 緣 也  三 偏 中 正  兼 緣 施 設  皆 歸 
ZH_X63_1236_002:0206b10	正位故也。四正中偏。正位不獨立。須假偏位現故。	002	正 位 故 也  四 正 中 偏  正 位 不 獨 立  須 假 偏 位 現 故  
ZH_X63_1236_002:0206b11	五相兼帶來(云云。此與白眉序同)。廣燈錄云。汾陽昭禪	002	五 相 兼 帶 來  云 云  此 與 白 眉 序 同   廣 燈 錄 云  汾 陽 昭 禪 
ZH_X63_1236_002:0206b12	師徧歷叢林洞達玄旨。因與戒禪師語及曹洞機	002	師 徧 歷 叢 林 洞 達 玄 旨  因 與 戒 禪 師 語 及 曹 洞 機 
ZH_X63_1236_002:0206b13	要。遂云五位參尋切要知。纖毫纔動已相違。金剛	002	要  遂 云 五 位 參 尋 切 要 知  纖 毫 纔 動 已 相 違  金 剛 
ZH_X63_1236_002:0206b14	透匣誰能用。唯有那吒第一機。舉目便令三界靜。	002	透 匣 誰 能 用  唯 有 那 吒 第 一 機  舉 目 便 令 三 界 靜  
ZH_X63_1236_002:0206b15	振令還使九天歸。正中妙挾通回互。擬議鋒鋩央	002	振 令 還 使 九 天 歸  正 中 妙 挾 通 回 互  擬 議 鋒 鋩 央 
ZH_X63_1236_002:0206b16	却威。　師頌畢。有僧問如何是正中來。師云旱地	002	却 威   師 頌 畢  有 僧 問 如 何 是 正 中 來  師 云 旱 地 
ZH_X63_1236_002:0206b17	蓮花朵朵開。學云開後如何。師云。金藥銀絲承玉	002	蓮 花 朵 朵 開  學 云 開 後 如 何  師 云  金 藥 銀 絲 承 玉 
ZH_X63_1236_002:0206b18	露。高僧不坐鳳凰臺。問如何是正中偏。師云。玉免	002	露  高 僧 不 坐 鳳 凰 臺  問 如 何 是 正 中 偏  師 云  玉 免 
ZH_X63_1236_002:0206b19	就明初夜後。金鷄須報五更前。問如何是偏中正。	002	就 明 初 夜 後  金 鷄 須 報 五 更 前  問 如 何 是 偏 中 正  
ZH_X63_1236_002:0206b20	師云。毫末成大樹。滴水作江河。問如何是兼中至。	002	師 云  毫 末 成 大 樹  滴 水 作 江 河  問 如 何 是 兼 中 至  
ZH_X63_1236_002:0206b21	師云。意氣不從天地得。英雄豈借四時推。問如何	002	師 云  意 氣 不 從 天 地 得  英 雄 豈 借 四 時 推  問 如 何 
ZH_X63_1236_002:0206b22	是兼中到。師云。玉女拋梭機軋軋。石人打鼓響[音*(ㄆ/斗)]	002	是 兼 中 到  師 云  玉 女 拋 梭 機 軋 軋  石 人 打 鼓 響 [音ㄆ斗] 
ZH_X63_1236_002:0206b23	[音*(ㄆ/斗)]。因僧請益逐位頌出。	002	[音ㄆ斗]  因 僧 請 益 逐 位 頌 出  
ZH_X63_1236_002:0206b24	　正中來　　金剛寶劍拂天開　　一片神光橫世	002	 正 中 來   金 剛 寶 劍 拂 天 開   一 片 神 光 橫 世 
ZH_X63_1236_002:0206c01	　界　　晶輝朗耀絕塵埃	002	 界   晶 輝 朗 耀 絕 塵 埃 
ZH_X63_1236_002:0206c02	　正中偏　　霹靂機鋒著眼看　　石火電光猶是	002	 正 中 偏   霹 靂 機 鋒 著 眼 看   石 火 電 光 猶 是 
ZH_X63_1236_002:0206c03	　鈍　　思量擬議隔千山	002	 鈍   思 量 擬 議 隔 千 山 
ZH_X63_1236_002:0206c04	　偏中正　　看取輪王行正令　　七金千子總隨	002	 偏 中 正   看 取 輪 王 行 正 令   七 金 千 子 總 隨 
ZH_X63_1236_002:0206c05	　身　　途中猶自覓金鏡	002	 身   途 中 猶 自 覓 金 鏡 
ZH_X63_1236_002:0206c06	　兼中至　　三歲金毛牙爪備　　千妖百恠出頭	002	 兼 中 至   三 歲 金 毛 牙 爪 備   千 妖 百 恠 出 頭 
ZH_X63_1236_002:0206c07	　來　　哮吼一聲皆伏地	002	 來   哮 吼 一 聲 皆 伏 地 
ZH_X63_1236_002:0206c08	　兼中到　　大現無功休作造　　木牛步步火中	002	 兼 中 到   大 現 無 功 休 作 造   木 牛 步 步 火 中 
ZH_X63_1236_002:0206c09	　行　　真個法王妙中妙	002	 行   真 個 法 王 妙 中 妙 
ZH_X63_1236_002:0206c10	慈明和尚頌	002	慈 明 和 尚 頌 
ZH_X63_1236_002:0206c11	　正中偏　　半夜烏鷄室裡鳴　　海底然燈光世	002	 正 中 偏   半 夜 烏 鷄 室 裡 鳴   海 底 然 燈 光 世 
ZH_X63_1236_002:0206c12	　界　　石上栽花長枝靈	002	 界   石 上 栽 花 長 枝 靈 
ZH_X63_1236_002:0206c13	　偏中正　　日落西山觀異影　　分明景像顯宗	002	 偏 中 正   日 落 西 山 觀 異 影   分 明 景 像 顯 宗 
ZH_X63_1236_002:0206c14	　乘　　休把迷頭窺月井	002	 乘   休 把 迷 頭 窺 月 井 
ZH_X63_1236_002:0206c15	　正中來　　木馬生兒遍九垓　　進退任行通鳥	002	 正 中 來   木 馬 生 兒 遍 九 垓   進 退 任 行 通 鳥 
ZH_X63_1236_002:0206c16	　道　　豈並巢居界內隈	002	 道   豈 並 巢 居 界 內 隈 
ZH_X63_1236_002:0206c17	　兼中至　　彼彼丈夫全意氣　　矛頭交互不傷	002	 兼 中 至   彼 彼 丈 夫 全 意 氣   矛 頭 交 互 不 傷 
ZH_X63_1236_002:0206c18	　鋒　　展拓縱橫不相離	002	 鋒   展 拓 縱 橫 不 相 離 
ZH_X63_1236_002:0206c19	　兼中到　　黑白已前休作造　　須明露柱未生	002	 兼 中 到   黑 白 已 前 休 作 造   須 明 露 柱 未 生 
ZH_X63_1236_002:0206c20	　兒　　莫認狂辭途蹃走	002	 兒   莫 認 狂 辭 途 蹃 走 
ZH_X63_1236_002:0206c21	都頌	002	都 頌 
ZH_X63_1236_002:0206c22	　偏中歸正極幽玄　　正去偏來理事全	002	 偏 中 歸 正 極 幽 玄   正 去 偏 來 理 事 全 
ZH_X63_1236_002:0206c23	　須知正位非言說　　朕兆依俙屬有緣	002	 須 知 正 位 非 言 說   朕 兆 依 俙 屬 有 緣 
ZH_X63_1236_002:0206c24	　兼至去來興妙有　　到兼何更逐言詮	002	 兼 至 去 來 興 妙 有   到 兼 何 更 逐 言 詮 
ZH_X63_1236_002:0207a01	　出沒豈能說世界　　蕩蕩無依鳥道玄	002	 出 沒 豈 能 說 世 界   蕩 蕩 無 依 鳥 道 玄 
ZH_X63_1236_002:0207a02	大陽楷五位答問	002	大 陽 楷 五 位 答 問 
ZH_X63_1236_002:0207a03	大陽楷禪師因僧問如何是正位。師云。言前不布彩。	002	大 陽 楷 禪 師 因 僧 問 如 何 是 正 位  師 云  言 前 不 布 彩  
ZH_X63_1236_002:0207a04	一句是非前。如何是偏位。師云。萬仞峰前卓五彩。如	002	一 句 是 非 前  如 何 是 偏 位  師 云  萬 仞 峰 前 卓 五 彩  如 
ZH_X63_1236_002:0207a05	何是正中偏。師云。夜半不須問戶牖。暗中誰辨[遄-而+王]來	002	何 是 正 中 偏  師 云  夜 半 不 須 問 戶 牖  暗 中 誰 辨 [遄而王] 來 
ZH_X63_1236_002:0207a06	源。如何是偏中正。師云。天曉便藏無影木。依俙兆象	002	源  如 何 是 偏 中 正  師 云  天 曉 便 藏 無 影 木  依 俙 兆 象 
ZH_X63_1236_002:0207a07	露雲遮。如何是兼中到。師云。他家自有通心在。曲新	002	露 雲 遮  如 何 是 兼 中 到  師 云  他 家 自 有 通 心 在  曲 新 
ZH_X63_1236_002:0207a08	終不落今時。	002	終 不 落 今 時  
ZH_X63_1236_002:0207a09	道吾真五位答問	002	道 吾 真 五 位 答 問 
ZH_X63_1236_002:0207a10	道吾真因僧問如何是正中來。答云皎潔乾坤震地	002	道 吾 真 因 僧 問 如 何 是 正 中 來  答 云 皎 潔 乾 坤 震 地 
ZH_X63_1236_002:0207a11	雷。如何是正中偏。曰諸子投來見大仙。如何是偏中	002	雷  如 何 是 正 中 偏  曰 諸 子 投 來 見 大 仙  如 何 是 偏 中 
ZH_X63_1236_002:0207a12	正。曰萬水千山明似鏡。如何是兼中至。曰施設縱橫	002	正  曰 萬 水 千 山 明 似 鏡  如 何 是 兼 中 至  曰 施 設 縱 橫 
ZH_X63_1236_002:0207a13	無所畏。如何是兼中到。曰黑白來分已前過。	002	無 所 畏  如 何 是 兼 中 到  曰 黑 白 來 分 已 前 過  
ZH_X63_1236_002:0207a14	則之禪師五位頌	002	則 之 禪 師 五 位 頌 
ZH_X63_1236_002:0207a15	　正中偏　　日下朝南斗　　東山水上行　　閏年	002	 正 中 偏   日 下 朝 南 斗   東 山 水 上 行   閏 年 
ZH_X63_1236_002:0207a16	　時候晚　　天曉報三更	002	 時 候 晚   天 曉 報 三 更 
ZH_X63_1236_002:0207a17	　偏中正　　頭角初彰現　　誰尋異路行　　將軍	002	 偏 中 正   頭 角 初 彰 現   誰 尋 異 路 行   將 軍 
ZH_X63_1236_002:0207a18	　堂上老　　臥聽凱歌聲	002	 堂 上 老   臥 聽 凱 歌 聲 
ZH_X63_1236_002:0207a19	　正中來　　切忌當頭語　　高深玉殿開　　舊時	002	 正 中 來   切 忌 當 頭 語   高 深 玉 殿 開   舊 時 
ZH_X63_1236_002:0207a20	　行李處　　宿雨長莓苔	002	 行 李 處   宿 雨 長 莓 苔 
ZH_X63_1236_002:0207a21	　兼中至　　自古知音少　　而今莫問渠　　口方	002	 兼 中 至   自 古 知 音 少   而 今 莫 問 渠   口 方 
ZH_X63_1236_002:0207a22	　眉剔起　　閉却五天書	002	 眉 剔 起   閉 却 五 天 書 
ZH_X63_1236_002:0207a23	　兼中到　　覿面無阿曲　　清風觸袖寒　　花開	002	 兼 中 到   覿 面 無 阿 曲   清 風 觸 袖 寒   花 開 
ZH_X63_1236_002:0207a24	　枝木上　　著意大家看	002	 枝 木 上   著 意 大 家 看 
ZH_X63_1236_002:0207b01	天童覺和尚頌	002	天 童 覺 和 尚 頌 
ZH_X63_1236_002:0207b02	　正中偏　　霽碧星河冷浸乾　　半夜木童敲月	002	 正 中 偏   霽 碧 星 河 冷 浸 乾   半 夜 木 童 敲 月 
ZH_X63_1236_002:0207b03	　戶　　暗中驚破玉人眠	002	 戶   暗 中 驚 破 玉 人 眠 
ZH_X63_1236_002:0207b04	　偏中正　　海雲依約神山頂　　歸人鬂變白垂	002	 偏 中 正   海 雲 依 約 神 山 頂   歸 人 鬂 變 白 垂 
ZH_X63_1236_002:0207b05	　絲　　羞對秦臺寒照影	002	 絲   羞 對 秦 臺 寒 照 影 
ZH_X63_1236_002:0207b06	　正中來　　月夜長鯤蛻甲開　　大背磨天振雲	002	 正 中 來   月 夜 長 鯤 蛻 甲 開   大 背 磨 天 振 雲 
ZH_X63_1236_002:0207b07	　羽　　翔游鳥道類難說	002	 羽   翔 游 鳥 道 類 難 說 
ZH_X63_1236_002:0207b08	　兼中至　　覿面不須相忌諱　　風化無傷的意	002	 兼 中 至   覿 面 不 須 相 忌 諱   風 化 無 傷 的 意 
ZH_X63_1236_002:0207b09	　玄　　光中有路天然異	002	 玄   光 中 有 路 天 然 異 
ZH_X63_1236_002:0207b10	　兼中到　　斗柄橫斜天未曉　　鶴夢初醒露氣	002	 兼 中 到   斗 柄 橫 斜 天 未 曉   鶴 夢 初 醒 露 氣 
ZH_X63_1236_002:0207b11	　寒　　舊巢飛出雲松倒	002	 寒   舊 巢 飛 出 雲 松 倒 
ZH_X63_1236_002:0207b12	又小參。僧問如何是正中偏。師云天共白雲曉。如何	002	又 小 參  僧 問 如 何 是 正 中 偏  師 云 天 共 白 雲 曉  如 何 
ZH_X63_1236_002:0207b13	是偏中正。師云水和明月流。如何是正中來。師云。莫	002	是 偏 中 正  師 云 水 和 明 月 流  如 何 是 正 中 來  師 云  莫 
ZH_X63_1236_002:0207b14	道鯤鯨無羽翼。今日親從鳥道回。如何是偏中至。師	002	道 鯤 鯨 無 羽 翼  今 日 親 從 鳥 道 回  如 何 是 偏 中 至  師 
ZH_X63_1236_002:0207b15	云。當機不回互。覿面無後先。如何是兼中到。師云。寶	002	云  當 機 不 回 互  覿 面 無 後 先  如 何 是 兼 中 到  師 云  寶 
ZH_X63_1236_002:0207b16	殿無人不侍立。不種梧桐免鳳來。五位已蒙師指示。	002	殿 無 人 不 侍 立  不 種 梧 桐 免 鳳 來  五 位 已 蒙 師 指 示  
ZH_X63_1236_002:0207b17	向上還更有事也無。師云有。如何是向上事。師云。乍	002	向 上 還 更 有 事 也 無  師 云 有  如 何 是 向 上 事  師 云  乍 
ZH_X63_1236_002:0207b18	可截舌。誰敢當頭。	002	可 截 舌  誰 敢 當 頭  
ZH_X63_1236_002:0207b19	妙喜示眾	002	妙 喜 示 眾 
ZH_X63_1236_002:0207b20	妙喜示眾云。又有一種以偏正回互為宗旨。以黑白	002	妙 喜 示 眾 云  又 有 一 種 以 偏 正 回 互 為 宗 旨  以 黑 白 
ZH_X63_1236_002:0207b21	圈兒作五位形相。以全黑圈兒為威音郍畔父母未	002	圈 兒 作 五 位 形 相  以 全 黑 圈 兒 為 威 音 郍 畔 父 母 未 
ZH_X63_1236_002:0207b22	生空劫已前混沌未分事。謂之正位。以二分黑一分	002	生 空 劫 已 前 混 沌 未 分 事  謂 之 正 位  以 二 分 黑 一 分 
ZH_X63_1236_002:0207b23	白圈兒為正中偏。却來白處說黑底。又不得犯著黑	002	白 圈 兒 為 正 中 偏  却 來 白 處 說 黑 底  又 不 得 犯 著 黑 
ZH_X63_1236_002:0207b24	字。犯著黑字即觸諱矣。更引洞山頌曰。正中偏。三更	002	字  犯 著 黑 字 即 觸 諱 矣  更 引 洞 山 頌 曰  正 中 偏  三 更 
ZH_X63_1236_002:0207c01	初夜月明前。謂能回互只言三更。三更是黑。初夜是	002	初 夜 月 明 前  謂 能 回 互 只 言 三 更  三 更 是 黑  初 夜 是 
ZH_X63_1236_002:0207c02	黑。月明前是黑。不言黑而言三更初夜月明前。是能	002	黑  月 明 前 是 黑  不 言 黑 而 言 三 更 初 夜 月 明 前  是 能 
ZH_X63_1236_002:0207c03	回互不觸諱。以兩分白一分黑圈兒為偏中正。却來	002	回 互 不 觸 諱  以 兩 分 白 一 分 黑 圈 兒 為 偏 中 正  却 來 
ZH_X63_1236_002:0207c04	黑處說白底。而不得犯著白底消息。頌云。偏中正。失	002	黑 處 說 白 底  而 不 得 犯 著 白 底 消 息  頌 云  偏 中 正  失 
ZH_X63_1236_002:0207c05	曉老婆逢古鏡。不言明與白而言失曉與古鏡。是能	002	曉 老 婆 逢 古 鏡  不 言 明 與 白 而 言 失 曉 與 古 鏡  是 能 
ZH_X63_1236_002:0207c06	回互明與白字而不觸諱。盖失曉是暗中之明。古鏡	002	回 互 明 與 白 字 而 不 觸 諱  盖 失 曉 是 暗 中 之 明  古 鏡 
ZH_X63_1236_002:0207c07	亦是暗中之明。老婆頭白不說白而言老婆。白在其	002	亦 是 暗 中 之 明  老 婆 頭 白 不 說 白 而 言 老 婆  白 在 其 
ZH_X63_1236_002:0207c08	中矣。能回互白字故也。又說正中來。頌云。正中來。無	002	中 矣  能 回 互 白 字 故 也  又 說 正 中 來  頌 云  正 中 來  無 
ZH_X63_1236_002:0207c09	中有路隔塵埃。或云出[蒺-矢+生]埃。謂凡有言句皆無中唱	002	中 有 路 隔 塵 埃  或 云 出 [蒺矢生] 埃  謂 凡 有 言 句 皆 無 中 唱 
ZH_X63_1236_002:0207c10	出。便自挾妙了也。無不從正位中來。或明或暗或至	002	出  便 自 挾 妙 了 也  無 不 從 正 位 中 來  或 明 或 暗 或 至 
ZH_X63_1236_002:0207c11	或到。皆挾挾通宗。凡一位皆具此五事。如掌之五指。	002	或 到  皆 挾 挾 通 宗  凡 一 位 皆 具 此 五 事  如 掌 之 五 指  
ZH_X63_1236_002:0207c12	無少無剩。兼中至。謂兼黑兼白兼偏兼正而至。何謂	002	無 少 無 剩  兼 中 至  謂 兼 黑 兼 白 兼 偏 兼 正 而 至  何 謂 
ZH_X63_1236_002:0207c13	至。如人歸家未到而至。別業乃在途為人邊事。亦能	002	至  如 人 歸 家 未 到 而 至  別 業 乃 在 途 為 人 邊 事  亦 能 
ZH_X63_1236_002:0207c14	回互。妙在體前。兼中到。謂兼前四位。皆挾妙而歸	002	回 互  妙 在 體 前  兼 中 到  謂 兼 前 四 位  皆 挾 妙 而 歸 
ZH_X63_1236_002:0207c15	正位。謂之折合歸來炭裡坐。是亦說黑處而回互黑	002	正 位  謂 之 折 合 歸 來 炭 裡 坐  是 亦 說 黑 處 而 回 互 黑 
ZH_X63_1236_002:0207c16	字。不道黑而言炭或者。又謂曹山有言。正位者皆空	002	字  不 道 黑 而 言 炭 或 者  又 謂 曹 山 有 言  正 位 者 皆 空 
ZH_X63_1236_002:0207c17	界也。一向無物。偏位者即色界也。內有種種諸雜萬	002	界 也  一 向 無 物  偏 位 者 即 色 界 也  內 有 種 種 諸 雜 萬 
ZH_X63_1236_002:0207c18	像。兼中至者捨事入理。正中來者背理就事。兼帶者	002	像  兼 中 至 者 捨 事 入 理  正 中 來 者 背 理 就 事  兼 帶 者 
ZH_X63_1236_002:0207c19	即冥應眾緣不墮諸有。非染非淨無正無偏。故云虗	002	即 冥 應 眾 緣 不 墮 諸 有  非 染 非 淨 無 正 無 偏  故 云 虗 
ZH_X63_1236_002:0207c20	玄要道無著真宗。從上先德推此一位最妙最玄。須	002	玄 要 道 無 著 真 宗  從 上 先 德 推 此 一 位 最 妙 最 玄  須 
ZH_X63_1236_002:0207c21	是審詳辨明當體。又說五位皆三字成句。偏正上下	002	是 審 詳 辨 明 當 體  又 說 五 位 皆 三 字 成 句  偏 正 上 下 
ZH_X63_1236_002:0207c22	回互不犯中。中即正位也。說理說事教有明文。教外	002	回 互 不 犯 中  中 即 正 位 也  說 理 說 事 教 有 明 文  教 外 
ZH_X63_1236_002:0207c23	單傳直指之道果如是否。若果如是。討甚好曹山邪。	002	單 傳 直 指 之 道 果 如 是 否  若 果 如 是  討 甚 好 曹 山 邪  
ZH_X63_1236_002:0207c24	只是口傳心授底葛藤。既不如是。且古人意畢竟作	002	只 是 口 傳 心 授 底 葛 藤  既 不 如 是  且 古 人 意 畢 竟 作 
ZH_X63_1236_002:0208a01	麼生。妙喜為儞下個註脚。也要諸方撿點。不見汾陽	002	麼 生  妙 喜 為 儞 下 個 註 脚  也 要 諸 方 撿 點  不 見 汾 陽 
ZH_X63_1236_002:0208a02	道。面目現前弌任揀取。故淨名云。但除其病而不除	002	道  面 目 現 前 弌 任 揀 取  故 淨 名 云  但 除 其 病 而 不 除 
ZH_X63_1236_002:0208a03	法。又首楞嚴云。汝以緣心聽法。此法亦緣。古人一言	002	法  又 首 楞 嚴 云  汝 以 緣 心 聽 法  此 法 亦 緣  古 人 一 言 
ZH_X63_1236_002:0208a04	半句雖是垂慈。皆在未屙已前著到。　金師子云。正	002	半 句 雖 是 垂 慈  皆 在 未 屙 已 前 著 到   金 師 子 云  正 
ZH_X63_1236_002:0208a05	位．偏位．正中來．偏中至．兼中到。據上所說。各有善巧	002	位  偏 位  正 中 來  偏 中 至  兼 中 到  據 上 所 說  各 有 善 巧 
ZH_X63_1236_002:0208a06	之。	002	之  
ZH_X63_1236_002:0208a08	元真長老揀	002	元 真 長 老 揀 
