segmentnr	original	folio	stemmed
ZH_T33_1701_001:0155a01_8	後別顯此經五：	001	後 別 顯 此 經 五  
ZH_T33_1701_001:0155a01_20	一、為對治我、法二執故。	001	一  為 對 治 我  法 二 執 故  
ZH_T33_1701_001:0155a03_13	由此二執起煩惱、所知二障，由煩惱障障心，心不解脫，造業受生，輪轉五道；	001	由 此 二 執 起 煩 惱  所 知 二 障  由 煩 惱 障 障 心  心 不 解 脫  造 業 受 生  輪 轉 五 道  
ZH_T33_1701_001:0155a05_15	由所知障障慧，慧不解脫，不了自心、不達諸法性相，縱出三界亦滯二乘，不得成佛，故名障也。	001	由 所 知 障 障 慧  慧 不 解 脫  不 了 自 心  不 達 諸 法 性 相  縱 出 三 界 亦 滯 二 乘  不 得 成 佛  故 名 障 也  
ZH_T33_1701_001:0155a06_14	二執若除，二障隨斷，為除二執，故說此經。	001	二 執 若 除  二 障 隨 斷  為 除 二 執  故 說 此 經  
ZH_T33_1701_001:0155a07_4	二、為遮斷種現二疑故。	001	二  為 遮 斷 種 現 二 疑 故  
ZH_T33_1701_001:0155a09_6	遮未起種子之疑、斷現起現行之疑，即經中答所問已便躡跡，節節斷疑，乃至經終二十七段。	001	遮 未 起 種 子 之 疑  斷 現 起 現 行 之 疑  即 經 中 答 所 問 已 便 躡 跡  節 節 斷 疑  乃 至 經 終 二 十 七 段  
ZH_T33_1701_001:0155a09_17	三、為轉滅輕重二業故。	001	三  為 轉 滅 輕 重 二 業 故  
ZH_T33_1701_001:0155a11_2	轉重業令輕受、滅輕業令不受，因為顯示福慧二因故。	001	轉 重 業 令 輕 受  滅 輕 業 令 不 受  因 為 顯 示 福 慧 二 因 故  
ZH_T33_1701_001:0155a13_15	佛成正覺，未說般若之前，眾生由無妙慧，施等住相皆成有漏、或滯二乘，故談般若，顯示妙慧為法身因、五度為應身因。	001	佛 成 正 覺  未 說 般 若 之 前  眾 生 由 無 妙 慧  施 等 住 相 皆 成 有 漏  或 滯 二 乘  故 談 般 若  顯 示 妙 慧 為 法 身 因  五 度 為 應 身 因  
ZH_T33_1701_001:0155a14_15	若無般若，則施等五非波羅蜜，不名佛因。	001	若 無 般 若  則 施 等 五 非波羅蜜  不 名 佛 因  
ZH_T33_1701_001:0155a15_9	故須福、慧二嚴，方成兩足尊矣。	001	故 須 福  慧 二 嚴  方 成 兩 足 尊 矣  
ZH_T33_1701_001:0155a15_20	五、為發明真應二果故。	001	五  為 發 明 真 應 二 果 故  
ZH_T33_1701_001:0155a18_8	未聞般若之前，但言色相是佛，不知應化唯真之影，不如實見真身、應身，故此發明二果令知由前二因證得。	001	未 聞 般 若 之 前  但 言 色 相 是 佛  不 知 應 化 唯 真 之 影  不 如 實 見 真 身  應 身  故 此 發 明 二 果 令 知 由 前 二 因 證 得  
ZH_T33_1701_001:0155a18_17	第二、明經宗體二。	001	第 二  明 經 宗 體 二  
ZH_T33_1701_001:0155a18_20	初宗。	001	初 宗  
ZH_T33_1701_001:0155a20_12	統論佛教因緣為宗，別顯此經，則實相般若、觀照般若不一不二以為其宗。	001	統 論 佛 教 因 緣 為 宗  別 顯 此 經  則 實 相 般 若  觀 照 般 若 不 一 不 二 以 為 其 宗  
ZH_T33_1701_001:0155a21_13	以即理之智觀照諸相，故如金剛能斷一切；	001	以 即 理 之 智 觀 照 諸 相  故 如 金 剛 能 斷 一 切  
ZH_T33_1701_001:0155a22_12	即智之理是為實相，故如金剛堅牢難壞。	001	即 智 之 理 是 為 實 相  故 如 金 剛 堅 牢 難 壞  
ZH_T33_1701_001:0155a23_13	萬行之中一一不得昧此，是故合之以為經宗。	001	萬 行 之 中 一 一 不 得 昧 此  是 故 合 之 以 為 經 宗  
ZH_T33_1701_001:0155a23_16	二體。	001	二 體  
ZH_T33_1701_001:0155a24_17	文字般若即是經體，文字即含聲、名、句、文；	001	文 字 般 若 即 是 經 體  文 字 即 含 聲  名  句  文  
ZH_T33_1701_001:0155a26_6	文字性空即是般若，無別文字之體，故皆含攝理無不盡，統為教體。	001	文 字 性 空 即 是 般 若  無 別 文 字 之 體  故 皆 含 攝 理 無 不 盡  統 為 教 體  
ZH_T33_1701_001:0155a26_15	第三、分別處會二。	001	第 三  分 別 處 會 二  
ZH_T33_1701_001:0155a27_4	初總明佛說大部處會。	001	初 總 明 佛 說 大 部 處 會  
ZH_T33_1701_001:0155a27_16	六百卷文，四處十六會說：	001	六 百 卷 文  四 處 十 六 會 說  
ZH_T33_1701_001:0155a28_16	一、王舍城鷲峯山七會，山中四會、山頂三會；	001	一  王 舍 城 鷲 峯 山 七 會  山 中 四 會  山 頂 三 會  
ZH_T33_1701_001:0155a29_4	二、給孤獨園七會；	001	二  給 孤 獨 園 七 會  
ZH_T33_1701_001:0155a29_18	三、他化天宮摩尼寶藏殿一會；	001	三  他 化 天 宮 摩 尼 寶 藏 殿 一 會  
ZH_T33_1701_001:0155b01_12	四、王舍城竹林園白鷺池側一會。	001	四  王 舍 城 竹 林 園 白 鷺 池 側 一 會  
ZH_T33_1701_001:0155b02_12	此經則第二處第九會，第五百七十七卷。	001	此 經 則 第 二 處 第 九 會  第 五 百 七 十 七 卷  
ZH_T33_1701_001:0155b02_18	後別明傳譯。	001	後 別 明 傳 譯  
ZH_T33_1701_001:0155b03_7	此卷時主前後六譯：	001	此 卷 時 主 前 後 六 譯  
ZH_T33_1701_001:0155b05_6	一、後秦羅什，二、後魏菩提流支，三、陳朝真諦，四、隋朝笈多，五、唐初玄奘，六、大周義淨。	001	一  後 秦 羅 什  二  後 魏 菩 提 流 支  三  陳 朝 真 諦  四  隋 朝 笈 多  五  唐 初 玄 奘  六  大 周 義 淨  
ZH_T33_1701_001:0155b06_14	上六人皆三藏，今所傳者即羅什，弘始四年於長安草堂寺所譯。	001	上 六 人 皆 三 藏  今 所 傳 者 即 羅 什  弘 始 四 年 於 長 安 草 堂 寺 所 譯  
ZH_T33_1701_001:0155b09_13	天竺有無著菩薩，入日光定，上昇兜率，親詣彌勒，稟受八十行偈，又將此偈轉授天親，天親作長行解釋成三卷論，約斷疑執以釋。	001	天 竺 有 無 著 菩 薩  入 日 光 定  上 昇 兜 率  親 詣 彌 勒  稟 受 八 十 行 偈  又 將 此 偈 轉 授 天 親  天 親 作 長 行 解 釋 成 三 卷 論  約 斷 疑 執 以 釋  
ZH_T33_1701_001:0155b10_9	無著又造兩卷論，約顯行位以釋。	001	無 著 又 造 兩 卷 論  約 顯 行 位 以 釋  
ZH_T33_1701_001:0155b12_4	今科經唯約天親釋義，即兼無著，亦傍求餘論，採集諸疏，題云纂要，其在茲焉。	001	今 科 經 唯 約 天 親 釋 義  即 兼 無 著  亦 傍 求 餘 論  採 集 諸 疏  題 云 纂 要  其 在 茲 焉  
ZH_T33_1701_001:0155b12_13	第四、釋通文義二。	001	第 四  釋 通 文 義 二  
ZH_T33_1701_001:0155b12_18	初解題目。	001	初 解 題 目  
ZH_T33_1701_001:0155b13_8	金剛般若波羅蜜經。	001	金 剛 般若波羅蜜經  
ZH_T33_1701_001:0155b16_15	金剛者，梵云跋折羅，力士所執之杵是此寶也，金中最剛，故名金剛，帝釋有之，薄福者難見，極堅極利，喻般若焉，無物可能壞之，而能碎壞萬物。	001	金 剛 者  梵 云 跋 折 羅  力 士 所 執 之 杵 是 此 寶 也  金 中 最 剛  故 名 金 剛  帝 釋 有 之  薄 福 者 難 見  極 堅 極 利  喻 般 若 焉  無 物 可 能 壞 之  而 能 碎 壞 萬 物  
ZH_T33_1701_001:0155b16_22	《涅槃經》云：	001	 涅 槃 經  云  
ZH_T33_1701_001:0155b17_19	「譬如金剛，無能壞者，而能碎壞一切諸物。	001	 譬 如 金 剛  無 能 壞 者  而 能 碎 壞 一 切 諸 物  
ZH_T33_1701_001:0155b18_1	」無著云：	001	 無 著 云  
ZH_T33_1701_001:0155b18_7	「金剛難壞。	001	 金 剛 難 壞  
ZH_T33_1701_001:0155b18_11	」又云：	001	 又 云  
ZH_T33_1701_001:0155b18_17	「金剛能斷。	001	 金 剛 能 斷  
ZH_T33_1701_001:0155b18_21	」又云：	001	 又 云  
ZH_T33_1701_001:0155b19_2	「金剛者，細牢故。	001	 金 剛 者  細 牢 故  
ZH_T33_1701_001:0155b19_9	細者，智因故。	001	細 者  智 因 故  
ZH_T33_1701_001:0155b19_17	牢者，不可壞故。	001	牢 者  不 可 壞 故  
ZH_T33_1701_001:0155b20_9	皆以堅喻般若體，利喻般若用。	001	皆 以 堅 喻 般 若 體  利 喻 般 若 用  
ZH_T33_1701_001:0155b20_21	」又，真諦記說六種金剛：	001	 又  真 諦 記 說 六 種 金 剛  
ZH_T33_1701_001:0155b21_16	一、青色能消災厄，喻般若能除業障；	001	一  青 色 能 消 災 厄  喻 般 若 能 除 業 障  
ZH_T33_1701_001:0155b22_9	二、黃色隨人所須，喻無漏功德；	001	二  黃 色 隨 人 所 須  喻 無 漏 功 德  
ZH_T33_1701_001:0155b23_7	三、赤色對日出火，慧對本覺出無生智火；	001	三  赤 色 對 日 出 火  慧 對 本 覺 出 無 生 智 火  
ZH_T33_1701_001:0155b24_3	四、白色能清濁水，般若能清疑濁；	001	四  白 色 能 清 濁 水  般 若 能 清 疑 濁  
ZH_T33_1701_001:0155b25_3	五、空色令人空中行坐，慧破法執住真空理；	001	五  空 色 令 人 空 中 行 坐  慧 破 法 執 住 真 空 理  
ZH_T33_1701_001:0155b26_8	六、碧色能消諸毒，慧除三毒傍兼可矣，非堅利之本喻。	001	六  碧 色 能 消 諸 毒  慧 除 三 毒 傍 兼 可 矣  非 堅 利 之 本 喻  
ZH_T33_1701_001:0155b27_10	般若，正翻云慧，即照五蘊空相，應本覺之慧是也。	001	般 若  正 翻 云 慧  即 照 五 蘊 空 相  應 本 覺 之 慧 是 也  
ZH_T33_1701_001:0155b28_21	若約學者從淺至深言之，則攝聞、思、修三慧總為般若，故無著云：	001	若 約 學 者 從 淺 至 深 言 之  則 攝 聞  思  修 三 慧 總 為 般 若  故 無 著 云  
ZH_T33_1701_001:0155c01_5	「能斷者，般若波羅蜜中聞、思、修所斷，如金剛斷處而斷故。	001	 能 斷 者  般 若 波 羅 蜜 中 聞  思  修 所 斷  如 金 剛 斷 處 而 斷 故  
ZH_T33_1701_001:0155c01_9	」又云：	001	 又 云  
ZH_T33_1701_001:0155c02_1	「細者智因故者，智因即慧也。	001	 細 者 智 因 故 者  智 因 即 慧 也  
ZH_T33_1701_001:0155c03_16	」依《智度論》，因位名般若，果位名智，則聞、思、修皆名為細，細妙之慧，佛智之因矣。	001	 依  智 度 論   因 位 名 般 若  果 位 名 智  則 聞  思  修 皆 名 為 細  細 妙 之 慧  佛 智 之 因 矣  
ZH_T33_1701_001:0155c04_6	般若能斷，故在因位；	001	般 若 能 斷  故 在 因 位  
ZH_T33_1701_001:0155c04_16	佛果無斷，轉受智名。	001	佛 果 無 斷  轉 受 智 名  
ZH_T33_1701_001:0155c06_2	若依《大品經》，若字通智、慧二義，故智與慧，名義少殊，體性無別。	001	若 依  大 品 經   若 字 通 智  慧 二 義  故 智 與 慧  名 義 少 殊  體 性 無 別  
ZH_T33_1701_001:0155c07_17	波羅蜜者，此云彼岸到，應云到彼岸，謂離生死此岸，度煩惱中流，到涅槃彼岸。	001	波 羅 蜜 者  此 云 彼 岸 到  應 云 到 彼 岸  謂 離 生 死 此 岸  度 煩 惱 中 流  到 涅 槃 彼 岸  
ZH_T33_1701_001:0155c08_9	涅槃，此云圓寂，亦云滅度。	001	涅 槃  此 云 圓 寂  亦 云 滅 度  
ZH_T33_1701_001:0155c09_17	一切眾生即寂滅相，不復更滅，但以迷倒妄見生死，名在此岸；	001	一 切 眾 生 即 寂 滅 相  不 復 更 滅  但 以 迷 倒 妄 見 生 死  名 在 此 岸  
ZH_T33_1701_001:0155c10_14	若悟生死本空，元來圓寂，名到彼岸。	001	若 悟 生 死 本 空  元 來 圓 寂  名 到 彼 岸  
ZH_T33_1701_001:0155c11_8	若兼般若迴文，應云到彼岸慧。	001	若 兼 般 若 迴 文  應 云 到 彼 岸 慧  
ZH_T33_1701_001:0155c12_2	經者，梵音修多羅，義翻為契經。	001	經 者  梵 音 修 多 羅  義 翻 為 契 經  
ZH_T33_1701_001:0155c13_1	契者，詮表義理，契合人心，即契理、契機也。	001	契 者  詮 表 義 理  契 合 人 心  即 契 理  契 機 也  
ZH_T33_1701_001:0155c13_11	經者，《佛地論》云：	001	經 者   佛 地 論  云  
ZH_T33_1701_001:0155c13_22	「能貫能攝，故名為經。	001	 能 貫 能 攝  故 名 為 經  
ZH_T33_1701_001:0155c14_15	」以佛聖教貫穿所應說義，攝持所化生故。	001	 以 佛 聖 教 貫 穿 所 應 說 義  攝 持 所 化 生 故  
ZH_T33_1701_001:0155c15_5	後釋經文准常三分：	001	後 釋 經 文 准 常 三 分  
ZH_T33_1701_001:0155c15_22	初、序分，二、正宗分，三、流通分。	001	初  序 分  二  正 宗 分  三  流 通 分  
ZH_T33_1701_001:0155c16_2	初文二：	001	初 文 二  
ZH_T33_1701_001:0155c16_14	初、證信序，二、發起序。	001	初  證 信 序  二  發 起 序  
ZH_T33_1701_001:0155c16_21	○今初證信序。	001	 今 初 證 信 序  
ZH_T33_1701_001:0155c17_4	如是我聞：	001	如是我聞  
ZH_T33_1701_001:0155c18_12	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	001	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  與 大 比 丘 眾 千二百五十 人 俱  
ZH_T33_1701_001:0155c18_17	釋此分三：	001	釋 此 分 三  
ZH_T33_1701_001:0155c19_7	一、明建立之因。	001	一  明 建 立 之 因  
ZH_T33_1701_001:0155c20_4	則佛臨滅度，阿難請問四事，佛一一答：	001	則 佛 臨 滅 度  阿 難 請 問 四 事  佛 一 一 答  
ZH_T33_1701_001:0155c22_3	我滅度後，一、依四念處住，二、以戒為師，三、默擯惡性比丘，四、一切經初皆云「如是我聞：	001	我 滅 度 後  一  依 四 念 處 住  二  以 戒 為 師  三  默 擯 惡 性 比 丘  四  一 切 經 初 皆 云  如是我聞  
ZH_T33_1701_001:0155c22_18	一時佛在某處，與某眾若干」等。	001	一 時 佛 在 某 處  與 某 眾 若 干  等  
ZH_T33_1701_001:0155c23_4	二、明建立之意。	001	二  明 建 立 之 意  
ZH_T33_1701_001:0155c23_9	意有三焉：	001	意 有 三 焉  
ZH_T33_1701_001:0155c23_15	一、斷疑故。	001	一  斷 疑 故  
ZH_T33_1701_001:0155c25_2	謂結集時，阿難昇座欲宣佛法，感得自身相好如佛，眾起三疑：	001	謂 結 集 時  阿 難 昇 座 欲 宣 佛 法  感 得 自 身 相 好 如 佛  眾 起 三 疑  
ZH_T33_1701_001:0155c26_14	一、疑佛重起說法，二、疑他方佛來，三、疑阿難成佛，故說此言，三疑頓斷。	001	一  疑 佛 重 起 說 法  二  疑 他 方 佛 來  三  疑 阿 難 成 佛  故 說 此 言  三 疑 頓 斷  
ZH_T33_1701_001:0155c26_20	二、息諍故。	001	二  息 諍 故  
ZH_T33_1701_001:0155c27_15	若不推從佛聞，言自製作，則諍論起。	001	若 不 推 從 佛 聞  言 自 製 作  則 諍 論 起  
ZH_T33_1701_001:0155c27_21	三、異邪故。	001	三  異 邪 故  
ZH_T33_1701_001:0155c28_12	不同外道經初云「阿憂」等。	001	不 同 外 道 經 初 云  阿 憂  等  
ZH_T33_1701_001:0156a01_8	三、正釋文義，具六成就，謂信、聞、時、主、處、眾六緣不具，教則不興，必須具六故云成就。	001	三  正 釋 文 義  具 六 成 就  謂 信  聞  時  主  處  眾 六 緣 不 具  教 則 不 興  必 須 具 六 故 云 成 就  
ZH_T33_1701_001:0156a01_12	一、信。	001	一  信  
ZH_T33_1701_001:0156a02_14	若兼我聞合釋，則指法之辭也，如是之法我從佛聞。	001	若 兼 我 聞 合 釋  則 指 法 之 辭 也  如 是 之 法 我 從 佛 聞  
ZH_T33_1701_001:0156a03_8	單釋如是者，《智度論》云：	001	單 釋 如 是 者   智 度 論  云  
ZH_T33_1701_001:0156a03_14	「信成就也。	001	 信 成 就 也  
ZH_T33_1701_001:0156a05_3	」佛法大海，信為能入、智為能度，信者言是事如是、不信者言是事不如是。	001	 佛 法 大 海  信 為 能 入  智 為 能 度  信 者 言 是 事 如 是  不 信 者 言 是 事 不 如 是  
ZH_T33_1701_001:0156a06_3	又，聖人說法但為顯如，唯如為是，故稱如是。	001	又  聖 人 說 法 但 為 顯 如  唯 如 為 是  故 稱 如 是  
ZH_T33_1701_001:0156a06_20	又，有、無不二為如，如非有無為是。	001	又  有  無 不 二 為 如  如 非 有 無 為 是  
ZH_T33_1701_001:0156a07_1	二、聞。	001	二  聞  
ZH_T33_1701_001:0156a07_11	我即阿難，五蘊假者。	001	我 即 阿 難  五 蘊 假 者  
ZH_T33_1701_001:0156a08_7	聞謂耳根發識，廢別從總，故云我聞。	001	聞 謂 耳 根 發 識  廢 別 從 總  故 云 我 聞  
ZH_T33_1701_001:0156a10_16	阿難所不聞二十年前之經，有云如來重說、有云得深三昧總領，若推本而言，即阿難是大權菩薩，何法不通？	001	阿 難 所 不 聞 二 十 年 前 之 經  有 云 如 來 重 說  有 云 得 深 三 昧 總 領  若 推 本 而 言  即 阿 難 是 大 權 菩 薩  何 法 不 通  
ZH_T33_1701_001:0156a10_20	三、時。	001	三  時  
ZH_T33_1701_001:0156a11_13	師資合會，說聽究竟，故言一時。	001	師 資 合 會  說 聽 究 竟  故 言 一 時  
ZH_T33_1701_001:0156a12_7	諸方時分延促不同，故但言一。	001	諸 方 時 分 延 促 不 同  故 但 言 一  
ZH_T33_1701_001:0156a13_19	又，說法、領法之時，心境泯、理智融、凡聖如，始本會，此諸二法皆一之時。	001	又  說 法  領 法 之 時  心 境 泯  理 智 融  凡 聖 如  始 本 會  此 諸 二 法 皆 一 之 時  
ZH_T33_1701_001:0156a14_1	四、主。	001	四  主  
ZH_T33_1701_001:0156a14_11	具云佛陀，此云覺者。	001	具 云 佛 陀  此 云 覺 者  
ZH_T33_1701_001:0156a14_17	《起信》云：	001	 起 信  云  
ZH_T33_1701_001:0156a15_5	「所言覺義者，謂心體離念。	001	 所 言 覺 義 者  謂 心 體 離 念  
ZH_T33_1701_001:0156a16_4	離念相者等虛空界，即是如來平等法身。	001	離 念 相 者 等 虛 空 界  即 是 如 來 平 等 法 身  
ZH_T33_1701_001:0156a16_14	」則以無念名之為佛。	001	 則 以 無 念 名 之 為 佛  
ZH_T33_1701_001:0156a16_20	然覺有三義：	001	然 覺 有 三 義  
ZH_T33_1701_001:0156a17_13	一、自覺，覺知自心本無生滅；	001	一  自 覺  覺 知 自 心 本 無 生 滅  
ZH_T33_1701_001:0156a18_5	二、覺他，覺一切法無不是如；	001	二  覺 他  覺 一 切 法 無 不 是 如  
ZH_T33_1701_001:0156a18_19	三、覺滿，二覺理圓稱之為滿。	001	三  覺 滿  二 覺 理 圓 稱 之 為 滿  
ZH_T33_1701_001:0156a19_13	故知有念則不名覺，《起信》云：	001	故 知 有 念 則 不 名 覺   起 信  云  
ZH_T33_1701_001:0156a20_15	「一切眾生不名為覺，以無始來念念相續，未曾離念。	001	 一 切 眾 生 不 名 為 覺  以 無 始 來 念 念 相 續  未 曾 離 念  
ZH_T33_1701_001:0156a20_19	」又云：	001	 又 云  
ZH_T33_1701_001:0156a21_14	「若有眾生能觀無念者，則為向佛智故。	001	 若 有 眾 生 能 觀 無 念 者  則 為 向 佛 智 故  
ZH_T33_1701_001:0156a21_19	」五、處。	001	 五  處  
ZH_T33_1701_001:0156a23_13	舍衛此云聞物，謂具足欲塵、財寶、多聞、解脫等，遠聞諸國故，義淨譯云名稱大城。	001	舍 衛 此 云 聞 物  謂 具 足 欲 塵  財 寶  多 聞  解 脫 等  遠 聞 諸 國 故  義 淨 譯 云 名 稱 大 城  
ZH_T33_1701_001:0156a24_17	祇樹等者，即祇陀太子所施之樹，給孤長者所買之園。	001	祇 樹 等 者  即 祇 陀 太 子 所 施 之 樹  給 孤 長 者 所 買 之 園  
ZH_T33_1701_001:0156a26_8	祇陀此云戰勝，波斯匿王太子也，生時王與外國戰勝，因以為名。	001	祇 陀 此 云 戰 勝  波 斯 匿 王 太 子 也  生 時 王 與 外 國 戰 勝  因 以 為 名  
ZH_T33_1701_001:0156a27_13	梵語須達，此云善施，給孤獨即是善施也，又亦常行施故。	001	梵 語 須 達  此 云 善 施  給 孤 獨 即 是 善 施 也  又 亦 常 行 施 故  
ZH_T33_1701_001:0156a28_8	西國呼寺為僧伽藍，此云眾園。	001	西 國 呼 寺 為 僧 伽 藍  此 云 眾 園  
ZH_T33_1701_001:0156a28_11	六眾。	001	六 眾  
ZH_T33_1701_001:0156a28_20	與者，并也、及也。	001	與 者  并 也  及 也  
ZH_T33_1701_001:0156a29_6	大者，名高德著。	001	大 者  名 高 德 著  
ZH_T33_1701_001:0156b01_1	比丘，梵語，此含三義，故存梵不譯：	001	比 丘  梵 語  此 含 三 義  故 存 梵 不 譯  
ZH_T33_1701_001:0156b01_16	一、怖魔，二、乞士，三、淨戒。	001	一  怖 魔  二  乞 士  三  淨 戒  
ZH_T33_1701_001:0156b01_25	眾者，理和、事和。	001	眾 者  理 和  事 和  
ZH_T33_1701_001:0156b06_9	千二百五十者，佛初成道，度憍陳如等五人，次度迦葉三兄弟兼徒總一千，次度舍利弗、目蓮各兼徒一百，次度耶舍長者子等五十人，經舉大數，故減五人，此常隨眾，故偏列數，非無餘眾，未隱顯耳。	001	千二百五十 者  佛 初 成 道  度 憍 陳 如 等 五 人  次 度 迦 葉 三 兄 弟 兼 徒 總 一 千  次 度 舍 利 弗  目 蓮 各 兼 徒 一 百  次 度 耶 舍 長 者 子 等 五 十 人  經 舉 大 數  故 減 五 人  此 常 隨 眾  故 偏 列 數  非 無 餘 眾  未 隱 顯 耳  
ZH_T33_1701_001:0156b06_17	俱者，一時一處。	001	俱 者  一 時 一 處  
ZH_T33_1701_001:0156b07_17	二、發起序者，謂乞食威儀離於邪命，是為持戒。	001	二  發 起 序 者  謂 乞 食 威 儀 離 於 邪 命  是 為 持 戒  
ZH_T33_1701_001:0156b08_19	戒能資定，定能發慧，故以戒、定發起般若正宗。	001	戒 能 資 定  定 能 發 慧  故 以 戒  定 發 起 般 若 正 宗  
ZH_T33_1701_001:0156b09_2	△文二：	001	 文 二  
ZH_T33_1701_001:0156b09_6	初、戒。	001	初  戒  
ZH_T33_1701_001:0156b11_11	爾時，世尊食時著衣持鉢，入舍衛大城乞食，於其城中次第乞已還至本處。	001	爾 時  世 尊 食 時 著衣持鉢  入 舍 衛 大 城 乞 食  於 其 城 中 次 第 乞 已 還 至 本 處  
ZH_T33_1701_001:0156b11_16	分七節釋：	001	分 七 節 釋  
ZH_T33_1701_001:0156b12_2	一、化主。	001	一  化 主  
ZH_T33_1701_001:0156b13_10	《成實論》說具上九號，為物欽重，故曰世尊，天上人間共所尊故。	001	 成 實 論  說 具 上 九 號  為 物 欽 重  故 曰 世 尊  天 上 人 間 共 所 尊 故  
ZH_T33_1701_001:0156b13_15	二、化時。	001	二  化 時  
ZH_T33_1701_001:0156b14_13	食時辰時，當日初分，求乞易得，不惱自他；	001	食 時 辰 時  當 日 初 分  求 乞 易 得  不 惱 自 他  
ZH_T33_1701_001:0156b15_7	乞已歸園，正當巳時，如常齋法。	001	乞 已 歸 園  正 當 巳 時  如 常 齋 法  
ZH_T33_1701_001:0156b15_12	三、化儀。	001	三  化 儀  
ZH_T33_1701_001:0156b16_4	著僧伽梨衣，持四天王所獻鉢。	001	著 僧伽梨衣  持 四 天 王 所 獻 鉢  
ZH_T33_1701_001:0156b16_9	四、化處。	001	四  化 處  
