segmentnr	original	folio	stemmed
ZH_T13_0419_001:0920b20_11	得形常端正可愛、見者喜，生於豪貴家，常持堅彊意，自裏所學疾、所知不忘，廣計慮意堅固慚羞，具了理奇，可多行慈，常有默覺，所對多威神，常精進不中悔；	001	得 形 常 端 正 可 愛  見 者 喜  生 於 豪 貴 家  常 持 堅 彊 意  自 裏 所 學 疾  所 知 不 忘  廣 計 慮 意 堅 固 慚 羞  具 了 理 奇  可 多 行 慈  常 有 默 覺  所 對 多 威 神  常 精 進 不 中 悔  
ZH_T13_0419_001:0920b22_9	傳放義，常入法，常入止，常入觀，常入禪，常入定，空不入相，無形地法，不恐不懼；	001	傳 放 義  常 入 法  常 入 止  常 入 觀  常 入 禪  常 入 定  空 不 入 相  無 形 地 法  不 恐 不 懼  
ZH_T13_0419_001:0920b24_1	常樂說法，常樂受法，意所願生不復違其本願，本德多力、本意多力；	001	常 樂 說 法  常 樂 受 法  意 所 願 生 不 復 違 其 本 願  本 德 多 力  本 意 多 力  
ZH_T13_0419_001:0920b25_13	本因緣彊，五根彊，所作常彊，呵止惡常彊，所觀常彊，於解所願常彊。	001	本 因 緣 彊  五 根 彊  所 作 常 彊  呵 止 惡 常 彊  所 觀 常 彊  於 解 所 願 常 彊  
ZH_T13_0419_001:0920c03_2	難勝量譬如海，譬如月自具淨滿，譬如日稍盡陰冥，譬如火能現色，譬如虛空難可塗污無所著意已空，譬如明珠悉達正法，譬如石安住不動，譬如根難搖動，譬如𤞜及溥軟其意無所痏，譬如蜚鳥意以低伏，譬如乞兒不起，樂在縣國樂山谷，譬如麋鹿亦猴猿不親愛俗人。	001	難 勝 量 譬 如 海  譬 如 月 自 具 淨 滿  譬 如 日 稍 盡 陰 冥  譬 如 火 能 現 色  譬 如 虛 空 難 可 塗 污 無 所 著 意 已 空  譬 如 明 珠 悉 達 正 法  譬 如 石 安 住 不 動  譬 如 根 難 搖 動  譬 如 𤞜 及 溥 軟 其 意 無 所 痏  譬 如 蜚 鳥 意 以 低 伏  譬 如 乞 兒 不 起  樂 在 縣 國 樂 山 谷  譬 如 麋 鹿 亦 猴 猿 不 親 愛 俗 人  
ZH_T13_0419_001:0920c15_17_0	亦有學者常導眾復牽眾，無瞋恚在諸人，不復	001	亦有學者常導眾復牽眾，無瞋恚在諸人，不復
ZH_T13_0419_001:0920c15_17_1	化悉諸魔隨次解度，諸法無教導自意解，於覺	001	化悉諸魔隨次解度，諸法無教導自意解，於覺
ZH_T13_0419_001:0920c15_17_2	法在禪堅不緣邪，有大慈力難可嬈，所念常深	001	法在禪堅不緣邪，有大慈力難可嬈，所念常深
ZH_T13_0419_001:0920c15_17_3	不離正行，無能計其所得所念，得聞法數依墮	001	不離正行，無能計其所得所念，得聞法數依墮
ZH_T13_0419_001:0920c15_17_4	淚，所忌常太，一切具佛所行思願，眾來欲採	001	淚，所忌常太，一切具佛所行思願，眾來欲採
ZH_T13_0419_001:0920c15_17_5	無數善念，願取海清淨信，增願淨潔，妬嫉瞋	001	無數善念，願取海清淨信，增願淨潔，妬嫉瞋
ZH_T13_0419_001:0920c15_17_6	恚斷，常願明在，一切知至光內歡喜，行願以	001	恚斷，常願明在，一切知至光內歡喜，行願以
ZH_T13_0419_001:0920c15_17_7	斷不信忌，為黠所洒，滿無數天願行，一切莊	001	斷不信忌，為黠所洒，滿無數天願行，一切莊
ZH_T13_0419_001:0920c15_17_8	飾世斷綺可，便淨好行戒淨具為，能斷弟子因	001	飾世斷綺可，便淨好行戒淨具為，能斷弟子因
ZH_T13_0419_001:0920c15_17_9	緣覺地，心所求願堅不轉，所作竟成所求常無	001	緣覺地，心所求願堅不轉，所作竟成所求常無
ZH_T13_0419_001:0920c15_17_10	造，於天人道善法行不饜事，悉於菩薩成滿具	001	造，於天人道善法行不饜事，悉於菩薩成滿具
ZH_T13_0419_001:0920c15_17_11	度不憂喜，一切於異學不傾邪，一切敬樂諸佛	001	度不憂喜，一切於異學不傾邪，一切敬樂諸佛
ZH_T13_0419_001:0920c15_17_12	。	001	。
ZH_T13_0419_001:0920c16_16	悉見法光耀無能化壞，常悉會面於諸佛。	001	悉 見 法 光 耀 無 能 化 壞  常 悉 會 面 於 諸 佛  
ZH_T13_0419_001:0921a18_1_0	譬如作幻人一切法非我，譬如化人未來於後法	001	譬如作幻人一切法非我，譬如化人未來於後法
ZH_T13_0419_001:0921a18_1_1	，譬如夢人過去當來現在事，譬如有光一切世	001	，譬如夢人過去當來現在事，譬如有光一切世
ZH_T13_0419_001:0921a18_1_2	悉見身，如雙日亦不行，亦無所止因緣法，譬	001	悉見身，如雙日亦不行，亦無所止因緣法，譬
ZH_T13_0419_001:0921a18_1_3	如景於生死，以住無胎，已斷胎想過不取法，	001	如景於生死，以住無胎，已斷胎想過不取法，
ZH_T13_0419_001:0921a18_1_4	行遠棄已憂法器，菩薩意已無數，一切於世一	001	行遠棄已憂法器，菩薩意已無數，一切於世一
ZH_T13_0419_001:0921a18_1_5	切無能轉不墮，次近無所著，一切佛國界已度	001	切無能轉不墮，次近無所著，一切佛國界已度
ZH_T13_0419_001:0921a18_1_6	符節門，一切足解散善法，自上如法器，一切	001	符節門，一切足解散善法，自上如法器，一切
ZH_T13_0419_001:0921a18_1_7	於諸佛，一切為如來所拜，以佛神住衣毛不動	001	於諸佛，一切為如來所拜，以佛神住衣毛不動
ZH_T13_0419_001:0921a18_1_8	，能力如師子獨吼，常見敬一切，能飽滿世眾	001	，能力如師子獨吼，常見敬一切，能飽滿世眾
ZH_T13_0419_001:0921a18_1_9	不亂誤，一切為諸佛所待知，如時覺行化，棄	001	不亂誤，一切為諸佛所待知，如時覺行化，棄
ZH_T13_0419_001:0921a18_1_10	所疑，無彼受法，一切三世無不照知，一切黠	001	所疑，無彼受法，一切三世無不照知，一切黠
ZH_T13_0419_001:0921a18_1_11	慧說無窮，常行慈以得哀，不留事說經明不慧	001	慧說無窮，常行慈以得哀，不留事說經明不慧
ZH_T13_0419_001:0921a18_1_12	棄住，悉於諸人不兩隨，身意同生直，心為世	001	棄住，悉於諸人不兩隨，身意同生直，心為世
ZH_T13_0419_001:0921a18_1_13	眼三界明，悉三界無能輕易者，行非我，世所	001	眼三界明，悉三界無能輕易者，行非我，世所
ZH_T13_0419_001:0921a18_1_14	有展轉止，行不求眾樂，獨行信憶誠信，法不	001	有展轉止，行不求眾樂，獨行信憶誠信，法不
ZH_T13_0419_001:0921a18_1_15	取不棄一切知演教，彼勸人住大學門，已至無	001	取不棄一切知演教，彼勸人住大學門，已至無
ZH_T13_0419_001:0921a18_1_16	恐怖，善說如來正法，一切卷句常行，求見者	001	恐怖，善說如來正法，一切卷句常行，求見者
ZH_T13_0419_001:0921a18_1_17	莫不喜，悉眾所從大樂得喜，在如來足下斷蓮	001	莫不喜，悉眾所從大樂得喜，在如來足下斷蓮
ZH_T13_0419_001:0921a18_1_18	，當樂善說一切佛法，樂行問不仇意著，於行	001	，當樂善說一切佛法，樂行問不仇意著，於行
ZH_T13_0419_001:0921a18_1_19	於眾止所受恐怖斷，起力言行一切度轉，常直	001	於眾止所受恐怖斷，起力言行一切度轉，常直
ZH_T13_0419_001:0921a18_1_20	取所住不動，一切羸彼助說法坐師子座，數數	001	取所住不動，一切羸彼助說法坐師子座，數數
ZH_T13_0419_001:0921a18_1_21	有悉諸佛所知，一切在世無所墮，悉說行在入	001	有悉諸佛所知，一切在世無所墮，悉說行在入
ZH_T13_0419_001:0921a18_1_22	知常尊法，悉依諸佛行，常願法不倦解待愚，	001	知常尊法，悉依諸佛行，常願法不倦解待愚，
ZH_T13_0419_001:0921a18_1_23	如來善交無處所行，在十方世常好行一切，為	001	如來善交無處所行，在十方世常好行一切，為
ZH_T13_0419_001:0921a18_1_24	人棄罪成福，默為日增已得入法門，譬如天法	001	人棄罪成福，默為日增已得入法門，譬如天法
ZH_T13_0419_001:0921a18_1_25	身無形故常掔內人，為菩薩一切不斷諸佛諸行	001	身無形故常掔內人，為菩薩一切不斷諸佛諸行
ZH_T13_0419_001:0921a18_1_26	，不住止欲，具菩薩棄已被人鎧，雖多怨嫉欲	001	，不住止欲，具菩薩棄已被人鎧，雖多怨嫉欲
ZH_T13_0419_001:0921a18_1_27	勝一切，於佛數數願如來十種力地，一切想去	001	勝一切，於佛數數願如來十種力地，一切想去
ZH_T13_0419_001:0921a18_1_28	已為知悉了，工校計知世聚散。	001	已為知悉了，工校計知世聚散。
ZH_T13_0419_001:0921a19_17	一切行入生死，棄無所住亦不亂，已度於法海為藏貴寶，遍行於世一切已遠世。	001	一 切 行 入 生 死  棄 無 所 住 亦 不 亂  已 度 於 法 海 為 藏 貴 寶  遍 行 於 世 一 切 已 遠 世  
ZH_T13_0419_001:0921a22_7	已習行大變化佛力足致無比，聚一意願見諸佛，棄不用一切世，所生生異界，如來有住在者，正覺無所著。	001	已 習 行 大 變 化 佛 力 足 致 無 比  聚 一 意 願 見 諸 佛  棄 不 用 一 切 世  所 生 生 異 界  如 來 有 住 在 者  正 覺 無 所 著  
ZH_T13_0419_001:0921a24_15	遙見佛及其國界，聞其法，見其比丘僧，亦不五達，亦不六達，菩薩亦不從是世致彼聽視，猶故住是世耳。	001	遙 見 佛 及 其 國 界  聞 其 法  見 其 比 丘 僧  亦 不 五 達  亦 不 六 達  菩 薩 亦 不 從 是 世 致 彼 聽 視  猶 故 住 是 世 耳  
ZH_T13_0419_001:0921a27_17	遙見正覺，亦聞明法，亦悉受行，譬如今面受奉行，令正等，使吾無疑，亦使如是，諸菩薩無懈怠，常面見佛善聽法，至夢傾意不為邪？	001	遙 見 正 覺  亦 聞 明 法  亦 悉 受 行  譬 如 今 面 受 奉 行  令 正 等  使 吾 無 疑  亦 使 如 是  諸 菩 薩 無 懈 怠  常 面 見 佛 善 聽 法  至 夢 傾 意 不 為 邪  
ZH_T13_0419_001:0921a28_7	」佛便謂拔陂菩薩言：	001	 佛 便 謂 拔 陂 菩 薩 言  
ZH_T13_0419_001:0921a28_13	「善哉善哉！	001	 善哉善哉  
ZH_T13_0419_001:0921a28_16	拔陂！	001	拔 陂  
ZH_T13_0419_001:0921b01_10	是為哀眾辭，求眾之安，愍念三世，見義見樂見安，於人天能以如是義問如來。	001	是 為 哀 眾 辭  求 眾 之 安  愍 念 三 世  見 義 見 樂 見 安  於 人 天 能 以 如 是 義 問 如 來  
ZH_T13_0419_001:0921b07_13	先亦自有德，於過去佛已施眾善福，已待遇眾佛，坐法義座，願法無所願援，奉受梵行，少欲約可於無食，喜具戒，起諸菩薩、常勸成菩薩、常願尊菩薩，常願菩薩意大，願菩薩盛，願菩薩得，其所求常慈有大，依一切等心，於人制意度無極，見佛常度理如來語求佛意。	001	先 亦 自 有 德  於 過 去 佛 已 施 眾 善 福  已 待 遇 眾 佛  坐 法 義 座  願 法 無 所 願 援  奉 受 梵 行  少 欲 約 可 於 無 食  喜 具 戒  起 諸 菩 薩  常 勸 成 菩 薩  常 願 尊 菩 薩  常 願 菩 薩 意 大  願 菩 薩 盛  願 菩 薩 得  其 所 求 常 慈 有 大  依 一 切 等 心  於 人 制 意 度 無 極  見 佛 常 度 理 如 來 語 求 佛 意  
ZH_T13_0419_001:0921b09_2	譬如和夷鐵無稱量，悉人意所常善知覺於面行，是汝德。	001	譬 如 和 夷 鐵 無 稱 量  悉 人 意 所 常 善 知 覺 於 面 行  是 汝 德  
ZH_T13_0419_001:0921b09_6	「拔陂！	001	 拔 陂  
ZH_T13_0419_001:0921b11_1	吾已意具知，雖爾者有現在佛定，名為常住止，是定為定意，堅不墮，不失意。	001	吾 已 意 具 知  雖 爾 者 有 現 在 佛 定  名 為 常 住 止  是 定 為 定 意  堅 不 墮  不 失 意  
ZH_T13_0419_001:0921b12_13	」「下耳根眾不他怠，唯如來為我解說是定意，為眾學作先，使眾人得安。	001	  下 耳 根 眾 不 他 怠  唯 如 來 為 我 解 說 是 定 意  為 眾 學 作 先  使 眾 人 得 安  
ZH_T13_0419_001:0921b14_2	願愍是世，為人天世及諸菩薩大願者，皆當以是見光自照。	001	願 愍 是 世  為 人 天 世 及 諸 菩 薩 大 願 者  皆 當 以 是 見 光 自 照  
ZH_T13_0419_001:0921b14_12	」佛便告菩薩拔陂言：	001	 佛 便 告 菩 薩 拔 陂 言  
ZH_T13_0419_001:0921b15_13	「常行一法，常作莫饜，奉行如上，多益作莫減。	001	 常 行 一 法  常 作 莫 饜  奉 行 如 上  多 益 作 莫 減  
ZH_T13_0419_001:0921b16_8	如作車成便乘，便可隨常所求。	001	如 作 車 成 便 乘  便 可 隨 常 所 求  
ZH_T13_0419_001:0921b17_15	已具淨，已諦念，已具堅，本力作一切善法，自致踰過便以有。	001	已 具 淨  已 諦 念  已 具 堅  本 力 作 一 切 善 法  自 致 踰 過 便 以 有  
ZH_T13_0419_001:0921b18_16	何等為一法，見在佛定意，名為止定住者？	001	何 等 為 一 法  見 在 佛 定 意  名 為 止 定 住 者  
ZH_T13_0419_001:0921b24_17	所謂因緣，佛意作念，意不邪冥不亂，已默得持精進，不跌無形有待遇，常興空厚睡臥，為劇怨且遠避眾會，身常隱避惡知識莫親，隨善政友可法道，直根莫妄占近饜，欲少食不願貪，好法衣，不願壽長，隨本命慧身無所愛，不顧其親屬，本所生國速棄去。	001	所 謂 因 緣  佛 意 作 念  意 不 邪 冥 不 亂  已 默 得 持 精 進  不 跌 無 形 有 待 遇  常 興 空 厚 睡 臥  為 劇 怨 且 遠 避 眾 會  身 常 隱 避 惡 知 識 莫 親  隨 善 政 友 可 法 道  直 根 莫 妄 占 近 饜  欲 少 食 不 願 貪  好 法 衣  不 願 壽 長  隨 本 命 慧 身 無 所 愛  不 顧 其 親 屬  本 所 生 國 速 棄 去  
ZH_T13_0419_001:0921c03_9	已親慈心，已得哀意，已住喜意，已行護心，諸蓋已棄，諸禪已習，色想已分別，陰想不取，諸入不受，諸大不宥，意已不亂生，受不住不淨，已得一切舍，向一切脫人，一切於人如己身，一切人皆非我，一切法無所取，從戒無所願，常習欲定，多聞欲樂，戒陰不漏毀，定陰不動墮，於法無所復疑，與佛無諍，於法無所棄，於僧不誹謗。	001	已 親 慈 心  已 得 哀 意  已 住 喜 意  已 行 護 心  諸 蓋 已 棄  諸 禪 已 習  色 想 已 分 別  陰 想 不 取  諸 入 不 受  諸 大 不 宥  意 已 不 亂 生  受 不 住 不 淨  已 得 一 切 舍  向 一 切 脫 人  一 切 於 人 如 己 身  一 切 人 皆 非 我  一 切 法 無 所 取  從 戒 無 所 願  常 習 欲 定  多 聞 欲 樂  戒 陰 不 漏 毀  定 陰 不 動 墮  於 法 無 所 復 疑  與 佛 無 諍  於 法 無 所 棄  於 僧 不 誹 謗  
ZH_T13_0419_001:0921c05_11	麁惡言以斷止，待遇於有道，過者常遠離，世音無樂不用，過世音常用愛樂，畜生音遠棄辟。	001	麁 惡 言 以 斷 止  待 遇 於 有 道  過 者 常 遠 離  世 音 無 樂 不 用  過 世 音 常 用 愛 樂  畜 生 音 遠 棄 辟  
ZH_T13_0419_001:0921c09_8	六堅法已習，五度脫常當習，十惡作足已棄，十善作足親習，於九嬈能自解，於八無勢悉違捨，八精進常已習，九想行已行，八大人念為已得，諸禪莫取愛，莫以聞自大。	001	六 堅 法 已 習  五 度 脫 常 當 習  十 惡 作 足 已 棄  十 善 作 足 親 習  於 九 嬈 能 自 解  於 八 無 勢 悉 違 捨  八 精 進 常 已 習  九 想 行 已 行  八 大 人 念 為 已 得  諸 禪 莫 取 愛  莫 以 聞 自 大  
ZH_T13_0419_001:0921c12_10	理可綺，下耳聽，常重法，常欲法，色想已別自想身無所取，想人已悉捨，雖生不為可，陰想已分別，所有已不住，常求欲泥洹，願不用生死行。	001	理 可 綺  下 耳 聽  常 重 法  常 欲 法  色 想 已 別 自 想 身 無 所 取  想 人 已 悉 捨  雖 生 不 為 可  陰 想 已 分 別  所 有 已 不 住  常 求 欲 泥 洹  願 不 用 生 死 行  
ZH_T13_0419_001:0921c14_12	於生死恐懼想，於諸陰想如怨，於四大如蛇，於諸入已想空，想三界無所住，見泥洹而獨樂。	001	於 生 死 恐 懼 想  於 諸 陰 想 如 怨  於 四 大 如 蛇  於 諸 入 已 想 空  想 三 界 無 所 住  見 泥 洹 而 獨 樂  
ZH_T13_0419_001:0921c19_1	世作不復用，捨世隨佛，令於人無諍，一切於世無所親，一切諸佛常得面，有是身如夢見向脫，常淨潔善作，常為求一切諸想，分別計三堅定，常著念一切諸佛，依怙著善本，常思願一切諸佛。	001	世 作 不 復 用  捨 世 隨 佛  令 於 人 無 諍  一 切 於 世 無 所 親  一切諸佛 常 得 面  有 是 身 如 夢 見 向 脫  常 淨 潔 善 作  常 為 求 一 切 諸 想  分 別 計 三 堅 定  常 著 念 一切諸佛  依 怙 著 善 本  常 思 願 一切諸佛  
ZH_T13_0419_001:0921c23_2	自在欲定，不自願佛身相等，一切法不分別，計世知義不與諍，從受有能次第，隨如來住地利，得忍辱已下，入法身空身，為已知人身，不生不滅泥洹身，常以觀黠慧眼已為淨。	001	自 在 欲 定  不 自 願 佛 身 相 等  一 切 法 不 分 別  計 世 知 義 不 與 諍  從 受 有 能 次 第  隨 如 來 住 地 利  得 忍 辱 已 下  入 法 身 空 身  為 已 知 人 身  不生不滅 泥 洹 身  常 以 觀 黠 慧 眼 已 為 淨  
ZH_T13_0419_001:0921c24_19	一切法非我，願佛意不墮不踰，一切於佛一其行，不念知欲求到，為無數識申直意。	001	一 切 法 非 我  願 佛 意 不 墮 不 踰  一 切 於 佛 一 其 行  不 念 知 欲 求 到  為 無 數 識 申 直 意  
ZH_T13_0419_001:0921c26_14	於為業不為彼，隨佛智遇善友如見尊，一切於諸菩薩無異意，悉反魔所作。	001	於 為 業 不 為 彼  隨 佛 智 遇 善 友 如 見 尊  一 切 於 諸 菩 薩 無 異 意  悉 反 魔 所 作  
ZH_T13_0419_001:0921c29_4	一切世所有如幻，一切諸佛如光，照見如來，常行求菩薩意，度無極悉等等，億誠信見諸佛一切等善法。	001	一 切 世 所 有 如 幻  一切諸佛 如 光  照 見 如 來  常 行 求 菩 薩 意  度 無 極 悉 等 等  億 誠 信 見 諸 佛 一 切 等 善 法  
ZH_T13_0419_001:0921c29_8	「拔陂！	001	 拔 陂  
ZH_T13_0419_001:0922a01_8	是為現在佛面住定意，亦用是法定意為具來。	001	是 為 現 在 佛 面 住 定 意  亦 用 是 法 定 意 為 具 來  
ZH_T13_0419_001:0922a01_18	何等定意具將是法來？	001	何 等 定 意 具 將 是 法 來  
ZH_T13_0419_001:0922a02_4	所謂現在。	001	所 謂 現 在  
ZH_T13_0419_001:0922a02_15	現在佛面住定意為何等？	001	現 在 佛 面 住 定 意 為 何 等  
ZH_T13_0419_001:0922a02_18	拔陂！	001	拔 陂  
ZH_T13_0419_001:0922a04_12	若有比丘、比丘尼、優婆塞、優婆夷，於戒常具足，常獨處不與眾，便起意念言：	001	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  於 戒 常 具 足  常 獨 處 不 與 眾  便 起 意 念 言  
ZH_T13_0419_001:0922a05_6	『阿彌陀佛為在何方常在說法？	001	 阿 彌 陀 佛 為 在 何 方 常 在 說 法  
ZH_T13_0419_001:0922a05_19	』如其所聞，便生念在西方。	001	 如 其 所 聞  便 生 念 在 西 方  
ZH_T13_0419_001:0922a08_13	阿彌陀佛如來正覺所治也，去是佛國當過百千億佛界，名須摩提國，眾菩薩所聚，聽尊說法已不亂意，常當念是國地。	001	阿 彌 陀 佛 如 來 正 覺 所 治 也  去 是 佛 國 當 過 百 千 億 佛 界  名 須 摩 提 國  眾 菩 薩 所 聚  聽 尊 說 法 已 不 亂 意  常 當 念 是 國 地  
ZH_T13_0419_001:0922a08_17	「拔陂！	001	 拔 陂  
ZH_T13_0419_001:0922a11_2	譬如人臥夢，見聚銀若金及眾寶，親友知識極愛親屬，常樂欲見不饜，便與共戲樂，至意親密談。	001	譬 如 人 臥 夢  見 聚 銀 若 金 及 眾 寶  親 友 知 識 極 愛 親 屬  常 樂 欲 見 不 饜  便 與 共 戲 樂  至 意 親 密 談  
ZH_T13_0419_001:0922a12_6	至寤尚識其所見，如事為人說，便為墮淚念識其想。	001	至 寤 尚 識 其 所 見  如 事 為 人 說  便 為 墮 淚 念 識 其 想  
ZH_T13_0419_001:0922a12_9	拔陂！	001	拔 陂  
ZH_T13_0419_001:0922a17_4	亦如是，菩薩白衣者若學者，聞阿彌陀佛所在國，常當念其方，無毀漏於戒，於戒陰莫用亂意，淨心念一日一夜至七日七夜，如是七日七夜畢念，便可見阿彌陀佛，或在夢中如來阿彌陀佛如來當面自見。	001	亦 如 是  菩 薩 白 衣 者 若 學 者  聞 阿 彌 陀 佛 所 在 國  常 當 念 其 方  無 毀 漏 於 戒  於 戒 陰 莫 用 亂 意  淨 心 念 一 日 一 夜 至 七日七夜  如 是 七日七夜 畢 念  便 可 見 阿 彌 陀 佛  或 在 夢 中 如 來 阿 彌 陀 佛 如 來 當 面 自 見  
ZH_T13_0419_001:0922a19_5	譬如上頭夢男子，自想為住在空，不想夜亦不想晝，其眼根不為壁牆所遮，不為陰冥所蔽。	001	譬 如 上 頭 夢 男 子  自 想 為 住 在 空  不 想 夜 亦 不 想 晝  其 眼 根 不 為 壁 牆 所 遮  不 為 陰 冥 所 蔽  
